AEG023_910_1078|13|-150.875854|1506.950806|74.118408|0.000000|-90.000023|0.000000|1.000000|1.000000|1.000000
AEG023_910_1081|13|-124.857048|1506.911743|74.886276|0.000000|-90.000023|0.000000|1.000000|1.000000|1.000000
AEG023_910_1083|13|-130.705383|1512.096802|113.988167|0.000000|-0.001329|0.000000|1.000000|1.000000|1.000000
AEG023_910_1085|13|-108.752007|1512.024658|117.501198|0.000000|-90.000771|0.000000|1.000000|1.000000|1.000000
AEG023_910_1086|13|-117.498650|1492.282715|63.941742|0.000000|-90.000023|0.000000|1.000000|1.000000|1.000000
AEG023_910_1087|13|-124.990860|1492.317993|58.378498|0.000000|-90.000023|0.000000|1.000000|1.000000|1.000000
AEG023_910_1088|13|-153.392776|1497.143555|58.378498|0.000000|-90.000023|0.000000|1.000000|1.000000|1.000000
AEG023_910_1089|13|-164.491470|1487.818115|59.815407|0.000000|-90.000023|0.000000|1.000000|1.000000|1.000000
AEG023_910_1090|13|-114.135429|1471.927856|-33.575455|0.000000|179.998169|0.000000|1.000000|1.000000|1.000000
AEG023_910_1091|13|-176.687286|1476.650757|-31.835760|0.000000|-4.758799|0.000000|1.000000|1.000000|1.000000
AEG023_910_1092|13|-191.025101|1507.201294|38.702705|0.000000|179.999161|0.000000|1.000000|1.000000|1.000000
AEG023_910_1093|13|-192.310242|1507.308472|76.712204|0.000000|179.998535|0.000000|1.000000|1.000000|1.000000
AEG023_910_1094|13|-172.755569|1506.937134|78.203110|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
AEG023_910_1095|13|-142.045364|1506.911499|78.259911|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
AEG023_910_1096|13|-163.013992|1506.950806|74.465462|0.000000|-90.000023|0.000000|1.000000|1.000000|1.000000
AEG023_912_1000|13|-161.581085|1498.458862|41.376114|0.000000|-90.001450|0.000000|1.000000|1.000000|1.000000
AEG023_912_1002|13|-165.962463|1498.448608|41.375839|0.000000|-90.001450|0.000000|1.000000|1.000000|1.000000
AEG023_912_1003|13|-166.649963|1498.455200|45.758514|0.000000|-0.001421|0.000000|1.000000|1.000000|1.000000
AEG023_912_1004|13|-177.581024|1498.444458|41.375862|0.000000|-90.001450|0.000000|1.000000|1.000000|1.000000
AEG023_912_1005|13|-173.027252|1498.456177|41.375809|0.000000|-90.001450|0.000000|1.000000|1.000000|1.000000
AEG023_912_1006|13|-182.649963|1498.451050|45.758255|0.000000|-0.001421|0.000000|1.000000|1.000000|1.000000
AEG023_912_1007|13|-186.997467|1498.432983|46.544304|0.000000|89.998116|0.000000|1.000000|1.000000|1.000000
AEG023_912_1009|13|-189.801773|1501.981812|-22.185862|0.000000|-90.001007|0.000000|1.000000|1.000000|1.000000
AEG023_912_1010|13|-190.322327|1502.238647|-23.075907|0.000000|-0.001212|0.000000|1.000000|1.000000|1.000000
AEG023_912_1011|13|-189.636581|1502.238647|-30.132013|0.000000|-90.001007|0.000000|1.000000|1.000000|1.000000
AEG023_912_1017|13|-228.561554|1483.593628|-50.155617|-0.000008|-0.001475|0.000000|1.000000|1.000000|1.000000
AEG023_912_1019|13|-178.827942|1463.601929|-33.328239|0.000000|89.999222|0.000000|1.000000|1.000000|1.000000
AEG023_912_1020|13|-178.665039|1463.593628|-50.154427|0.000000|-0.001475|0.000000|1.000000|1.000000|1.000000
AEG023_912_1021|13|-190.242462|1506.871948|13.944847|0.000000|-0.001485|0.000000|1.000000|1.000000|1.000000
AEG023_912_1022|13|-189.531784|1506.628296|14.034653|0.000000|-90.001434|0.000000|1.000000|1.000000|1.000000
AEG023_912_1102|13|-74.436584|1461.958862|-34.106522|0.000000|0.000017|0.000000|1.000000|1.000000|1.000000
AEG023_912_1104|13|-58.165607|1451.988647|-41.728302|-0.000000|89.998291|-0.000000|1.000000|1.000000|1.000000
AEG023_914_1000|13|-128.101715|1512.000122|104.001152|0.000000|179.998642|0.000000|1.000000|1.000000|1.000000
AEG023_914_1001|13|-196.100372|1502.000122|23.999907|0.000000|-0.000984|0.000000|1.000000|1.000000|1.000000
AEG023_915_1000|13|-125.602097|1512.200073|114.000923|0.000000|179.998642|0.000000|1.000000|1.000000|1.000000
AEG023_915_1001|13|-161.600891|1497.200073|58.000641|0.000000|179.998642|0.000000|1.000000|1.000000|1.000000
AEG023_915_1002|13|-161.129578|1497.200073|41.422058|0.000000|-90.001450|0.000000|1.000000|1.000000|1.000000
AEG023_915_1004|13|-193.599731|1502.200073|-1.999817|0.000000|179.998642|0.000000|1.000000|1.000000|1.000000
AEG023_915_1005|13|-157.598755|1462.200073|-58.499397|0.000000|-90.001312|0.000000|1.000000|1.000000|1.000000
AEG023_915_1006|13|-178.599121|1462.134399|-45.999733|0.000000|-0.001038|0.000000|1.000000|1.000000|1.000000
AEG023_915_1007|13|-114.099335|1472.200073|-33.498672|0.000000|89.999390|0.000000|1.000000|1.000000|1.000000
AEG023_915_1009|13|-125.601677|1507.200317|86.000999|-0.000000|179.998611|0.000000|1.000000|1.000000|1.000000
AEG023_915_1010|13|-148.663452|1506.968140|78.130219|-0.000000|88.416161|-0.000000|1.000000|1.000000|1.000000
AEG023_915_1012|13|-110.168076|1511.991211|122.327370|0.000000|89.999245|0.000000|1.000000|1.000000|1.000000
AEG023_915_1013|13|-102.490814|1492.440918|64.150642|0.000000|-95.000771|0.000000|1.000000|1.000000|1.000000
AEG023_915_1014|13|-110.637787|1492.174316|73.991791|-0.000001|89.998619|15.000004|1.000000|1.000000|1.000000
AEG023_915_1015|13|-125.984283|1492.217651|57.860279|-0.436760|-84.982391|4.980929|1.000000|1.000000|1.000000
AEG023_915_1016|13|-175.623627|1497.044189|65.578285|-0.880205|5.075322|9.961584|1.000000|1.000000|1.000000
AEG023_915_1017|13|-163.949341|1487.709106|73.419022|-0.000000|91.995750|-0.000000|1.000000|1.000000|1.000000
AEG023_915_1018|13|-153.022598|1471.869995|-45.906963|-0.000003|-84.924675|9.961585|1.000000|1.000000|1.000000
AEG023_915_1019|13|-114.383247|1471.869995|-39.914818|-0.000001|175.075317|9.961584|1.000000|1.000000|1.000000
AEG023_915_1020|13|-194.806839|1476.883057|-45.570534|-0.000003|-84.924675|9.961585|1.000000|1.000000|1.000000
AEG023_915_1021|13|-214.824677|1451.883667|-61.681141|-0.000003|-84.924675|9.961585|1.000000|1.000000|1.000000
AEG023_915_1022|13|-223.430481|1482.200928|-41.829769|-0.000000|179.998642|-5.000000|1.000000|1.000000|1.000000
AEG023_915_1023|13|-201.998550|1497.052612|44.874161|0.000000|-0.001448|0.000000|1.000000|1.000000|1.000000
AEG023_915_1024|13|-197.822311|1501.812256|-2.121096|-0.880204|-84.924690|9.961585|1.000000|1.000000|1.000000
AEG023_915_1025|13|-190.309158|1506.502319|19.142242|-0.880205|-174.924683|9.961584|1.000000|1.000000|1.000000
AEG023_915_1026|13|-202.322205|1507.051758|49.256798|-0.880205|10.075315|9.961585|1.000000|1.000000|1.000000
AEG023_915_1027|13|-201.955017|1507.175537|73.227638|-0.880205|0.075309|9.961584|1.000000|1.000000|1.000000
AEG023_915_1028|13|-131.748642|1512.191772|113.484962|-0.000000|-85.001389|0.000000|1.000000|1.000000|1.000000
AEG023_915_1029|13|-123.654678|1462.164917|-45.417313|-0.000001|-102.266167|9.961586|1.000000|1.000000|1.000000
AEG023_915_1030|13|-163.431778|1461.760864|-26.317577|-0.000002|95.075325|9.961585|1.000000|1.000000|1.000000
AEG023_917_1000|13|-130.601303|1507.200073|94.001236|0.000000|179.998642|0.000000|1.000000|1.000000|1.000000
AEG023_917_1001|13|-193.600616|1497.200073|34.000000|0.000000|-0.000984|0.000000|1.000000|1.000000|1.000000
AEG023_917_1003|13|-102.526253|1498.125854|65.103836|0.000000|170.993576|0.000000|1.000000|1.000000|1.000000
AEG023_917_1004|13|-143.088501|1493.529053|64.290878|0.000000|89.998627|0.000000|1.000000|1.000000|1.000000
AEG023_917_1005|13|-148.077576|1489.931274|63.994514|0.000000|-90.001366|0.000000|1.000000|1.000000|1.000000
AEG023_918_1000|13|-189.252472|1501.835327|-30.098459|0.000000|-90.001007|0.000000|1.000000|1.000000|1.000000
AEG023_918_1001|13|-166.098724|1452.140991|-58.415138|0.000000|-90.000961|0.000000|1.000000|1.000000|1.000000
AEG023_918_1002|13|-169.474289|1462.178101|-53.517052|0.000000|89.999084|0.000000|1.000000|1.000000|1.000000
AEG023_918_1008|13|-121.583755|1506.840088|73.782646|0.000000|-55.000011|0.000000|1.000000|1.000000|1.000000
AEG023_918_1011|13|-107.519760|1502.700806|81.868935|0.000000|76.316734|0.000000|1.000000|1.000000|1.000000
AEG023_918_1012|13|-106.722946|1496.579102|58.177006|0.000000|-98.810081|0.000000|1.000000|1.000000|1.000000
AEG023_918_1013|13|-149.501938|1506.840088|73.467911|0.000000|-55.000011|0.000000|1.000000|1.000000|1.000000
AEG023_918_1015|13|-108.633263|1492.211060|63.040051|0.000000|-55.000011|0.000000|1.000000|1.000000|1.000000
AEG023_918_1016|13|-132.923264|1492.211060|56.926159|0.000000|-55.000011|0.000000|1.000000|1.000000|1.000000
AEG023_918_1018|13|-142.288330|1497.092529|58.342903|0.000000|-103.683296|0.000000|1.000000|1.000000|1.000000
AEG023_918_1019|13|-150.604996|1487.643433|69.241066|0.000000|-145.000000|0.000000|1.000000|1.000000|1.000000
AEG023_918_1020|13|-176.754425|1487.871704|58.723740|0.000000|34.999992|0.000000|1.000000|1.000000|1.000000
AEG023_918_1021|13|-149.017868|1488.055176|58.004913|0.000000|-55.000000|0.000000|1.000000|1.000000|1.000000
AEG023_918_1023|13|-135.821350|1471.904053|-32.433052|0.000000|86.316719|0.000000|1.000000|1.000000|1.000000
AEG023_918_1024|13|-177.261551|1476.971680|-40.873337|0.000000|-55.000011|0.000000|1.000000|1.000000|1.000000
AEG023_918_1025|13|-175.346191|1474.955933|-32.603706|1.753775|79.848930|9.846537|1.000000|1.000000|1.000000
AEG023_918_1026|13|-172.077698|1474.272461|-36.975925|-175.105392|-2.760500|74.147568|1.000000|1.000000|1.000000
AEG023_918_1027|13|-232.581940|1481.805908|-31.780958|1.753775|79.848930|9.846537|1.000000|1.000000|1.000000
AEG023_918_1028|13|-194.964951|1476.763794|-25.920033|3.616422|169.372391|19.683489|1.000000|1.000000|1.000000
AEG023_918_1029|13|-203.469788|1451.902832|-50.990742|1.753775|79.848930|9.846537|1.000000|1.000000|1.000000
AEG023_918_1030|13|-184.746780|1452.055908|-50.834633|7.170471|90.000008|13.361164|1.000000|1.000000|1.000000
AEG023_918_1031|13|-201.746674|1507.157837|38.355247|0.000000|16.316740|0.000000|1.000000|1.000000|1.000000
AEG023_918_1032|13|-195.860397|1507.082031|77.442657|0.000000|76.841827|0.000000|1.000000|1.000000|1.000000
AEG023_918_1033|13|-198.478210|1501.756470|14.122766|0.000000|16.316740|0.000000|1.000000|1.000000|1.000000
AEG023_918_1034|13|-175.844376|1506.840088|73.201790|0.000000|-0.000003|0.000000|1.000000|1.000000|1.000000
AEG023_918_1035|13|-124.311066|1511.907227|125.755531|0.000000|80.000008|0.000000|1.000000|1.000000|1.000000
AEG023_918_1036|13|-145.887497|1462.002563|-32.503578|0.000000|86.316719|0.000000|1.000000|1.000000|1.000000
AEG023_918_1037|13|-119.409332|1462.174805|-26.181137|0.000000|86.316719|0.000000|1.000000|1.000000|1.000000
AEG023_919_1000|13|-190.746307|1501.989136|-22.929453|0.000000|-170.000870|0.000000|1.000000|1.000000|1.000000
AEG023_919_1007|13|-73.971603|1461.940796|-30.012194|-0.000000|89.998291|-0.000000|1.000000|1.000000|1.000000
AEG023_920_1002|13|-166.870651|1497.200073|41.416534|0.000000|89.998085|3.944597|1.000000|1.000000|1.000000
AEG023_920_1004|13|-177.166016|1497.200073|46.500343|0.000000|-90.001526|0.000000|1.000000|1.000000|1.000000
AEG023_920_1005|13|-182.600464|1497.200073|46.794472|0.000000|179.998322|0.000000|1.000000|1.000000|1.000000
AEG023_920_1006|13|-161.166077|1497.200073|46.604382|-0.000000|-90.001526|4.999999|1.000000|1.000000|1.000000
AEG023_920_1029|13|-198.600311|1507.200073|21.999945|0.000000|179.998642|0.000000|1.000000|1.000000|1.000000
AEG023_920_1030|13|-193.599609|1502.200073|-7.000015|0.000000|-0.001421|0.000000|1.000000|1.000000|1.000000
AEG023_920_1032|13|-190.137772|1497.123291|49.392471|0.000000|-0.000984|0.000000|1.000000|1.000000|1.000000
AEG023_920_1035|13|-170.099304|1462.200073|-38.499596|0.000000|89.999016|0.000000|1.000000|1.000000|1.000000
AEG023_920_1036|13|-178.599335|1462.200073|-36.999733|0.000000|179.998718|0.000000|1.000000|1.000000|1.000000
AEG023_920_1038|13|-201.285889|1507.244995|54.153633|0.000000|-90.000710|0.000000|1.000000|1.000000|1.000000
AEG023_920_1039|13|-237.974106|1481.996704|-41.630836|0.000000|179.999161|0.000000|1.000000|1.000000|1.000000
AEG023_920_1041|13|-73.984512|1457.017456|-33.318863|-0.000002|177.219467|0.000000|1.000000|1.000000|1.000000
AEG023_920_1042|13|-190.246307|1506.996704|57.674496|0.000000|90.000519|0.000000|1.000000|1.000000|1.000000
AEG023_920_1043|13|-229.878036|1452.021973|-52.629642|0.000000|179.999146|0.000000|1.000000|1.000000|1.000000
AEG023_920_1046|13|-171.890503|1506.958740|74.079277|-0.000000|89.067902|3.944597|1.000000|1.000000|1.000000
AEG023_921_1002|13|-130.594650|1507.149048|86.001015|0.000000|179.998642|0.000000|1.000000|1.000000|1.000000
AEG023_921_1003|13|-166.600952|1497.112549|57.592281|0.000000|179.998642|0.000000|1.000000|1.000000|1.000000
AEG023_921_1004|13|-166.600861|1497.200073|54.000435|0.000000|179.998642|0.000000|1.000000|1.000000|1.000000
AEG023_921_1005|13|-154.100754|1497.200073|46.500740|0.000000|-90.001053|0.000000|1.000000|1.000000|1.000000
AEG023_921_1006|13|-182.601105|1497.200073|54.000053|0.000000|179.998642|0.000000|1.000000|1.000000|1.000000
AEG023_921_1007|13|-186.100708|1497.200073|46.500160|0.000000|-90.001053|0.000000|1.000000|1.000000|1.000000
AEG023_921_1008|13|-198.600708|1497.200073|37.999809|0.000000|179.998642|0.000000|1.000000|1.000000|1.000000
AEG023_921_1010|13|-193.600342|1507.200073|21.999998|0.000000|-0.000728|0.000000|1.000000|1.000000|1.000000
AEG023_921_1011|13|-198.599777|1502.200073|-1.999725|0.000000|179.998642|0.000000|1.000000|1.000000|1.000000
AEG023_921_1014|13|-162.599030|1462.200073|-45.999092|0.000000|179.998581|0.000000|1.000000|1.000000|1.000000
AEG023_921_1016|13|-173.599213|1462.200073|-41.999718|0.000000|-0.000929|0.000000|1.000000|1.000000|1.000000
AEG023_921_1018|13|-34.099300|1452.134888|-33.497009|0.000000|-90.001076|0.000000|1.000000|1.000000|1.000000
AEG023_921_1019|13|-114.099350|1472.200073|-38.498764|0.000000|89.999390|0.000000|1.000000|1.000000|1.000000
AEG023_921_1020|13|-190.083496|1501.858154|14.257629|0.000000|-0.001421|0.000000|1.000000|1.000000|1.000000
AEG023_921_1021|13|-202.417831|1507.206665|46.122662|0.000000|179.999161|0.000000|1.000000|1.000000|1.000000
AEG023_921_1022|13|-190.026581|1507.211060|43.274258|0.000000|-0.000984|0.000000|1.000000|1.000000|1.000000
AEG023_921_1023|13|-228.351822|1451.943970|-61.508980|0.000000|90.380028|0.000000|1.000000|1.000000|1.000000
AEG023_921_1024|13|-115.225410|1471.950317|-26.336138|0.000000|-90.001007|0.000000|1.000000|1.000000|1.000000
AEG023_921_1025|13|-95.855110|1497.169800|59.622169|0.000000|-0.000984|0.000000|1.000000|1.000000|1.000000
AEG023_921_1028|13|-42.566494|1451.988647|-30.241610|-0.000000|-88.135330|-0.000002|1.000002|1.000000|1.000002
AEG023_921_1029|13|-70.542824|1456.954956|-29.909670|-0.000000|-90.001755|-0.000002|1.000000|1.000000|1.000000
AEG023_921_1030|13|-106.099442|1472.200073|-33.499817|0.000000|-90.001427|0.000000|1.000000|1.000000|1.000000
AEG023_921_1036|13|-133.194061|1506.910645|74.897369|0.000000|91.991142|0.000000|1.000000|1.000000|1.000000
AEG023_921_1037|13|-130.601562|1507.140259|94.001152|0.000000|179.998642|0.000000|1.000000|1.000000|1.000000
AEG023_921_1038|13|-139.822128|1506.914429|78.268585|0.000000|-92.743225|0.000000|1.000000|1.000000|1.000000
AEG023_921_1040|13|-112.082779|1511.994873|117.478661|0.000000|89.999245|0.000000|1.000000|1.000000|1.000000
AEG023_921_1041|13|-236.351044|1481.964600|-41.465073|0.000000|89.999016|0.000000|1.000000|1.000000|1.000000
AEG023_921_1042|13|-229.648468|1451.697632|-53.915569|0.000000|179.999023|0.000000|1.000000|1.000000|1.000000
AEG023_921_1043|13|-228.550674|1482.102539|-42.238125|0.000000|179.998642|0.000000|1.000000|1.000000|1.000000
AEG023_921_1045|13|-143.453003|1506.914429|74.240959|0.000000|87.256790|0.000000|1.000000|1.000000|1.000000
AEG023_922_1007|13|-189.782700|1497.200073|40.898083|0.000000|-90.001053|0.000000|1.000000|1.000000|1.000000
AEG023_922_1013|13|-223.495453|1452.140991|-50.436424|-0.000000|179.998642|-0.000000|1.000000|1.000000|1.000000
AEG023_922_1018|13|-109.781662|1472.200073|-38.498566|0.000000|-90.001076|0.000000|1.000000|1.000000|1.000000
AEG023_922_1019|13|-106.418915|1511.994751|122.478760|0.000000|89.999245|0.000000|1.000000|1.000000|1.000000
AEG023_923_1018|13|-228.495514|1452.140991|-47.888954|-0.000000|179.998688|-0.000000|1.000000|1.000000|1.000000
AEG023_923_1023|13|-178.599121|1452.140991|-47.887856|0.000000|179.998642|0.000000|1.000000|1.000000|1.000000
AEG023_923_1026|13|-114.092300|1472.200317|-38.498825|0.000000|89.999390|0.000000|1.000000|1.000000|1.000000
AEG023_923_1032|13|-67.796310|1456.951782|-33.452988|-0.000000|-90.001755|-0.000002|1.000000|1.000000|1.000000
AEG023_923_1033|13|-111.855179|1511.994995|117.478607|0.000000|89.999245|0.000000|1.000000|1.000000|1.000000
AEG023_924_1003|13|-170.100266|1497.200073|41.500542|0.000000|-90.001053|0.000000|1.000000|1.000000|1.000000
AEG023_924_1004|13|-177.601044|1497.200073|54.000259|0.000000|179.998642|0.000000|1.000000|1.000000|1.000000
AEG023_924_1005|13|-186.100281|1497.200073|41.500175|0.000000|-90.001053|0.000000|1.000000|1.000000|1.000000
AEG023_924_1006|13|-193.600769|1507.200073|58.000290|0.000000|179.998642|0.000000|1.000000|1.000000|1.000000
AEG023_924_1015|13|-193.600555|1507.200073|30.000120|0.000000|179.998642|0.000000|1.000000|1.000000|1.000000
AEG023_924_1016|13|-193.599915|1502.200073|-9.999908|0.000000|179.998642|0.000000|1.000000|1.000000|1.000000
AEG023_924_1019|13|-157.599030|1462.200073|-45.998871|0.000000|179.998581|0.000000|1.000000|1.000000|1.000000
AEG023_924_1022|13|-34.099224|1452.125366|-38.497345|0.000000|-90.001076|0.000000|1.000000|1.000000|1.000000
AEG023_924_1023|13|-106.099228|1472.200073|-38.498428|0.000000|-90.001076|0.000000|1.000000|1.000000|1.000000
AEG023_924_1024|13|-202.010208|1501.939331|0.981193|0.000000|-0.001421|0.000000|1.000000|1.000000|1.000000
AEG023_924_1025|13|-190.175751|1501.939331|2.963180|0.000000|179.998962|0.000000|1.000000|1.000000|1.000000
AEG023_924_1029|13|-46.364147|1451.973755|-42.115173|-0.000000|-90.001755|-0.000002|1.000000|1.000000|1.000000
AEG023_924_1030|13|-85.905441|1461.950562|-41.631454|-0.000000|-2.937911|-0.000000|1.000000|1.000000|1.000000
AEG023_924_1031|13|-61.369289|1456.995483|-30.133654|-0.000000|89.998291|-0.000000|1.000000|1.000000|1.000000
AEG023_924_1034|13|-114.099472|1472.199829|-33.518661|0.000000|89.998451|0.000000|1.000000|1.000000|1.000000
AEG023_924_1035|13|-106.099228|1472.200073|-38.499863|0.000000|-90.001427|0.000000|1.000000|1.000000|1.000000
AEG023_924_1036|13|-111.965157|1511.994873|122.478661|0.000000|89.999245|0.000000|1.000000|1.000000|1.000000
AEG023_925_1003|13|-96.847443|1502.698486|75.439751|0.000000|179.998459|0.000000|1.000000|1.000000|1.000000
AEG023_925_1004|13|-151.436035|1496.656860|67.940369|0.000000|89.998627|0.000000|1.000000|1.000000|1.000000
AEG023_926_1000|13|-130.601395|1507.200073|94.001282|0.000000|179.998642|0.000000|1.000000|1.000000|1.000000
AEG023_926_1001|13|-193.600555|1497.200073|33.999969|0.000000|-0.000984|0.000000|1.000000|1.000000|1.000000
AEG023_926_1003|13|-103.027832|1498.417236|65.035637|0.000000|179.998459|0.000000|1.000000|1.000000|1.000000
AEG023_926_1005|13|-169.332565|1473.849243|-39.811760|0.000000|89.998451|0.000000|1.000000|1.000000|1.000000
AEG023_927_1000|13|-125.601562|1507.200073|94.001053|0.000000|179.998642|0.000000|1.000000|1.000000|1.000000
AEG023_927_1001|13|-198.600555|1497.200073|33.999947|0.000000|-0.000984|0.000000|1.000000|1.000000|1.000000
AEG023_927_1002|13|-86.115234|1462.323486|-33.497818|0.000000|89.999084|0.000000|1.000000|1.000000|1.000000
AEG023_928_1000|13|-128.101715|1512.000122|104.001152|0.000000|179.998642|0.000000|1.000000|1.000000|1.000000
AEG023_928_1002|13|-150.763763|1497.171875|66.008453|0.000000|89.998627|0.000000|1.000000|1.000000|1.000000
AEG023_928_1003|13|-142.838242|1492.425903|70.969040|0.000000|-90.001366|0.000000|1.000000|1.000000|1.000000
AEG023_928_1004|13|-142.772018|1492.404419|61.464970|0.000000|-90.001366|0.000000|1.000000|1.000000|1.000000
AEG023_928_1005|13|-175.567032|1476.722900|-35.912903|0.000000|89.998627|0.000000|1.000000|1.000000|1.000000
AEG023_929_1018|13|-117.277611|1506.913086|80.898026|0.000000|5.760161|0.000000|1.000000|1.000000|1.000000
AEG023_929_1020|13|-106.209106|1502.807617|81.715881|0.000000|-174.239853|0.000000|1.000000|1.000000|1.000000
AEG023_929_1021|13|-105.201149|1502.767456|75.695152|0.000000|-17.616795|0.000000|1.000000|1.000000|1.000000
AEG023_929_1022|13|-119.395622|1492.421875|58.707703|0.000000|-174.239853|0.000000|1.000000|1.000000|1.000000
AEG023_929_1027|13|-104.640335|1492.318604|67.192009|0.000000|-97.616806|0.000000|1.000000|1.000000|1.000000
AEG023_929_1028|13|-110.573479|1492.318604|73.509628|0.000000|7.383196|0.000000|1.000000|1.000000|1.000000
AEG023_929_1029|13|-115.651199|1492.318604|73.343391|0.000000|7.383196|0.000000|1.000000|1.000000|1.000000
AEG023_929_1030|13|-132.856964|1492.318604|73.343391|0.000000|7.383196|0.000000|1.000000|1.000000|1.000000
AEG023_929_1031|13|-154.658234|1506.913086|77.409103|0.000000|5.760161|0.000000|1.000000|1.000000|1.000000
AEG023_929_1032|13|-134.251724|1492.318604|70.120117|0.000000|-172.616821|0.000000|1.000000|1.000000|1.000000
AEG023_929_1033|13|-159.984894|1497.140381|73.343391|0.000000|7.383196|0.000000|1.000000|1.000000|1.000000
AEG023_929_1034|13|-147.853973|1497.156860|73.385918|0.000000|7.383196|0.000000|1.000000|1.000000|1.000000
AEG023_929_1036|13|-154.559967|1487.694702|72.672546|0.000000|-25.773933|0.000000|1.000000|1.000000|1.000000
AEG023_929_1037|13|-161.452057|1471.930542|-26.951311|0.000000|-7.616787|0.000000|1.000000|1.000000|1.000000
AEG023_929_1038|13|-121.984085|1471.948486|-27.302940|0.000000|7.383196|0.000000|1.000000|1.000000|1.000000
AEG023_929_1039|13|-145.860153|1471.948486|-33.098225|0.000000|7.383196|0.000000|1.000000|1.000000|1.000000
AEG023_929_1040|13|-114.747314|1471.948486|-39.972683|0.000000|102.383194|0.000000|1.000000|1.000000|1.000000
AEG023_929_1041|13|-192.087769|1476.957764|-31.210911|0.000000|7.383196|0.000000|1.000000|1.000000|1.000000
AEG023_929_1042|13|-194.376480|1476.957764|-44.573158|0.000000|174.420502|0.000000|1.000000|1.000000|1.000000
AEG023_929_1043|13|-200.054962|1451.974487|-38.454769|0.000000|-87.616806|0.000000|1.000000|1.000000|1.000000
AEG023_929_1044|13|-201.640808|1501.908447|-1.067828|0.000000|177.383194|0.000000|1.000000|1.000000|1.000000
AEG023_929_1045|13|-190.878082|1506.640747|18.074549|0.000000|97.383202|0.000000|1.000000|1.000000|1.000000
AEG023_929_1046|13|-201.536331|1507.214233|48.026993|0.000000|-82.616814|0.000000|1.000000|1.000000|1.000000
AEG023_929_1049|13|-166.874496|1506.886597|74.960793|0.000000|-165.636963|0.000000|1.000000|1.000000|1.000000
AEG023_929_1050|13|-174.463257|1506.886597|74.741531|0.000000|7.383206|0.000000|1.000000|1.000000|1.000000
AEG023_929_1053|13|-125.393753|1512.014282|125.494545|0.000000|7.383196|0.000000|1.000000|1.000000|1.000000
AEG023_929_1054|13|-158.803345|1462.021973|-39.975689|0.000000|-67.629402|0.000000|1.000000|1.000000|1.000000
AEG023_929_1055|13|-164.655380|1461.985596|-31.920757|0.000000|-87.616798|0.000000|1.000000|1.000000|1.000000
AEG023_930_1002|13|-36.099331|1452.000122|-35.996964|0.000000|-90.001076|0.000000|1.000000|1.000000|1.000000
AEG023_930_1003|13|-195.843704|1501.679810|12.284752|0.000000|-0.001485|0.000000|1.000000|1.000000|1.000000
AEG023_930_1004|13|-192.432556|1506.596069|20.935034|0.000000|179.998322|0.000000|1.000000|1.000000|1.000000
AEG023_930_1009|13|-146.701324|1461.950073|-34.041058|0.000000|-0.001421|0.000000|1.000000|1.000000|1.000000
AEG023_930_1010|13|-143.006439|1461.950073|-41.586853|0.000000|94.998672|0.000000|1.000000|1.000000|1.000000
AEG023_930_1011|13|-147.165985|1462.224854|-43.152523|3.125468|66.363335|-1.369356|1.000003|1.000000|1.000003
AEG023_930_1012|13|-133.235962|1461.950073|-33.538315|0.000000|4.998550|0.000000|1.000003|1.000000|1.000003
AEG023_930_1013|13|-113.800034|1461.950073|-30.487520|0.000000|-85.001404|0.000000|1.000001|1.000000|1.000001
AEG023_930_1052|13|-87.704994|1461.914429|-31.794115|0.000000|89.997826|0.000000|1.000000|1.000000|1.000000
AEG023_930_1053|13|-86.815651|1461.961792|-35.696060|0.000000|89.997826|0.000000|1.000000|1.000000|1.000000
AEG023_930_1054|13|-40.506130|1451.972046|-39.131332|-0.073294|-90.002533|-0.000002|1.000000|1.000000|1.000000
AEG023_930_1055|13|-80.688026|1461.938110|-32.293243|-0.000000|89.998291|-0.000000|1.000000|1.000000|1.000000
AEG023_930_1056|13|-56.519436|1451.994019|-32.103424|-0.000000|89.998291|-0.000000|1.000000|1.000000|1.000000
AEG023_930_1057|13|-56.074207|1456.960815|-39.591904|-0.000000|-90.001640|-0.000002|1.000000|1.000000|1.000000
AEG023_930_1058|13|-61.439571|1456.777710|-35.723709|-0.000000|-90.002541|-0.000002|1.000000|1.000000|1.000000
AEG023_930_1059|13|-70.431084|1456.949829|-32.248352|0.000000|89.997826|0.000000|1.000000|1.000000|1.000000
AEG023_930_1060|13|-48.800915|1451.990356|-40.237411|-0.000000|-90.001755|-0.000002|1.000000|1.000000|1.000000
AEG023_930_1061|13|-49.099659|1451.983276|-39.757416|-0.000000|89.998291|-0.000000|1.000000|1.000000|1.000000
AEG023_930_1062|13|-79.297852|1461.923218|-39.578812|-0.000000|-90.001755|-0.000002|1.000000|1.000000|1.000000
AEG023_930_1063|13|-73.268150|1456.949829|-39.506180|0.000000|89.997826|0.000000|1.000000|1.000000|1.000000
AEG023_930_1073|13|-138.630661|1506.914185|80.815125|0.000000|80.000008|0.000000|1.000000|1.000000|1.000000
AEG023_930_1079|13|-137.037842|1506.914185|76.731606|0.000000|4.999989|0.000000|1.000000|1.000000|1.000000
