AEG020_900_1008|13|-159.929077|406.522217|75.783844|0.000000|-80.309006|0.000000|1.000000|1.000000|1.000000
AEG020_900_1009|13|-159.896805|406.522217|69.800659|0.000000|-80.309006|0.000000|1.000000|1.000000|1.000000
AEG020_900_1010|13|-155.112274|406.522217|69.826462|0.000000|-130.309006|0.000000|1.000000|1.000000|1.000000
AEG020_900_1011|13|-144.097092|406.326904|72.550194|0.000000|159.690994|0.000000|1.000000|1.000000|1.000000
AEG020_900_1012|13|-202.075928|401.525024|76.106094|-8.027616|0.416667|-3.283818|1.000000|1.000000|1.000000
AEG020_900_1014|13|-184.403519|406.216980|118.424301|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_900_1015|13|-177.605179|406.216980|122.957657|0.000000|105.000000|0.000000|1.000000|1.000000|1.000000
AEG020_906_1001|13|-188.392593|409.788086|132.068405|0.000000|-0.000002|0.000000|1.000000|1.000000|1.000000
AEG020_906_1002|13|-187.406113|407.790466|109.349030|0.000000|175.000000|0.000000|1.000000|1.000000|1.000000
AEG020_906_1003|13|-183.318604|409.717651|132.128525|0.000000|-0.000002|0.000000|1.000000|1.000000|1.000000
AEG020_906_1004|13|-170.124252|407.794861|132.128510|0.000000|-0.000002|0.000000|1.000000|1.000000|1.000000
AEG020_906_1005|13|-185.300171|402.338898|75.473778|0.000000|-9.999974|0.000000|1.000000|1.000000|1.000000
AEG020_906_1006|13|-185.707611|403.587311|70.306152|0.000000|174.999939|0.000000|1.000001|1.000000|1.000001
AEG020_906_1007|13|-101.708588|418.587341|118.306137|0.000000|174.999924|0.000000|1.000001|1.000000|1.000001
AEG020_906_1008|13|-101.301147|417.338928|123.473778|0.000000|-9.999974|0.000000|1.000000|1.000000|1.000000
AEG020_906_1009|13|-117.300377|412.338928|123.473495|0.000000|-9.999974|0.000000|1.000000|1.000000|1.000000
AEG020_906_1010|13|-117.707825|413.587341|118.305847|0.000000|174.999924|0.000000|1.000001|1.000000|1.000001
AEG020_906_1011|13|-130.995895|413.587341|112.442810|0.000000|84.999931|0.000000|1.000001|1.000000|1.000001
AEG020_906_1012|13|-136.163513|412.338928|112.850227|0.000000|-99.999954|0.000000|1.000000|1.000000|1.000000
AEG020_906_1013|13|-169.301270|407.338928|75.474358|0.000000|-9.999945|0.000000|1.000000|1.000000|1.000000
AEG020_906_1014|13|-169.708694|408.587341|70.306740|0.000000|174.999908|0.000000|1.000001|1.000000|1.000001
AEG020_907_1000|13|-188.510559|407.757263|109.263351|0.000000|-170.000015|0.000000|1.000000|1.000000|1.000000
AEG020_907_1001|13|-182.368515|407.757263|132.117538|0.000000|9.999995|0.000000|1.000000|1.000000|1.000000
AEG020_907_1002|13|-171.793030|407.757263|109.263351|0.000000|-170.000015|0.000000|1.000000|1.000000|1.000000
AEG020_907_1003|13|-194.456253|409.696045|132.117554|0.000000|9.999995|0.000000|1.000000|1.000000|1.000000
AEG020_907_1006|13|-185.604706|404.997223|70.276100|0.000000|-169.999985|0.000000|1.000000|1.000000|1.000000
AEG020_907_1007|13|-101.605698|419.997253|118.276093|0.000000|-169.999954|0.000000|1.000000|1.000000|1.000000
AEG020_907_1008|13|-117.604927|414.997253|118.275818|0.000000|-169.999954|0.000000|1.000000|1.000000|1.000000
AEG020_907_1009|13|-130.965836|414.997253|112.545685|0.000000|100.000061|0.000000|1.000000|1.000000|1.000000
AEG020_907_1010|13|-169.605820|409.997253|70.276672|0.000000|-169.999924|0.000000|1.000000|1.000000|1.000000
AEG020_909_1004|13|-121.095657|411.709106|118.763733|0.000000|174.691010|0.000000|1.000000|1.000000|1.000000
AEG020_909_1005|13|-75.601089|424.199280|124.983826|0.000000|-95.308983|0.000000|1.000000|1.000000|1.000000
AEG020_909_1006|13|-131.454315|406.709106|85.054588|0.000000|84.691002|0.000000|1.000000|1.000000|1.000000
AEG020_926_1002|13|-113.170586|412.605225|122.843277|1.865079|-96.030449|7.526186|1.000000|1.000000|1.000000
AEG020_926_1003|13|-71.405045|425.050110|116.531921|0.000000|-0.308993|0.000000|1.000000|1.000000|1.000000
AEG020_940_1000|13|-248.100952|411.740601|16.463949|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_945_1000|13|-138.587204|411.670013|117.754677|0.000000|70.000008|0.000000|1.000000|1.000000|1.000000
AEG020_946_1000|13|-138.524750|411.670013|123.718361|0.000000|109.999992|0.000000|1.000000|1.000000|1.000000
AEG020_954_1000|13|-154.552536|420.050964|17.046661|0.000000|-0.309000|0.000000|1.000000|1.000000|1.000000
AEG020_954_1001|13|-156.602859|419.375000|14.529513|0.000000|79.691010|0.000000|1.000000|1.000000|1.000000
AEG020_954_1002|13|-158.269470|419.677979|14.520526|0.000000|154.690994|0.000000|1.000000|1.000000|1.000000
AEG020_954_1003|13|-152.945389|419.002136|19.003597|0.000000|-105.308998|0.000000|1.000000|1.000000|1.000000
AEG020_954_1004|13|-157.664444|419.778015|15.869418|0.000000|-120.308990|0.000000|1.000000|1.000000|1.000000
AEG020_960_1001|13|-133.556641|411.500000|125.894714|-0.000003|-90.000069|-0.000003|1.000000|1.000000|1.000000
AEG020_960_1002|13|-199.407166|401.448486|76.219856|-0.000017|-120.000061|-0.000000|1.000000|1.000000|1.000000
AEG020_960_1003|13|-121.504318|406.445557|88.298836|-0.000000|-4.718859|-0.000000|1.000000|1.000000|1.000000
AEG020_960_1005|13|-124.640854|406.489502|88.335732|0.235068|0.115346|-2.873044|1.000000|1.000000|1.000000
AEG020_960_1008|13|-118.361542|406.482880|88.412971|0.000000|4.969371|-0.000000|0.999999|1.000000|1.000000
AEG020_960_1011|13|-121.899963|406.459778|97.090660|0.235174|-169.129898|-2.854624|1.000000|1.000000|1.000000
AEG020_960_1013|13|-118.308685|406.463684|97.078758|0.235178|-179.834000|-2.854708|1.000000|1.000000|1.000000
AEG020_962_1000|13|-124.898483|406.483582|97.091255|-0.000019|-0.000002|-0.000000|1.000000|1.000000|1.000000
AEG020_967_1000|13|-246.286621|411.491577|16.391848|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_968_1000|13|-229.433716|419.852173|16.730434|0.000000|-0.309000|0.000000|1.000000|1.000000|1.000000
AEG020_968_1001|13|-241.429184|419.852173|16.665745|0.000000|-0.309000|0.000000|1.000000|1.000000|1.000000
AEG020_969_1000|13|-203.805847|402.810120|71.621010|0.000000|104.691017|0.000000|1.000000|1.000000|1.000000
AEG020_969_1001|13|-203.714478|404.986450|69.344917|0.000000|64.691010|0.000000|1.000000|1.000000|1.000000
AEG020_969_1002|13|-203.795654|404.986450|73.893875|0.000000|-160.308990|0.000000|1.000000|1.000000|1.000000
AEG020_973_1004|13|-169.355072|411.500000|21.687874|0.000000|0.000014|0.000000|1.000000|1.000000|1.000000
AEG020_973_1005|13|-165.076538|411.500000|21.687874|0.000000|0.000014|0.000000|1.000000|1.000000|1.000000
AEG020_973_1006|13|-162.332489|411.500000|24.632076|0.000000|-90.000023|0.000000|1.000000|1.000000|1.000000
AEG020_973_1007|13|-162.332489|411.500000|28.942703|0.000000|-90.000023|0.000000|1.000000|1.000000|1.000000
AEG020_980_1000|13|-154.898621|411.446289|11.757118|0.000000|-0.309000|0.000000|1.000000|1.000000|1.000000
AEG020_980_1003|13|-192.347244|401.541687|69.005623|6.126898|-119.316780|-5.030165|1.000000|1.000000|1.000000
AEG020_980_1004|13|-206.497162|411.541748|21.086243|6.126900|60.992252|-5.030173|1.000000|1.000000|1.000001
AEG020_980_1005|13|-237.557266|411.541687|11.583083|6.126898|-23.066916|-5.030165|1.000000|1.000000|1.000000
AEG020_985_1000|13|-67.715469|424.023926|125.144501|0.000000|176.175034|0.000000|1.000000|1.000000|1.000000
AEG020_985_1001|13|-197.211533|401.484131|78.537674|0.000000|87.518402|0.000000|1.000000|1.000000|1.000000
AEG020_989_1000|13|-247.179825|414.265869|19.887329|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_989_1001|13|-247.195038|414.265869|12.996515|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1000|13|-88.575363|421.650116|119.297882|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1001|13|-91.928764|420.060059|122.710068|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1002|13|-159.148590|408.217468|122.690887|-0.000003|-164.999786|-0.000001|1.000000|1.000000|1.000000
AEG020_992_1003|13|-92.378189|419.787323|119.529846|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1004|13|-96.230835|420.357513|117.957367|0.000000|10.000051|0.000000|1.000000|1.000000|1.000000
AEG020_992_1005|13|-246.051392|412.673401|15.335781|-0.000003|-159.999527|-0.000001|1.000001|1.000000|1.000001
AEG020_992_1006|13|-246.607391|412.673401|15.965675|-0.000003|-79.999550|-0.000001|1.000001|1.000000|1.000001
AEG020_992_1007|13|-246.011444|412.673401|17.276749|-0.000003|-79.999550|-0.000001|1.000001|1.000000|1.000001
AEG020_992_1008|13|-203.739700|406.959656|71.831718|-0.000003|-79.999771|-0.000001|1.000000|1.000000|1.000000
AEG020_992_1009|13|-203.915512|402.843201|69.166611|-0.000003|-39.999794|-0.000001|1.000000|1.000000|1.000000
AEG020_992_1010|13|-203.809601|404.980652|76.281921|-0.000003|-94.999779|-0.000001|1.000000|1.000000|1.000000
AEG020_992_1011|13|-203.929321|403.280212|71.727303|-0.000003|-39.999794|-0.000001|1.000000|1.000000|1.000000
AEG020_992_1012|13|-98.014130|416.976746|119.252869|0.000000|89.999985|0.000000|1.000000|1.000000|1.000000
AEG020_992_1013|13|-90.709106|420.515686|122.173828|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1014|13|-75.906395|425.685730|122.873093|-0.000003|10.000198|-0.000001|1.000000|1.000000|1.000000
AEG020_992_1015|13|-181.851944|405.337433|70.004166|-4.830444|170.054504|1.292545|1.000000|1.000000|1.000000
AEG020_992_1016|13|-181.330795|403.899506|75.453506|0.000000|25.000076|0.000000|1.000000|1.000000|1.000000
AEG020_992_1017|13|-180.296997|405.340149|75.470123|0.000000|15.000051|0.000000|1.000000|1.000000|1.000000
AEG020_992_1018|13|-181.035873|405.340149|75.474777|0.000000|175.000031|0.000000|1.000000|1.000000|1.000000
AEG020_992_1019|13|-180.423813|403.899506|75.374146|0.000000|-174.999893|0.000000|1.000001|1.000000|1.000001
AEG020_992_1020|13|-181.759933|403.899506|69.978500|0.000000|10.000077|0.000000|1.000000|1.000000|1.000000
AEG020_992_1021|13|-180.230225|405.357513|69.957642|0.000000|10.000077|0.000000|1.000000|1.000000|1.000000
AEG020_992_1022|13|-181.774368|405.340149|75.485550|0.000000|10.000051|0.000000|1.000001|1.000000|1.000001
AEG020_992_1028|13|-178.426865|404.729065|75.344238|0.000000|15.000051|0.000000|1.000000|1.000000|1.000000
AEG020_992_1036|13|-199.561386|407.019775|117.958923|0.000000|-84.999977|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1081|13|-187.742706|407.391846|131.801987|0.000000|1.605030|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1082|13|-167.471405|407.391846|127.587296|-0.000000|91.605003|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1083|13|-94.427505|419.729065|123.343933|0.000000|15.000023|0.000000|1.000000|1.000000|1.000000
AEG020_992_1084|13|-97.852600|420.337433|118.003868|-4.830445|170.054489|1.292545|1.000000|1.000000|1.000000
AEG020_992_1085|13|-97.720856|418.899506|123.451126|0.000000|25.000046|0.000000|1.000000|1.000000|1.000000
AEG020_992_1086|13|-96.297638|420.340149|123.469864|0.000000|15.000023|0.000000|1.000000|1.000000|1.000000
AEG020_992_1087|13|-97.036469|420.340149|123.474487|0.000000|175.000031|0.000000|1.000000|1.000000|1.000000
AEG020_992_1088|13|-96.424454|418.899506|123.373878|0.000000|-174.999908|0.000000|1.000001|1.000000|1.000001
AEG020_992_1089|13|-97.760544|418.899506|117.978210|0.000000|10.000051|0.000000|1.000000|1.000000|1.000000
AEG020_992_1090|13|-97.775024|420.340149|123.485275|0.000000|10.000022|0.000000|1.000001|1.000000|1.000001
AEG020_992_1091|13|-112.203003|415.332275|123.438049|0.000000|15.000023|0.000000|1.000000|1.000000|1.000000
AEG020_992_1092|13|-113.680389|415.332275|123.453453|0.000000|10.000022|0.000000|1.000001|1.000000|1.000001
AEG020_992_1093|13|-113.626221|413.891632|123.419296|0.000000|25.000046|0.000000|1.000000|1.000000|1.000000
AEG020_992_1094|13|-113.758194|415.365448|118.015503|-4.830445|170.054489|1.292545|1.000000|1.000000|1.000000
AEG020_992_1095|13|-112.136429|415.385529|117.969002|0.000000|10.000051|0.000000|1.000000|1.000000|1.000000
AEG020_992_1096|13|-113.666138|413.927521|117.989845|0.000000|10.000051|0.000000|1.000000|1.000000|1.000000
AEG020_992_1097|13|-136.108994|408.891632|100.524162|0.000000|-64.999931|0.000000|1.000000|1.000000|1.000000
AEG020_992_1098|13|-136.143173|410.332275|100.469994|0.000000|-79.999954|0.000000|1.000001|1.000000|1.000001
AEG020_992_1099|13|-130.658737|410.385529|102.013947|0.000000|-79.999939|0.000000|1.000000|1.000000|1.000000
AEG020_992_1100|13|-136.127777|410.332275|101.947380|0.000000|-74.999962|0.000000|1.000000|1.000000|1.000000
AEG020_992_1101|13|-130.705231|410.365448|100.392174|-4.830445|80.054482|1.292546|1.000000|1.000000|1.000000
AEG020_992_1102|13|-130.679565|408.927521|100.484230|0.000000|-79.999939|0.000000|1.000000|1.000000|1.000000
AEG020_992_1105|13|-133.253021|408.620056|70.029007|-0.000003|-9.999522|-0.000001|1.000001|1.000000|1.000001
AEG020_992_1106|13|-234.604889|411.516663|11.547058|-0.000003|-134.999542|-0.000001|1.000001|1.000000|1.000001
AEG020_992_1107|13|-224.072479|411.516663|18.791161|-0.000003|-114.999527|-0.000001|1.000001|1.000000|1.000001
AEG020_992_1108|13|-131.388138|406.699280|89.428001|-0.000003|-129.999527|-0.000001|1.000001|1.000000|1.000001
AEG020_992_1109|13|-124.878021|407.404114|95.666580|-0.000003|-179.999512|-0.000001|1.000001|1.000000|1.000001
AEG020_992_1110|13|-116.161118|406.333557|93.622055|-0.000003|-114.999527|-0.000001|1.000001|1.000000|1.000001
AEG020_992_1111|13|-114.520340|411.736633|122.055954|-0.000003|-79.999550|-0.000001|1.000001|1.000000|1.000001
AEG020_992_1112|13|-71.476814|428.203339|112.643692|0.000000|-85.308998|0.000000|1.000000|1.000000|1.000000
AEG020_992_1113|13|-90.262466|420.772522|118.819481|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1114|13|-92.854950|419.574982|119.074867|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1115|13|-93.729340|419.077057|122.070099|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1116|13|-94.263817|418.839264|119.470604|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1117|13|-93.153488|419.343414|122.473480|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1118|13|-96.116875|417.938446|122.506790|0.000000|89.999985|0.000000|1.000000|1.000000|1.000000
AEG020_992_1119|13|-97.090485|417.415649|121.887444|0.000000|89.999985|0.000000|1.000000|1.000000|1.000000
AEG020_992_1120|13|-98.523483|416.745392|122.656433|0.000000|89.999985|0.000000|1.000000|1.000000|1.000000
AEG020_992_1121|13|-93.795784|419.117828|118.814941|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1122|13|-88.976967|421.420532|122.113548|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1123|13|-94.263817|418.839264|118.981445|0.000000|99.999992|0.000000|1.000000|1.000000|1.000000
AEG020_992_1124|13|-104.574600|416.650116|119.298599|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1125|13|-107.928009|415.060059|122.710777|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1126|13|-106.261703|415.772522|118.820190|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1127|13|-108.377426|414.787323|119.530563|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1128|13|-108.854187|414.574982|119.075577|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1129|13|-109.728577|414.077057|122.070816|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1130|13|-110.263062|413.839264|119.471306|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1131|13|-109.152725|414.343414|122.474197|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1132|13|-112.116104|412.938446|122.507507|0.000000|90.000008|0.000000|1.000000|1.000000|1.000000
AEG020_992_1133|13|-113.089722|412.415649|121.888161|0.000000|90.000008|0.000000|1.000000|1.000000|1.000000
AEG020_992_1134|13|-114.522728|411.745392|122.657150|0.000000|90.000008|0.000000|1.000000|1.000000|1.000000
AEG020_992_1135|13|-109.795013|414.117828|118.815651|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1136|13|-114.013367|411.976746|119.253586|0.000000|90.000008|0.000000|1.000000|1.000000|1.000000
AEG020_992_1137|13|-106.708344|415.515686|122.174538|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1138|13|-104.976204|416.420532|122.114273|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1139|13|-110.263054|413.839264|118.982147|0.000000|99.999992|0.000000|1.000000|1.000000|1.000000
AEG020_992_1140|13|-118.785294|411.722748|118.603851|0.000000|-145.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1141|13|-118.638901|411.722748|122.921417|0.000000|0.000025|0.000000|1.000000|1.000000|1.000000
AEG020_992_1142|13|-131.988342|411.650116|109.575775|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1143|13|-135.400513|410.060059|106.222374|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1144|13|-131.509933|410.772522|107.888672|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1145|13|-132.220306|409.787323|105.772949|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1146|13|-131.765320|409.574982|105.296188|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1147|13|-134.760559|409.077057|104.421806|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1148|13|-132.161026|408.839264|103.887314|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1149|13|-135.163940|409.343414|104.997658|0.000000|0.000017|0.000000|1.000000|1.000000|1.000000
AEG020_992_1150|13|-135.197220|407.938446|102.034271|0.000000|-0.000002|0.000000|1.000000|1.000000|1.000000
AEG020_992_1151|13|-134.577896|407.415649|101.060654|0.000000|-0.000002|0.000000|1.000000|1.000000|1.000000
AEG020_992_1152|13|-135.346878|406.745392|99.627655|0.000000|-0.000002|0.000000|1.000000|1.000000|1.000000
AEG020_992_1153|13|-131.505386|409.117828|104.355354|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1154|13|-131.943329|406.976746|100.137009|0.000000|-0.000002|0.000000|1.000000|1.000000|1.000000
AEG020_992_1155|13|-134.864273|410.515686|107.442032|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1156|13|-134.803986|411.420532|109.174179|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1157|13|-131.671890|408.839264|103.887329|0.000000|10.000014|0.000000|1.000000|1.000000|1.000000
AEG020_992_1158|13|-131.271515|406.722748|96.904297|0.000000|-80.000084|0.000000|1.000000|1.000000|1.000000
AEG020_992_1159|13|-135.459381|406.740906|91.438446|0.000000|-55.000027|0.000000|1.000000|1.000000|1.000000
AEG020_992_1160|13|-135.557587|406.722748|83.948639|0.000000|-55.000011|0.000000|1.000000|1.000000|1.000000
AEG020_992_1161|13|-131.268173|406.722748|84.043671|0.000000|-80.000008|0.000000|1.000000|1.000000|1.000000
AEG020_992_1162|13|-132.128433|406.740906|70.690880|0.000000|-145.000046|0.000000|1.000000|1.000000|1.000000
AEG020_992_1163|13|-159.575592|411.722748|62.933521|0.000000|-54.999989|0.000000|1.000000|1.000000|1.000000
AEG020_992_1164|13|-155.291656|411.722748|64.043816|0.000000|-79.999985|0.000000|1.000000|1.000000|1.000000
AEG020_992_1165|13|-159.393234|411.722748|56.850761|0.000000|-84.283371|0.000000|1.000000|1.000000|1.000000
AEG020_992_1166|13|-155.532944|411.722748|51.666985|0.000000|-79.999985|0.000000|1.000000|1.000000|1.000000
AEG020_992_1167|13|-159.432114|411.722748|44.210991|0.000000|-54.999989|0.000000|1.000000|1.000000|1.000000
AEG020_992_1168|13|-155.163193|411.722748|48.103279|0.000000|-79.999985|0.000000|1.000000|1.000000|1.000000
AEG020_992_1169|13|-172.575729|406.650116|71.299187|0.000000|-89.999985|0.000000|1.000000|1.000000|1.000000
AEG020_992_1170|13|-175.929123|405.060059|74.711365|0.000000|-89.999985|0.000000|1.000000|1.000000|1.000000
AEG020_992_1171|13|-174.262848|405.772522|70.820786|0.000000|-89.999985|0.000000|1.000000|1.000000|1.000000
AEG020_992_1172|13|-176.378555|404.787323|71.531158|0.000000|-89.999985|0.000000|1.000000|1.000000|1.000000
AEG020_992_1173|13|-176.855316|404.574982|71.076172|0.000000|-89.999985|0.000000|1.000000|1.000000|1.000000
AEG020_992_1174|13|-177.729706|404.077057|74.071404|0.000000|-89.999985|0.000000|1.000000|1.000000|1.000000
AEG020_992_1175|13|-178.264175|403.839264|71.471901|0.000000|-89.999985|0.000000|1.000000|1.000000|1.000000
AEG020_992_1176|13|-177.153854|404.343414|74.474785|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1177|13|-180.117233|402.938446|74.508087|0.000000|90.000008|0.000000|1.000000|1.000000|1.000000
AEG020_992_1178|13|-181.090851|402.415649|73.888748|0.000000|90.000008|0.000000|1.000000|1.000000|1.000000
AEG020_992_1179|13|-182.523865|401.745392|74.657730|0.000000|90.000008|0.000000|1.000000|1.000000|1.000000
AEG020_992_1180|13|-177.796143|404.117828|70.816238|0.000000|-89.999985|0.000000|1.000000|1.000000|1.000000
AEG020_992_1181|13|-182.014496|401.976746|71.254173|0.000000|90.000008|0.000000|1.000000|1.000000|1.000000
AEG020_992_1182|13|-174.709473|405.515686|74.175125|0.000000|-89.999985|0.000000|1.000000|1.000000|1.000000
AEG020_992_1183|13|-172.977325|406.420532|74.114853|0.000000|-89.999985|0.000000|1.000000|1.000000|1.000000
AEG020_992_1184|13|-178.264191|403.839264|70.982742|0.000000|99.999992|0.000000|1.000000|1.000000|1.000000
AEG020_992_1185|13|-186.785080|401.722748|70.604141|0.000000|-145.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1186|13|-186.431519|401.722748|75.112770|0.000000|0.000025|0.000000|1.000000|1.000000|1.000000
AEG020_992_1187|13|-211.153381|411.722748|14.654935|0.000000|-145.000015|0.000000|1.000000|1.000000|1.000000
AEG020_992_1188|13|-211.985123|411.722748|18.580563|0.000000|-170.000015|0.000000|1.000000|1.000000|1.000000
AEG020_993_1009|13|-197.440201|404.180359|78.715286|0.000000|-0.000017|-0.000000|1.000000|1.000000|1.000000
AEG020_993_1010|13|-197.410431|403.490265|63.128330|-0.000000|179.690994|-0.000000|1.000000|1.000000|1.000000
AEG020_993_1012|13|-201.356064|413.255737|20.620987|-0.000000|-0.000002|-0.000010|1.000000|1.000000|1.000000
AEG020_993_1013|13|-193.339127|413.255737|20.620972|-0.000000|-0.000002|-0.000010|1.000000|1.000000|1.000000
AEG020_993_1014|13|-201.355927|413.255737|12.833511|0.000000|-179.999741|-0.000000|1.000000|1.000000|1.000000
AEG020_993_1015|13|-193.339096|413.255737|12.833527|0.000000|-179.999741|-0.000000|1.000000|1.000000|1.000000
AEG020_993_1016|13|-171.585922|413.593628|11.392136|0.000000|-179.999741|-0.000000|1.000000|1.000000|1.000000
AEG020_993_1017|13|-171.585831|413.593628|22.089203|-0.000000|-0.000002|-0.000010|1.000000|1.000000|1.000000
AEG020_993_1018|13|-163.161484|413.593628|11.393448|0.000000|-179.999741|-0.000000|1.000000|1.000000|1.000000
AEG020_993_1019|13|-162.830215|413.593628|22.281284|0.000000|-60.000004|-0.000010|1.000000|1.000000|1.000000
AEG020_993_1020|13|-152.068085|413.593628|30.886639|0.000000|89.999985|0.000000|1.000000|1.000000|1.000000
AEG020_993_1021|13|-162.751862|413.593628|30.886623|-0.000010|-90.000000|-0.000000|1.000000|1.000000|1.000000
AEG020_993_1022|13|-152.070511|413.593628|22.537704|0.000000|89.999985|0.000000|1.000000|1.000000|1.000000
AEG020_993_1024|13|-193.666870|397.823914|62.701244|-0.000000|-0.000002|-0.000010|1.000000|1.000000|1.000000
AEG020_993_1025|13|-189.475693|397.838104|35.435017|-0.000000|-0.309000|-0.000010|1.000000|1.000000|1.000000
AEG020_993_1026|13|-162.237076|408.135681|78.372940|-0.000000|-0.000002|-0.000010|1.000000|1.000000|1.000000
AEG020_993_1027|13|-154.206924|408.135681|78.370529|0.000000|-0.000002|-0.000003|1.000000|1.000000|1.000000
AEG020_993_1028|13|-146.199112|408.135681|78.370552|0.000000|-0.000002|-0.000003|1.000000|1.000000|1.000000
AEG020_993_1029|13|-146.180389|408.135681|67.083618|-0.000000|-179.999771|-0.000000|1.000000|1.000000|1.000000
AEG020_993_1030|13|-154.236603|408.135681|67.083618|-0.000000|-179.999771|-0.000000|1.000000|1.000000|1.000000
AEG020_993_1031|13|-162.247147|408.135681|67.083580|-0.000000|-179.999771|-0.000000|1.000000|1.000000|1.000000
AEG020_993_1035|13|-135.766525|413.510132|115.044594|0.000000|179.690994|0.000000|1.000000|1.000000|1.000000
AEG020_993_1036|13|-127.280716|413.336060|122.609085|0.000000|-0.309015|0.000000|1.000000|1.000000|1.000000
AEG020_993_1037|13|-119.386696|413.336060|118.838402|0.000000|179.690994|0.000000|1.000000|1.000000|1.000000
AEG020_993_1038|13|-119.407120|413.336060|122.624939|0.000000|-0.309015|0.000000|1.000000|1.000000|1.000000
AEG020_993_1039|13|-115.381279|413.336060|118.838394|0.000000|179.690994|0.000000|1.000000|1.000000|1.000000
AEG020_993_1040|13|-115.401688|413.336060|122.622368|0.000000|-0.309015|0.000000|1.000000|1.000000|1.000000
AEG020_993_1041|13|-103.403793|418.440063|118.836952|0.000000|179.690994|0.000000|1.000000|1.000000|1.000000
AEG020_993_1042|13|-103.424149|418.440063|122.612625|0.000000|-0.309015|0.000000|1.000000|1.000000|1.000000
AEG020_993_1043|13|-99.477158|418.440063|122.633911|0.000000|-0.309015|0.000000|1.000000|1.000000|1.000000
AEG020_993_1044|13|-99.456795|418.440063|118.858238|0.000000|179.690994|0.000000|1.000000|1.000000|1.000000
AEG020_993_1045|13|-135.299545|408.712036|98.700317|0.000000|-90.309021|0.000000|1.000000|1.000000|1.000000
AEG020_993_1046|13|-115.523575|408.712036|92.774246|0.000000|89.690987|0.000000|1.000000|1.000000|1.000000
AEG020_993_1048|13|-130.976074|408.712036|94.875099|0.000000|-0.309011|0.000000|1.000000|1.000000|1.000000
AEG020_993_1050|13|-130.998886|408.712036|90.733833|0.000000|179.690994|0.000000|1.000000|1.000000|1.000000
AEG020_993_1051|13|-135.307709|408.712036|86.689232|0.000000|-90.309021|0.000000|1.000000|1.000000|1.000000
AEG020_993_1052|13|-131.548325|408.712036|86.709511|0.000000|89.690987|0.000000|1.000000|1.000000|1.000000
