AEG003_531_1022|13|29.879623|1604.231445|79.303650|4.079099|17.191780|-8.853265|1.000000|1.000000|1.000000
AEG004_691_2024|13|-103.076912|1329.081055|-83.167686|0.089995|69.999763|-0.010693|1.000000|1.000000|1.000001
AEG004_691_2036|13|-102.512894|1342.380859|-80.264244|-0.000090|47.496956|-0.000045|1.000000|1.000000|1.000000
AEG004_691_2037|13|-101.241753|1342.380859|-83.580315|0.090022|92.496864|0.067018|1.000001|1.000001|1.000001
AEG004_691_2038|13|-105.684151|1333.216797|-76.834183|-0.000000|2.499499|-0.000000|1.000001|1.000000|1.000001
AEG004_691_2039|13|-101.056870|1333.216797|-79.007065|-0.000000|47.499695|-0.000000|1.000000|1.000000|1.000000
AEG004_691_2040|13|-99.336037|1333.216797|-83.829002|-0.000000|92.499489|-0.000000|1.000000|1.000000|1.000000
AEG004_691_2041|13|-101.503601|1333.216797|-88.429420|-0.000000|137.499680|-0.000000|1.000000|1.000000|1.000000
AEG004_691_2042|13|-110.494987|1333.216797|-78.555145|-0.000000|-42.500366|-0.000000|1.000001|1.000000|1.000001
AEG004_691_2043|13|-112.673264|1333.216797|-83.171150|-0.000000|-87.500366|-0.000000|1.000000|1.000000|1.000000
AEG004_691_2044|13|-106.321617|1333.216797|-90.159714|-0.000000|-177.500381|-0.000000|1.000000|1.000000|1.000000
AEG004_691_2045|13|-110.937706|1333.216797|-87.986061|-0.000000|-132.500412|-0.000000|1.000001|1.000000|1.000001
AEG004_802_1000|13|-55.000000|1255.000000|44.000000|0.000000|30.000011|0.000000|1.000000|1.000000|1.000000
AEG007_004_1003|13|0.053009|1378.438599|-59.790955|14.567428|-87.021507|4.527569|1.000000|1.000000|1.000000
AEG007_004_1004|13|-34.683838|1366.902344|-83.222565|9.855689|-125.314178|4.835336|1.000000|1.000000|1.000000
AEG007_004_1005|13|-154.144882|1324.656372|51.527931|16.182005|51.346073|6.334511|1.000000|1.000000|1.000000
AEG007_004_1007|13|125.579590|1649.889893|24.739258|-34.157513|-83.378929|175.386230|1.000000|1.000000|1.000001
AEG007_004_1024|13|126.087570|1653.934448|-14.384972|-0.046168|-49.058071|-7.823414|1.000001|1.000001|1.000002
AEG007_004_1025|13|119.773285|1650.900269|4.806585|-2.751822|75.054947|-1.069183|1.000001|1.000001|1.000002
AEG007_004_1056|13|94.613525|1630.974243|-31.078110|-3.624451|-19.718422|-4.471320|1.000001|1.000001|1.000002
AEG007_004_1057|13|100.683838|1604.349121|34.260681|6.934880|-89.444862|-8.032980|1.000001|1.000001|1.000002
AEG007_004_1058|13|4.387067|1609.376099|111.513687|4.155480|-112.928268|-13.024132|1.000001|1.000001|1.000002
AEG007_004_1059|13|27.206415|1604.562744|93.871887|5.686242|-142.187302|-7.727764|1.000001|1.000001|1.000002
AEG007_004_1061|13|-66.501816|1252.749390|31.324709|2.262268|33.395840|-4.583772|1.000000|1.000000|1.000000
AEG007_004_1064|13|-88.793831|1381.553345|60.828655|13.747665|6.432216|2.094108|1.000000|1.000000|1.000000
AEG007_004_1066|13|-128.159103|1332.663086|36.783073|10.906010|-33.794506|1.610231|1.000000|1.000000|1.000000
AEG007_004_1068|13|67.067543|1599.847412|72.045624|-1.735631|-99.478828|-19.651655|1.000001|1.000001|1.000002
AEG007_004_1069|13|58.291069|1599.213501|67.500671|-8.772707|123.044640|-11.041553|1.000001|1.000001|1.000002
AEG007_004_1070|13|46.378044|1599.663574|12.226295|-6.096181|168.469131|-8.570135|1.000001|1.000001|1.000002
AEG007_004_1071|13|22.605572|1598.869141|33.739761|12.984952|154.190887|-1.061847|1.000001|1.000001|1.000002
AEG007_004_1072|13|109.619446|1645.143433|28.750389|10.043083|-73.903435|-5.608561|1.000001|1.000001|1.000002
AEG007_004_1073|13|83.484436|1637.587280|14.012970|3.448617|9.183544|-12.920680|1.000001|1.000001|1.000002
AEG007_004_1074|13|86.083557|1628.933228|-41.139709|6.952697|63.127491|-4.776964|1.000001|1.000001|1.000002
AEG007_004_1075|13|105.947205|1641.924316|27.672195|-14.622690|46.112549|-9.319425|1.000001|1.000001|1.000002
AEG007_004_1076|13|82.743515|1633.155640|-9.791794|2.666888|138.224350|-22.424698|1.000001|1.000001|1.000001
AEG007_004_1077|13|85.277740|1634.422607|-4.978806|7.944740|-178.717392|-9.933368|1.000001|1.000001|1.000002
AEG007_004_1078|13|58.626614|1604.399292|-3.512909|7.755545|48.871864|-0.647730|1.000001|1.000001|1.000002
AEG007_004_1079|13|94.716217|1604.424194|116.751045|-9.067028|19.634365|-3.378677|1.000001|1.000001|1.000002
AEG007_004_1083|13|61.216667|1599.605957|24.561741|-1.484700|-47.817955|-10.897771|1.000001|1.000001|1.000002
AEG007_004_1084|13|-77.080261|1259.610352|-76.300339|6.000000|-87.021484|0.000000|1.000000|1.000000|1.000000
AEG007_014_1005|13|-64.030716|1382.308472|56.811218|12.298440|15.027275|3.262481|1.000000|1.000000|1.000000
AEG007_014_1006|13|-127.609177|1249.828613|0.507942|6.199990|138.186386|-8.330312|1.000000|1.000000|1.000000
AEG007_014_1008|13|-103.010994|1336.394653|-103.289490|-10.204634|63.784344|-5.107900|1.000000|1.000000|1.000000
AEG007_014_1009|13|64.006836|1597.349121|70.090576|-0.535312|93.496841|-6.834913|1.000000|1.000000|1.000000
AEG007_014_1010|13|80.389580|1597.576782|103.772842|10.252305|-132.830261|-6.981421|1.000000|1.000000|1.000000
AEG007_014_1011|13|21.561434|1606.827759|106.949608|2.124216|-91.595131|-0.428790|1.000000|1.000000|1.000000
AEG007_014_1012|13|0.843428|1601.322388|73.653488|2.588450|70.639572|-20.351048|1.000000|1.000000|1.000000
AEG007_014_1013|13|20.353676|1595.762451|40.546688|0.869702|127.536324|-7.585815|1.000000|1.000000|1.000000
AEG007_014_1014|13|70.303757|1639.399414|114.655945|-5.891106|99.256744|-2.926874|1.000000|1.000000|1.000000
AEG007_014_1015|13|109.572632|1639.765137|35.560249|-12.718077|131.192169|-18.643915|1.000000|1.000000|1.000000
AEG007_014_1016|13|80.151733|1625.734131|-40.966385|1.037940|98.984970|-17.361155|1.000000|1.000000|1.000000
AEG007_014_1017|13|84.103394|1628.481201|-15.348259|10.367000|-167.473114|-13.621011|1.000000|1.000000|1.000000
AEG007_014_1029|13|-121.016762|1314.659912|-73.838440|-2.500000|175.894989|-12.000000|1.000000|1.000000|1.000000
AEG007_014_1030|13|-103.784637|1318.167358|-97.542480|7.986212|23.178270|-1.535836|1.000000|1.000000|1.000000
AEG007_014_1031|13|-22.892746|1367.582642|-68.307663|15.907647|-131.611847|0.000000|1.000000|1.000000|1.000000
AEG007_014_1101|13|-153.671326|1323.140259|46.315495|12.078645|59.582966|-6.375029|1.000000|1.000000|1.000000
AEG007_014_1104|13|-144.815552|1323.938599|72.190231|10.599390|-53.173923|5.428444|1.000000|1.000000|1.000000
AEG027_078_9000|13|-55.504002|1256.717041|36.974998|0.000000|10.137000|0.000000|1.000000|1.000000|1.000000
AEG027_216_9000|13|-55.504002|1256.717041|36.974998|0.000000|10.137000|0.000000|1.000000|1.000000|1.000000
AEG027_217_9000|13|-55.504002|1256.717041|36.974998|0.000000|10.137000|0.000000|1.000000|1.000000|1.000000
AEG040_036_1020|13|72.359390|1602.001221|76.476929|-7.617169|-27.703592|-4.811423|1.000000|1.000000|1.000000
AEG040_036_1021|13|98.445419|1602.455566|87.501915|-1.316386|55.986240|-13.028508|1.000000|1.000000|1.000000
AEG040_036_1022|13|85.484230|1606.349854|108.538628|-9.959541|-41.019550|8.050207|1.000000|1.000000|1.000000
AEG040_036_1023|13|10.577484|1608.616943|94.439896|14.636665|77.044586|-7.814176|1.000000|1.000000|1.000000
AEG040_036_1024|13|21.401226|1603.868042|63.903488|13.450224|133.337692|-0.856593|1.000000|1.000000|1.000000
AEG040_036_1025|13|51.008251|1602.418335|99.790833|-5.242394|18.739418|-5.207915|1.000000|1.000000|1.000000
AEG040_036_1026|13|115.669357|1604.217285|119.888283|12.853455|-156.107330|2.639658|1.000000|1.000000|1.000000
AEG040_036_1027|13|115.713348|1602.085449|99.558823|4.680069|120.451164|5.842689|1.000000|1.000000|1.000000
AEG040_036_1028|13|115.235634|1604.294678|47.349205|20.557825|-26.131208|5.556121|1.000000|1.000000|1.000000
AEG040_036_1029|13|91.647369|1605.794800|25.684418|1.977772|43.873753|15.252697|1.000000|1.000000|1.000000
AEG040_036_1030|13|58.430939|1604.471802|8.400402|10.278528|44.434288|11.730393|1.000000|1.000000|1.000000
AEG040_036_1031|13|60.011597|1603.038208|103.021851|4.997056|-160.760559|-1.711582|1.000000|1.000000|1.000000
AEG040_036_1032|13|110.351624|1645.093994|19.547646|17.891676|-120.877892|-2.824862|1.000000|1.000000|1.000000
AEG040_036_1076|13|104.136124|1637.625122|-19.802589|-14.428616|1.326482|15.566692|1.000000|1.000000|1.000000
AEG040_036_1077|13|124.907051|1649.406128|55.515366|-1.804629|33.486504|4.374313|1.000000|1.000000|1.000000
AEG040_036_1078|13|108.605034|1647.379761|98.844078|9.766561|-111.878197|4.350802|1.000000|1.000000|1.000000
AEG040_036_1079|13|104.424370|1647.511963|89.476242|1.124693|-145.584015|-7.246396|1.000000|1.000000|1.000000
AEG040_036_1080|13|121.043449|1649.201416|53.798683|-3.580922|141.820740|-3.094243|1.000000|1.000000|1.000000
AEG040_038_1003|13|59.256229|1602.594849|63.807274|-1.648840|0.076471|-0.841370|1.000000|1.000000|1.000000
AEG040_038_1004|13|69.390488|1602.611206|72.496063|-2.734106|-89.812202|1.291644|1.000000|1.000000|1.000000
AEG040_038_1005|13|43.266331|1603.306274|103.964478|0.674304|0.120638|-3.742070|1.000000|1.000000|1.000000
AEG040_038_1006|13|75.539139|1605.189941|105.626610|-2.769626|3.321375|5.932538|1.000000|1.000000|1.000000
AEG040_038_1007|13|99.240540|1605.118286|115.897758|11.618318|153.022293|6.385217|1.000000|1.000000|1.000000
AEG040_038_1008|13|95.350281|1603.603638|105.753906|-8.027294|-25.289370|-1.361147|1.000000|1.000000|1.000000
AEG040_038_1009|13|106.167397|1603.824463|94.705872|6.824780|-21.558828|-2.169027|1.000000|1.000000|1.000000
AEG040_038_1010|13|18.009493|1610.223389|104.111610|8.979680|-109.940529|15.015053|1.000000|1.000000|1.000000
AEG040_038_1011|13|12.639053|1611.473389|107.374092|21.643396|161.265289|-5.276677|1.000000|1.000000|1.000000
AEG040_038_1012|13|9.127321|1609.109497|89.847633|-0.516034|-11.452624|-9.609838|1.000000|1.000000|1.000000
AEG040_038_1013|13|7.518183|1610.106079|100.489365|-8.182477|-101.875153|7.540996|1.000000|1.000000|1.000000
AEG040_038_1014|13|35.856316|1604.362183|94.192352|-6.741576|-61.529713|-8.797029|1.000000|1.000000|1.000000
AEG040_038_1015|13|31.688854|1605.257446|93.448883|-5.445795|-29.279037|-0.902733|1.000000|1.000000|1.000000
AEG040_038_1016|13|94.337143|1604.597168|36.930866|-9.412823|114.865448|4.787143|1.000000|1.000000|1.000000
AEG040_038_1017|13|77.366623|1606.688354|10.113682|-4.732502|69.452820|7.869742|1.000000|1.000000|1.000000
AEG040_038_1018|13|48.167061|1603.983398|8.666473|-3.796895|-109.246620|-10.459686|1.000000|1.000000|1.000000
AEG040_038_1019|13|61.661362|1602.866943|76.086426|8.898918|-171.425598|-0.535542|1.000000|1.000000|1.000000
AEG040_038_1020|13|22.276937|1602.946045|33.310516|13.302396|124.501930|3.679697|1.000000|1.000000|1.000000
AEG040_038_1021|13|119.922455|1604.973633|50.946762|-11.529164|91.231995|5.445356|1.000000|1.000000|1.000000
AEG040_038_1022|13|81.031921|1632.076416|-38.308472|-6.470667|24.265903|5.038630|1.000000|1.000000|1.000000
AEG040_038_1023|13|104.870911|1641.372192|-7.706345|-15.971355|125.969170|-17.512732|1.000000|1.000000|1.000000
AEG040_038_1024|13|85.802483|1636.975342|-10.114288|-3.749101|66.027145|-9.914978|1.000000|1.000000|1.000000
AEG040_038_1026|13|111.547867|1645.502197|10.910320|11.475348|-47.471207|12.291254|1.000000|1.000000|1.000000
AEG040_038_1027|13|122.598755|1653.394775|20.903656|13.987161|-56.590431|4.753703|1.000000|1.000000|1.000000
AEG040_038_1028|13|120.476959|1648.651978|45.916210|16.227003|-44.242004|-1.122364|1.000000|1.000000|1.000000
AEG040_038_1029|13|52.100441|1604.660400|6.654343|-6.207487|162.583405|1.912371|1.000000|1.000000|1.000000
AEG040_038_1030|13|90.245377|1603.762085|102.399590|-0.480545|25.014771|-4.641114|1.000000|1.000000|1.000000
AEG040_038_1031|13|-21.064552|1370.393066|-113.948868|-6.386053|136.942017|-19.785944|1.000000|1.000000|1.000000
AEG040_038_1033|13|-22.773314|1255.064209|-42.616211|-0.000004|-168.028915|-0.000002|1.000000|1.000000|1.000000
AEG092_104_1000|13|-56.633976|1256.000000|39.169872|0.000000|20.000011|0.000000|1.000000|1.000000|1.000000
AEG099_007_9000|13|-123.927002|1322.305054|-79.010002|0.000000|113.259003|0.000000|1.000000|1.000000|1.000000
AEG099_008_9000|13|-124.821999|1322.276978|-78.665001|0.000000|-66.740997|0.000000|1.000000|1.000000|1.000000
AEG099_053_9000|13|102.772003|1604.051025|114.692001|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_090_9000|13|70.709000|1609.693970|-10.320000|0.000000|-82.379997|0.000000|1.000000|1.000000|1.000000
AEG099_090_9001|13|85.730003|1603.364990|93.535004|0.000000|75.139999|0.000000|1.000000|1.000000|1.000000
AEG099_120_9000|13|57.702999|1603.120972|84.528999|0.000000|79.309998|0.000000|1.000000|1.000000|1.000000
AEG099_166_9000|13|114.612000|1647.857056|95.476997|0.000000|-98.870003|0.000000|1.000000|1.000000|1.000000
AEG099_232_9000|13|-55.567001|1254.786987|43.029999|0.000000|-169.447006|0.000000|1.000000|1.000000|1.000000
AEG099_251_9000|13|-113.536003|1326.890015|-86.266998|0.000000|-110.204002|0.000000|1.000000|1.000000|1.000000
AEG099_251_9001|13|-101.133003|1338.822998|-81.792000|0.000000|69.996002|0.000000|1.000000|1.000000|1.000000
AEG099_251_9002|13|-110.859001|1348.217041|-85.267998|0.000000|-110.204002|0.000000|1.000000|1.000000|1.000000
AEG099_272_9000|13|-56.666000|1255.936035|40.355999|0.000000|-169.647995|0.000000|1.000000|1.000000|1.000000
AEG099_390_9000|13|-5.234000|1378.816040|-74.853996|0.000000|149.343994|0.000000|1.000000|1.000000|1.000000
AEG099_390_9001|13|-5.972000|1378.245972|-75.584999|0.000000|149.343994|0.000000|1.000000|1.000000|1.000000
AEG099_390_9002|13|-9.896000|1381.244995|-58.040001|0.000000|149.343994|0.000000|1.000000|1.000000|1.000000
AEG099_390_9003|13|-18.278000|1373.036987|-97.420998|0.000000|149.343994|0.000000|1.000000|1.000000|1.000000
AEG099_390_9004|13|-8.930000|1381.453979|-57.747002|0.000000|149.343994|0.000000|1.000000|1.000000|1.000000
AEG099_390_9005|13|-21.091999|1371.904053|-106.917000|0.000000|149.343994|0.000000|1.000000|1.000000|1.000000
AEG099_390_9006|13|-7.234000|1381.277954|-58.209999|0.000000|149.343994|0.000000|1.000000|1.000000|1.000000
AEG099_390_9007|13|-123.526001|1322.310059|-79.791000|0.000000|149.343994|0.000000|1.000000|1.000000|1.000000
AEG099_390_9008|13|-125.913002|1322.006958|-79.880997|0.000000|149.343994|0.000000|1.000000|1.000000|1.000000
AEG099_510_9000|13|-10.650000|1378.718994|-64.065002|0.000000|6.170000|0.000000|1.000000|1.000000|1.000000
AEG099_600_9000|13|12.236000|1265.336060|30.686001|0.000000|-15.546000|0.000000|1.000000|1.000000|1.000000
AEG099_600_9002|13|34.924999|1603.868042|81.260002|0.000000|-91.086998|0.000000|1.000000|1.000000|1.000000
AEG099_620_9000|13|-125.820999|1377.629028|95.278999|0.000000|172.843002|0.000000|1.000000|1.000000|1.000000
AEG099_635_9000|13|-111.331001|1252.987061|4.164000|20.000000|30.372000|-30.000000|1.000000|1.000000|1.000000
AEG099_641_9000|13|61.335999|1606.223022|50.889000|-18.414000|-158.192001|-2.498000|1.000000|1.000000|1.000000
AEG099_641_9001|13|63.229000|1607.057983|43.466000|13.051000|101.578003|-17.919001|1.000000|1.000000|1.000000
AEG099_641_9002|13|72.067001|1602.258057|51.359001|-9.148000|-93.332001|-6.594000|1.000000|1.000000|1.000000
AEG099_656_9000|13|109.941002|1644.718018|11.128000|0.000000|-71.250000|0.000000|1.000000|1.000000|1.000000
AEG099_656_9001|13|-6.433000|1377.437012|-76.135002|0.000000|155.787003|0.000000|1.000000|1.000000|1.000000
AEG099_656_9002|13|-88.003998|1263.427002|-52.964001|0.000000|-87.679001|0.000000|1.000000|1.000000|1.000000
AEG099_656_9003|13|-46.035999|1391.317993|71.807999|0.000000|77.240997|0.000000|1.000000|1.000000|1.000000
AEG099_682_9000|13|114.139000|1602.827026|95.988998|6.430000|52.928001|-4.884000|1.000000|1.000000|1.000000
AEG099_682_9001|13|111.977997|1603.209961|97.591003|0.000000|-56.105999|0.000000|1.000000|1.000000|1.000000
AEG099_682_9002|13|104.399002|1603.548950|91.526001|0.000000|-88.871002|0.000000|1.000000|1.000000|1.000000
AEG099_682_9003|13|79.172997|1603.406006|98.848999|0.000000|146.311996|0.000000|1.000000|1.000000|1.000000
AEG099_682_9004|13|69.233002|1602.560059|75.428001|0.000000|81.032997|0.000000|1.000000|1.000000|1.000000
AEG099_682_9005|13|115.119003|1604.743042|47.554001|8.040000|-90.190002|-15.871000|1.000000|1.000000|1.000000
AEG099_682_9006|13|104.184998|1605.280029|40.995998|18.823000|-62.393002|-13.851000|1.000000|1.000000|1.000000
AEG099_682_9007|13|94.928001|1606.183960|27.920000|12.083000|-49.456001|6.266000|1.000000|1.000000|1.000000
AEG099_682_9008|13|93.208000|1605.655029|28.077000|0.000000|-167.479004|0.000000|1.000000|1.000000|1.000000
AEG099_682_9009|13|74.138000|1603.707031|25.680000|7.844000|-49.505001|-5.073000|1.000000|1.000000|1.000000
AEG099_682_9010|13|73.775002|1605.600952|11.886000|18.118999|-94.974998|-10.490000|1.000000|1.000000|1.000000
AEG099_682_9011|13|100.915001|1642.140991|7.784000|17.413000|-93.389000|3.784000|1.000000|1.000000|1.000000
AEG099_682_9012|13|82.098999|1632.124023|-33.249001|0.000000|-2.609000|0.000000|1.000000|1.000000|1.000000
AEG099_682_9014|13|109.750999|1635.687012|-38.554001|9.083000|-84.748001|7.740000|1.000000|1.000000|1.000000
AEG099_682_9015|13|121.896004|1632.651978|-76.337997|0.000000|-96.900002|0.000000|1.000000|1.000000|1.000000
AEG099_682_9016|13|89.822998|1647.645020|126.651001|0.000000|136.108994|0.000000|1.000000|1.000000|1.000000
AEG099_682_9017|13|39.611000|1635.227051|124.226997|0.000000|-32.214001|0.000000|1.000000|1.000000|1.000000
AEG099_682_9018|13|10.047000|1609.609009|102.028000|3.487000|111.711998|-10.198000|1.000000|1.000000|1.000000
AEG099_682_9019|13|21.620001|1604.665039|66.116997|10.042000|66.605003|-12.216000|1.000000|1.000000|1.000000
AEG099_682_9020|13|19.445000|1604.532959|63.512001|10.781000|156.483002|5.951000|1.000000|1.000000|1.000000
AEG099_682_9021|13|27.552000|1605.765991|91.075996|12.777000|117.879997|3.547000|1.000000|1.000000|1.000000
AEG099_696_9000|13|-44.883999|1393.118042|56.300999|0.000000|-14.636000|0.000000|1.000000|1.000000|1.000000
AEG099_722_9000|13|96.522003|1634.334961|-52.743999|-1.004000|-111.261002|-2.583000|1.000000|1.000000|1.000000
AEG099_722_9001|13|100.161003|1634.802979|-51.365002|0.000000|4.210000|0.000000|1.000000|1.000000|1.000000
AEG099_722_9002|13|116.144997|1634.702026|-53.443001|0.000000|-68.292000|0.000000|1.000000|1.000000|1.000000
AEG099_722_9003|13|96.163002|1634.574951|-34.117001|-2.206000|2.972000|0.068000|1.000000|1.000000|1.000000
AEG099_722_9004|13|125.154999|1656.406982|-9.122000|2.332000|-4.274000|13.473000|1.000000|1.000000|1.000000
AEG099_722_9005|13|115.667000|1604.642944|118.894997|7.695000|113.001999|-3.578000|1.000000|1.000000|1.000000
AEG099_722_9006|13|80.760002|1602.784058|84.254997|-0.691000|70.940002|-5.615000|1.000000|1.000000|1.000000
AEG099_722_9007|13|45.050999|1603.364990|101.862999|11.310000|162.195999|8.211000|1.000000|1.000000|1.000000
AEG099_722_9008|13|9.631000|1609.150024|83.945999|3.763000|127.792000|3.857000|1.000000|1.000000|1.000000
AEG099_722_9009|13|44.756001|1602.652954|68.586998|0.000000|119.999001|0.000000|1.000000|1.000000|1.000000
AEG099_722_9010|13|91.569000|1604.093018|37.154999|11.880000|-21.087000|6.076000|1.000000|1.000000|1.000000
AEG099_722_9011|13|54.862000|1603.062012|17.542999|0.930000|32.273998|3.941000|1.000000|1.000000|1.000000
AEG099_722_9012|13|18.289000|1627.939941|123.199997|0.000000|-49.136002|12.030000|1.000000|1.000000|1.000000
AEG099_751_9000|13|-114.704002|1379.159058|91.042999|0.000000|-22.334999|0.000000|1.000000|1.000000|1.000000
AEG099_800_9000|13|109.689003|1636.010986|-41.681999|0.000000|-140.326996|0.000000|1.000000|1.000000|1.000000
AEG099_800_9001|13|39.536999|1264.725952|1.569000|0.000000|59.101002|0.000000|1.000000|1.000000|1.000000
AEG099_800_9002|13|-73.028000|1330.411987|-82.848999|0.000000|29.163000|0.000000|1.000000|1.000000|1.000000
AEG099_802_9000|13|-25.731001|1259.566040|-47.486000|0.000000|-124.541000|0.000000|1.000000|1.000000|1.000000
AEG099_802_9001|13|-36.813000|1257.494019|-46.418999|0.000000|-124.541000|0.000000|1.000000|1.000000|1.000000
AEG099_802_9002|13|-37.834999|1258.572998|-48.816002|0.000000|27.253000|0.000000|1.000000|1.000000|1.000000
AEG099_802_9003|13|-38.893002|1257.625977|-44.022999|0.000000|172.729004|0.000000|1.000000|1.000000|1.000000
AEG099_802_9004|13|-39.501999|1260.750977|-58.612000|0.000000|-83.542000|0.000000|1.000000|1.000000|1.000000
AEG099_802_9005|13|-39.755001|1258.640015|-54.164001|0.000000|170.996002|0.000000|1.000000|1.000000|1.000000
AEG099_990_9001|13|115.413002|1647.978027|96.320999|0.000000|-115.442001|0.000000|1.000000|1.000000|1.000000
AEG099_990_9002|13|-107.135002|1349.578979|-84.099998|0.000000|-108.560997|0.000000|1.000000|1.000000|1.000000
AEG110_101_2001|13|-106.000015|1321.000000|-83.500061|0.000000|70.000015|0.000000|1.000000|1.000000|1.000000
AEG110_111_2001|13|-106.000015|1348.500000|-83.500061|0.000000|-110.002403|0.000000|1.000000|1.000000|1.000000
AEG110_114_2000|13|-106.000015|1321.000000|-83.500061|0.000000|70.000015|0.000000|1.000000|1.000000|1.000000
AEG110_115_2000|13|-106.000015|1321.000000|-83.500061|0.000000|115.000015|0.000000|1.000000|1.000000|1.000000
AEG110_115_2001|13|-106.000015|1321.000000|-83.500061|0.000000|25.000011|0.000000|1.000000|1.000000|1.000000
AEG110_118_2000|13|-106.000015|1337.000000|-83.500061|0.000000|-109.999985|0.000000|1.000000|1.000000|1.000000
AEG110_119_2000|13|-106.000015|1321.000000|-83.500061|0.000000|70.000015|0.000000|1.000000|1.000000|1.000000
AEG110_300_2006|13|-109.887306|1349.049561|-81.765572|0.089995|-67.502991|-0.050538|1.000000|0.999999|0.999999
AEG110_301_2008|13|-108.739258|1339.812744|-86.271820|0.000000|51.927692|0.000000|1.000000|1.000000|1.000000
AEG110_305_2018|13|-104.905388|1339.802246|-86.506981|-0.000000|159.997055|-0.000000|1.000000|1.000000|1.000000
AEG110_305_2019|13|-107.094635|1339.802002|-80.493134|-0.000000|-20.002966|0.000000|1.000000|1.000000|1.000000
AEG110_305_2020|13|-104.665924|1348.500000|-87.164787|-0.000000|159.997055|-0.000000|1.000000|1.000000|1.000000
AEG110_305_2021|13|-107.334061|1348.500000|-79.835327|-0.000000|-20.002966|0.000000|1.000000|1.000000|1.000000
AEG110_306_2020|13|-109.698059|1339.812744|-82.238190|0.000000|-152.875122|-0.000000|1.000000|1.000000|1.000000
AEG110_306_2021|13|-109.636574|1349.050049|-82.089455|-0.000000|-125.159027|-0.000050|1.000000|1.000000|1.000000
AEG110_306_2022|13|-106.104050|1339.812500|-79.584259|-0.000000|89.124977|-0.000000|1.000000|1.000000|1.000000
AEG110_306_2024|13|-103.718895|1349.050049|-86.862068|0.000000|-111.014565|-0.000002|1.000000|1.000000|1.000000
AEG110_306_2025|13|-105.652206|1326.830322|-76.632736|0.106470|-100.072029|1.800247|1.000001|0.999999|1.000000
AEG110_306_2026|13|-107.445396|1326.819580|-90.047729|1.244105|-10.040599|-0.753485|1.000000|1.000000|1.000000
AEG110_307_2014|13|-103.590790|1339.812500|-86.542999|-0.000000|-112.387001|0.000000|1.000001|1.000000|1.000000
AEG110_307_2015|13|-103.924820|1339.812744|-79.550667|0.000000|-59.386925|-0.000000|1.000000|1.000000|1.000000
AEG110_307_2016|13|-105.156128|1349.050781|-87.857071|0.072099|113.031471|0.066745|1.000000|1.000001|1.000000
AEG110_307_2017|13|-106.599731|1349.049561|-78.829971|0.070788|-45.047558|-0.060961|1.000000|1.000000|1.000000
AEG110_307_2018|13|-108.192917|1326.836914|-76.566422|-2.421464|34.944656|-0.490435|1.000000|1.000000|1.000000
AEG110_308_2009|13|-102.351677|1339.812744|-84.365364|0.000000|103.858521|0.000000|1.000000|1.000000|1.000000
AEG110_308_2010|13|-103.803314|1349.050049|-86.660835|-0.000000|115.010376|-0.000000|1.000000|1.000000|1.000000
AEG110_308_2011|13|-108.012871|1339.812744|-87.087929|0.000000|19.858459|0.000000|1.000000|1.000000|1.000000
AEG110_308_2012|13|-108.745171|1326.847900|-89.717575|1.058789|70.008766|1.002344|1.000000|1.000000|1.000000
AEG110_309_2019|13|-104.840324|1339.812744|-79.426582|-0.000005|-91.413368|0.000000|1.000000|1.000000|1.000000
AEG110_309_2021|13|-104.725433|1339.812744|-86.829170|-0.000005|-25.413298|0.000000|1.000000|1.000000|1.000000
AEG110_309_2022|13|-109.893570|1339.812744|-81.695831|-0.000005|133.586624|0.000000|1.000000|1.000000|1.000000
AEG110_309_2023|13|-109.558746|1326.855225|-89.324852|1.752708|-3.500772|-1.154805|1.000000|1.000001|1.000000
AEG110_309_2024|13|-109.940887|1326.827148|-77.630417|-0.839066|0.002459|-1.132921|1.000000|1.000000|1.000000
AEG110_311_2005|13|-109.220535|1339.812744|-80.853195|0.000000|34.623566|0.000000|1.000000|1.000000|1.000000
AEG110_311_2007|13|-109.156311|1326.868408|-89.908737|0.000546|-15.000296|-0.000191|1.000000|1.000000|1.000000
AEG110_312_2007|13|-102.112175|1349.050049|-85.623795|-0.000000|-160.009521|-0.000000|1.000000|1.000000|1.000000
AEG110_313_2005|13|-101.581078|1339.797607|-84.747490|-0.004514|150.238663|0.000082|1.000000|1.000000|1.000000
AEG110_313_2006|13|-108.718277|1349.050049|-80.549751|0.000027|-28.154722|-0.000001|1.000000|1.000000|1.000000
AEG110_314_2001|13|-99.202682|1327.103271|-86.669662|-0.000000|114.999992|-0.000000|1.000000|1.000000|1.000000
AEG110_314_2002|13|-102.830376|1327.103271|-76.702751|-0.000000|24.999842|0.000000|1.000000|1.000000|1.000000
AEG110_316_2007|13|-109.677887|1326.828857|-77.019943|10.090047|-20.002413|0.081607|1.000000|0.999999|1.000001
AEG110_318_2003|13|-106.000015|1356.674561|-83.500069|0.000000|-0.003005|0.000000|1.000000|1.000000|1.000000
AEG110_360_2000|13|-104.159111|1349.306152|-83.191414|0.000000|53.500031|0.000000|1.000000|1.000000|1.000000
AEG110_361_2000|13|-104.337807|1348.594604|-82.241547|0.000000|75.840469|0.000000|1.000000|1.000000|1.000000
