AEG007_434_1000|13|-93.332680|126.099670|-115.794006|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG007_434_1001|13|-94.819771|126.938210|-121.038704|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG007_434_1002|13|-89.876518|129.883804|-121.061714|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG040_010_1003|13|-28.210709|125.386200|-11.321114|5.301559|-159.581589|1.844333|1.000000|1.000000|1.000000
AEG040_010_1008|13|-71.554314|132.179428|14.389582|-7.179766|-82.666283|18.744135|1.000000|1.000000|1.000000
AEG040_010_1016|13|65.850471|125.172295|-3.394304|-5.340476|48.905304|0.382072|1.000000|1.000000|1.000000
AEG040_010_1017|13|-40.042725|126.355606|-13.389288|-3.703032|-19.724382|2.467383|1.000000|1.000000|1.000000
AEG040_010_1020|13|-64.592270|142.434814|102.780418|4.144937|73.464317|-0.601215|1.000000|1.000000|1.000000
AEG040_010_1021|13|-64.429527|142.743027|100.922737|1.067444|-21.408598|-5.558513|1.000000|1.000000|1.000000
AEG040_010_1022|13|15.679267|126.199623|13.330254|-3.386139|56.908157|-12.296193|1.000000|1.000000|1.000000
AEG040_010_1023|13|32.117943|131.297638|33.536083|11.742511|-133.313705|8.890196|1.000000|1.000000|1.000000
AEG040_010_1024|13|34.384903|125.007851|-52.223904|5.071601|-93.815765|-3.789630|1.000000|1.000000|1.000000
AEG040_010_1025|13|-19.957254|125.512283|-3.460753|-7.869201|-51.108398|1.150222|1.000000|1.000000|1.000000
AEG040_010_1026|13|-68.346886|123.877609|-100.920204|4.389512|13.084607|2.744853|1.000000|1.000000|1.000000
AEG040_010_1027|13|-61.075768|128.968781|-1.185565|11.626072|155.392822|-7.555128|1.000000|1.000000|1.000000
AEG040_010_1028|13|-41.711720|131.179504|15.748992|9.037045|171.300690|9.072805|1.000000|1.000000|1.000000
AEG040_010_1029|13|8.887719|136.310074|120.740822|1.241341|116.138260|-6.200658|1.000000|1.000000|1.000000
AEG040_010_1030|13|30.521297|135.549179|110.467575|-0.694102|-68.890877|6.285159|1.000000|1.000000|1.000000
AEG040_010_1031|13|-34.201168|139.828644|117.007790|-3.999682|-79.893867|3.929317|1.000000|1.000000|1.000000
AEG040_010_1032|13|12.697298|124.400269|0.291332|5.463490|-162.845490|4.291262|1.000000|1.000000|1.000000
AEG040_010_1033|13|-8.166867|124.787575|-4.100820|2.621532|89.403091|-7.804458|1.000000|1.000000|1.000000
AEG040_010_1034|13|49.906448|123.850494|-9.720942|0.454093|-162.179901|-2.677060|1.000000|1.000000|1.000000
AEG040_010_1035|13|108.317802|144.175034|104.055588|-2.405215|57.858978|-3.280016|1.000000|1.000000|1.000000
AEG040_020_1000|13|-17.508034|124.379280|-4.520885|82.609444|-42.009811|174.211853|1.000000|1.000000|1.000000
AEG040_020_1001|13|-78.868172|133.971115|29.390968|-24.275145|-16.760351|145.841599|1.000000|1.000000|1.000000
AEG040_020_1002|13|-63.317535|136.042709|30.993874|78.662766|133.694595|-9.489052|1.000000|1.000000|1.000000
AEG040_020_1003|13|-95.123024|124.530548|-40.169296|-89.858253|158.839584|-5.426087|1.000000|1.000000|1.000000
AEG040_020_1116|13|65.349274|117.332802|-83.519203|-109.641418|75.651329|-48.893963|1.000000|1.000000|1.000000
AEG040_020_1117|13|20.967325|109.990326|-114.282745|37.251854|13.758170|-37.163570|1.000000|1.000000|1.000000
AEG040_020_1118|13|-3.333509|140.625732|33.971924|155.570663|16.377762|-13.223766|1.000000|1.000000|1.000000
AEG040_020_1119|13|-28.078251|148.161499|76.275269|-7.024485|-98.532883|-9.224449|1.000000|1.000000|1.000000
AEG040_020_7000|13|105.709183|135.516891|45.607323|60.362782|38.625584|-9.220335|1.000000|1.000000|1.000000
AEG040_020_7001|13|95.058578|139.040131|72.465866|63.746292|-55.604343|3.123474|1.000000|1.000000|1.000000
AEG040_020_7002|13|-10.137875|137.312790|107.683846|62.523636|-27.366785|-4.960524|1.000000|1.000000|1.000000
AEG040_020_7003|13|-24.800865|138.435349|110.694702|77.568283|36.419708|172.604263|1.000000|1.000000|1.000000
AEG040_020_7004|13|-8.637941|124.682549|-9.556184|63.746941|77.130310|-10.385218|1.000000|1.000000|1.000000
AEG040_020_7006|13|101.453369|140.062439|92.168907|-3.361591|-152.397064|-1.391446|1.000000|1.000000|1.000000
AEG040_021_1005|13|12.752443|124.484398|-115.601357|33.313633|61.731457|-123.456245|1.000000|1.000000|1.000000
AEG040_021_7000|13|80.775589|126.185730|-42.724018|85.812302|89.343750|140.198334|1.000000|1.000000|1.000000
AEG040_021_7003|13|110.747299|129.183441|19.162773|-95.692833|-30.079710|50.907642|1.000000|1.000000|1.000000
AEG040_021_7005|13|25.449903|134.947937|98.595596|-96.791168|-28.618036|7.906129|1.000000|1.000000|1.000000
AEG040_021_7007|13|43.300228|125.186356|10.443388|-70.746414|-116.392227|81.318771|1.000000|1.000000|1.000000
AEG040_021_7008|13|35.356239|133.368347|102.498108|-85.442757|162.507568|32.567234|1.000000|1.000000|1.000000
AEG040_022_1004|13|-50.675926|122.343277|-70.006264|174.542145|81.798264|21.962828|1.000000|1.000000|1.000000
AEG040_022_7000|13|63.444016|123.434937|-36.189453|-138.044250|23.866417|17.057854|1.000000|1.000000|1.000000
AEG040_022_7001|13|-16.881409|119.179199|-82.990936|28.954668|19.791742|-0.299599|1.000000|1.000000|1.000000
AEG040_022_7002|13|98.864517|125.928101|22.457718|-25.494743|20.459814|11.237465|1.000000|1.000000|1.000000
AEG040_022_7003|13|-48.892239|129.775558|14.974351|78.614975|-51.897202|-179.155823|1.000000|1.000000|1.000000
AEG040_022_7004|13|26.717331|136.684174|95.941742|57.660534|-31.325153|-5.534743|1.000000|1.000000|1.000000
AEG040_022_7005|13|-77.863922|145.013489|82.427414|2.472421|2.134408|145.001251|1.000000|1.000000|1.000000
AEG040_022_7006|13|39.201797|130.681412|30.567770|69.229790|101.449661|-14.817939|1.000000|1.000000|1.000000
AEG040_022_7007|13|100.522606|136.986328|91.519089|81.171455|-63.733761|47.421539|1.000000|1.000000|1.000000
AEG040_022_7008|13|78.857056|122.443275|10.533559|-161.160110|59.009418|52.918392|1.000000|1.000000|1.000000
AEG040_022_7009|13|-15.817932|120.978828|-4.277316|8.415701|-57.496853|125.702881|1.000000|1.000000|1.000000
AEG040_022_7010|13|7.704699|120.847580|9.485031|168.583679|50.005848|22.682789|1.000000|1.000000|1.000000
AEG040_023_7000|13|68.367752|120.778702|-38.491058|61.737164|-178.725021|37.017212|1.000000|1.000000|1.000000
AEG040_023_7001|13|1.217003|119.587540|-82.440956|-60.896423|-80.623657|-16.234631|1.000000|1.000000|1.000000
AEG040_023_7003|13|-66.684959|137.956284|46.549416|-61.831566|124.650055|-43.543217|1.000000|1.000000|1.000000
AEG040_023_7004|13|-18.724445|120.091995|-61.661613|-73.476044|25.872826|74.124054|1.000000|1.000000|1.000000
AEG040_024_7000|13|83.122772|129.532013|-43.265423|-62.956585|-58.909229|-16.679623|1.000000|1.000000|1.000000
AEG040_024_7001|13|112.545876|132.275955|17.828737|25.729841|22.312891|-8.415055|1.000000|1.000000|1.000000
AEG040_024_7003|13|123.793427|141.820496|11.894609|44.729412|59.977230|-20.447428|1.000000|1.000000|1.000000
AEG040_024_7004|13|118.930573|144.432846|18.969059|-5.476304|-16.983051|-68.496948|1.000000|1.000000|1.000000
AEG040_061_1001|13|-25.440134|126.744301|-60.011711|-20.750755|72.726517|-10.522510|1.000000|1.000000|1.000000
AEG040_061_1002|13|-69.413322|140.063232|51.328918|8.955744|135.276245|-2.304639|1.000000|1.000000|1.000000
AEG040_061_1003|13|100.033852|141.648376|81.374771|5.853336|128.708786|-5.597278|1.000000|1.000000|1.000000
AEG040_061_1004|13|115.599579|140.334076|75.861031|3.292534|16.630991|-10.590073|1.000000|1.000000|1.000000
AEG040_061_1005|13|77.300156|140.266022|79.536484|5.954805|109.270508|2.391031|1.000000|1.000000|1.000000
AEG040_061_1006|13|-80.189827|147.014999|48.343933|15.794293|92.964478|-1.325678|1.000000|1.000000|1.000000
AEG040_062_1001|13|-87.967926|125.748055|-31.835447|-7.620011|-0.640237|-3.580362|1.000000|1.000000|1.000000
AEG040_062_1002|13|-82.468315|124.496727|-35.684219|8.616858|112.049454|-7.211384|1.000000|1.000000|1.000000
AEG040_062_1003|13|-81.284477|125.520187|-28.534897|6.059170|101.006966|-7.037689|1.000000|1.000000|1.000000
AEG040_062_1004|13|-51.206543|122.719543|-48.933105|3.518668|112.129929|-2.364797|1.000000|1.000000|1.000000
AEG040_062_1005|13|-46.527073|122.445877|-65.018959|-1.466551|101.457123|-0.234041|1.000000|1.000000|1.000000
AEG040_062_1006|13|-7.919815|123.026855|-57.202389|-1.234706|112.964813|3.788788|1.000000|1.000000|1.000000
AEG040_062_1007|13|70.383652|127.680138|12.886042|13.729636|-154.904343|2.348657|1.000000|1.000000|1.000000
AEG040_062_1008|13|-57.406013|122.506348|-51.255928|4.625431|-34.406738|4.984507|1.000000|1.000000|1.000000
AEG040_062_1009|13|-58.459522|136.784134|39.572067|0.840959|-121.984596|12.334120|1.000000|1.000000|1.000000
AEG040_062_1010|13|-108.120514|139.937668|34.749989|18.519787|-155.953552|7.280136|1.000000|1.000000|1.000000
AEG040_062_1011|13|50.351585|124.000504|-9.144039|6.636430|-154.651413|-1.467534|1.000000|1.000000|1.000000
AEG040_062_1012|13|35.566246|128.175446|21.922226|13.234201|-155.346603|4.194583|1.000000|1.000000|1.000000
AEG040_062_1013|13|-50.187256|131.435532|14.606779|7.519956|125.940140|-3.495515|1.000000|1.000000|1.000000
AEG040_062_1014|13|-28.011747|128.888962|17.270472|3.425559|70.829506|-8.148334|1.000000|1.000000|1.000000
AEG040_062_1015|13|-18.478405|125.961014|0.288792|-2.050559|-34.454361|4.011233|1.000000|1.000000|1.000000
AEG040_062_1016|13|-9.376772|124.691399|-6.162230|3.508450|-146.531677|6.164793|1.000000|1.000000|1.000000
AEG040_062_1017|13|13.690775|128.828186|27.790924|9.125324|-156.561447|5.080896|1.000000|1.000000|1.000000
AEG040_062_1018|13|12.533873|132.648178|53.237122|10.271783|-155.849503|0.714574|1.000000|1.000000|1.000000
AEG040_062_1025|13|-68.476265|142.803619|100.403961|2.066244|136.523621|1.021934|1.000000|1.000000|1.000000
AEG040_062_1026|13|57.548584|125.514175|6.238321|15.721314|-154.685669|0.351236|1.000000|1.000000|1.000000
AEG040_062_1027|13|-79.333656|140.689407|50.385017|-9.364170|-64.641884|2.372043|1.000000|1.000000|1.000000
AEG040_062_1028|13|-89.437141|142.345901|50.106495|5.716267|-156.956665|8.271441|1.000000|1.000000|1.000000
AEG040_062_1029|13|-26.191227|123.639999|-28.350115|2.932091|-159.745850|2.714590|1.000000|1.000000|1.000000
AEG040_063_1001|13|-83.207092|124.201851|-31.798321|6.996626|110.030899|-5.905285|1.000000|1.000000|1.000000
AEG040_063_1002|13|-54.366070|121.632790|-50.686337|-1.996410|112.164742|-2.179100|1.000000|1.000000|1.000000
AEG040_063_1003|13|9.302462|135.103455|119.390671|-6.235703|41.124744|-3.905092|1.000000|1.000000|1.000000
AEG040_063_1004|13|-2.465453|135.348709|116.677864|5.268699|120.343102|3.380945|1.000000|1.000000|1.000000
AEG040_063_1005|13|-64.665497|141.261993|104.089226|2.066242|136.523621|1.021933|1.000000|1.000000|1.000000
AEG040_063_1006|13|24.967789|133.141220|100.818977|4.030796|108.572144|-1.551273|1.000000|1.000000|1.000000
AEG040_063_1007|13|-24.141428|137.366241|112.233391|-2.458396|-22.404360|-11.006952|1.000000|1.000000|1.000000
AEG040_063_1008|13|-33.807045|139.010010|120.277603|3.352967|150.616104|2.316910|1.000000|1.000000|1.000000
AEG040_063_1009|13|-82.893478|142.559891|78.332382|4.769276|14.010634|-5.587988|1.000000|1.000000|1.000000
AEG040_063_1010|13|113.961105|131.293121|36.630188|-8.093774|91.011269|-8.074966|1.000000|1.000000|1.000000
AEG040_063_1011|13|111.323341|134.255173|51.190472|-14.432352|5.767903|-1.021458|1.000000|1.000000|1.000000
AEG040_063_1012|13|97.678719|138.469040|84.149231|-0.081073|92.112831|-2.803844|1.000000|1.000000|1.000000
AEG040_063_1013|13|106.700447|140.006302|92.046242|-13.301149|12.639768|0.217528|1.000000|1.000000|1.000000
AEG040_063_1014|13|-1.929036|121.598816|-18.995314|7.167544|-135.521851|8.608988|1.000000|1.000000|1.000000
AEG040_063_1015|13|-2.246107|120.311600|-31.001389|-0.726745|145.874557|-4.754112|1.000000|1.000000|1.000000
AEG040_063_1016|13|34.823814|128.564224|26.736879|0.226494|-85.681999|13.895826|1.000000|1.000000|1.000000
AEG040_063_1017|13|-86.439842|140.572830|48.891239|12.204659|134.249878|-3.721005|1.000000|1.000000|1.000000
AEG040_063_1019|13|9.720986|133.917618|67.960648|4.277392|137.495285|0.595237|1.000000|1.000000|1.000000
AEG040_063_1021|13|64.874977|123.718170|-5.117978|0.282303|-64.834976|3.254642|1.000000|1.000000|1.000000
AEG040_063_1022|13|-67.219925|133.219345|23.593685|-8.693626|-74.525818|1.296673|1.000000|1.000000|1.000000
AEG040_063_1023|13|-45.381706|121.254730|-81.271332|1.892810|-111.286995|-6.137969|1.000000|1.000000|1.000000
AEG040_063_1024|13|-28.595325|124.078239|-11.833016|-2.410267|72.768684|-2.906242|1.000000|1.000000|1.000000
AEG040_063_1028|13|-70.073654|131.330521|15.586916|9.093385|-160.466751|10.534284|1.000000|1.000000|1.000000
AEG040_063_1029|13|-91.244499|135.597855|25.005100|-12.355048|-1.632670|-8.681834|1.000000|1.000000|1.000000
AEG040_063_1030|13|-83.288940|121.777565|-50.083141|12.060093|130.125015|-3.356946|1.000000|1.000000|1.000000
AEG040_063_1036|13|114.939926|126.218918|-29.611811|-1.639323|59.040825|-11.540609|1.000000|1.000000|1.000000
AEG040_063_1037|13|107.360764|124.861298|-40.304379|-5.250590|59.307087|-22.576332|1.000000|1.000000|1.000000
AEG040_063_1038|13|-50.643131|134.596725|36.318130|-6.924942|-104.052887|7.445648|1.000000|1.000000|1.000000
AEG040_063_1039|13|-18.101902|136.853073|111.731117|6.517121|93.040924|0.779954|1.000000|1.000000|1.000000
AEG040_063_1040|13|6.976544|134.297714|85.536057|6.185884|91.335495|-0.472821|1.000000|1.000000|1.000000
AEG040_063_1041|13|7.947271|129.564957|38.853687|-10.387765|46.818115|-3.063082|1.000000|1.000000|1.000000
AEG040_063_1042|13|0.994114|127.547165|23.370472|-7.350206|47.127636|-8.619392|1.000000|1.000000|1.000000
AEG040_063_1043|13|-65.917603|141.261993|89.772598|2.066242|136.523621|1.021933|1.000000|1.000000|1.000000
AEG040_063_1044|13|101.277893|140.592133|100.130356|-13.445852|-10.505514|3.153553|1.000000|1.000000|1.000000
AEG040_064_1000|13|-53.265297|124.483444|-104.027740|5.048410|-71.026390|-6.501766|1.000000|1.000000|1.000000
AEG040_064_1001|13|-65.867737|142.594330|88.089828|-4.145815|-117.013023|2.371154|1.000000|1.000000|1.000000
AEG040_064_1002|13|7.182715|136.349014|120.885315|-5.622400|-24.091736|1.213286|1.000000|1.000000|1.000000
AEG040_064_1003|13|1.004874|136.430893|117.448891|-2.563287|-96.397293|0.736103|1.000000|1.000000|1.000000
AEG040_064_1006|13|-4.984071|136.941254|105.550217|-5.499369|-94.136314|-6.063353|1.000000|1.000000|1.000000
AEG040_064_1007|13|26.360512|135.122498|87.744568|5.368283|-82.702141|-5.061323|1.000000|1.000000|1.000000
AEG040_064_1008|13|31.103992|134.598831|100.105530|1.871417|-106.973511|-0.909281|1.000000|1.000000|1.000000
AEG040_064_1009|13|-28.289787|139.209290|116.181389|-4.148831|-26.016129|-5.746714|1.000000|1.000000|1.000000
AEG040_064_1010|13|-112.426460|149.443314|94.067085|-8.907847|-82.900917|-3.126064|1.000000|1.000000|1.000000
AEG040_064_1011|13|-67.384819|134.498978|24.448191|-0.921631|63.741783|-13.436535|1.000000|1.000000|1.000000
AEG040_064_1012|13|-113.828392|149.037903|83.292114|-6.427885|-104.505692|5.947074|1.000000|1.000000|1.000000
AEG040_064_1013|13|111.185349|135.639771|52.349010|-11.092463|-15.638939|2.700765|1.000000|1.000000|1.000000
AEG040_064_1014|13|113.558449|133.928467|43.436104|2.819721|-89.618546|6.685362|1.000000|1.000000|1.000000
AEG040_064_1015|13|106.333931|131.474564|32.518246|4.315997|-86.756760|2.197545|1.000000|1.000000|1.000000
AEG040_064_1016|13|100.223625|140.163452|86.305054|7.481150|-123.978546|0.542398|1.000000|1.000000|1.000000
AEG040_064_1017|13|104.319000|139.278671|74.743332|2.423351|-121.877800|0.236325|1.000000|1.000000|1.000000
AEG040_064_1018|13|-12.010645|123.973778|-13.971581|-3.046059|9.747946|-6.292860|1.000000|1.000000|1.000000
AEG040_064_1019|13|-1.988999|122.806099|-22.683622|-4.110304|8.187985|-5.399835|1.000000|1.000000|1.000000
AEG040_064_1020|13|-0.220640|121.828232|-29.434025|-0.598359|80.379639|-1.681562|1.000000|1.000000|1.000000
AEG040_064_1021|13|-102.404709|147.743073|91.585495|8.397009|54.463890|-7.356977|1.000000|1.000000|1.000000
AEG040_064_1022|13|-54.036018|130.582062|7.764694|-9.272406|12.741920|-4.751431|1.000000|1.000000|1.000000
AEG040_064_1024|13|-24.162359|123.195885|-70.720970|1.328799|16.460823|2.463485|1.000000|1.000000|1.000000
AEG040_064_1025|13|-55.373947|122.436859|-72.359848|2.637907|-1.639404|1.549961|1.000000|1.000000|1.000000
AEG040_064_1026|13|-83.019806|122.951683|-49.931641|9.332301|159.952866|2.927830|1.000000|1.000000|1.000000
AEG040_064_1027|13|-45.829613|124.354530|-98.600143|9.717993|-23.390718|0.048468|1.000000|1.000000|1.000000
AEG040_064_1028|13|-73.018173|136.535370|31.812922|-6.539535|11.137306|-12.531390|1.000000|1.000000|1.000000
AEG040_064_1029|13|-86.450722|137.099014|27.273701|11.621819|-136.770081|13.771848|1.000000|1.000000|1.000000
AEG040_064_1033|13|-71.350464|133.592361|19.113338|13.213806|136.399582|-9.040636|1.000000|1.000000|1.000000
AEG040_064_1034|13|-43.795063|124.946442|-105.332779|-7.383501|168.462173|-1.052018|1.000000|1.000000|1.000000
AEG040_064_1035|13|119.733780|119.195320|-68.546242|-9.142713|-20.772835|5.472649|1.000000|1.000000|1.000000
AEG040_064_1037|13|109.650002|122.673149|-51.367077|10.853690|-144.986984|11.552774|1.000000|1.000000|1.000000
AEG040_064_1041|13|44.357651|124.976799|-42.831886|0.524049|-145.712601|-7.560627|1.000000|1.000000|1.000000
AEG040_064_1042|13|107.432571|126.089729|-39.363319|17.353653|165.843445|0.343886|1.000000|1.000000|1.000000
AEG040_064_1043|13|-51.978672|135.439133|34.965633|-10.057737|-23.421173|-1.101521|1.000000|1.000000|1.000000
AEG040_064_1044|13|-17.377359|137.685043|110.992355|5.063148|112.118858|3.063844|1.000000|1.000000|1.000000
AEG040_064_1045|13|7.440597|135.192703|84.665497|-5.065770|-13.795635|-5.851102|1.000000|1.000000|1.000000
AEG040_064_1046|13|8.271718|130.335938|38.292698|9.358670|-179.455704|-5.465054|1.000000|1.000000|1.000000
AEG040_064_1047|13|2.359559|128.099213|20.841702|11.363167|-179.369705|0.556360|1.000000|1.000000|1.000000
AEG040_065_1001|13|-17.527584|123.167953|-53.748783|-1.932869|-70.288368|-1.748168|1.000000|1.000000|1.000000
AEG040_065_1002|13|79.291557|126.993050|-19.375893|-8.025961|102.331749|3.431414|1.000000|1.000000|1.000000
AEG040_065_1003|13|85.132080|127.229034|7.381493|-1.293533|-33.442692|3.313462|1.000000|1.000000|1.000000
AEG040_065_1004|13|-19.105070|124.135391|-81.983978|-2.617800|144.169785|1.207530|1.000000|1.000000|1.000000
AEG040_065_1005|13|51.810734|125.326553|-37.820389|5.108071|16.745274|6.545951|1.000000|1.000000|1.000000
AEG040_065_1006|13|112.423615|120.027847|-64.339310|4.466387|-116.271606|9.645016|1.000000|1.000000|1.000000
AEG040_065_1007|13|-56.270157|122.459976|-58.405758|0.885930|-33.536057|2.185688|1.000000|1.000000|1.000000
AEG040_065_1008|13|77.274422|127.038483|6.016763|9.724824|178.419754|-3.774832|1.000000|1.000000|1.000000
AEG040_065_1009|13|-4.138442|122.863998|-55.049564|3.279584|-46.840435|-3.231846|1.000000|1.000000|1.000000
AEG040_065_1010|13|122.493423|126.554794|-31.038792|-10.451604|-52.053185|1.695421|1.000000|1.000000|1.000000
AEG040_065_1011|13|-55.932861|122.668716|-47.031807|3.007879|-91.103027|1.444257|1.000000|1.000000|1.000000
AEG040_065_1012|13|-46.635757|122.950417|-50.142536|-1.064073|-14.098936|1.725114|1.000000|1.000000|1.000000
AEG040_065_1013|13|-29.245121|123.309090|-51.868893|1.541273|-134.081848|0.875521|1.000000|1.000000|1.000000
AEG040_065_1014|13|36.450336|135.997818|84.251488|0.322304|-119.937851|-5.557132|1.000000|1.000000|1.000000
AEG040_065_1015|13|44.225967|135.558609|92.259422|5.666871|-53.808510|-6.361098|1.000000|1.000000|1.000000
AEG040_065_1016|13|-90.559906|126.516861|-27.281731|-8.170508|-33.352570|1.732873|1.000000|1.000000|1.000000
AEG040_065_1017|13|-79.602737|126.097885|-24.844727|-6.269351|-76.187538|6.730851|1.000000|1.000000|1.000000
AEG040_065_1018|13|-36.266556|140.761749|103.063652|-5.134800|-126.855751|-3.820480|1.000000|1.000000|1.000000
AEG040_065_1019|13|-45.953400|141.300400|100.111748|0.063324|-74.224022|-5.062694|1.000000|1.000000|1.000000
AEG040_065_1020|13|-53.796619|134.035690|27.538181|11.595037|177.350433|6.319673|1.000000|1.000000|1.000000
AEG040_065_1021|13|-54.634270|137.474365|43.509888|-9.679927|3.205453|-6.515799|1.000000|1.000000|1.000000
AEG040_065_1022|13|-66.245384|138.853485|45.172379|8.545303|116.786430|-6.185577|1.000000|1.000000|1.000000
AEG040_065_1023|13|-101.602509|140.297577|35.254379|-13.579107|-33.044125|6.519878|1.000000|1.000000|1.000000
AEG040_065_1024|13|-106.288681|138.458725|29.707464|8.167894|118.144104|-17.336578|1.000000|1.000000|1.000000
AEG040_065_1025|13|52.412212|124.247955|-3.700517|0.649130|-33.487186|4.387686|1.000000|1.000000|1.000000
AEG040_065_1026|13|42.895267|123.388687|-8.864628|-1.206466|126.167610|-2.362211|1.000000|1.000000|1.000000
AEG040_065_1027|13|36.278282|126.469513|15.158848|11.541937|153.065079|-5.867378|1.000000|1.000000|1.000000
AEG040_065_1028|13|92.911812|128.851807|20.917969|-5.967082|75.500092|-3.803849|1.000000|1.000000|1.000000
AEG040_065_1029|13|104.325806|130.611954|26.675833|-9.363990|16.071243|4.786077|1.000000|1.000000|1.000000
AEG040_065_1030|13|-44.905731|131.073334|14.015998|2.454852|63.075214|-8.618935|1.000000|1.000000|1.000000
AEG040_065_1031|13|-50.509537|132.346878|19.900700|2.389993|-137.309555|10.467731|1.000000|1.000000|1.000000
AEG040_065_1032|13|-25.181973|129.549805|21.960733|5.174198|116.430237|-5.520230|1.000000|1.000000|1.000000
AEG040_065_1033|13|-33.349850|129.850235|17.487114|8.740374|95.524666|-5.471964|1.000000|1.000000|1.000000
AEG040_065_1034|13|-15.225826|124.860847|-7.713863|6.635036|152.190018|0.285639|1.000000|1.000000|1.000000
AEG040_065_1035|13|-19.752167|127.109863|7.203123|9.498774|152.552856|-2.274290|1.000000|1.000000|1.000000
AEG040_065_1036|13|8.086039|129.040054|26.801416|-2.723224|55.549980|-10.121305|1.000000|1.000000|1.000000
AEG040_065_1037|13|16.039724|129.944794|33.058418|-6.686541|-33.315048|8.359058|1.000000|1.000000|1.000000
AEG040_065_1038|13|15.462061|133.866699|58.902039|-5.600281|-33.218094|8.541315|1.000000|1.000000|1.000000
AEG040_065_1039|13|15.489408|132.448486|50.261978|-10.965193|44.456169|0.247499|1.000000|1.000000|1.000000
AEG040_065_1040|13|13.677512|130.757492|39.184856|-6.435491|-8.816605|4.536229|1.000000|1.000000|1.000000
AEG040_065_1041|13|9.863161|134.258163|62.047096|-9.215780|16.725851|-1.083123|1.000000|1.000000|1.000000
AEG040_065_1042|13|67.274948|137.051971|86.472092|6.084387|-73.048576|-3.574566|1.000000|1.000000|1.000000
AEG040_065_1043|13|75.473862|137.604492|86.714142|6.432837|-36.940918|1.566135|1.000000|1.000000|1.000000
AEG040_065_1044|13|-12.195200|124.622101|-86.127899|0.695616|58.516445|2.690670|1.000000|1.000000|1.000000
AEG040_065_1045|13|-44.834934|122.760124|-77.104065|2.130054|7.978943|6.272008|1.000000|1.000000|1.000000
AEG040_065_1046|13|-37.755413|125.297798|-105.481865|7.593512|-23.740671|-0.880526|1.000000|1.000000|1.000000
AEG040_065_1047|13|-47.350010|123.644279|-92.949066|0.783497|-105.464722|-5.116311|1.000000|1.000000|1.000000
AEG040_065_1052|13|-52.572346|124.011940|-98.669464|3.855892|-60.100056|-3.486994|1.000000|1.000000|1.000000
AEG040_065_1053|13|-32.118286|125.256447|-13.527786|1.358830|-129.207474|5.784141|1.000000|1.000000|1.000000
AEG040_065_1054|13|-52.758015|141.668381|100.261101|-2.342005|-81.998390|-2.161625|1.000000|1.000000|1.000000
AEG040_065_1055|13|-58.709736|141.944885|99.764099|0.192292|-26.263624|-3.817725|1.000000|1.000000|1.000000
AEG040_065_1056|13|3.353075|136.129639|119.543510|1.938035|-87.994812|7.082694|1.000000|1.000000|1.000000
AEG040_065_1057|13|1.395370|136.265503|109.937576|2.153424|40.054523|-0.815214|1.000000|1.000000|1.000000
AEG040_065_1058|13|32.599644|135.139023|91.619270|4.004627|31.392225|2.570591|1.000000|1.000000|1.000000
AEG040_065_1059|13|42.362549|136.677490|117.114929|3.702200|-102.416710|4.423977|1.000001|1.000000|1.000000
AEG040_065_1060|13|-10.946383|137.003510|114.997040|-2.862940|-106.825089|4.304284|1.000000|1.000000|1.000000
AEG040_065_1061|13|-22.027760|138.204117|115.911514|-9.271850|-49.427364|-2.076124|1.000000|1.000000|1.000000
AEG040_065_1062|13|-36.486568|140.674683|123.233047|-6.254424|-50.836735|5.073418|1.000000|1.000000|1.000000
AEG040_065_1063|13|-95.658386|146.255859|86.313438|-6.523250|-8.195399|-8.442883|1.000000|1.000000|1.000000
AEG040_065_1064|13|-77.962433|143.462784|87.427147|-2.349329|-66.715866|-2.255579|1.000000|1.000000|1.000000
AEG040_065_1065|13|-106.359589|147.677902|80.673302|11.154498|122.877579|4.011050|1.000000|1.000000|1.000000
AEG040_065_1066|13|-78.445854|143.374298|74.546196|8.754127|135.203506|0.137925|1.000000|1.000000|1.000000
AEG040_065_1067|13|-106.283348|148.577423|96.536201|-9.096755|-97.962547|4.961976|1.000000|1.000000|1.000000
AEG040_065_1068|13|-118.182320|150.354202|89.292770|5.478364|175.048248|10.717809|1.000000|1.000000|1.000000
AEG040_065_1069|13|-29.273308|140.077728|124.351479|9.781673|114.564072|3.446715|1.000000|1.000000|1.000000
AEG040_065_1070|13|101.519341|132.038696|42.582882|8.701644|-101.227722|10.028749|1.000000|1.000000|1.000000
AEG040_065_1071|13|108.306160|136.800949|55.396702|-10.527515|-46.100933|6.004947|1.000000|1.000000|1.000000
AEG040_065_1072|13|104.171280|139.659622|79.933578|-4.846235|11.956326|3.414968|1.000000|1.000000|1.000000
AEG040_065_1073|13|89.464500|139.293457|77.342621|4.561844|-93.534363|1.138600|1.000000|1.000000|1.000000
AEG040_065_1074|13|71.076431|136.660553|94.669952|5.886776|-9.366763|3.892115|1.000000|1.000000|1.000000
AEG040_065_1075|13|120.114922|140.819992|83.511513|-3.218487|-62.634495|9.860607|1.000000|1.000000|1.000000
AEG040_065_1076|13|121.236145|139.708908|75.859978|-4.058678|53.263638|-5.277358|1.000000|1.000000|1.000000
