m60_51_36_00-AEG007_455_2009|13|213.984207|91.370705|-78.307320|0.000000|-4.999990|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG007_455_2010|13|214.329285|87.007912|-182.002136|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG007_455_2011|13|199.956543|87.565216|-216.929993|0.000000|45.000004|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG007_455_2012|13|204.132599|86.711456|-174.184845|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG007_455_2013|13|214.132599|89.728256|-152.274445|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG007_456_2000|13|220.437744|89.703941|-106.440773|-0.000000|-95.789948|-0.000085|1.000000|1.000000|1.000000
m60_51_36_00-AEG007_456_2001|13|184.283646|88.510025|-172.518677|0.000000|175.000015|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG007_456_2002|13|197.523132|91.111061|-133.758179|0.000000|-0.789935|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG007_456_2003|13|191.431717|90.874962|-114.099052|0.000000|-95.789948|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG007_456_2004|13|184.283646|88.214104|-172.518677|0.000000|115.000015|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG007_456_2005|13|189.414062|92.649612|-94.201088|0.000000|-74.789940|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG007_456_2006|13|220.713470|89.396378|-126.438873|0.000000|-90.789917|-0.000003|1.000000|1.000000|1.000000
m60_51_36_00-AEG007_456_2007|13|227.313995|108.376579|-97.174011|0.000000|-94.789932|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG007_456_2008|13|214.331787|88.008835|-181.969955|-0.000000|85.210068|-0.000085|1.000000|1.000000|1.000000
m60_51_36_00-AEG007_456_2009|13|216.001831|88.008804|-201.900116|-0.000000|-175.789932|-0.000085|1.000000|1.000000|1.000000
m60_51_36_00-AEG007_456_2010|13|199.956543|87.778641|-216.929993|-0.000000|-4.999982|-0.000085|1.000000|1.000000|1.000000
m60_51_36_00-AEG007_456_2011|13|221.849670|107.955025|-179.734207|-0.000000|180.000000|-0.000085|1.000000|1.000000|1.000000
m60_51_36_00-AEG007_457_2002|13|165.000000|89.691948|-195.500000|0.000000|-49.999977|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG007_457_2004|13|187.128052|106.060188|-136.501602|0.000000|15.000004|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG007_457_2006|13|165.000000|88.036911|-195.500000|0.000000|60.000031|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG007_457_2008|13|224.521362|103.486862|-134.475220|0.000000|170.000061|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG007_457_2010|13|177.502121|88.989960|-159.524673|0.000000|-144.999969|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG007_457_2011|13|177.502121|91.977692|-159.524673|0.000000|-174.999985|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG007_457_2012|13|177.502106|88.224091|-159.524673|0.000000|110.000023|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG007_457_2014|13|224.521347|105.182014|-134.475220|0.000000|-79.999985|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG007_457_2015|13|187.128052|101.972641|-136.501602|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG007_457_2018|13|185.754089|103.169838|-67.489769|0.000000|90.000031|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG007_457_2019|13|185.754089|104.066605|-67.489769|0.000000|15.000043|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG007_457_2020|13|185.754089|104.747177|-67.489769|0.000000|-59.999989|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG007_457_2021|13|185.754089|104.747177|-67.489769|0.000000|-92.999985|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG007_457_2022|13|227.313995|94.889107|-97.174004|0.000000|102.710129|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG007_457_2023|13|227.298584|97.844986|-97.186935|0.000000|-136.000031|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG007_457_2024|13|221.849670|97.616867|-179.734207|0.000000|83.000023|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG007_457_2025|13|239.266479|116.278709|-251.075073|0.000000|-104.999939|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG007_457_2026|13|239.266479|111.873573|-251.075073|0.000000|-179.499924|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG007_457_2027|13|201.849670|91.819687|-179.734207|0.000000|106.999992|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG007_457_2028|13|231.501938|102.250748|-222.097290|-0.000002|-93.999947|-0.000007|1.000000|1.000000|1.000000
m60_51_36_00-AEG007_457_2029|13|203.031403|106.922577|-255.901886|0.000000|-3.499918|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG007_457_2030|13|203.031403|104.270523|-255.901886|0.000000|177.000092|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG007_475_2000|13|232.500000|106.000000|-252.250000|0.000000|79.999985|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG007_505_2000|13|216.088211|91.494179|-109.593918|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG007_505_2001|13|182.102798|89.130669|-175.216324|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG007_505_2003|13|199.608185|89.130669|-206.163574|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_327_2000|13|117.020142|78.500000|-159.229706|0.000000|-45.000004|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_327_2001|13|129.500000|78.500000|-146.519562|0.000027|-45.000004|-0.000017|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_327_2002|13|162.499985|80.750000|-261.250000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_327_2003|13|238.000122|85.500000|-134.499695|0.000000|-89.999878|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_328_2000|13|123.175842|82.750000|-152.999664|0.000000|135.000061|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_329_2001|13|150.104675|81.529236|-270.151550|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_329_2002|13|134.500061|80.250000|-137.000031|0.000000|-135.000137|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_329_2003|13|107.750000|80.098633|-163.250122|0.000000|-135.000137|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_329_2004|13|196.000000|83.250000|-172.499878|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_334_2001|13|147.750000|101.750000|-139.500031|0.000052|0.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_334_2002|13|213.176727|106.000000|-248.030334|0.000000|134.999908|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_334_2003|13|223.646484|105.750000|-236.893616|0.000000|134.999908|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_334_2004|13|142.999939|104.000000|-258.000244|0.000000|179.999863|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_334_2005|13|157.499878|104.000000|-257.500244|0.000000|179.999878|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_334_2006|13|175.749817|100.250000|-244.000198|0.000000|179.999817|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_334_2007|13|203.250000|105.750000|-170.750000|0.000000|-90.000008|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_334_2008|13|142.942444|101.919678|-134.605591|0.000000|-44.999962|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_334_2009|13|214.750000|105.750000|-165.750000|0.000000|-90.000008|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_334_2010|13|214.750000|105.750000|-170.750000|0.000000|-90.000008|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_334_2011|13|144.380264|101.750000|-134.294006|0.000000|175.000092|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_339_2000|13|209.324371|91.273682|-76.949585|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_389_2000|13|188.749939|69.750000|-157.999939|0.000000|90.000061|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_425_2000|13|150.249939|92.000000|-254.750076|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_428_2000|13|215.750061|90.750061|-158.499847|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_430_2000|13|175.835037|80.399994|-19.339233|0.000000|149.999969|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_431_2000|13|175.835022|80.399994|-19.339249|0.000000|149.999969|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_432_2000|13|175.835037|80.399994|-19.339233|0.000000|149.999969|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_455_2000|13|175.835037|80.399994|-19.339233|0.000000|149.999969|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_456_2000|13|175.835022|80.399994|-19.339249|0.000000|149.999969|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_618_2000|13|140.000000|82.750000|-226.750000|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_619_2000|13|140.000000|82.750000|-226.750000|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_650_2000|13|188.584122|12.418457|0.615860|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_681_2000|13|190.828979|100.499985|-19.605293|0.000000|150.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_682_2000|13|190.412842|113.482941|-32.791611|0.000000|-30.000008|0.000000|0.500000|0.500000|0.500000
m60_51_36_00-AEG030_683_2000|13|184.775375|113.482941|-36.023041|0.000000|-30.000008|0.000000|0.500000|0.500000|0.500000
m60_51_36_00-AEG030_741_2001|13|165.767883|100.499985|-0.902634|0.000000|135.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_741_2002|13|168.798950|100.499985|0.847412|0.000000|165.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_741_2003|13|173.022034|100.499985|-0.467216|0.000000|-119.999992|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_741_2004|13|165.011276|100.499985|-5.092369|0.000000|59.999989|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_742_2000|13|179.960297|100.473061|-21.767700|0.000000|-30.000038|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_743_2000|13|194.604385|100.499985|-26.104294|0.000000|-30.000025|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_743_2002|13|178.521347|100.487869|-10.620781|0.000000|-120.000008|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_744_2001|13|170.665253|107.479950|0.478516|0.000000|-164.999939|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_744_2002|13|167.314423|107.479950|0.072174|0.000000|149.999969|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_744_2003|13|165.227509|107.479950|-2.610161|0.000000|105.000038|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_744_2004|13|173.267136|107.479950|-19.539612|0.000000|59.999996|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_744_2005|13|170.710144|107.479950|-15.110847|0.000000|59.999996|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_744_2006|13|168.218964|107.479950|-10.795975|0.000000|59.999996|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_744_2007|13|176.276840|107.479950|-6.143776|0.000000|-120.000084|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_744_2008|13|178.788513|107.479950|-10.494095|0.000000|-120.000084|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_744_2009|13|181.325012|107.479950|-14.887405|0.000000|-120.000084|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_745_2001|13|172.011169|100.649986|-17.216568|0.000000|59.999996|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_745_2002|13|169.511230|100.649986|-12.886398|0.000000|59.999996|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_745_2003|13|167.261292|100.649986|-8.989273|0.000000|59.999996|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_745_2004|13|174.261169|100.649986|-21.113708|0.000000|59.999996|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_745_2005|13|165.011276|100.499985|-5.092377|0.000000|59.999996|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_745_2009|13|182.190735|100.499985|-16.535522|0.000000|-120.000008|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_745_2010|13|179.940613|100.499985|-12.638489|0.000000|-120.000008|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_745_2011|13|177.440613|100.499985|-8.308380|0.000000|-120.000008|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_745_2012|13|175.190613|100.499985|-4.411209|0.000000|-120.000008|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_745_2013|13|197.008179|100.499985|-25.012558|0.000000|-30.000025|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_745_2014|13|192.678040|100.499985|-27.512558|0.000000|-30.000025|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_745_2015|13|188.678162|100.499985|-20.584259|0.000000|149.999802|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_745_2016|13|193.008240|100.499985|-18.084290|0.000000|149.999802|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_746_2000|13|183.624802|123.400047|-27.831772|0.000000|150.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_747_2000|13|199.197693|100.399925|-24.442474|0.000000|-120.000008|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_747_2001|13|194.697693|100.399925|-16.648178|0.000000|-120.000008|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_748_2000|13|170.283142|112.900047|-5.223724|0.000000|150.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_749_2001|13|175.377899|90.774994|-25.803757|0.000000|59.999996|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_749_2002|13|191.987213|90.774994|-30.254257|0.000000|-119.999992|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_749_2003|13|181.463776|90.774994|-36.309509|0.000000|-30.000011|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_749_2004|13|185.888367|90.774994|-19.796844|0.000000|-119.999992|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_750_2000|13|112.499939|77.000000|-168.000122|0.000000|-44.999996|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_750_2001|13|133.750000|75.250000|-223.750000|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_751_2000|13|112.499939|77.000000|-168.000122|0.000000|-44.999996|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_751_2001|13|188.749939|69.750000|-158.000000|0.000000|90.000061|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_751_2002|13|133.750000|75.250000|-223.750000|0.000000|179.999878|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_752_2001|13|142.942444|69.000000|-134.605606|0.000000|-39.999920|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_752_2002|13|234.739838|78.500000|-150.712967|0.000010|0.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_752_2004|13|206.699356|69.832207|-77.575134|0.000000|89.999985|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_752_2005|13|211.949371|69.832207|-77.575134|0.000000|89.999985|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_752_2006|13|157.750061|73.500000|-278.500000|0.000081|0.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_752_2007|13|203.750000|75.749992|-174.999878|0.000000|179.999969|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_752_2008|13|214.649994|75.749992|-174.999878|0.000000|179.999985|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_752_2009|13|179.949814|63.500000|-209.050140|0.000082|-0.000109|-0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_752_2010|13|234.739822|78.500000|-139.999985|0.000014|0.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_752_2011|13|164.999817|63.500000|-209.250137|0.000082|-0.000109|-0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_752_2013|13|179.999817|63.500000|-219.109039|0.000082|-0.000109|-0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_752_2014|13|228.500000|75.750000|-163.249863|0.000000|89.999985|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_752_2015|13|229.739838|78.500000|-150.512970|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_752_2016|13|214.000000|78.500000|-150.749847|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_752_2017|13|213.999939|78.500000|-135.249832|0.000000|179.999939|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_752_2018|13|142.750061|73.500000|-278.500000|0.000081|0.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_752_2019|13|214.649994|75.749992|-163.249878|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_752_2020|13|204.499939|78.500000|-135.249847|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_752_2021|13|204.499939|78.500000|-150.749817|0.000000|-90.000076|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_752_2022|13|144.380264|69.000000|-134.294006|0.000000|-94.999924|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_752_2023|13|173.499939|71.250000|-151.049942|0.000000|-90.000076|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_752_2024|13|189.000000|78.500000|-150.749847|0.000000|89.999916|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_752_2025|13|173.250000|71.250000|-165.249847|0.000000|89.999947|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_752_2026|13|188.100067|75.250000|-165.249908|0.000000|179.999924|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_752_2027|13|203.750061|75.500000|-165.249878|0.000000|89.999947|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_752_2028|13|188.250061|75.000000|-180.749908|0.000010|0.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_752_2029|13|203.750000|75.750000|-180.749878|0.000000|89.999985|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_752_2030|13|228.500000|75.500000|-180.449875|0.000000|89.999985|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_752_2031|13|214.649994|75.750000|-180.449875|0.000000|89.999985|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_752_2032|13|227.462402|76.016403|-262.422424|0.000000|-44.999996|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_752_2033|13|238.426758|75.250000|-251.426849|0.000000|-44.999996|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_752_2034|13|220.214722|75.750000|-233.254227|0.000000|134.999985|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_752_2035|13|209.254456|75.750000|-244.214432|0.000000|134.999985|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_752_2036|13|123.254272|72.500000|-136.714478|0.000000|134.999954|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_752_2037|13|134.141174|72.500000|-125.931099|0.000000|-135.000015|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_752_2038|13|152.292908|72.500000|-143.960129|0.000000|-44.999996|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_752_2039|13|141.509460|72.500000|-154.743500|0.000000|-44.999996|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_752_2040|13|106.843185|78.750000|-152.090088|0.000000|-45.000004|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_752_2041|13|96.802139|78.750000|-162.131134|0.000000|135.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_752_2042|13|118.368874|78.750000|-183.697861|0.000000|135.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_752_2043|13|128.409973|78.750000|-173.656860|0.000000|-45.000004|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_752_2044|13|126.250183|76.750000|-239.000000|0.000000|-110.000015|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_752_2045|13|141.000183|76.750000|-239.000092|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_752_2046|13|126.250183|76.750000|-208.500092|0.000000|179.999969|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_752_2047|13|140.700180|76.750000|-208.500122|0.000010|0.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_752_2048|13|143.000183|73.250000|-253.000107|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_752_2049|13|158.000061|73.500000|-252.750015|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_752_2050|13|167.500061|73.250000|-253.000046|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_752_2052|13|223.500015|75.249985|-74.749802|0.000000|179.999985|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_752_2053|13|161.436249|74.338127|-6.682091|0.000000|149.999985|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_752_2054|13|172.355133|74.338127|-25.594124|0.000000|149.999985|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_752_2055|13|190.009262|70.212814|-7.409836|0.000000|-55.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_752_2056|13|180.875717|70.212814|-1.014458|0.000000|-55.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_752_2057|13|107.585556|78.750000|-172.914551|0.000000|135.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_753_2000|13|137.750000|77.750000|-140.250061|0.000000|-44.999996|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_753_2001|13|150.250000|79.250000|-265.750061|0.000000|179.999939|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_753_2002|13|223.750000|81.000000|-247.750015|0.000000|134.999924|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_754_2000|13|137.750000|77.750000|-140.250061|0.000000|-44.999996|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_754_2001|13|223.750000|81.000000|-247.750031|0.000000|135.000015|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_755_2001|13|185.750244|75.750000|-67.499512|0.000000|-134.999878|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_755_2002|13|185.750122|78.500000|-138.999695|0.000000|150.000076|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_755_2003|13|224.500122|79.500000|-134.499695|0.000000|-179.999863|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_755_2004|13|231.500000|79.250000|-224.750000|0.000000|160.000046|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_755_2005|13|201.749939|80.000000|-255.250122|0.000000|115.000061|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_755_2006|13|136.249939|76.250000|-255.250122|0.000000|65.000038|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_755_2007|13|103.250061|65.250000|-185.249817|0.000000|50.000038|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_755_2008|13|109.000000|75.250000|-220.750000|0.000000|55.000046|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_756_2002|13|231.250031|73.000000|-160.399689|0.000000|90.000053|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_756_2003|13|164.500183|71.750000|-135.292358|0.000000|174.999985|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_756_2004|13|121.708794|73.500000|-237.405228|0.000000|-125.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_756_2005|13|105.750427|65.000000|-202.257019|0.000000|-94.999992|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_757_2001|13|162.999939|84.000000|-255.750061|0.000000|-179.999954|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_757_2002|13|137.749939|84.000000|-255.750076|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_757_2003|13|225.767761|86.000000|-231.840088|0.000000|135.000092|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_757_2004|13|207.663330|86.000000|-249.840988|0.000000|135.000092|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_757_2005|13|106.358582|78.250000|-178.891296|0.000000|135.000061|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_758_2001|13|239.283875|113.000000|-251.038788|0.000000|30.000051|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_758_2002|13|136.249939|110.750000|-255.250122|0.000000|65.000038|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_758_2003|13|185.750214|107.750000|-67.499451|0.000000|-134.999893|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_758_2004|13|103.250061|95.250000|-185.249817|0.000000|50.000038|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_758_2005|13|224.500122|107.500000|-134.499695|0.000000|-179.999863|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_759_2000|13|175.500000|75.250000|-241.750061|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_759_2001|13|179.750000|68.500000|-206.750000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_760_2000|13|150.250000|79.000000|-265.750061|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_761_2000|13|196.062134|83.250000|-172.999878|0.000055|0.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_761_2001|13|196.750000|86.500000|-142.999817|0.000055|-89.999969|-0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_762_2000|13|215.750000|90.750153|-158.499908|0.000000|90.000053|0.000000|1.000000|1.000000|1.000000
