AEG001_290_7129|13|31.567278|9.509834|-53.603210|1.857265|150.137512|-5.608770|1.100000|1.100000|1.100000
AEG001_290_7130|13|33.527214|9.314853|-57.277401|-5.748007|36.940945|0.570676|0.900000|0.900000|0.900000
AEG001_290_7131|13|47.966534|9.829101|-65.335442|-3.844768|150.037277|-11.325603|1.100000|1.100000|1.100000
AEG001_290_7132|13|12.826729|8.138351|-68.047752|2.710329|-130.754318|-1.147355|1.100000|1.100000|1.100000
AEG001_290_7133|13|106.186775|18.535730|-64.278328|-11.408178|69.825470|-4.914912|0.900000|0.900000|0.900000
AEG001_290_7134|13|89.073318|14.124074|-77.476051|-8.489184|69.366364|-7.398047|0.900000|0.900000|0.900000
AEG001_290_7135|13|15.124016|6.769619|-113.607491|-0.434908|-177.000534|6.887482|0.900000|0.900000|0.900000
AEG001_290_7136|13|88.036125|14.405367|-75.130753|-7.990445|77.856400|-7.446475|1.100000|1.100000|1.100000
AEG001_290_7137|13|68.109276|8.944276|-100.880211|6.998294|-127.789436|1.280060|1.100000|1.100000|1.100000
AEG001_290_7138|13|71.410362|9.235069|-100.603783|-3.026414|-30.602280|6.559168|0.900000|0.900000|0.900000
AEG001_290_7139|13|67.173309|6.663101|-120.161797|8.469026|-176.446304|-4.265812|1.100000|1.100000|1.100000
AEG001_290_7140|13|78.339539|8.234690|-112.108635|5.696213|149.648743|-2.696244|0.900000|0.900000|0.900000
AEG001_290_7141|13|49.067345|4.572978|-121.310280|4.774739|150.154099|-8.305606|0.900000|0.900000|0.900000
AEG001_290_7142|13|-54.231777|46.138145|0.173583|13.206934|137.307404|10.137175|0.900000|0.900000|0.900000
AEG001_290_7143|13|-55.542809|47.520500|-24.381500|-10.638596|-172.213379|23.868971|1.100000|1.100000|1.100000
AEG001_290_7147|13|-45.419930|36.704163|-50.111973|-10.348571|-80.163200|2.544738|1.100000|1.100000|1.100000
AEG001_290_7150|13|-33.152615|39.515976|-107.259216|8.424791|35.269863|-0.823935|0.900000|0.900000|0.900000
AEG001_290_7151|13|15.318869|15.485084|29.894156|-8.024145|-99.228897|8.994620|1.100000|1.100000|1.100000
AEG001_290_7152|13|-30.641014|35.157360|-36.271748|-12.378679|-78.204041|7.076787|1.100000|1.100000|1.100000
AEG001_290_7153|13|-26.757982|37.353764|-11.677081|-7.576479|-104.802666|6.178480|1.100000|1.100000|1.100000
AEG001_290_7155|13|-67.334091|49.704006|-53.999538|-19.355268|-96.989136|11.538320|0.900000|0.900000|0.900000
AEG001_290_7156|13|-34.771099|37.351803|-26.743912|5.010982|-171.215012|13.588387|1.100000|1.100000|1.100000
AEG001_290_7157|13|-57.608284|47.623154|-48.439095|-10.189329|-3.296923|-12.304710|1.100000|1.100000|1.100000
AEG001_290_7158|13|-89.265762|67.003815|-4.036421|3.471376|81.783051|-15.935225|0.900000|0.900000|0.900000
AEG001_290_7159|13|-120.417572|81.064087|51.401096|-18.150616|42.641590|-2.786846|1.100000|1.100000|1.100000
AEG001_290_7160|13|-125.257065|88.796288|86.578026|0.517428|163.860703|0.227882|1.100000|1.100000|1.100000
AEG001_290_7161|13|-100.263596|89.135605|122.479370|4.220893|-159.074265|-2.541159|1.100000|1.100000|1.100000
AEG001_290_7162|13|-99.795120|89.411491|126.269829|5.839129|-130.152145|-0.736850|1.100000|1.100000|1.100000
AEG001_290_7163|13|124.184151|59.226933|82.020370|13.891757|-118.824760|15.469805|1.100000|1.100000|1.100000
AEG001_290_7164|13|-72.547630|60.564590|-82.520607|13.525658|71.020714|12.150307|0.900000|0.900000|0.900000
AEG001_290_7165|13|-105.504959|64.138329|-118.226585|2.574408|108.112259|-7.185911|1.100000|1.100000|1.100000
AEG001_290_7166|13|-113.881294|88.801514|135.042755|-0.000002|-107.134109|0.000000|1.100000|1.100000|1.100000
AEG001_290_7167|13|-109.254242|88.801514|135.843613|0.000246|-54.299213|0.000055|0.900000|0.900000|0.900000
AEG001_290_7168|13|59.872005|15.254669|3.239101|7.777673|-102.439560|0.835497|1.100000|1.100000|1.100000
AEG001_290_7169|13|90.614197|8.174968|-110.440048|-9.634974|-30.647694|6.152362|0.900000|0.900000|0.900000
AEG001_290_7170|13|-11.620552|8.408218|-92.110313|-2.683526|-130.755295|3.180136|1.100000|1.100000|1.100000
AEG004_501_1000|13|-110.707413|88.639458|97.678284|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG004_503_1000|13|-102.707413|88.639458|99.644897|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG004_503_1001|13|-118.707413|88.639458|136.334656|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG004_504_1000|13|-118.739082|88.639458|99.691345|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG004_504_1001|13|-102.804749|88.639458|136.339600|0.000027|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG004_505_1000|13|-110.707001|88.639458|136.339600|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG004_506_1000|13|-118.707405|88.639458|106.800903|0.000000|90.000008|-0.000000|1.000000|1.000000|1.000000
AEG004_506_1001|13|-102.774200|88.639458|129.227722|0.000000|-90.000008|0.000000|1.000000|1.000000|1.000000
AEG004_507_1000|13|-106.707413|88.639458|106.411743|0.000027|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG004_507_1001|13|-115.641022|88.639458|118.575867|0.000027|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG004_508_1000|13|-115.941032|88.639458|106.563904|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG004_508_1001|13|-106.707397|88.639458|130.575867|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG004_580_1008|13|26.834074|12.999705|-32.859795|0.000000|179.999924|-0.000000|1.000000|1.000000|1.000000
AEG004_580_1009|13|26.834074|12.999705|11.140205|-0.000000|-0.000152|-0.000005|1.000000|1.000000|1.000000
AEG004_581_1015|13|12.834081|12.999701|-17.963253|-0.000000|89.999878|-0.000000|1.000000|1.000000|1.000000
AEG004_581_1016|13|40.834068|12.999707|-15.572893|-0.000005|-90.000076|0.000000|1.000000|1.000000|1.000000
AEG004_581_1017|13|40.833069|13.000707|1.141224|-0.000005|-90.000076|0.000000|1.000000|1.000000|1.000000
AEG004_581_1018|13|12.835083|12.999701|1.139210|-0.000000|89.999870|-0.000000|1.000000|1.000000|1.000000
AEG004_582_1022|13|12.834076|12.999704|-32.859795|-0.000005|-90.000076|0.000000|1.000000|1.000000|1.000000
AEG004_582_1023|13|40.834068|12.999707|11.140222|-0.000000|89.999855|-0.000000|1.000000|1.000000|1.000000
AEG004_582_1024|13|12.834082|12.999702|11.140212|-0.000000|-0.000155|-0.000005|1.000000|1.000000|1.000000
AEG004_583_1023|13|33.834072|12.999705|-32.859779|-0.000000|-0.000115|-0.000005|1.000000|1.000000|1.000000
AEG004_583_1024|13|19.834072|12.999707|11.140191|-0.000000|-0.000117|-0.000005|1.000000|1.000000|1.000000
AEG004_584_1037|13|36.834068|12.999707|-21.572895|-0.000000|89.999969|-0.000000|1.000000|1.000000|1.000000
AEG004_584_1038|13|16.834074|12.999705|-12.771698|-0.000000|89.999969|-0.000000|1.000000|1.000000|1.000000
AEG004_584_1039|13|36.834068|12.999707|3.140224|-0.000000|89.999969|-0.000000|1.000000|1.000000|1.000000
AEG004_584_1040|13|16.834068|12.999705|3.473587|-0.000005|-90.000122|0.000000|1.000000|1.000000|1.000000
AEG004_585_1016|13|26.561756|8.989706|-26.859793|-0.000000|0.000093|-0.000005|1.000000|1.000000|1.000000
AEG004_585_1017|13|18.561789|8.999709|-10.859846|-0.000001|89.998894|-0.000005|1.000000|1.000000|1.000000
AEG004_585_1018|13|34.561584|8.989706|-10.859648|-0.000007|179.999146|0.000000|1.000000|1.000000|1.000000
AEG004_585_1019|13|18.561789|8.999709|5.140152|-0.000007|-0.000928|-0.000011|1.000000|1.000000|1.000000
AEG004_585_1020|13|34.561584|8.989706|5.140350|-0.000001|89.998894|-0.000005|1.000000|1.000000|1.000000
AEG004_587_1036|13|27.003418|9.000000|-38.557568|-0.000000|-0.000040|-0.000005|1.000000|1.000000|1.000000
AEG004_589_1014|13|42.561756|8.989705|-26.859768|-0.000000|-0.000080|-0.000005|1.000000|1.000000|1.000000
AEG004_589_1015|13|10.561756|8.989706|-26.859791|0.000005|89.999916|-0.000000|1.000000|1.000000|1.000000
AEG004_693_1007|13|28.078857|7.388245|-74.500198|-0.090000|-0.000014|0.000000|1.000000|1.000000|1.000000
AEG004_693_1008|13|28.078897|7.388245|-77.499992|-0.090000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG004_693_1009|13|28.078897|7.388245|-74.500206|-0.090000|-0.000010|0.000000|1.000000|1.000000|1.000000
AEG004_970_1005|13|14.411153|-4.000010|-63.446491|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG004_976_1002|13|28.500000|8.000000|-76.000000|0.000000|-0.000010|0.000000|1.000000|1.000000|1.000000
AEG004_979_1012|13|14.411145|-4.043394|-57.811005|0.000000|90.000053|0.000000|1.000000|1.000000|1.000000
AEG004_985_1022|13|16.993677|-4.158216|-54.604454|0.000000|14.000075|0.000000|1.000000|1.000000|1.000000
AEG004_986_1209|13|15.190360|-2.739943|-70.940506|89.831154|52.555485|174.430496|0.679482|0.679486|0.679482
AEG004_986_1210|13|19.459553|0.164432|-71.634995|-90.788887|34.537136|-36.207989|0.511293|0.511296|0.511293
AEG004_986_1211|13|20.545828|1.175872|-75.792892|-89.831436|-153.570419|-0.381354|0.511292|0.511295|0.511292
AEG004_986_1379|13|18.444378|-4.016417|-58.199799|-90.000000|89.999779|14.999464|0.618397|0.618401|0.618397
AEG004_986_1380|13|11.029612|-4.016417|-53.781147|0.002727|147.468719|-0.010524|0.732074|0.732078|0.732074
AEG004_986_1381|13|17.945318|-4.016417|-63.000717|0.002727|-32.531132|-0.010524|0.607027|0.607030|0.607026
AEG004_986_1382|13|17.787310|-4.016417|-53.033913|-90.000061|-0.000031|14.999461|0.618397|0.618401|0.618397
AEG004_986_1383|13|17.812391|-1.257139|-63.221428|89.999992|-0.000095|-4.999992|0.560236|0.560239|0.560236
AEG004_986_1384|13|10.381189|-4.016417|-59.476933|90.000000|89.999939|159.500549|0.679482|0.679486|0.679482
AEG004_986_1385|13|14.386248|-4.016417|-53.017273|-90.000061|-0.000032|14.999488|0.732074|0.732078|0.732074
AEG004_986_1386|13|17.615305|-4.016417|-54.264503|0.002727|-122.531204|-0.010524|0.859564|0.859571|0.859564
AEG004_987_1032|13|23.929258|3.409278|-74.448540|0.000000|89.999931|0.000000|1.000000|1.000000|1.000000
AEG004_987_1033|13|17.385799|-0.380331|-73.057709|0.000000|154.999985|0.000000|1.000000|1.000000|1.000000
AEG004_987_1041|13|15.991053|-3.789359|-65.200989|0.000000|89.999931|0.000000|1.000000|1.000000|1.000000
AEG004_987_1158|13|13.721915|-4.000013|-56.805443|0.000000|-59.999969|0.000000|1.000000|1.000000|1.000000
AEG004_987_1159|13|12.196337|-4.000013|-54.179314|0.000000|-150.000061|0.000000|1.000000|1.000000|1.000000
AEG004_987_1160|13|15.156081|-4.000013|-56.851982|0.000000|149.999954|0.000000|1.000000|1.000000|1.000000
AEG004_987_1161|13|14.000449|-4.000006|-56.852119|0.015464|56.954727|0.000328|1.000000|0.999999|0.999999
AEG004_987_1162|13|16.959145|-4.000006|-62.326523|-0.001466|179.889954|0.003224|1.000000|1.000000|1.000000
AEG004_987_1163|13|18.155085|-3.937834|-56.783447|-0.006252|-92.437119|-0.032958|1.000000|1.000000|1.000000
AEG004_991_1001|13|28.499998|8.000000|-75.999992|0.000000|-0.000037|0.000000|1.000000|1.000000|1.000000
AEG007_311_1000|13|-110.810570|88.639458|133.062881|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_053_9000|13|46.695999|11.208000|-46.464001|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_055_1001|13|-125.222778|74.034325|-78.359787|0.000000|-16.745003|0.000000|1.000000|1.000000|1.000000
AEG099_075_9000|13|4.323000|22.666000|76.595001|7.800000|170.089996|3.800000|1.000000|1.000000|1.000000
AEG099_090_9000|13|-125.011002|75.848999|-79.875999|-5.000000|-20.959000|-0.000000|1.000000|1.000000|1.000000
AEG099_503_9000|13|114.031998|9.901000|-120.320000|5.000000|-51.676998|5.000000|1.000000|1.000000|1.000000
AEG099_590_9000|13|-114.680000|88.782997|96.572998|0.000000|-18.775000|0.000000|1.000000|1.000000|1.000000
AEG099_610_9000|13|21.589001|12.810000|2.194000|0.000000|108.871002|0.000000|1.000000|1.000000|1.000000
AEG099_620_9004|13|84.750000|7.440000|-115.742996|-3.100000|-102.169998|5.000000|1.000000|1.000000|1.000000
AEG099_620_9005|13|87.105003|6.223000|-122.952003|6.000000|157.802994|-1.200000|1.000000|1.000000|1.000000
AEG099_630_9000|13|14.521000|-3.985000|-56.151001|0.000000|2.737000|0.000000|1.000000|1.000000|1.000000
AEG099_651_9000|13|-27.268000|41.118000|30.367001|0.000000|-94.380997|0.000000|1.000000|1.000000|1.000000
AEG099_651_9001|13|114.222000|37.740002|45.747002|0.000000|-68.366997|10.000000|1.000000|1.000000|1.000000
AEG099_651_9002|13|109.387001|36.064999|40.915001|0.000000|106.112000|0.000000|1.000000|1.000000|1.000000
AEG099_651_9003|13|108.459999|37.049999|46.035000|-5.000000|48.985001|-5.000000|1.000000|1.000000|1.000000
AEG099_651_9004|13|-44.622002|52.886002|23.504999|-5.000000|-15.287000|-10.000000|1.000000|1.000000|1.000000
AEG099_651_9005|13|-43.048000|52.598999|25.273001|5.000000|97.924004|0.000000|1.000000|1.000000|1.000000
AEG099_651_9006|13|-49.136002|54.887001|26.228001|10.000000|80.821999|-5.000000|1.000000|1.000000|1.000000
AEG099_680_9000|13|103.884003|64.525002|124.954002|8.689000|-90.492996|4.695000|1.000000|1.000000|1.000000
AEG099_680_9001|13|106.154999|56.291000|74.578003|-7.450000|10.731000|-1.343000|1.000000|1.000000|1.000000
AEG099_680_9003|13|67.487999|6.442000|-121.125999|4.792000|153.404999|-5.364000|1.000000|1.000000|1.000000
AEG099_680_9004|13|33.056999|7.343000|-96.638000|0.000000|-88.295998|0.000000|1.000000|1.000000|1.000000
AEG099_680_9005|13|31.211000|4.875000|-121.398003|3.026000|107.399002|0.521000|1.000000|1.000000|1.000000
AEG099_680_9006|13|12.316000|8.114000|-69.333000|4.584000|-170.503998|2.352000|1.000000|1.000000|1.000000
AEG099_680_9007|13|35.014999|9.424000|-57.368999|-0.618000|-154.578003|5.367000|1.000000|1.000000|1.000000
AEG099_680_9008|13|122.196999|19.218000|-73.779999|0.984000|136.712006|-11.926000|1.000000|1.000000|1.000000
AEG099_680_9009|13|112.790001|20.305000|-56.709999|4.492000|-70.981003|5.536000|1.000000|1.000000|1.000000
AEG099_680_9010|13|90.949997|18.166000|-5.899000|-0.609000|-117.592003|-1.702000|1.000000|1.000000|1.000000
AEG099_680_9012|13|18.457001|14.760000|28.749001|9.969000|148.464005|5.244000|1.000000|1.000000|1.000000
AEG099_680_9015|13|-31.865999|41.007000|-119.488998|10.373000|70.530998|-1.636000|1.000000|1.000000|1.000000
AEG099_680_9016|13|-37.227001|36.002998|-38.859001|0.000000|118.828003|0.000000|1.000000|1.000000|1.000000
AEG099_680_9018|13|-38.375000|35.636002|-44.037998|0.000000|86.970001|0.000000|1.000000|1.000000|1.000000
AEG099_680_9019|13|-37.000999|35.495998|-41.852001|0.000000|-121.601997|0.000000|1.000000|1.000000|1.000000
AEG099_680_9020|13|-39.951000|36.314999|-40.792999|0.000000|175.205002|0.000000|1.000000|1.000000|1.000000
AEG099_680_9021|13|-106.578003|73.374001|12.474000|3.898000|59.192001|-17.208000|1.000000|1.000000|1.000000
AEG099_680_9022|13|-111.084999|73.037003|13.312000|-15.734000|49.389999|-0.889000|1.000000|1.000000|1.000000
AEG099_680_9023|13|-87.427002|60.787998|-73.375000|8.154000|55.750000|-0.032000|1.000000|1.000000|1.000000
AEG099_680_9024|13|-104.171997|64.221001|-117.638000|4.545000|85.912003|-6.590000|1.000000|1.000000|1.000000
AEG099_680_9025|13|76.809998|11.645000|-84.901001|0.000000|175.205002|0.000000|1.000000|1.000000|1.000000
AEG099_680_9026|13|-64.059998|82.917000|60.266998|0.000000|51.875999|0.000000|1.000000|1.000000|1.000000
AEG099_680_9027|13|-86.168999|91.235001|91.699997|9.949000|-69.863998|5.872000|1.000000|1.000000|1.000000
AEG099_680_9028|13|-120.519997|61.389999|-52.415001|2.984000|-91.693001|-17.652000|1.000000|1.000000|1.000000
AEG099_685_9000|13|-84.944000|63.883999|-107.549004|0.000000|21.302000|0.000000|1.000000|1.000000|1.000000
AEG099_690_9000|13|3.081000|23.243999|81.210999|0.000000|67.581001|0.000000|1.000000|1.000000|1.000000
AEG099_690_9001|13|112.688004|54.231998|64.732002|0.000000|92.581001|0.000000|1.000000|1.000000|1.000000
AEG099_690_9002|13|9.453000|22.322001|79.744003|0.000000|92.581001|0.000000|1.000000|1.000000|1.000000
AEG099_690_9003|13|105.976997|19.676001|-17.257999|0.000000|92.581001|0.000000|1.000000|1.000000|1.000000
AEG099_690_9004|13|-45.285999|76.045998|113.319000|0.000000|92.581001|0.000000|1.000000|1.000000|1.000000
AEG099_690_9005|13|-108.842003|67.447998|-72.716003|6.060000|92.581001|0.000000|1.000000|1.000000|1.000000
AEG099_690_9006|13|-40.027000|74.806999|115.263000|0.000000|92.581001|0.000000|1.000000|1.000000|1.000000
AEG099_691_9001|13|41.061001|10.748000|-47.180000|0.000000|-19.208000|0.000000|1.000000|1.000000|1.000000
AEG099_720_9000|13|89.059998|59.173000|96.502998|1.396000|150.341003|-7.626000|1.000000|1.000000|1.000000
AEG099_720_9002|13|-103.012001|78.821999|36.314999|7.731000|176.039001|-6.836000|1.000000|1.000000|1.000000
AEG099_720_9003|13|123.074997|67.885002|122.086998|0.000000|-0.184000|0.000000|1.000000|1.000000|1.000000
AEG099_720_9004|13|87.069000|13.818000|-77.328003|7.639000|-167.710999|0.964000|1.000000|1.000000|1.000000
AEG099_720_9005|13|121.871002|64.921997|100.485001|-9.874000|68.919998|-5.039000|1.000000|1.000000|1.000000
AEG099_720_9006|13|88.616997|14.514000|-74.850998|-5.376000|-4.242000|6.604000|1.000000|1.000000|1.000000
AEG099_720_9007|13|91.778000|17.518000|-46.969002|0.000000|158.970001|-7.662000|1.000000|1.000000|1.000000
AEG099_720_9008|13|-37.965000|80.204002|80.927002|0.000000|153.582993|0.000000|1.000000|1.000000|1.000000
AEG099_720_9010|13|125.901001|58.206001|78.656998|13.328000|153.626999|-5.796000|1.000000|1.000000|1.000000
AEG099_720_9011|13|126.334999|58.752998|80.462997|2.215000|-97.257004|15.149000|1.000000|1.000000|1.000000
AEG099_720_9013|13|-4.009000|10.501000|-39.466000|4.371000|103.827003|-6.093000|1.000000|1.000000|1.000000
AEG099_720_9014|13|123.483002|14.991000|-104.771004|0.000000|-161.029999|0.000000|1.000000|1.000000|1.000000
AEG099_720_9015|13|123.111000|14.249000|-108.352997|0.000000|113.970001|0.000000|1.000000|1.000000|1.000000
AEG099_720_9016|13|22.658001|8.287000|-86.278000|0.000000|75.759003|0.000000|1.000000|1.000000|1.000000
AEG099_720_9018|13|50.074001|4.659000|-121.653999|-7.958000|73.530998|-6.054000|1.000000|1.000000|1.000000
AEG099_720_9021|13|13.594000|7.020000|-108.706001|3.849000|107.926003|0.280000|1.000000|1.000000|1.000000
AEG099_720_9023|13|16.403000|6.591000|-112.218002|0.000000|-7.611000|0.000000|1.000000|1.000000|1.000000
AEG099_720_9024|13|1.298000|7.504000|-89.700996|-1.987000|-174.095001|1.746000|1.000000|1.000000|1.000000
AEG099_720_9025|13|-16.302999|6.375000|-70.418999|0.000000|113.970001|0.000000|1.000000|1.000000|1.000000
AEG099_720_9026|13|-10.768000|6.482000|-55.098999|0.000000|123.970001|0.000000|1.000000|1.000000|1.000000
AEG099_720_9027|13|-15.392000|6.766000|-58.618000|0.000000|-161.029999|0.000000|1.000000|1.000000|1.000000
AEG099_720_9030|13|-27.879000|37.598999|-11.591000|3.425000|-163.977997|7.041000|1.000000|1.000000|1.000000
AEG099_720_9031|13|54.838001|8.830000|-91.813004|0.000000|72.167999|0.000000|1.000000|1.000000|1.000000
AEG099_720_9033|13|68.692001|9.196000|-98.723999|0.000000|-62.604000|6.295000|1.000000|1.000000|1.000000
AEG099_720_9036|13|70.291000|9.017000|-101.925003|0.000000|103.970001|-5.515000|1.000000|1.000000|1.000000
AEG099_720_9045|13|107.443001|14.791000|-85.682999|2.854000|114.121002|-7.757000|1.000000|1.000000|1.000000
AEG099_720_9049|13|76.709999|14.854000|-43.360001|6.268000|-154.317993|-7.402000|1.000000|1.000000|1.000000
AEG099_720_9056|13|25.851000|7.908000|-81.874001|0.000000|38.970001|0.000000|1.000000|1.000000|1.000000
AEG099_720_9066|13|54.234001|16.490999|23.774000|7.708000|-53.807999|4.736000|1.000000|1.000000|1.000000
AEG099_720_9067|13|62.577999|17.860001|26.128000|-3.128000|93.439003|-5.632000|1.000000|1.000000|1.000000
AEG099_720_9072|13|37.035999|13.450000|17.612000|-7.873000|55.196999|-1.739000|1.000000|1.000000|1.000000
AEG099_720_9074|13|-2.582000|25.459000|49.832001|-12.612000|-64.325996|0.000000|1.000000|1.000000|1.000000
AEG099_720_9076|13|36.073002|13.869000|20.113001|7.810000|-138.285004|-1.521000|1.000000|1.000000|1.000000
AEG099_720_9080|13|9.585000|9.022000|-32.018002|0.000000|133.970001|0.000000|1.000000|1.000000|1.000000
AEG099_720_9081|13|12.830000|9.357000|-29.356001|0.000000|-151.029999|0.000000|1.000000|1.000000|1.000000
AEG099_720_9082|13|41.296001|11.690000|-37.467999|-3.752000|31.395000|-3.277000|1.000000|1.000000|1.000000
AEG099_720_9087|13|-42.220001|39.520000|-105.651001|0.000000|108.011002|0.000000|1.000000|1.000000|1.000000
AEG099_720_9088|13|-56.334999|36.780998|-80.760002|13.158000|18.131001|-9.184000|1.000000|1.000000|1.000000
AEG099_720_9089|13|-56.675999|37.108002|-81.563004|4.531000|125.707001|19.351000|1.000000|1.000000|1.000000
AEG099_720_9090|13|-45.473000|32.971001|-70.540001|2.407000|35.450001|-5.459000|1.000000|1.000000|1.000000
AEG099_720_9091|13|-53.183998|41.018002|-86.318001|1.841000|7.009000|-24.018999|1.000000|1.000000|1.000000
AEG099_720_9092|13|-58.314999|47.722000|-47.766998|-9.593000|-113.089996|12.299000|1.000000|1.000000|1.000000
AEG099_720_9094|13|-53.452000|46.507000|-24.025999|19.188000|60.577999|-2.555000|1.000000|1.000000|1.000000
AEG099_720_9099|13|-58.212002|48.477001|-33.001999|-3.020000|-164.630997|10.326000|1.000000|1.000000|1.000000
AEG099_720_9101|13|-84.926003|58.636002|-33.988998|-18.106001|-62.261002|-1.166000|1.000000|1.000000|1.000000
AEG099_720_9102|13|-58.582001|47.327000|-50.412998|9.920000|-179.962997|5.439000|1.000000|1.000000|1.000000
AEG099_720_9104|13|-85.308998|64.935997|-9.624000|-6.122000|-107.777000|16.513000|1.000000|1.000000|1.000000
AEG099_720_9105|13|-88.880997|66.388000|-5.696000|8.901000|101.862000|-10.776000|1.000000|1.000000|1.000000
AEG099_720_9109|13|-94.796997|81.550003|44.314999|-15.424000|42.161999|-10.031000|1.000000|1.000000|1.000000
AEG099_720_9113|13|-37.678001|79.899002|75.398003|-2.745000|-0.084000|-5.161000|1.000000|1.000000|1.000000
AEG099_720_9114|13|-40.808998|80.652000|73.504997|-0.000000|175.820999|5.827000|1.000000|1.000000|1.000000
AEG099_720_9121|13|-78.043999|92.053001|110.407997|-5.415000|118.970001|0.000000|1.000000|1.000000|1.000000
AEG099_720_9122|13|-80.025002|91.595001|112.345001|-2.270000|-129.119003|-6.972000|1.000000|1.000000|1.000000
AEG099_720_9124|13|-98.318001|89.327003|124.667000|2.425000|-105.005997|3.603000|1.000000|1.000000|1.000000
AEG099_720_9126|13|-116.581001|86.547997|66.545998|-16.114000|26.612000|-4.867000|1.000000|1.000000|1.000000
AEG099_720_9128|13|-113.686996|59.985001|-42.721001|2.148000|-11.727000|15.049000|1.000000|1.000000|1.000000
AEG099_720_9130|13|-75.925003|57.476002|-61.370998|-10.983000|-87.810997|-3.170000|1.000000|1.000000|1.000000
AEG099_720_9131|13|-76.149002|57.886002|-63.741001|-2.702000|158.580002|7.872000|1.000000|1.000000|1.000000
AEG099_720_9136|13|-59.331001|62.798000|-98.495003|0.000000|31.622999|0.000000|1.000000|1.000000|1.000000
AEG099_720_9137|13|-67.351997|62.999001|-99.946999|-1.478000|-149.582001|4.680000|1.000000|1.000000|1.000000
AEG099_720_9140|13|7.708000|12.954000|-7.808000|-2.252000|-103.033997|3.472000|1.000000|1.000000|1.000000
AEG099_720_9146|13|107.761002|61.161999|96.177002|13.042000|-155.779999|-4.587000|1.000000|1.000000|1.000000
AEG099_720_9149|13|36.903000|11.700000|-37.202999|7.417000|154.059998|0.000000|1.000000|1.000000|1.000000
AEG099_760_9000|13|32.139999|8.554000|-81.986000|0.000000|51.965000|1.972000|1.000000|1.000000|1.000000
AEG099_760_9001|13|27.910000|8.734000|-64.089996|-0.444000|-89.961998|1.242000|1.000000|1.000000|1.000000
AEG099_760_9002|13|113.875999|11.648000|-107.737999|-16.113001|98.663002|-12.324000|1.000000|1.000000|1.000000
AEG099_760_9003|13|43.217999|13.063000|-1.311000|-0.403000|-20.537001|3.122000|1.000000|1.000000|1.000000
AEG099_760_9004|13|-35.866001|42.646000|29.555000|9.201000|103.753998|-3.836000|1.000000|1.000000|1.000000
AEG099_760_9005|13|-11.104000|24.080000|28.044001|-25.697001|-25.839001|-19.235001|1.000000|1.000000|1.000000
AEG099_760_9006|13|-82.830002|64.569000|-113.875000|3.933000|-54.897999|-1.061000|1.000000|1.000000|1.000000
AEG099_775_9000|13|74.065002|16.277000|-15.379000|2.802000|-163.119003|-6.606000|1.000000|1.000000|1.000000
AEG099_775_9001|13|72.629997|16.325001|-10.842000|-3.737000|64.650002|1.291000|1.000000|1.000000|1.000000
AEG099_775_9002|13|-4.916000|14.186000|-9.703000|4.353000|119.736000|-1.587000|1.000000|1.000000|1.000000
AEG099_775_9003|13|-6.039000|13.921000|-13.394000|4.796000|38.869999|-5.078000|1.000000|1.000000|1.000000
AEG099_830_9002|13|23.655001|15.453000|35.515999|0.000000|88.556999|0.000000|1.000000|1.000000|1.000000
AEG099_830_9003|13|-9.633000|10.199000|-49.418999|0.000000|88.556999|0.000000|1.000000|1.000000|1.000000
AEG099_830_9004|13|-9.527000|8.885000|-70.399002|4.866000|88.556999|-0.000000|1.000000|1.000000|1.000000
AEG099_830_9006|13|101.392998|11.159000|-99.388000|-9.022000|88.556999|-8.184000|1.000000|1.000000|1.000000
AEG200_019_1000|13|-97.897278|88.833420|114.753006|0.369814|-0.953942|2.346170|1.000000|1.000000|1.000000
AEG200_020_1013|13|-87.089722|91.031235|90.463013|-12.734824|-8.509266|15.757606|1.000000|1.000000|1.000000
AEG200_020_1015|13|-96.030380|89.177094|114.228447|6.920731|-96.160515|-1.728236|1.000000|1.000000|1.000000
AEG700_010_1000|13|26.550093|7.521405|-93.705811|0.000000|0.927540|0.000000|1.000000|1.000000|1.000000
AEG700_010_1001|13|37.518387|8.528807|-77.761429|0.000000|-90.000008|0.000000|1.000000|1.000000|1.000000
AEG700_011_1002|13|33.239605|8.879620|-53.266266|0.000000|179.808380|0.000000|1.000000|1.000000|1.000000
AEG700_011_1003|13|26.068897|8.849562|-70.592110|0.000000|90.000000|-0.000000|1.000000|1.000000|1.000000
