AEG020_992_1115|13|49.658142|56.698582|31.165602|0.000000|-54.313679|0.000000|1.000000|1.000000|1.000000
AEG020_992_1116|13|56.689220|56.698582|36.471218|0.000000|171.930222|0.000000|1.000000|1.000000|1.000000
AEG020_993_1000|13|66.269173|59.493565|44.588043|0.000000|142.999985|0.000000|1.000000|1.000000|1.000000
AEG020_993_1001|13|63.265350|59.493565|48.574234|0.000000|-36.999931|0.000000|1.000000|1.000000|1.000000
AEG020_993_1002|13|77.804657|63.271996|53.295143|0.000000|142.999832|0.000000|1.000000|1.000000|1.000000
AEG020_993_1003|13|81.131210|67.570381|62.037182|0.000000|-36.999931|0.000000|1.000000|1.000000|1.000000
AEG023_545_1000|13|35.173389|53.400002|24.274582|0.000000|-126.999962|0.000000|1.000000|1.000000|1.000000
AEG023_546_1000|13|15.685211|53.900002|9.589188|0.000000|-127.000008|0.000000|1.000000|1.000000|1.000000
AEG023_667_1000|13|-12.972008|46.400002|88.165009|0.000000|143.000000|0.000000|1.000000|1.000000|1.000000
AEG023_668_1000|13|18.322998|51.400002|46.636002|0.000000|-37.000008|0.000000|1.000001|1.000000|1.000001
AEG023_668_1001|13|18.322395|51.400002|46.635952|0.000000|-37.000038|0.000000|1.000000|1.000000|1.000000
AEG023_671_1000|13|-12.972031|46.400002|88.165009|0.000000|143.000000|0.000000|1.000000|1.000000|1.000000
AEG023_672_1000|13|-12.972008|46.400002|88.165009|0.000000|143.000000|0.000000|1.000000|1.000000|1.000000
AEG023_673_1000|13|-12.972031|46.400002|88.165009|0.000000|143.000000|0.000000|1.000000|1.000000|1.000000
AEG023_674_1000|13|-12.972031|46.400002|88.165009|0.000000|143.000000|0.000000|1.000000|1.000000|1.000000
AEG023_675_1000|13|-12.972031|46.400002|88.165009|0.000000|143.000000|0.000000|1.000000|1.000000|1.000000
AEG023_676_1000|13|-17.792755|46.400002|68.832336|0.000000|142.999939|0.000000|1.000000|1.000000|1.000000
AEG023_676_1001|13|-24.438591|46.400002|77.651672|0.000000|142.999939|0.000000|1.000000|1.000000|1.000000
AEG023_676_1002|13|-31.098915|46.400002|86.490219|0.000000|142.999939|0.000000|1.000000|1.000000|1.000000
AEG023_676_1003|13|-37.729370|46.400002|95.289139|0.000000|142.999939|0.000000|1.000000|1.000000|1.000000
AEG023_677_1000|13|6.928459|46.400002|87.456818|0.000000|-37.000008|0.000000|1.000001|1.000000|1.000001
AEG023_677_1001|13|0.312111|46.400002|96.237015|0.000000|-37.000008|0.000000|1.000001|1.000000|1.000001
AEG023_677_1002|13|-6.331932|46.400002|105.053932|0.000000|-37.000008|0.000000|1.000001|1.000000|1.000001
AEG023_677_1003|13|-12.968903|46.400002|113.861931|0.000000|-37.000008|0.000000|1.000001|1.000000|1.000001
AEG023_678_1000|13|-12.972031|46.400002|88.165009|0.000000|143.000000|0.000000|1.000000|1.000000|1.000000
AEG023_679_1000|13|-19.582954|46.400002|96.938034|0.000000|143.000000|0.000000|1.000000|1.000000|1.000000
AEG023_829_1000|13|15.685211|53.900002|9.589188|0.000000|-37.000004|0.000000|1.000000|1.000000|1.000000
AEG023_829_1001|13|15.685211|53.900002|9.589188|0.000000|143.000000|0.000000|1.000000|1.000000|1.000000
AEG023_829_1002|13|18.322998|51.492676|46.636002|0.000000|53.000004|-0.000004|1.000000|1.000000|1.000000
AEG023_829_1003|13|18.322998|51.492676|46.636002|0.000000|-127.000008|-0.000004|1.000000|1.000000|1.000000
AEG023_862_1000|13|58.908585|56.627270|44.592548|11.966845|-127.679634|-4.834459|1.000001|1.000000|1.000000
AEG023_862_1001|13|22.166969|53.891155|9.302368|0.000027|-127.000008|0.000000|1.000000|1.000000|1.000000
AEG023_862_1002|13|16.944763|53.957554|16.397476|-13.086599|-107.171043|-15.327341|1.000000|1.000000|1.000000
AEG023_862_1003|13|10.619124|54.823277|7.294631|0.000027|-111.999992|-0.000000|1.000000|1.000000|1.000000
AEG023_862_1004|13|12.241548|54.823002|5.133443|0.000027|-127.000008|0.000000|1.000000|1.000000|1.000000
AEG023_871_1000|13|81.761772|64.696587|57.340870|0.000000|-126.999962|0.000000|1.000000|1.000000|1.000000
AEG023_871_1001|13|78.528633|64.006348|59.249584|0.000000|-126.999962|0.000000|1.000000|1.000000|1.000000
AEG023_871_1002|13|76.988480|63.076008|58.173077|0.000000|53.000027|0.000000|1.000000|1.000000|1.000000
AEG023_871_1003|13|81.217430|64.263939|56.443409|0.000000|-126.999962|0.000000|1.000000|1.000000|1.000000
AEG023_871_1004|13|80.021156|63.538841|55.914600|0.000000|53.000034|0.000000|1.000000|1.000000|1.000000
AEG023_871_1005|13|69.072144|59.706509|47.654896|0.000000|-126.999954|0.000000|1.000000|1.000000|1.000000
AEG023_871_1006|13|66.823280|59.718624|50.506645|-0.000006|-126.999954|-0.000008|1.000000|1.000000|1.000000
AEG023_871_1007|13|64.863564|57.311275|45.375237|-0.000006|-126.999954|-0.000008|1.000000|1.000000|1.000000
AEG023_871_1008|13|67.038956|58.543423|46.402058|0.000000|33.000046|0.000000|1.000000|1.000000|1.000000
AEG023_871_1009|13|72.295433|61.648026|49.829529|-0.000015|-126.999954|-0.000020|1.000000|1.000000|1.000000
AEG023_872_1000|13|85.887840|68.103554|59.965900|0.000000|147.999969|0.000000|1.000001|1.000000|1.000001
AEG023_872_1001|13|86.683701|68.103554|65.606476|0.000000|-32.000130|0.000000|1.000000|1.000000|1.000000
AEG023_872_1002|13|63.539062|58.094646|43.115791|0.000000|143.000000|0.000000|1.000000|1.000000|1.000000
AEG023_872_1003|13|73.905540|63.103569|55.977406|0.000000|-32.000130|0.000000|1.000000|1.000000|1.000000
AEG023_872_1004|13|70.711006|63.103569|53.570152|0.000000|-32.000080|0.000000|1.000000|1.000000|1.000000
AEG023_872_1006|13|23.536934|53.103561|43.055305|0.000000|58.000015|0.000000|1.000000|1.000000|1.000000
AEG023_872_1007|13|25.962059|53.103561|39.849293|0.000000|57.999802|-0.000001|1.000000|1.000000|1.000000
AEG023_872_1008|13|25.655380|55.603550|19.618046|-0.000002|-32.000130|0.000027|1.000000|1.000000|1.000000
AEG023_872_1009|13|24.870628|55.603558|13.985855|0.000000|147.999969|-0.000027|1.000001|1.000000|1.000001
AEG023_872_1010|13|28.861553|55.603531|22.043312|0.000000|-32.000008|-0.000027|1.000000|1.000000|1.000000
AEG023_872_1011|13|44.806915|58.094646|28.649147|0.000000|-122.500031|0.000000|1.000000|1.000000|1.000000
AEG023_873_1000|13|83.502472|68.098457|63.191330|0.000000|-37.000008|0.000000|1.000001|1.000000|1.000001
AEG023_873_1001|13|21.613564|55.598461|11.576675|0.000000|143.000000|-0.000027|1.000000|1.000000|1.000000
AEG023_873_1002|13|85.830025|68.098457|59.967590|0.000000|142.999985|0.000000|1.000000|1.000000|1.000000
AEG023_873_1003|13|73.051857|63.098484|50.338512|0.000000|142.999985|0.000000|1.000000|1.000000|1.000000
AEG023_873_1005|13|25.128181|53.098465|34.314198|0.000000|-126.999893|0.000000|1.000000|1.000000|1.000000
AEG023_873_1006|13|22.736633|53.098465|37.463928|-0.000000|-127.000145|-0.000000|1.000000|1.000000|1.000000
AEG023_873_1007|13|34.369522|55.598465|21.188980|0.000000|143.000000|-0.000027|1.000000|1.000000|1.000000
AEG023_873_1008|13|22.485271|55.598454|17.211296|-0.000000|-37.000008|0.000027|1.000001|1.000000|1.000001
AEG023_873_1009|13|31.246918|55.598465|18.817863|-0.000000|143.000000|0.000027|1.000001|1.000000|1.000001
AEG023_874_1002|13|76.146858|63.072742|52.685680|0.000000|132.999939|0.000000|1.000000|1.000000|1.000000
AEG023_874_1003|13|58.045609|58.072723|43.993309|0.000000|-46.999935|0.000000|1.000000|1.000000|1.000000
AEG023_874_1004|13|32.201355|53.093460|31.528343|0.000000|43.000050|0.000000|1.000000|1.000000|1.000000
AEG023_874_1005|13|27.491180|53.072723|31.174232|0.000000|-137.000092|0.000000|1.000000|1.000000|1.000000
AEG023_874_1006|13|28.427895|53.072723|36.497211|0.000000|42.999844|0.000000|1.000000|1.000000|1.000000
AEG023_874_1007|13|27.907818|55.572720|16.334667|-0.000005|132.999939|-0.000027|1.000000|1.000000|1.000000
AEG023_874_1008|13|42.073685|58.072723|31.953766|0.000000|-46.999935|0.000000|1.000000|1.000000|1.000000
AEG023_875_1000|13|87.989845|67.995461|61.028152|0.000000|142.999939|0.000000|1.000000|1.000000|1.000000
AEG023_875_1001|13|24.025433|53.006180|35.039616|-0.000000|-127.000168|0.000000|1.000000|1.000000|1.000000
AEG023_875_1002|13|-26.316544|47.283730|81.031250|0.000000|-127.000061|0.000000|1.000000|1.000000|1.000000
AEG023_875_1003|13|-23.670746|50.153244|76.681557|0.000000|52.999950|0.000000|1.000000|1.000000|1.000000
AEG023_875_1004|13|-16.099205|47.262733|67.521622|0.000000|52.999859|0.000000|1.000000|1.000000|1.000000
AEG023_875_1005|13|4.242561|47.290932|90.120773|0.000000|54.117756|0.000000|1.000000|1.000000|1.000000
AEG023_875_1006|13|-2.114967|48.203201|99.174973|0.000000|53.000008|0.000000|1.000000|1.000000|1.000000
AEG023_875_1007|13|1.396446|50.135002|94.383575|0.000000|-126.999954|0.000000|1.000000|1.000000|1.000000
AEG023_875_1008|13|-22.745178|48.182571|75.751251|0.000000|52.999950|0.000000|1.000000|1.000000|1.000000
AEG023_875_1009|13|-30.893852|47.277382|87.190338|0.000000|52.999859|0.000000|1.000000|1.000000|1.000000
AEG023_875_1010|13|-8.576515|47.278358|107.066284|0.000000|-127.000023|0.000000|1.000000|1.000000|1.000000
AEG023_875_1011|13|-7.341805|47.312737|69.994568|0.000000|142.999908|0.000000|1.000000|1.000000|1.000000
AEG023_875_1012|13|-35.627769|47.283730|93.289795|0.000000|-127.000061|0.000000|1.000000|1.000000|1.000000
AEG023_875_1013|13|-37.084686|47.283730|95.223175|0.000000|-127.000061|0.000000|1.000000|1.000000|1.000000
AEG023_875_1014|13|84.840012|68.006172|64.737312|0.000000|-37.000038|0.000000|1.000000|1.000000|1.000000
AEG023_875_1015|13|81.982338|65.189278|58.571533|0.000000|53.000046|0.000000|1.000000|1.000000|1.000000
AEG023_875_1016|13|72.061859|63.006203|55.108265|0.000000|-37.000038|0.000000|1.000000|1.000000|1.000000
AEG023_875_1017|13|70.025925|60.189285|47.839661|0.000000|53.000046|0.000000|1.000000|1.000000|1.000000
AEG023_875_1018|13|64.303490|57.079285|45.174416|0.000000|53.000046|0.000000|1.000000|1.000000|1.000000
AEG023_875_1019|13|58.602928|58.006176|44.966248|0.000000|-37.000038|0.000000|1.000000|1.000000|1.000000
AEG023_875_1022|13|21.396667|53.006176|38.528065|0.000000|-127.000084|0.000000|1.000000|1.000000|1.000000
AEG023_875_1023|13|24.899788|52.995468|41.951321|-0.000000|52.999744|-0.000001|1.000000|1.000000|1.000000
AEG023_875_1024|13|26.759533|55.495438|20.981052|-0.000000|-37.000038|-0.000027|1.000000|1.000000|1.000000
AEG023_875_1025|13|30.330259|55.506184|17.589069|0.000000|142.999939|0.000027|1.000000|1.000000|1.000000
AEG023_875_1026|13|23.439465|55.495468|12.385651|0.000000|142.999939|-0.000027|1.000000|1.000000|1.000000
AEG023_875_1027|13|23.822849|55.506184|18.757278|0.000000|-37.000038|0.000027|1.000000|1.000000|1.000000
AEG023_877_1000|13|38.289814|55.586525|24.141621|0.000000|148.000015|0.000000|1.000000|1.000000|1.000000
AEG023_877_1001|13|32.070515|55.586525|25.146435|0.000000|-126.999962|0.000000|1.000000|1.000000|1.000000
AEG023_878_1000|13|34.454205|55.576874|21.331432|0.000000|148.000046|0.000000|1.000000|1.000000|1.000000
AEG023_878_1001|13|35.908958|55.576874|27.314922|0.000000|-31.999956|0.000000|1.000000|1.000000|1.000000
AEG023_878_1002|13|42.981033|58.066719|27.661762|0.000000|138.000031|0.000000|1.000000|1.000000|1.000000
AEG023_878_1003|13|28.954865|53.080948|29.287643|0.000000|-121.999992|0.000000|1.000000|1.000000|1.000000
AEG023_879_1001|13|35.741798|55.595566|27.615711|0.000000|53.000046|0.000000|1.000000|1.000000|1.000000
AEG023_879_1002|13|32.210449|55.595566|24.426414|0.000000|-37.000050|0.000000|1.000000|1.000000|1.000000
AEG023_879_1008|13|38.255810|54.151001|23.393570|0.000000|-129.979630|0.000000|1.000000|1.000000|1.000000
AEG023_879_1009|13|56.904568|56.702362|36.341846|0.000000|-106.906593|0.000000|1.000000|1.000000|1.000000
AEG023_879_1010|13|52.441647|56.702362|41.400181|0.000000|19.498789|0.000000|1.000000|1.000000|1.000000
AEG023_879_1011|13|51.941032|56.702362|41.220394|0.000000|62.978455|0.000000|1.000000|1.000000|1.000000
AEG023_879_1012|13|56.181347|56.702362|36.131107|0.000000|-162.096710|0.000000|1.000000|1.000000|1.000000
AEG023_880_1000|13|-15.603218|61.887703|104.943291|0.000000|143.000015|-19.999998|1.000000|1.000000|1.000000
AEG023_880_1001|13|84.019882|68.944176|62.475342|0.000000|-127.000008|0.000000|1.000000|1.000000|1.000000
AEG023_880_1002|13|23.002689|56.444172|16.495274|0.000027|-127.000008|0.000000|1.000000|1.000000|1.000000
AEG023_881_1000|13|23.002689|56.444172|16.495274|0.000027|-127.000008|0.000000|1.000000|1.000000|1.000000
AEG023_890_1000|13|-19.570625|48.122673|71.393097|0.000000|-126.999893|0.000000|1.000000|1.000000|1.000000
AEG023_890_1001|13|-0.957130|48.145500|97.320419|0.000000|53.000122|0.000000|1.000000|1.000000|1.000000
AEG023_890_1002|13|5.769875|50.102615|88.524406|0.000000|53.000122|0.000000|1.000000|1.000000|1.000000
AEG023_890_1003|13|-32.634254|48.124016|89.200897|0.000000|-126.999893|0.000000|1.000000|1.000000|1.000000
AEG023_890_1004|13|-11.249428|48.139519|111.257828|0.000000|53.000122|0.000000|1.000000|1.000000|1.000000
AEG023_891_1000|13|-8.487747|46.102875|79.388153|0.000000|13.000019|0.000000|1.000000|1.000000|1.000000
AEG023_891_1001|13|-12.511772|46.102875|83.586922|0.000000|163.000198|0.000000|1.000000|1.000000|1.000000
AEG023_891_1002|13|-10.648270|46.102875|89.370987|0.000000|13.000019|0.000000|1.000000|1.000000|1.000000
AEG023_891_1003|13|-15.647102|46.102875|97.226532|0.000000|13.000019|0.000000|1.000000|1.000000|1.000000
AEG023_891_1004|13|-20.077812|46.102875|91.549881|0.000000|13.000019|0.000000|1.000000|1.000000|1.000000
AEG023_892_1000|13|-18.398689|46.125198|90.523621|0.000000|-1.999952|0.000000|1.000000|1.000000|1.000000
AEG023_892_1001|13|-16.449684|46.125198|93.958794|0.000000|-61.999916|0.000000|1.000000|1.000000|1.000000
AEG023_892_1002|13|-12.258324|46.125198|88.396667|0.000000|-61.999916|0.000000|1.000000|1.000000|1.000000
AEG023_892_1003|13|-14.146088|46.125198|86.974159|0.000000|-81.999939|0.000000|1.000000|1.000000|1.000000
AEG023_892_1004|13|-9.779137|46.125198|80.409515|0.000000|-126.999893|0.000000|1.000000|1.000000|1.000000
AEG023_892_1005|13|-6.530327|46.125198|80.289001|0.000000|-71.999908|0.000000|1.000000|1.000000|1.000000
AEG023_892_1006|13|-6.145348|46.125198|84.806046|0.000000|-6.999979|0.000000|1.000000|1.000000|1.000000
AEG023_892_1007|13|-3.167397|46.362053|85.307922|-0.000003|-36.999920|4.999998|1.000000|1.000000|1.000000
AEG023_892_1008|13|-4.563980|46.335464|86.778763|0.000000|123.000038|0.000000|1.000000|1.000000|1.000000
AEG023_892_1009|13|-16.562172|46.125198|89.878586|1.345061|-11.740260|179.106430|1.000000|1.000001|1.000001
AEG023_892_1010|13|-12.738815|46.125198|81.917542|-170.267502|-20.917500|0.640863|1.000000|1.000001|1.000001
AEG023_892_1011|13|-23.092873|46.125198|99.951645|0.000000|-92.000053|0.000000|1.000000|1.000000|1.000000
AEG023_892_1012|13|-18.586647|46.125198|98.519547|0.000000|-156.999924|0.000000|1.000000|1.000000|1.000000
AEG023_892_1013|13|-25.457878|46.125198|102.434128|0.000000|48.000099|0.000000|1.000000|1.000000|1.000000
AEG023_892_1014|13|-22.508247|46.125198|105.761795|0.000000|-106.999901|0.000000|1.000000|1.000000|1.000000
AEG023_895_1000|13|-30.816429|47.631805|107.726196|-28.284685|-172.984497|-9.911720|1.000001|1.000000|1.000000
AEG023_895_1001|13|-29.195824|47.775284|110.205200|-28.284679|107.015442|-9.911724|1.000000|1.000000|1.000001
AEG023_895_1003|13|-36.856194|48.025116|104.432922|-12.500381|155.072464|-7.454943|1.000000|1.000000|1.000001
AEG023_895_1004|13|-23.288467|47.841904|116.373077|-23.287346|132.915451|-10.826460|1.000000|1.000000|1.000000
AEG023_895_1005|13|-36.233040|47.827728|106.638916|25.858961|74.766670|-0.131357|1.000000|0.999999|1.000000
AEG023_896_1000|13|-32.905815|47.024422|107.272896|-60.000015|-126.999893|0.000002|1.000000|1.000001|1.000000
AEG023_896_1001|13|-29.814308|46.988220|108.411758|-60.000050|163.000000|-0.000003|1.000000|1.000001|1.000000
AEG023_896_1002|13|-37.232033|46.845161|103.880386|-41.508881|139.747238|5.910876|1.000000|1.000000|0.999999
AEG023_896_1003|13|-25.456459|46.947205|115.362167|-64.699905|-146.929825|1.708176|1.000000|1.000000|1.000000
AEG023_897_1000|13|-28.690285|47.212143|109.660187|-37.307350|103.431328|-6.408640|1.000000|1.000001|1.000001
AEG023_897_1001|13|-36.159966|47.107834|106.008804|-45.000023|103.000061|0.000010|1.000001|1.000000|1.000001
AEG023_897_1002|13|-22.961685|47.107834|117.317375|-45.000000|97.999985|0.000005|1.000000|1.000000|1.000000
AEG023_898_1000|13|-31.775665|47.234169|106.988785|-60.654545|-157.256195|4.027542|1.000000|1.000000|1.000000
AEG023_898_1001|13|-28.905502|47.101868|108.980103|-58.329296|123.187393|-8.397269|1.000000|1.000000|1.000000
AEG023_898_1002|13|-23.790459|47.270485|115.457901|-58.061924|157.712723|-2.416842|1.000000|1.000000|1.000000
AEG023_898_1003|13|-23.081924|46.928192|118.530701|-62.726635|62.543743|-4.525586|1.000000|1.000000|1.000000
AEG023_899_1000|13|-30.798805|47.273483|108.177765|-24.999994|-126.999893|0.000000|1.000000|1.000000|1.000000
AEG023_899_1001|13|-36.389549|47.273483|104.897156|-25.000004|133.000031|-0.000007|1.000000|1.000000|1.000000
AEG023_910_1000|13|31.029562|51.600006|33.962872|0.000000|142.999786|0.000000|1.000000|1.000000|1.000000
AEG023_910_1001|13|60.822323|56.600010|46.733074|0.000000|53.000004|0.000000|1.000000|1.000000|1.000000
AEG023_910_1002|13|13.998886|53.885151|15.706505|-0.000027|52.999908|-0.000000|1.000000|1.000000|1.000000
AEG023_910_1005|13|19.936729|51.600006|40.340210|-0.000001|-37.000172|-0.000000|1.000000|1.000000|1.000000
AEG023_910_1006|13|31.750648|54.099976|24.825684|0.000027|52.999989|0.000000|1.000000|1.000000|1.000000
AEG023_910_1007|13|28.370632|54.100006|16.017979|-0.000027|-126.999962|-0.000000|1.000000|1.000000|1.000000
AEG023_910_1008|13|19.417465|53.885155|4.997894|0.000027|-127.000008|0.000000|1.000000|1.000000|1.000000
AEG023_914_1000|13|83.091011|66.400002|60.384014|0.000000|-127.000008|0.000000|1.000000|1.000000|1.000000
AEG023_914_1001|13|70.313004|61.400002|50.754997|0.000000|-127.000008|0.000000|1.000000|1.000000|1.000000
AEG023_915_1000|13|89.387833|66.599998|61.998039|0.000000|-127.000008|0.000000|1.000000|1.000000|1.000000
AEG023_917_1000|13|60.822388|56.600113|46.733074|0.000000|-126.999962|0.000000|1.000000|1.000000|1.000000
AEG023_920_1000|13|17.201996|53.896626|17.484131|-0.000000|-37.000008|0.000027|1.000001|1.000000|1.000001
AEG023_920_1001|13|24.377468|54.100006|13.008919|-0.000027|52.999908|-0.000000|1.000000|1.000000|1.000000
AEG023_921_1000|13|86.378738|66.600105|65.991287|0.000000|-127.000008|0.000000|1.000000|1.000000|1.000000
AEG023_921_1001|13|73.600594|61.600105|56.362217|0.000000|-127.000008|0.000000|1.000000|1.000000|1.000000
AEG023_921_1002|13|22.508396|51.600094|36.927391|0.000000|142.999832|0.000000|1.000000|1.000000|1.000000
AEG023_921_1003|13|28.370621|54.100090|16.017918|0.000027|52.999989|0.000000|1.000000|1.000000|1.000000
AEG023_921_1004|13|25.361565|54.100101|20.011246|0.000027|-127.000008|0.000000|1.000000|1.000000|1.000000
AEG023_921_1005|13|12.112236|53.903084|14.268845|0.000027|-127.000008|0.000000|1.000000|1.000000|1.000000
AEG023_922_1000|13|25.801331|51.600010|40.865795|0.000000|142.999832|0.000000|1.000000|1.000000|1.000000
AEG023_922_1001|13|60.890549|56.600010|40.523815|0.000000|-127.000008|0.000000|1.000000|1.000000|1.000000
AEG023_922_1002|13|34.681339|54.100006|20.773453|0.000000|-126.999962|0.000000|1.000000|1.000000|1.000000
AEG023_922_1003|13|21.981552|54.099995|11.203468|0.000027|-127.000008|0.000000|1.000000|1.000000|1.000000
AEG023_923_1000|13|86.373138|66.600197|65.987106|0.000000|-127.000008|0.000000|1.000000|1.000000|1.000000
AEG023_923_1002|13|24.751259|51.600208|33.950962|0.000000|142.999832|0.000000|1.000000|1.000000|1.000000
AEG023_923_1003|13|19.936592|51.600204|40.340218|0.000000|142.999786|0.000000|1.000000|1.000000|1.000000
AEG023_923_1004|13|28.370621|54.100204|16.017845|0.000027|52.999989|0.000000|1.000000|1.000000|1.000000
AEG023_923_1005|13|25.361576|54.100193|20.011307|0.000027|-127.000008|0.000000|1.000000|1.000000|1.000000
AEG023_924_1000|13|76.609673|61.600105|52.369049|0.000000|-127.000008|0.000000|1.000000|1.000000|1.000000
AEG023_924_1001|13|63.831409|56.600094|42.739975|0.000000|-127.000008|0.000000|1.000000|1.000000|1.000000
AEG023_924_1002|13|18.962078|54.139866|15.214401|-0.000030|53.000034|-0.000039|1.000000|1.000000|1.000000
AEG023_924_1003|13|26.594057|51.600094|39.813721|0.000000|142.999832|0.000000|1.000000|1.000000|1.000000
AEG023_924_1004|13|24.269697|51.600098|42.898304|0.000000|142.999786|0.000000|1.000000|1.000000|1.000000
AEG023_924_1005|13|25.361538|54.100090|20.011097|0.000027|52.999989|0.000000|1.000000|1.000000|1.000000
AEG023_924_1006|13|19.731285|53.896858|5.246147|0.000027|-127.000008|0.000000|1.000000|1.000000|1.000000
AEG023_925_1000|13|86.193268|66.599998|59.590813|0.000000|-126.999962|0.000000|1.000000|1.000000|1.000000
AEG023_925_1001|13|73.415108|61.600014|49.961716|0.000000|-126.999962|0.000000|1.000000|1.000000|1.000000
AEG023_926_1000|13|60.822399|56.600014|46.733124|0.000000|-126.999962|0.000000|1.000000|1.000000|1.000000
AEG023_927_1000|13|76.609650|61.600010|52.369026|0.000000|-126.999962|0.000000|1.000000|1.000000|1.000000
AEG023_927_1001|13|63.831467|56.600014|42.739952|0.000000|-126.999962|0.000000|1.000000|1.000000|1.000000
AEG023_928_1000|13|70.313293|61.400005|50.754692|0.000000|-126.999962|0.000000|1.000000|1.000000|1.000000
AEG023_930_1000|13|23.136944|51.400002|40.247482|0.000000|142.999786|0.000000|1.000000|1.000000|1.000000
AEG023_930_1001|13|28.463375|53.900009|19.218204|0.000027|52.999989|0.000000|1.000000|1.000000|1.000000
AEG023_932_1000|13|27.951611|51.400002|33.858215|0.000000|142.999832|0.000000|1.000000|1.000000|1.000000
AEG023_932_1001|13|60.729591|56.400002|43.532864|0.000000|-127.000008|0.000000|1.000000|1.000000|1.000000
AEG023_932_1002|13|51.146004|56.128731|36.310982|0.000000|-127.000023|0.000000|1.000000|1.000000|1.000000
AEG023_932_1003|13|55.201744|56.160469|39.800240|0.000000|52.999989|0.000000|1.000000|1.000000|1.000000
AEG023_932_1004|13|25.268826|53.899998|16.810946|0.000000|-127.000023|0.000000|1.000000|1.000000|1.000000
AEG023_932_1005|13|18.770882|53.710056|11.914392|0.000000|-127.000023|0.000000|1.000000|1.000000|1.000000
AEG023_933_1000|13|27.951611|51.400002|33.858215|0.000000|142.999832|0.000000|1.000000|1.000000|1.000000
AEG023_941_1000|13|60.729591|56.400002|43.532864|0.000000|-127.000008|0.000000|1.000000|1.000000|1.000000
AEG023_942_1000|13|83.091461|66.400002|60.383770|0.000000|-126.999962|0.000000|1.000000|1.000000|1.000000
AEG023_946_1000|13|15.685188|53.900002|9.589172|0.000027|-127.000008|0.000000|1.000000|1.000000|1.000000
AEG027_041_0500|13|14.262225|51.538673|52.039452|0.000000|143.000015|0.000000|1.000000|1.000000|1.000000
AEG027_044_0500|13|23.136944|51.534279|40.247482|0.000000|142.999786|0.000000|1.000000|1.000000|1.000000
AEG027_044_0501|13|28.463367|54.018410|19.218208|0.000000|52.999989|0.000000|1.000000|1.000000|1.000000
AEG027_090_1000|13|15.232689|54.085545|16.129837|-3.837226|-125.379295|24.950785|1.000001|1.000000|1.000001
AEG027_091_1000|13|-1.370491|46.529106|96.971756|0.000006|142.999969|-40.000008|1.000000|1.000000|1.000000
AEG027_091_1001|13|9.540276|53.956394|11.401146|0.000027|-114.457870|-0.000000|1.000000|1.000000|1.000000
AEG027_092_1000|13|-26.824944|46.272751|82.719696|0.000000|148.000000|0.000000|1.000000|1.000000|1.000000
AEG027_092_1001|13|22.041290|54.026218|7.834595|3.140711|-116.008278|0.610645|1.000000|0.999999|1.000000
AEG027_115_0500|13|12.836148|54.850441|7.437849|0.000000|-127.000008|0.000000|1.000000|1.000000|1.000000
AEG027_130_1000|13|-6.690460|46.102989|82.089851|-30.000008|-126.999893|0.000003|1.000000|1.000000|1.000001
AEG027_130_1001|13|-6.061859|46.102989|85.839279|-18.267565|-150.254364|-2.443955|1.000000|1.000000|1.000000
AEG027_130_1002|13|-6.875656|46.102989|84.446152|-29.999998|168.000015|-0.000001|1.000001|1.000000|1.000000
AEG027_130_1003|13|-10.107491|46.102989|82.173248|-35.012356|-74.959808|3.690680|1.000000|1.000000|1.000000
AEG027_130_1004|13|-8.756844|46.102989|84.188370|-35.268509|-123.184883|4.329258|1.000000|1.000001|1.000000
AEG027_130_1005|13|-10.985832|46.102989|87.146317|-41.248512|111.063522|-8.449421|1.000000|1.000000|1.000001
AEG027_130_1006|13|-13.528923|45.942215|87.525864|-23.604195|-51.978951|-3.186112|1.000000|1.000001|1.000000
AEG027_130_1007|13|-15.217018|46.014755|84.299011|-15.830754|57.642288|-9.553496|1.000001|1.000000|1.000000
AEG027_130_1008|13|-11.278206|46.102989|85.461014|-34.043903|-44.368439|-4.200098|1.000000|1.000000|1.000000
AEG027_130_1009|13|-15.079826|46.102989|94.022629|-40.204937|116.986351|-5.988702|1.000000|1.000000|1.000000
AEG027_130_1010|13|-15.630608|46.102989|92.834358|-37.757893|-99.230957|0.961181|1.000000|1.000000|1.000001
AEG027_130_1011|13|-16.619019|46.102989|90.235077|-39.098679|-174.927902|-7.407909|1.000000|1.000001|1.000000
AEG027_130_1012|13|-12.788460|46.118515|94.361969|-32.025936|-177.722015|-9.318991|1.000001|1.000001|1.000000
AEG027_130_1013|13|-4.716942|46.102989|80.243698|-24.064625|-37.271042|0.288977|1.000000|1.000000|1.000000
AEG027_130_1014|13|-6.094673|45.946968|83.044296|-31.347082|171.366425|-5.204917|1.000000|1.000000|1.000000
AEG027_130_1016|13|-13.363289|46.102989|85.605942|-39.083710|156.267090|-17.386116|1.000000|1.000000|1.000000
AEG027_130_1017|13|-11.735222|46.108154|89.572365|-40.091553|73.382050|-20.410517|1.000000|1.000000|1.000000
AEG027_130_1018|13|-13.863777|45.926788|92.311317|-29.886269|-97.324539|-9.189901|1.000000|1.000000|1.000000
AEG027_130_1019|13|-14.317024|45.926788|94.537552|-30.562504|-35.697853|4.468554|1.000000|1.000000|1.000000
