c3350_9005|10|0.689000|464.772003|267.433990|0.000000|-34.164001|0.000000|1.000000|1.000000|1.000000
c3350_9006|10|15.644000|464.035004|260.804993|0.000000|113.000999|0.000000|1.000000|1.000000|1.000000
c3350_9007|10|17.511000|462.842987|250.770004|0.000000|137.764008|0.000000|1.000000|1.000000|1.000000
c3350_9008|10|0.689000|464.772003|267.433990|0.000000|-34.164001|0.000000|1.000000|1.000000|1.000000
c3350_9009|10|15.644000|464.035004|260.804993|0.000000|113.000999|0.000000|1.000000|1.000000|1.000000
c3350_9010|10|108.739998|111.849998|632.840027|0.000000|-135.404999|0.000000|1.000000|1.000000|1.000000
c3350_9011|10|96.167999|201.000000|550.018982|0.000000|145.408997|0.000000|1.000000|1.000000|1.000000
c3350_9015|10|97.387001|227.050003|444.381012|0.000000|138.285004|0.000000|1.000000|1.000000|1.000000
c3350_9020|10|-10.990000|208.423004|573.552979|0.000000|-106.857002|0.000000|1.000000|1.000000|1.000000
c3450_9010|10|46.230999|448.444000|237.082993|0.000000|103.570999|0.000000|1.000000|1.000000|1.000000
c3460_9002|10|-6.087000|475.835999|292.147003|0.000000|163.593002|0.000000|1.000000|1.000000|1.000000
c3620_9001|10|-0.499000|619.939026|23.870001|0.000000|179.615005|0.000000|1.000000|1.000000|1.000000
c3800_9004|10|-7.215000|211.576004|597.718994|0.000000|-79.920998|0.000000|1.000000|1.000000|1.000000
c3800_9005|10|-3.859000|211.569000|614.013000|0.000000|-54.446999|0.000000|1.000000|1.000000|1.000000
c3810_9014|10|31.240000|191.039001|547.801025|0.000000|92.625999|0.000000|1.000000|1.000000|1.000000
c4280_9005|10|77.750000|601.892029|39.535000|-30.077999|162.988007|-3.953000|1.000000|1.000000|1.000000
c4280_9006|10|79.572998|604.028992|35.971001|-24.612000|170.033005|13.315000|1.000000|1.000000|1.000000
c4280_9007|10|78.261002|605.625000|33.338001|-28.611000|-174.494995|-7.420000|1.000000|1.000000|1.000000
c4280_9008|10|79.737999|607.866028|29.221001|-28.981001|-156.104004|4.853000|1.000000|1.000000|1.000000
c4280_9009|10|77.276001|608.935974|28.079000|-28.799999|-174.106995|-3.273000|1.000000|1.000000|1.000000
c4316_9001|10|97.998001|241.035995|495.933014|0.000000|6.428000|0.000000|1.000000|1.000000|1.000000
c4316_9011|10|88.816002|235.000000|531.463013|0.000000|-116.112999|0.000000|1.000000|1.000000|1.000000
c4316_9013|10|101.806000|227.350006|495.006012|0.000000|-77.328003|0.000000|1.000000|1.000000|1.000000
c4316_9014|10|105.760002|226.985001|486.230988|0.000000|173.503998|0.000000|1.000000|1.000000|1.000000
c4316_9023|10|104.061996|219.000000|543.348999|0.000000|98.623001|0.000000|1.000000|1.000000|1.000000
c4316_9024|10|104.579002|219.000000|545.471985|0.000000|105.551003|0.000000|1.000000|1.000000|1.000000
c4316_9025|10|103.317001|219.000000|547.859985|0.000000|61.838001|0.000000|1.000000|1.000000|1.000000
c4316_9029|10|77.674004|219.003998|567.495972|0.000000|-144.533005|0.000000|1.000000|1.000000|1.000000
c4316_9037|10|44.839001|225.494003|583.416992|0.000000|157.707993|0.000000|1.000000|1.000000|1.000000
c4316_9040|10|62.188999|206.000000|620.471008|0.000000|25.979000|0.000000|1.000000|1.000000|1.000000
c4316_9041|10|60.834000|206.000000|621.148987|0.000000|44.575001|0.000000|1.000000|1.000000|1.000000
c4316_9046|10|133.298004|125.337997|552.937988|0.000000|91.475998|0.000000|1.000000|1.000000|1.000000
c4316_9047|10|134.477005|125.001999|551.859985|0.000000|65.371002|0.000000|1.000000|1.000000|1.000000
c4316_9048|10|136.026001|124.850998|550.247009|5.796000|65.676003|-6.009000|1.000000|1.000000|1.000000
c4316_9049|10|136.164993|124.752998|551.812012|0.000000|68.705002|0.000000|1.000000|1.000000|1.000000
c4483_9013|10|58.230000|213.130005|616.543030|0.000000|-164.509995|0.000000|1.000000|1.000000|1.000000
c4483_9014|10|54.210999|213.130005|620.625977|0.000000|-179.811005|0.000000|1.000000|1.000000|1.000000
c4811_9000|10|69.724998|606.416016|1.643000|0.000000|16.299000|0.000000|1.000000|1.000000|1.000000
c4811_9001|10|106.396004|543.364014|224.664001|0.000000|17.959000|0.000000|1.000000|1.000000|1.000000
c4811_9004|10|64.455002|213.044006|614.250977|0.000000|-149.406006|0.000000|1.000000|1.000000|1.000000
AEG027_079_9000|13|95.785004|227.003998|451.372009|0.000000|-156.363998|0.000000|1.000000|1.000000|1.000000
AEG027_079_9001|13|111.428001|194.011993|433.627014|0.000000|-151.080002|0.000000|1.000000|1.000000|1.000000
AEG027_216_9000|13|95.785004|227.003998|451.372009|0.000000|-156.363998|0.000000|1.000000|1.000000|1.000000
AEG027_216_9001|13|111.428001|194.011993|433.627014|0.000000|-151.080002|0.000000|1.000000|1.000000|1.000000
AEG097_000_1000|13|-1457.416016|-0.000061|-7168.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_003_9000|13|44.118999|54.646000|519.370972|0.000000|-123.958000|0.000000|1.000000|1.000000|1.000000
AEG099_003_9001|13|143.388000|431.894012|216.199005|0.000000|44.076000|0.000000|1.000000|1.000000|1.000000
AEG099_003_9002|13|173.300995|431.747986|313.862000|0.000000|169.582001|0.000000|1.000000|1.000000|1.000000
AEG099_015_9000|13|7.959000|618.771973|42.054001|0.000000|172.417007|0.000000|1.000000|1.000000|1.000000
AEG099_015_9001|13|55.553001|501.634003|233.992004|0.000000|-71.264000|0.000000|1.000000|1.000000|1.000000
AEG099_015_9002|13|-0.267000|476.011993|286.653015|0.000000|139.770996|0.000000|1.000000|1.000000|1.000000
AEG099_015_9004|13|140.932007|431.778015|208.046997|0.000000|134.449005|0.000000|1.000000|1.000000|1.000000
AEG099_015_9005|13|83.724998|247.065994|437.233002|0.000000|44.511002|0.000000|1.000000|1.000000|1.000000
AEG099_015_9006|13|-22.457001|211.421005|591.872986|0.000000|72.984001|0.000000|1.000000|1.000000|1.000000
AEG099_015_9007|13|130.048996|170.281998|487.791992|0.000000|91.153999|0.000000|1.000000|1.000000|1.000000
AEG099_015_9009|13|51.438000|54.636002|527.254028|0.000000|-28.346001|0.000000|1.000000|1.000000|1.000000
AEG099_052_9000|13|2.660000|50.790001|493.880005|0.000000|70.059998|0.000000|1.000000|1.000000|1.000000
AEG099_053_9001|13|-5.450000|211.679993|580.369995|0.000000|167.550003|0.000000|1.000000|1.000000|1.000000
AEG099_053_9002|13|122.449997|194.169998|531.890015|0.000000|64.150002|0.000000|1.000000|1.000000|1.000000
AEG099_053_9005|13|150.552994|431.920990|261.868011|0.000000|-45.000000|0.000000|1.000000|1.000000|1.000000
AEG099_060_9000|13|-21.340000|51.570000|487.890015|0.000000|-107.839996|0.000000|1.000000|1.000000|1.000000
AEG099_060_9001|13|77.195000|247.001007|432.049011|0.000000|-142.552002|0.000000|1.000000|1.000000|1.000000
AEG099_060_9002|13|-28.820000|211.440002|596.599976|0.000000|-20.280001|0.000000|1.000000|1.000000|1.000000
AEG099_060_9003|13|121.879997|170.399994|483.544006|0.000000|-87.552002|0.000000|1.000000|1.000000|1.000000
AEG099_060_9004|13|88.930000|60.799999|549.130005|0.000000|59.900002|0.000000|1.000000|1.000000|1.000000
AEG099_060_9005|13|175.945007|431.747986|297.899994|0.000000|-2.552000|0.000000|1.000000|1.000000|1.000000
AEG099_060_9006|13|-0.491000|618.627014|42.909000|0.000000|-97.552002|0.000000|1.000000|1.000000|1.000000
AEG099_060_9007|13|63.541000|501.507996|231.444000|0.000000|-57.551998|0.000000|1.000000|1.000000|1.000000
AEG099_060_9008|13|-1.329000|475.772003|295.002991|0.000000|2.448000|0.000000|1.000000|1.000000|1.000000
AEG099_090_9000|13|4.439000|180.123993|441.367004|0.000000|159.259995|0.000000|1.000000|1.000000|1.000000
AEG099_090_9001|13|-2.720000|50.790001|492.489990|0.000000|132.020004|0.000000|1.000000|1.000000|1.000000
AEG099_090_9002|13|7.240000|185.479996|456.880005|0.000000|12.760000|0.000000|1.000000|1.000000|1.000000
AEG099_090_9003|13|2.480000|185.630005|458.910004|0.000000|1.700000|0.000000|1.000000|1.000000|1.000000
AEG099_120_9000|13|21.351999|179.544998|443.618988|0.000000|-159.529999|0.000000|1.000000|1.000000|1.000000
AEG099_230_9000|13|148.345001|248.013000|379.796997|0.000000|175.085999|0.000000|1.000000|1.000000|1.000000
AEG099_272_9000|13|96.747002|226.983002|448.665009|0.000000|29.965000|0.000000|1.000000|1.000000|1.000000
AEG099_272_9001|13|109.132004|194.067001|433.832001|0.000000|-149.076996|0.000000|1.000000|1.000000|1.000000
AEG099_332_9000|13|-2.720000|50.785000|492.489990|0.000000|132.020004|0.000000|1.000000|1.000000|1.000000
AEG099_428_9000|13|96.948997|201.000000|549.091980|0.000000|145.651001|0.000000|1.000000|1.000000|1.000000
AEG099_428_9001|13|44.750000|234.589996|575.289978|0.000000|-60.139999|0.000000|1.000000|1.000000|1.000000
AEG099_591_9001|13|44.750000|234.589996|575.289978|0.000000|-60.139999|0.000000|1.000000|1.000000|1.000000
AEG099_592_9000|13|96.948997|201.000000|549.091980|0.000000|145.651001|0.000000|1.000000|1.000000|1.000000
AEG099_620_9000|13|-2.057000|628.505005|17.062000|7.000000|-48.880001|6.000000|1.000000|1.000000|1.000000
AEG099_620_9001|13|-4.094000|619.518982|23.400000|-4.000000|70.570000|11.000000|1.000000|1.000000|1.000000
AEG099_620_9002|13|55.118000|608.257996|56.057999|-16.000000|166.916000|9.000000|1.000000|1.000000|1.000000
AEG099_620_9003|13|96.264000|587.416016|58.730000|19.000000|-140.000000|-0.300000|1.000000|1.000000|1.000000
AEG099_620_9004|13|112.953003|596.356995|69.609001|0.000000|-108.265999|0.000000|1.000000|1.000000|1.000000
AEG099_620_9005|13|132.203995|592.689026|74.224998|-18.000000|75.425003|0.000000|1.000000|1.000000|1.000000
AEG099_620_9006|13|90.794998|592.880005|96.891998|0.000000|55.379002|0.000000|1.000000|1.000000|1.000000
AEG099_620_9007|13|82.328003|593.138977|43.039001|0.000000|-4.694000|0.000000|1.000000|1.000000|1.000000
AEG099_620_9008|13|67.549004|607.674988|-5.870000|0.000000|108.833000|9.100000|1.000000|1.000000|1.000000
AEG099_620_9009|13|63.164001|599.372009|31.164000|-28.000000|-168.128998|5.000000|1.000000|1.000000|1.000000
AEG099_620_9010|13|33.561001|615.132996|7.894000|-12.000000|-169.731003|-2.000000|1.000000|1.000000|1.000000
AEG099_620_9011|13|40.168999|598.070984|49.425999|-9.000000|150.000000|0.000000|1.000000|1.000000|1.000000
AEG099_620_9012|13|77.583000|561.708984|138.658997|0.000000|-27.597000|0.000000|1.000000|1.000000|1.000000
AEG099_620_9013|13|89.334000|547.317993|173.459000|19.000000|25.787001|20.600000|1.000000|1.000000|1.000000
AEG099_620_9014|13|95.204002|538.120972|194.507004|-29.600000|-172.759003|8.000000|1.000000|1.000000|1.000000
AEG099_620_9015|13|124.084000|535.901001|208.317001|-30.000000|-49.681000|-0.000000|1.000000|1.000000|1.000000
AEG099_620_9016|13|63.643002|537.614990|201.871994|0.000000|-178.653000|0.000000|1.000000|1.000000|1.000000
AEG099_620_9017|13|147.529999|573.588013|270.467010|-20.000000|-17.860001|-2.900000|1.000000|1.000000|1.000000
AEG099_620_9020|13|33.144001|495.364014|262.615997|5.000000|82.599998|0.000000|1.000000|1.000000|1.000000
AEG099_620_9021|13|36.297001|509.506012|278.226990|0.000000|-71.109001|0.000000|1.000000|1.000000|1.000000
AEG099_620_9022|13|51.245998|509.704987|246.272003|0.000000|147.490997|0.000000|1.000000|1.000000|1.000000
AEG099_620_9023|13|29.875000|490.457001|306.894989|0.000000|-1.326000|0.000000|1.000000|1.000000|1.000000
AEG099_620_9024|13|32.521000|485.234009|298.552002|0.000000|22.591999|0.000000|1.000000|1.000000|1.000000
AEG099_620_9025|13|41.483002|484.781006|318.151001|-10.000000|17.016001|0.200000|1.000000|1.000000|1.000000
AEG099_620_9026|13|41.256001|479.428009|335.481995|0.000000|-126.044998|0.000000|1.000000|1.000000|1.000000
AEG099_620_9027|13|22.436001|479.851013|360.204987|-20.000000|6.074000|0.000000|1.000000|1.000000|1.000000
AEG099_620_9028|13|11.960000|479.511993|329.661011|0.000000|160.000000|0.000000|1.000000|1.000000|1.000000
AEG099_620_9029|13|-9.364000|475.835999|294.050995|0.000000|-106.425003|0.000000|1.000000|1.000000|1.000000
AEG099_620_9030|13|22.990999|466.955994|299.843994|-12.000000|-95.863998|0.000000|1.000000|1.000000|1.000000
AEG099_620_9031|13|-2.155000|472.654999|268.291992|-0.000000|139.335999|15.000000|1.000000|1.000000|1.000000
AEG099_620_9032|13|-10.695000|464.786987|276.118011|0.000000|-125.817001|0.000000|1.000000|1.000000|1.000000
AEG099_620_9033|13|19.054001|464.135986|256.036011|0.000000|50.840000|-5.000000|1.000000|1.000000|1.000000
AEG099_620_9034|13|18.641001|455.869995|251.891998|0.000000|125.676003|0.000000|1.000000|1.000000|1.000000
AEG099_620_9036|13|40.848000|456.891998|231.473999|-5.000000|171.268997|0.000000|1.000000|1.000000|1.000000
AEG099_620_9037|13|40.112000|448.516998|238.934006|0.000000|-0.162000|0.000000|1.000000|1.000000|1.000000
AEG099_620_9038|13|105.897003|437.858002|194.647995|8.000000|96.000000|0.000000|1.000000|1.000000|1.000000
AEG099_620_9039|13|76.264999|443.498993|185.942993|-8.000000|-45.823002|0.000000|1.000000|1.000000|1.000000
AEG099_620_9040|13|119.511002|437.660004|191.057999|0.000000|0.188000|0.000000|1.000000|1.000000|1.000000
AEG099_620_9050|13|115.153000|246.934998|404.071014|0.000000|-77.580002|0.000000|1.000000|1.000000|1.000000
AEG099_620_9051|13|88.066002|243.526993|483.919006|0.000000|-35.803001|0.000000|1.000000|1.000000|1.000000
AEG099_620_9052|13|90.531998|247.285995|521.034973|-12.000000|-18.559999|0.000000|1.000000|1.000000|1.000000
AEG099_620_9054|13|97.155998|234.878998|528.182007|0.000000|-113.714996|0.000000|1.000000|1.000000|1.000000
AEG099_620_9055|13|104.875999|227.014999|482.946014|0.000000|9.969000|0.000000|1.000000|1.000000|1.000000
AEG099_620_9057|13|99.323997|219.005997|538.187012|0.000000|-13.965000|0.000000|1.000000|1.000000|1.000000
AEG099_620_9060|13|140.513000|212.770996|491.808014|-3.000000|-85.474998|0.000000|1.000000|1.000000|1.000000
AEG099_620_9061|13|115.900002|212.867996|426.519989|0.000000|-177.033005|0.000000|1.000000|1.000000|1.000000
AEG099_620_9062|13|104.912003|221.052994|578.421997|0.000000|46.873001|0.000000|1.000000|1.000000|1.000000
AEG099_620_9063|13|107.625999|219.091995|554.658020|-3.000000|-118.259003|-0.000000|1.000000|1.000000|1.000000
AEG099_620_9064|13|90.643997|219.000000|562.973022|0.000000|44.804001|0.000000|1.000000|1.000000|1.000000
AEG099_620_9065|13|56.431000|225.022003|577.372986|-5.000000|-149.692993|0.000000|1.000000|1.000000|1.000000
AEG099_620_9066|13|69.107002|206.100998|613.541016|0.000000|-177.639008|0.000000|1.000000|1.000000|1.000000
AEG099_620_9067|13|52.139000|205.925995|613.062012|0.000000|128.559998|0.000000|1.000000|1.000000|1.000000
AEG099_620_9068|13|3.590000|217.740005|623.598999|0.000000|1.259000|0.000000|1.000000|1.000000|1.000000
AEG099_620_9070|13|30.101999|208.421005|599.309998|0.000000|102.237999|0.000000|1.000000|1.000000|1.000000
AEG099_620_9071|13|12.727000|210.382004|603.418030|-26.000000|-74.630997|0.000000|1.000000|1.000000|1.000000
AEG099_620_9072|13|-10.142000|211.641998|596.994019|0.000000|-77.819000|0.000000|1.000000|1.000000|1.000000
AEG099_620_9073|13|34.648998|194.242004|588.164001|0.000000|13.758000|0.000000|1.000000|1.000000|1.000000
AEG099_620_9074|13|84.968002|194.035995|585.750000|0.000000|42.539001|0.000000|1.000000|1.000000|1.000000
AEG099_620_9075|13|96.948997|201.000000|549.091980|0.000000|145.651001|0.000000|1.000000|1.000000|1.000000
AEG099_620_9076|13|81.524002|194.000000|542.833984|0.000000|20.476000|0.000000|1.000000|1.000000|1.000000
AEG099_620_9077|13|97.422997|193.992004|547.833008|0.000000|-75.279999|0.000000|1.000000|1.000000|1.000000
AEG099_620_9078|13|108.430000|194.050003|525.627014|0.000000|74.176003|0.000000|1.000000|1.000000|1.000000
AEG099_620_9079|13|122.156998|194.054001|466.144012|0.000000|-75.660004|0.000000|1.000000|1.000000|1.000000
AEG099_620_9081|13|113.584999|194.020996|436.838989|0.000000|-142.330994|0.000000|1.000000|1.000000|1.000000
AEG099_620_9082|13|-21.250999|223.434006|609.960022|-1.000000|60.816002|0.000000|1.000000|1.000000|1.000000
AEG099_620_9083|13|-34.667999|211.436005|614.280029|0.000000|-19.551001|0.000000|1.000000|1.000000|1.000000
AEG099_620_9084|13|44.750000|234.589996|575.289978|0.000000|-60.139999|0.000000|1.000000|1.000000|1.000000
AEG099_620_9087|13|-65.855003|208.423004|522.174011|0.000000|21.705999|0.000000|1.000000|1.000000|1.000000
AEG099_620_9088|13|-16.070999|199.248001|555.924011|0.000000|-22.531000|0.000000|1.000000|1.000000|1.000000
AEG099_620_9090|13|86.644997|182.843002|484.872009|-19.000000|-94.971001|0.000000|1.000000|1.000000|1.000000
AEG099_620_9092|13|154.380997|132.026993|575.471008|0.000000|-44.271999|0.000000|1.000000|1.000000|1.000000
AEG099_620_9094|13|126.527000|126.597000|593.106995|0.000000|-37.019001|0.000000|1.000000|1.000000|1.000000
AEG099_620_9095|13|154.306000|115.351997|521.440002|0.000000|-165.619995|0.000000|1.000000|1.000000|1.000000
AEG099_620_9096|13|167.289993|107.917000|480.187012|-2.900000|98.700996|-0.000000|1.000000|1.000000|1.000000
AEG099_620_9097|13|90.471001|111.717003|609.034973|0.000000|-120.751999|0.000000|1.000000|1.000000|1.000000
AEG099_630_9000|13|-5.216000|455.846985|268.721985|0.000000|-37.622002|0.000000|1.000000|1.000000|1.000000
AEG099_630_9001|13|157.167007|373.316010|360.095001|0.000000|130.287003|0.000000|1.000000|1.000000|1.000000
AEG099_630_9002|13|71.059998|225.852997|535.255005|0.000000|-124.622002|0.000000|1.000000|1.000000|1.000000
AEG099_630_9004|13|127.086998|136.630005|572.726990|0.000000|-122.886002|0.000000|1.000000|1.000000|1.000000
AEG099_630_9005|13|92.528999|227.052002|441.678986|0.000000|-150.468002|0.000000|1.000000|1.000000|1.000000
AEG099_630_9006|13|60.151001|234.595993|563.372009|0.000000|-50.108002|0.000000|1.000000|1.000000|1.000000
AEG099_630_9007|13|6.766000|208.423004|570.364014|0.000000|89.613998|0.000000|1.000000|1.000000|1.000000
AEG099_653_9000|13|190.035995|95.122002|537.328979|0.000000|-95.053001|0.000000|1.000000|1.000000|1.000000
AEG099_653_9001|13|192.231003|97.772003|524.106018|0.000000|4.620000|0.000000|1.000000|1.000000|1.000000
AEG099_653_9002|13|194.248993|97.406998|524.218994|0.000000|-3.656000|0.000000|1.000000|1.000000|1.000000
AEG099_653_9003|13|196.432999|96.871002|525.719971|0.000000|-31.950001|0.000000|1.000000|1.000000|1.000000
AEG099_653_9004|13|197.334000|96.747002|526.364014|0.000000|83.842003|0.000000|1.000000|1.000000|1.000000
AEG099_653_9005|13|191.703995|100.797997|513.724976|0.000000|-3.660000|0.000000|1.000000|1.000000|1.000000
AEG099_653_9006|13|197.227997|102.414001|501.919006|0.000000|-133.453995|0.000000|1.000000|1.000000|1.000000
AEG099_653_9007|13|185.815002|105.958000|497.359985|0.000000|-13.878000|0.000000|1.000000|1.000000|1.000000
AEG099_653_9008|13|184.110992|107.363998|484.808014|0.000000|-138.570007|0.000000|1.000000|1.000000|1.000000
AEG099_653_9009|13|153.272003|111.662003|495.269989|0.000000|-43.806000|0.000000|1.000000|1.000000|1.000000
AEG099_653_9010|13|170.175995|107.967003|553.366028|0.000000|-44.675999|0.000000|1.000000|1.000000|1.000000
AEG099_653_9011|13|174.223999|107.584999|542.716003|0.000000|-100.500999|0.000000|1.000000|1.000000|1.000000
AEG099_653_9012|13|185.587006|99.219002|560.768982|0.000000|-7.309000|0.000000|1.000000|1.000000|1.000000
AEG099_653_9013|13|154.613007|108.986000|478.006989|0.000000|-134.082993|0.000000|1.000000|1.000000|1.000000
AEG099_653_9014|13|164.903000|123.434998|568.650024|0.000000|-129.919006|0.000000|1.000000|1.000000|1.000000
AEG099_801_9000|13|92.123001|597.085022|68.894997|0.000000|-39.124001|0.000000|1.000000|1.000000|1.000000
AEG099_801_9001|13|87.834000|582.432007|101.838997|0.000000|-168.210999|0.000000|1.000000|1.000000|1.000000
AEG099_801_9002|13|136.806000|518.734985|158.119003|0.000000|-162.419998|0.000000|1.000000|1.000000|1.000000
AEG099_801_9003|13|33.664001|509.553986|297.497009|0.000000|-5.787000|0.000000|1.000000|1.000000|1.000000
AEG099_801_9004|13|37.848000|470.346008|329.196991|0.000000|-38.355000|0.000000|1.000000|1.000000|1.000000
AEG099_801_9005|13|51.921001|470.694000|332.204987|0.000000|119.768997|0.000000|1.000000|1.000000|1.000000
AEG099_801_9006|13|39.456001|464.723999|303.545013|0.000000|62.369999|0.000000|1.000000|1.000000|1.000000
AEG099_801_9007|13|70.186996|448.572998|195.376007|0.000000|-55.465000|0.000000|1.000000|1.000000|1.000000
AEG099_801_9008|13|152.184006|373.316986|362.459015|0.000000|-15.207000|0.000000|1.000000|1.000000|1.000000
AEG099_801_9009|13|40.620998|225.492996|573.606018|0.000000|-157.893005|0.000000|1.000000|1.000000|1.000000
AEG099_801_9010|13|19.245001|194.188995|582.461975|0.000000|-100.883003|0.000000|1.000000|1.000000|1.000000
AEG099_801_9011|13|63.971001|194.156006|599.164001|0.000000|-45.092999|0.000000|1.000000|1.000000|1.000000
AEG099_801_9012|13|118.045998|194.154999|511.259003|0.000000|-6.062000|0.000000|1.000000|1.000000|1.000000
AEG099_801_9013|13|102.731003|203.018005|436.264008|0.000000|146.705994|0.000000|1.000000|1.000000|1.000000
AEG099_801_9014|13|109.385002|212.865005|415.634003|0.000000|-140.832993|0.000000|1.000000|1.000000|1.000000
AEG099_801_9015|13|-44.534000|202.406006|527.820984|0.000000|-42.535000|0.000000|1.000000|1.000000|1.000000
AEG099_801_9016|13|-1.696000|198.106995|539.556030|0.000000|-121.487999|0.000000|1.000000|1.000000|1.000000
AEG099_801_9017|13|34.254002|190.643997|542.976013|0.000000|-31.160999|0.000000|1.000000|1.000000|1.000000
AEG099_801_9018|13|43.005001|190.001007|532.421021|0.000000|-71.286003|0.000000|1.000000|1.000000|1.000000
AEG099_801_9019|13|58.436001|191.848007|539.002991|0.000000|-109.371002|0.000000|1.000000|1.000000|1.000000
AEG099_801_9020|13|62.939999|194.811996|538.617981|0.000000|179.531998|0.000000|1.000000|1.000000|1.000000
AEG099_801_9021|13|47.155998|190.802002|509.915985|0.000000|121.616997|0.000000|1.000000|1.000000|1.000000
AEG099_801_9022|13|41.632999|172.537994|486.222992|0.000000|108.473999|0.000000|1.000000|1.000000|1.000000
AEG099_801_9024|13|57.887001|187.738998|491.731995|0.000000|104.295998|0.000000|1.000000|1.000000|1.000000
AEG099_801_9025|13|31.898001|186.830994|440.162994|0.000000|47.761002|0.000000|1.000000|1.000000|1.000000
AEG099_801_9026|13|15.089000|184.279007|432.273010|0.000000|-70.353996|0.000000|1.000000|1.000000|1.000000
AEG099_801_9027|13|14.304000|179.794998|455.411987|0.000000|-142.044998|0.000000|1.000000|1.000000|1.000000
AEG099_801_9028|13|37.512001|181.621994|462.143005|0.000000|174.386002|0.000000|1.000000|1.000000|1.000000
AEG099_801_9029|13|44.893002|182.688995|448.420013|0.000000|-82.291000|0.000000|1.000000|1.000000|1.000000
AEG099_801_9032|13|191.056000|99.276001|544.421021|0.000000|-6.699000|0.000000|1.000000|1.000000|1.000000
AEG099_801_9036|13|109.837997|60.891998|532.979004|0.000000|30.789000|0.000000|1.000000|1.000000|1.000000
AEG099_801_9037|13|121.723999|60.722000|516.669006|0.000000|-8.039000|0.000000|1.000000|1.000000|1.000000
AEG099_801_9038|13|114.859001|60.910999|543.552979|0.000000|156.667007|0.000000|1.000000|1.000000|1.000000
AEG099_801_9039|13|113.889999|63.880001|536.684021|0.000000|156.667007|0.000000|1.000000|1.000000|1.000000
AEG099_801_9040|13|108.708000|61.323002|540.856018|0.000000|156.667007|0.000000|1.000000|1.000000|1.000000
AEG099_801_9041|13|106.386002|60.216000|539.953003|0.000000|156.667007|0.000000|1.000000|1.000000|1.000000
AEG099_801_9042|13|111.522003|60.278000|541.286011|0.000000|156.667007|0.000000|1.000000|1.000000|1.000000
AEG099_801_9043|13|107.920998|64.856003|535.544006|0.000000|156.667007|0.000000|1.000000|1.000000|1.000000
AEG099_801_9044|13|113.586998|60.991001|528.952026|0.000000|156.667007|0.000000|1.000000|1.000000|1.000000
AEG099_801_9045|13|114.454002|60.737999|531.416016|0.000000|156.667007|0.000000|1.000000|1.000000|1.000000
AEG099_801_9046|13|119.622002|61.782001|535.065002|0.000000|156.667007|0.000000|1.000000|1.000000|1.000000
AEG099_801_9047|13|113.754997|60.743000|524.466980|0.000000|156.667007|0.000000|1.000000|1.000000|1.000000
AEG099_801_9048|13|121.130997|67.785004|521.656006|0.000000|156.667007|0.000000|1.000000|1.000000|1.000000
AEG099_936_9000|13|113.800003|112.609001|633.010010|0.000000|-1.829000|0.000000|1.000000|1.000000|1.000000
AEG099_936_9001|13|84.635002|104.397003|625.437988|0.000000|166.126999|0.000000|1.000000|1.000000|1.000000
AEG099_937_9000|13|99.061996|110.434998|606.789978|0.000000|-178.940994|0.000000|1.000000|1.000000|1.000000
AEG099_938_9000|13|101.325996|101.079002|635.129028|0.000000|167.878006|0.000000|1.000000|1.000000|1.000000
AEG099_990_9001|13|98.696999|102.027000|631.002014|0.000000|-177.863007|0.000000|1.000000|1.000000|1.000000
AEG099_990_9002|13|67.566002|607.687012|-5.871000|0.000000|-63.467999|0.000000|1.000000|1.000000|1.000000
AEG099_990_9003|13|98.903000|195.231003|419.114014|0.000000|-147.770996|0.000000|1.000000|1.000000|1.000000
AEG099_990_9004|13|119.913002|250.595001|500.575989|0.000000|-95.658997|0.000000|1.000000|1.000000|1.000000
AEG099_990_9005|13|147.572998|573.710999|270.667999|0.000000|145.395004|0.000000|1.000000|1.000000|1.000000
AEG099_990_9006|13|24.850000|179.794998|437.346985|0.000000|-174.944000|0.000000|1.000000|1.000000|1.000000
AEG099_990_9007|13|-4.523000|219.487000|641.401001|0.000000|-21.125999|0.000000|1.000000|1.000000|1.000000
AEG099_990_9008|13|112.602997|60.735001|536.947998|0.000000|166.199997|0.000000|1.000000|1.000000|1.000000
AEG260_001_3008|13|50.798042|192.791122|562.462524|74.522697|-52.075607|164.471756|1.000000|1.000000|1.000000
AEG260_001_3010|13|38.363689|192.190857|542.945740|0.000000|160.000000|0.000000|1.000000|1.000000|1.000000
AEG260_001_3011|13|36.852276|190.485962|538.828064|0.000000|-125.000031|0.000000|1.000000|1.000000|1.000000
AEG260_001_3012|13|59.811871|191.477020|539.019470|0.000000|70.000000|0.000000|1.000000|1.000000|1.000000
AEG260_001_3013|13|60.434132|192.108124|541.444641|8.667099|-125.129684|-12.074005|1.000000|1.000000|1.000000
AEG260_001_3014|13|48.428013|192.719666|562.358826|0.000000|160.000000|0.000000|1.000000|1.000000|1.000000
AEG260_001_3015|13|49.174259|192.459198|559.939697|38.134972|-139.918747|33.127705|1.000000|1.000000|1.000000
AEG260_001_3016|13|50.991627|192.779510|560.520020|0.000000|-125.000031|0.000000|1.000000|1.000000|1.000000
AEG260_001_3017|13|27.700918|191.412064|561.911255|-9.035024|-23.697544|-21.240259|1.000000|1.000000|1.000000
AEG260_001_3018|13|29.054382|193.018509|562.307129|11.374683|-179.262421|80.188927|1.000000|1.000000|1.000000
