m60_52_38_00-AEG001_409_1142|13|-431.292419|35.802982|91.844902|7.972908|132.767303|-9.755068|1.000001|0.999999|1.000000
m60_52_38_00-AEG001_409_1144|13|-405.262268|22.080471|37.135345|0.749081|-173.403198|18.122351|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1145|13|-410.823029|22.808331|35.006767|-10.398729|-11.977309|4.373424|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1146|13|-402.009827|20.479774|30.351845|12.812179|68.288033|-8.384371|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1147|13|-423.824371|29.156973|67.569870|10.591028|174.798584|-6.979768|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1148|13|-410.880554|24.762175|47.368019|-13.919237|-101.007317|7.667188|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1149|13|-420.720032|27.124422|58.538246|1.630256|-119.626572|12.131782|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1150|13|-406.143555|22.627739|41.679268|-15.129296|-105.202271|8.378457|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1151|13|-412.461304|26.045368|57.726166|6.056875|39.989338|-19.819098|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1152|13|-415.796936|28.148075|67.359924|-10.741198|-123.898598|18.791517|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1153|13|-390.745911|17.406340|14.377335|10.858116|125.643135|4.540464|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1154|13|-386.250244|15.469980|4.229492|-11.278203|-9.895924|9.947761|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1155|13|-392.839813|16.651367|9.699348|-18.505415|0.777439|5.461310|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1156|13|-387.308228|16.678179|13.603035|-9.323329|-77.603668|1.777024|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1159|13|-320.129669|17.548311|57.303429|0.302741|-168.491028|5.827054|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1161|13|-300.127808|14.472994|31.540741|-7.130051|-32.585350|-7.866317|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1162|13|-285.077576|10.005076|8.487167|-9.302844|-146.789490|19.061804|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1163|13|-299.844177|13.894417|24.514893|6.116708|120.184654|-6.435037|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1166|13|-327.149017|25.027128|204.615173|-0.528383|-161.176605|4.490194|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1167|13|-318.206909|24.115295|203.241943|6.481329|115.833374|0.973248|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1168|13|-314.753601|23.736204|203.158295|-4.574371|-24.827095|-4.573703|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1169|13|-365.917816|30.772911|192.418076|16.239632|114.089180|8.688525|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1172|13|-353.497833|27.565182|205.988312|-0.672064|162.623657|8.065524|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1173|13|-344.867767|26.446619|205.569855|-1.498544|-160.056793|6.057449|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1174|13|-360.791077|29.201010|195.587677|-5.152504|-162.505142|12.145035|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1176|13|-263.133026|19.977203|192.130554|1.957232|145.896286|1.197797|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1177|13|-260.104340|19.819382|191.421158|-2.590907|34.378155|-2.510582|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1178|13|-275.030457|20.551376|195.977722|2.307374|110.171944|1.374098|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1179|13|-267.821960|20.164825|193.210129|0.696078|20.905844|-2.946699|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1180|13|-472.539734|21.466692|43.265594|11.604847|-140.459778|-3.536381|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1182|13|-479.268860|27.007635|97.933327|12.631698|-105.691597|3.393809|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1183|13|-452.343506|27.143375|62.179779|-1.656679|116.659821|-11.899539|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1184|13|-448.812897|29.320091|71.085938|-0.908362|128.853958|-13.716530|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1185|13|-463.792114|23.530615|48.556389|8.342886|-93.382469|7.454988|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1187|13|-469.082642|21.927826|42.453308|-10.669172|70.443649|-3.887252|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1188|13|-436.915192|33.638371|83.855522|6.227796|-102.866203|13.414436|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1189|13|-427.664978|34.601479|107.543121|-2.652233|-82.422890|-9.524013|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1193|13|-317.517639|14.239395|117.006836|7.377779|71.998451|-2.068640|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1194|13|-321.659119|14.804306|119.409149|-5.835286|-49.188538|-5.469669|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1195|13|-317.684204|14.330383|123.119934|6.120615|87.401146|-2.466696|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1202|13|-338.396545|18.249405|127.562920|4.166032|14.277143|-13.930770|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1203|13|-342.667389|19.400902|133.829849|-15.588327|-75.908356|-3.713021|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1204|13|-292.182373|13.755859|136.752151|3.539487|-145.802170|3.234997|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1205|13|-289.249084|13.588272|134.951340|-2.692453|-60.168293|2.551786|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1206|13|-289.052551|13.977982|139.781052|4.151881|-147.689713|3.699749|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1218|13|-287.522339|13.194927|130.534348|-4.903672|-17.924353|-0.000000|1.000003|1.000003|1.000003
m60_52_38_00-AEG001_409_1227|13|-281.088745|17.688522|173.134521|-8.146240|5.692089|-2.450249|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1228|13|-284.113281|17.876961|173.826111|7.756038|-166.222107|3.652868|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1229|13|-329.168762|21.772663|180.165634|7.857913|95.855835|-8.801664|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1230|13|-335.700897|22.394403|179.091919|16.469938|155.802109|3.416678|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1231|13|-328.128052|20.849674|175.495483|10.393826|113.234871|-6.166050|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1235|13|-356.099365|25.790482|163.464966|-3.331512|-160.142151|23.008888|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1238|13|-295.358704|22.010368|218.749619|1.575615|37.832123|-4.363292|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1239|13|-297.684357|22.164557|212.884293|-0.788545|-156.257156|5.236952|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1241|13|-313.093719|22.670731|246.965485|-2.292164|-136.877838|-7.075330|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1246|13|-376.826141|26.604401|228.815872|6.406033|99.739082|8.707999|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1248|13|-400.925964|28.273796|252.639542|3.834659|-4.271085|-18.492752|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1249|13|-283.821655|10.596443|52.962944|-8.193600|-95.045708|0.241243|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1250|13|-281.020172|10.242752|50.564255|1.489855|172.198517|6.967694|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1251|13|-282.899719|10.486572|48.179939|-2.139111|-14.674009|-7.900787|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1258|13|-390.035492|23.797493|81.809784|-6.712744|-108.756950|9.470085|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1259|13|-397.198730|25.184990|82.530197|13.112462|120.954727|0.670232|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1260|13|-408.467255|27.795277|82.796570|-9.096923|-124.828056|14.039179|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1261|13|-397.069366|22.292244|57.670998|-9.781494|-99.399117|8.282890|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1263|13|-400.604919|20.604523|34.994354|15.948328|91.046715|-4.991651|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1264|13|-373.014679|16.049801|31.820969|6.143947|176.804489|6.378741|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1267|13|-377.707184|16.554169|31.083511|-1.128383|29.978031|-8.904337|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1277|13|-345.621552|19.056808|71.569992|-4.738813|-52.324680|3.532274|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1278|13|-352.197449|17.886250|57.459740|-4.419491|-53.470322|3.854359|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1279|13|-394.895264|19.291061|33.708900|7.357971|168.321136|7.743059|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1282|13|-348.362335|18.447498|64.334114|-2.553304|-78.200684|4.974592|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1289|13|-389.592102|23.087418|76.515533|11.884966|133.284943|1.976056|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1290|13|-403.607056|25.515293|73.445023|9.525301|166.589737|10.685834|1.000001|1.000001|1.000001
m60_52_38_00-AEG001_409_1291|13|-397.755707|21.734154|51.548843|-2.218754|-139.226593|12.002118|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1294|13|-439.380585|27.362801|60.087036|7.405237|-120.304359|11.371255|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1295|13|-440.514618|28.186108|63.535004|14.157396|-177.877838|-1.100202|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1296|13|-421.712585|24.778250|46.273315|10.736073|144.401138|-2.872978|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1297|13|-430.280914|25.383015|49.869980|10.304869|170.234528|-3.552215|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1298|13|-431.707458|23.447254|39.568893|7.929413|-136.688934|4.896945|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1299|13|-422.961304|23.630320|39.668945|-2.174728|70.202164|-8.500287|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1301|13|-464.820404|30.020416|106.665504|7.013319|-126.388374|1.965564|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1303|13|-451.642059|19.819851|22.307404|-8.134027|63.805504|-9.835299|1.000000|1.000001|1.000000
m60_52_38_00-AEG001_409_1304|13|-454.337555|19.903423|24.130089|12.547628|-176.271652|-2.372923|1.000001|0.999999|0.999999
m60_52_38_00-AEG001_409_1305|13|-425.686707|24.118217|42.145874|6.235089|138.475372|-7.404416|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1306|13|-428.506531|24.469948|44.643906|-9.972967|30.854040|-3.599056|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1310|13|-457.414368|20.319073|26.408127|-4.491113|-45.829441|9.917379|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1312|13|-415.943878|18.078659|13.075684|-0.580881|84.382568|-17.185562|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1313|13|-409.699890|18.295036|14.166336|17.429195|151.654755|-7.990039|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1314|13|-345.468292|21.028027|88.862991|-2.946583|-85.799652|7.664539|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1315|13|-333.602356|19.170301|83.291588|10.434672|25.160017|-11.499106|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1318|13|-301.924072|22.635651|216.702820|5.247416|115.002235|1.265799|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1319|13|-325.156799|24.799347|218.025391|-0.069892|158.127106|4.256656|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1320|13|-342.746887|26.120102|212.045471|4.229390|114.345535|3.615656|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1324|13|-339.873077|25.371109|197.178650|-4.835311|-92.650719|5.842271|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1334|13|-290.992310|22.621216|242.288681|1.812213|147.381561|0.944287|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1335|13|-275.708008|20.701149|204.931320|1.706263|81.391922|-1.985139|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1336|13|-500.723145|14.905411|25.136124|-7.436701|45.141438|0.000000|1.000001|0.999998|0.999999
m60_52_38_00-AEG001_409_1337|13|-497.131958|15.588379|28.100449|1.412046|-47.973038|8.952221|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1338|13|-501.508636|17.289719|54.262375|7.320516|-75.391991|6.501437|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1339|13|-491.068451|20.832283|69.812378|-13.431231|40.963028|5.618379|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1340|13|-503.507996|17.697823|63.123901|1.473436|160.679016|-11.671629|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1341|13|-489.739136|21.838276|75.389206|-13.437079|34.489971|7.103152|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1342|13|-453.295563|27.706860|66.018005|-9.690306|80.550262|-8.688143|1.000001|1.000000|1.000000
m60_52_38_00-AEG001_409_1343|13|-447.936035|31.370031|83.293930|15.394321|-116.975639|-0.819787|1.000001|1.000001|1.000000
m60_52_38_00-AEG001_409_1344|13|-451.475250|30.343178|83.098999|13.880802|-153.012299|-10.935438|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1345|13|-442.313690|33.165184|102.697258|17.569052|-62.692577|2.796608|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1346|13|-448.761353|31.575439|99.519623|-7.867480|152.955154|-10.128579|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1347|13|-475.316223|29.756863|120.189438|9.191138|-119.201050|-5.032895|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1348|13|-473.162720|30.081673|124.997131|4.223024|-144.416580|-8.770804|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1349|13|-477.965424|29.038040|115.336594|-11.655911|70.899246|-0.036797|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1350|13|-499.704529|23.480633|123.746536|11.490374|-49.850368|8.864794|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1351|13|-493.654816|24.979958|127.773819|-11.540612|132.666565|-8.755270|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1352|13|-480.751953|27.443047|143.265472|0.609663|12.640329|12.925205|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1353|13|-470.253510|29.298962|145.106262|5.959285|-116.528778|-7.523300|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1354|13|-465.079834|30.336048|139.751221|-4.418254|174.763245|-5.391625|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1355|13|-462.256653|30.870655|134.458588|-0.221375|48.284168|4.648736|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1356|13|-461.273376|30.151159|145.320251|4.401455|-29.930763|0.221380|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1357|13|-478.563721|27.654732|147.237640|-9.185369|149.143692|-8.068187|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1358|13|-497.307190|23.353844|157.228607|-3.125472|167.323975|-11.463635|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1359|13|-502.467743|22.280518|157.292953|-10.926883|112.707443|-4.176164|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1360|13|-495.922363|23.618340|171.471802|10.796835|-77.982483|2.913347|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1361|13|-490.429993|24.688766|166.221588|-2.366037|171.488403|-10.804076|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1362|13|-496.606384|23.949188|190.056152|6.249212|-154.385178|-8.577491|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1363|13|-502.185638|22.978004|190.980515|9.145679|-132.243134|-5.142964|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1364|13|-500.831421|23.748924|201.280655|3.940282|-42.049931|9.415196|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1365|13|-506.110229|23.134056|205.275742|10.076113|-125.623611|-2.286102|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1366|13|-488.426697|25.934425|200.751144|11.177852|-84.700676|4.235181|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1367|13|-483.521149|27.080238|201.948547|-5.319608|146.434967|-14.543630|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1368|13|-498.432739|25.086647|220.335663|1.481413|-2.604543|7.787727|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1371|13|-463.686157|30.998184|127.365883|0.252089|-146.482605|-2.326117|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1372|13|-447.259338|32.043304|88.796661|-1.956937|-0.733125|17.114025|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1373|13|-440.653870|34.197411|92.603516|-4.098205|9.940196|17.131237|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1375|13|-441.737091|32.250984|111.440552|-7.862915|-178.950546|-12.965146|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1376|13|-479.350952|28.736845|125.067085|-6.709326|158.612656|-11.794991|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1378|13|-481.777649|19.368259|41.148178|12.681560|-126.960037|-2.018326|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1380|13|-466.247955|30.934336|122.681473|-4.340574|118.385201|-2.128277|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1381|13|-494.509949|21.943451|86.217072|14.166139|-91.183006|6.677221|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1382|13|-502.521759|21.317230|99.202637|-13.963150|44.646133|6.380791|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1383|13|-484.035645|25.447327|93.166718|-11.547126|26.652489|9.164418|0.999999|1.000000|1.000000
m60_52_38_00-AEG001_409_1384|13|-435.245392|35.393555|91.563545|13.230296|-142.059677|0.199197|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1385|13|-436.975464|35.202621|100.141975|18.269499|-75.341972|-2.736810|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1386|13|-437.387573|33.743973|108.684860|-16.149801|118.849251|1.843200|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1387|13|-436.296631|35.398376|95.496780|-11.274893|101.963112|-6.646330|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1388|13|-430.907043|30.566833|126.487411|10.708151|-24.755192|-1.532223|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1393|13|-437.392883|30.604431|124.545425|0.804923|79.106956|8.141257|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1394|13|-420.957855|32.170376|121.867401|6.918244|27.036539|6.226538|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1395|13|-421.190887|31.232964|127.015572|-4.960097|-139.037201|-10.538437|1.000000|1.000000|1.000001
m60_52_38_00-AEG001_409_1400|13|-451.552979|30.737976|87.147369|1.035428|-14.602752|15.588349|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1401|13|-417.421875|31.548517|89.289917|9.844872|170.964874|19.230452|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1405|13|-338.543182|19.044605|73.077179|-4.366261|-51.096954|3.662128|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1406|13|-290.952789|12.360107|24.940750|-15.107267|-66.672325|-6.291094|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1407|13|-290.655426|12.225189|20.052994|7.958209|157.441086|14.054834|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1408|13|-295.590820|13.355595|34.794449|6.258777|19.713129|-12.089127|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1409|13|-303.624115|14.958435|40.462563|-4.597036|-34.831799|-13.306463|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1410|13|-296.258423|13.264374|40.178535|-5.557721|-40.878693|-11.448004|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1411|13|-289.005585|11.594543|42.103882|7.018429|136.739410|8.980687|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1417|13|-365.375427|29.333954|150.998993|18.758789|138.535873|18.778843|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1418|13|-360.320038|26.801971|150.405060|21.556568|129.019791|14.737499|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1419|13|-359.110413|26.766190|159.151123|-1.287959|-167.729523|24.372849|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1421|13|-360.555206|27.709538|163.492905|-1.099962|-169.153381|24.763262|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1422|13|-373.189819|33.776173|173.943481|3.229996|11.988818|-22.225775|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1424|13|-367.718109|31.807159|181.992920|-5.945825|-165.740845|22.003538|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1425|13|-374.390930|34.292419|178.763550|-7.373630|-35.688084|-16.028330|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1426|13|-382.910034|32.936485|189.757751|0.298731|-111.082626|-16.535753|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1427|13|-389.015076|31.999023|190.756973|-6.411078|79.915222|8.755563|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1428|13|-386.491699|31.094933|196.982239|-10.318889|179.965851|0.465300|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1429|13|-377.498444|31.230652|196.664307|3.118912|73.861267|17.205767|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1431|13|-399.394562|32.169655|167.110275|3.236827|-161.775909|-13.619845|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_410_1004|13|-424.053955|34.430969|210.228241|3.210981|-106.900558|1.035294|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_410_1024|13|-334.892700|19.265343|80.277191|-1.028956|-176.831940|8.872390|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_410_1037|13|-286.330627|10.252241|4.797684|-6.338743|-120.946220|11.993211|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_410_1045|13|-431.673004|35.998642|94.677246|-3.105308|106.443405|-3.364469|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_410_1051|13|-276.776306|13.579182|140.139297|-1.030048|60.184521|-6.600441|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_410_1067|13|-299.650665|22.394899|215.145874|1.930894|32.405514|-5.062367|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_410_1073|13|-463.921661|31.105587|124.401527|-1.639525|89.135208|-0.000000|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_410_1078|13|-503.884399|23.334534|202.787949|9.596745|-132.533249|-3.632958|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_410_1081|13|-297.509216|13.899948|31.578209|-9.732125|-55.040253|-8.390002|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_410_1082|13|-378.248413|35.314232|178.747864|1.808962|-13.958356|-6.661036|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_411_1005|13|-442.671936|30.261290|253.600784|8.250758|-69.299431|1.660091|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_411_1012|13|-426.538879|34.471863|210.970154|2.052827|-169.925690|-3.870612|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_411_1014|13|-412.836212|33.207275|202.760956|0.098410|24.821182|-5.077777|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_411_1023|13|-333.263397|19.223246|77.702377|3.007742|52.286831|-2.981366|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_411_1027|13|-418.084412|32.311928|121.408676|-2.365376|-109.364044|-6.890004|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_411_1029|13|-450.675659|28.184532|66.707474|-4.825529|117.327324|-13.216995|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_411_1034|13|-391.753021|17.353947|12.189888|5.758151|-135.541245|9.836511|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_411_1038|13|-329.843109|25.235353|204.788391|-2.816244|-28.756151|-3.076466|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_411_1042|13|-270.185516|20.266756|193.296539|2.285463|158.348206|3.053422|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_411_1044|13|-318.833344|14.421883|120.131523|1.343826|173.046005|7.101648|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_411_1045|13|-342.510345|19.350229|130.203110|-11.230199|-45.327885|-11.507872|1.000000|1.000000|1.000001
m60_52_38_00-AEG001_411_1046|13|-281.557129|13.122528|131.866241|3.294338|-160.771408|3.587408|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_411_1047|13|-278.793091|13.422932|137.537811|4.730206|124.530823|-2.385594|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_411_1048|13|-281.481873|18.000145|175.181107|-8.249746|3.069416|-2.072637|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_411_1051|13|-283.393555|10.554787|50.614136|-3.363507|-27.669468|-7.479570|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_411_1052|13|-295.372681|13.451680|30.921028|5.263644|16.580776|-11.045300|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_411_1059|13|-376.054413|26.768036|226.766632|-3.669085|156.276321|10.160182|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_411_1061|13|-314.743988|22.639114|246.369965|-6.269987|121.931648|4.554041|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_411_1062|13|-434.286591|35.932209|94.254501|9.871536|178.468384|-12.877912|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_411_1063|13|-452.003052|20.895737|27.909592|9.131361|167.815231|-5.223103|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_411_1064|13|-454.033600|30.091143|147.361740|1.546273|-49.498024|-0.771467|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_411_1065|13|-463.917999|31.087875|122.708664|-2.938211|86.549721|0.000000|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_411_1066|13|-495.480896|23.709827|160.034286|3.327887|-160.930099|-11.407210|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_411_1067|13|-499.357544|24.913597|222.622375|-4.163446|156.686905|-6.649895|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_411_1070|13|-426.007782|35.269089|98.511574|-8.946017|-24.025843|-16.133652|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_411_1078|13|-394.272400|33.399078|166.370728|-2.627847|177.567520|-12.750555|1.000000|1.000000|1.000000
