AEG700_067_1002|13|-118.012817|20.750778|-53.464401|-4.694643|134.745895|4.464811|1.000000|1.000000|1.000000
AEG700_068_1002|13|-114.979813|20.419888|-50.556675|-5.790669|137.181458|5.075132|1.000000|1.000000|1.000000
AEG700_068_1007|13|-105.503090|19.380497|-42.331581|-8.816772|138.391708|6.761943|1.000000|1.000000|1.000000
AEG700_068_1009|13|-93.389450|18.188097|-33.183495|-6.677562|145.505539|5.649852|1.000000|1.000000|1.000000
AEG700_068_1010|13|-48.176392|13.152544|-0.707110|-0.938785|139.451782|5.112260|1.000000|1.000000|1.000000
AEG700_068_1011|13|-14.135401|8.547386|43.321781|-4.616146|143.999695|2.578014|1.000000|1.000000|1.000000
AEG700_068_1012|13|-4.262439|7.990100|50.869019|-3.745625|145.819321|2.358109|1.000000|1.000000|1.000000
AEG700_068_1015|13|-23.855484|9.424440|34.887783|-1.846750|138.938736|3.758326|1.000000|1.000000|1.000000
AEG700_068_1016|13|29.839470|6.109059|68.137299|-4.445574|163.870987|6.029500|1.000000|1.000000|1.000000
AEG700_069_1004|13|-108.748344|19.743847|-44.900478|-6.396318|141.089508|5.720883|1.000000|1.000000|1.000000
AEG700_069_1008|13|-86.675125|17.413334|-27.992100|-6.844076|143.726532|5.582202|1.000000|1.000000|1.000000
AEG700_069_1010|13|-51.327633|13.541681|-3.505482|-0.282898|132.738403|5.671515|1.000000|1.000000|1.000000
AEG700_069_1013|13|-7.615032|8.167396|48.508518|-1.577176|145.615952|2.998208|1.000000|1.000000|1.000000
AEG700_069_1015|13|-26.963617|9.624422|32.227428|-4.386296|133.521851|4.070028|1.000000|1.000000|1.000000
AEG700_069_1016|13|25.753948|6.506312|66.838791|-9.566768|160.517166|2.332263|1.000000|1.000000|1.000000
AEG801_006_7008|13|-93.538048|54.585815|97.135559|-4.772592|-121.893715|11.576272|1.100000|1.100000|1.100000
AEG801_006_7012|13|-89.695541|51.509064|76.214828|8.315947|168.111435|9.213760|1.100000|1.100000|1.100000
AEG801_006_7014|13|-80.306084|49.167362|72.370514|11.674406|150.904282|6.386392|0.900000|0.900000|0.900000
AEG801_006_7025|13|81.437729|9.663713|-22.110495|-3.147894|-173.254349|2.255328|0.900000|0.900000|0.900000
AEG801_006_7027|13|-27.015541|10.140242|47.322323|-7.484836|-84.329803|3.402199|0.900000|0.900000|0.900000
AEG801_006_7028|13|83.617226|9.804575|-25.728916|-2.857166|-84.458427|-4.818677|1.100000|1.100000|1.100000
AEG801_006_7043|13|68.048218|18.755291|-118.535660|-0.209216|73.744316|-1.979107|0.900000|0.900000|0.900000
AEG801_006_7053|13|95.055542|11.712400|-62.191227|7.088999|27.768133|-3.899310|1.100000|1.100000|1.100000
AEG801_006_7057|13|112.115036|18.091118|-125.982132|2.025835|81.293625|-4.386553|0.900000|0.900000|0.900000
AEG801_006_7066|13|70.102470|14.435621|-58.772160|6.099495|99.230484|5.174551|1.100000|1.100000|1.100000
AEG801_006_7072|13|85.960358|20.583282|-87.633812|3.418483|68.917053|-8.783462|1.100000|1.100000|1.100000
AEG801_006_7073|13|48.190987|20.621752|-98.544846|5.410876|113.205711|-3.430444|0.900000|0.900000|0.900000
AEG801_006_7075|13|90.737358|8.306572|7.639542|3.593963|138.666931|4.461698|1.100000|1.100000|1.100000
AEG801_006_7086|13|71.679268|20.033903|-95.623962|-3.641856|-2.376416|0.108873|0.900000|0.900000|0.900000
AEG801_006_7087|13|110.710449|18.284288|-122.773659|2.466354|171.274231|1.919611|0.900000|0.900000|0.900000
AEG801_006_7092|13|15.604628|20.814436|-108.609749|-0.722006|-87.139107|1.287846|1.100000|1.100000|1.100000
AEG801_006_7099|13|94.502853|7.965024|2.053031|-5.568456|-95.466805|0.091443|0.900000|0.900000|0.900000
AEG801_006_7103|13|89.379173|20.117083|-93.637520|2.231669|-139.874756|2.951625|0.900000|0.900000|0.900000
AEG801_006_7111|13|74.417740|13.912357|-58.621304|3.526044|123.562332|6.906252|0.900000|0.900000|0.900000
AEG801_006_7112|13|99.264336|9.238919|-35.898026|7.544845|52.494122|-0.371693|0.900000|0.900000|0.900000
AEG801_006_7115|13|120.033325|8.884708|-61.217644|6.193642|52.903114|0.960051|0.900000|0.900000|0.900000
AEG801_006_7117|13|91.099777|20.552866|-88.466621|-3.483492|58.150509|-2.856471|1.100000|1.100000|1.100000
AEG801_006_7120|13|75.455254|9.901465|-18.808657|4.741817|96.370155|1.053488|1.100000|1.100000|1.100000
AEG801_006_7121|13|98.432396|8.164309|-19.413700|3.166148|6.136188|-5.404426|0.900000|0.900000|0.900000
AEG801_006_7127|13|107.696083|18.359039|-124.288139|-2.064711|12.774611|-3.120028|1.100000|1.100000|1.100000
AEG801_006_7128|13|-20.865993|21.097984|-66.418259|3.533393|85.780663|4.756680|1.100000|1.100000|1.100000
AEG801_006_7130|13|57.240479|19.176760|-111.070068|-1.555256|44.595810|-2.904267|0.900000|0.900000|0.900000
AEG801_006_7133|13|76.587669|18.803104|-114.904572|1.699214|167.148605|-0.205448|1.100000|1.100000|1.100000
AEG801_006_7134|13|64.711052|18.702932|-121.185555|-1.604998|7.784067|-0.556472|1.100000|1.100000|1.100000
AEG801_006_7140|13|104.833504|18.287725|-127.515549|3.929818|138.122910|-1.217001|0.900000|0.900000|0.900000
AEG801_006_7141|13|109.174507|20.346249|-108.514961|1.051112|-46.808151|1.322680|1.100000|1.100000|1.100000
AEG801_006_7146|13|94.426849|19.828922|-97.537659|-0.860365|-88.856285|3.459190|0.900000|0.900000|0.900000
AEG801_006_7158|13|105.635963|9.668945|-51.764030|-7.167334|-104.792473|-2.236492|1.100000|1.100000|1.100000
AEG801_006_7163|13|46.449718|18.898438|-123.045235|-1.380392|-76.254402|1.214271|1.100000|1.100000|1.100000
AEG801_006_7164|13|75.219147|10.416405|16.408371|-3.631525|-153.354523|17.091726|0.900000|0.900000|0.900000
AEG801_006_7165|13|78.934402|9.561785|15.684692|15.056689|83.549416|-4.332952|1.100000|1.100000|1.100000
AEG801_006_7166|13|12.825426|23.409195|-92.801376|1.269951|-131.981995|7.415565|1.100000|1.100000|1.100000
AEG801_006_7169|13|106.128082|10.546906|-64.143799|5.825741|98.773392|5.331017|0.900000|0.900000|0.900000
AEG801_006_7170|13|117.999001|8.789930|-57.816292|1.621652|123.687271|6.046030|1.100000|1.100000|1.100000
AEG801_006_7172|13|38.748993|15.756596|-47.431705|-3.963737|-108.734917|-7.302767|0.900000|0.900000|0.900000
AEG801_006_7178|13|23.675470|19.716902|-115.999313|5.441558|-179.568329|1.306370|1.100000|1.100000|1.100000
AEG801_006_7192|13|79.039497|12.412892|-44.668564|-1.682166|169.751678|9.907026|0.900000|0.900000|0.900000
AEG801_006_7196|13|7.305910|14.120141|-16.621927|-0.289604|-84.006378|-4.272839|0.900000|0.900000|0.900000
AEG801_006_7200|13|-20.417356|21.037594|-103.772522|-4.676136|-33.506390|4.662452|1.100000|1.100000|1.100000
AEG801_006_7201|13|9.545059|24.906849|-80.745583|12.805976|113.071838|-5.001112|1.100000|1.100000|1.100000
AEG801_006_7204|13|-37.632057|14.834845|-12.433212|-9.173243|-144.695572|-6.689004|0.900000|0.900000|0.900000
AEG801_006_7205|13|-29.315298|16.622948|-26.039568|7.210687|81.615166|5.870794|1.100000|1.100000|1.100000
AEG801_006_7207|13|-30.394236|15.999595|-20.754822|6.905158|-8.337517|-7.577803|1.100000|1.100000|1.100000
AEG801_006_7208|13|-52.103355|13.638693|49.675961|-7.452809|-75.513741|0.591795|0.900000|0.900000|0.900000
AEG801_006_7209|13|-60.340927|14.548268|39.547050|0.619471|7.817299|-10.447824|0.900000|0.900000|0.900000
AEG801_006_7210|13|-56.762199|13.963705|39.635525|4.751545|154.782974|7.417996|1.100000|1.100000|1.100000
AEG801_006_7211|13|-96.550461|19.038847|-27.724979|11.159217|154.314362|7.634786|1.100000|1.100000|1.100000
AEG801_006_7212|13|-10.133972|8.724854|54.898991|-4.519108|-1.082054|-6.376656|1.100000|1.100000|1.100000
AEG801_006_7213|13|-14.762756|9.145445|53.514786|6.866527|94.965790|-3.706262|0.900000|0.900000|0.900000
AEG801_006_7214|13|-5.075627|8.101974|52.711231|-0.049724|11.189488|-3.756170|0.900000|0.900000|0.900000
AEG801_006_7219|13|27.463814|13.838135|-21.924366|-5.309549|-148.973358|-0.791766|1.100000|1.100000|1.100000
AEG801_006_7222|13|31.300146|13.481127|13.859981|2.105146|174.129944|3.881569|0.900000|0.900000|0.900000
AEG801_006_7243|13|-54.308880|23.122061|-78.985840|-5.633550|-50.772900|1.052724|1.100000|1.100000|1.100000
AEG801_006_7244|13|-70.291336|24.848103|-74.785217|5.001558|-171.774048|6.451497|1.100000|1.100000|1.100000
AEG801_006_7251|13|-106.223183|20.961906|-29.453678|-15.295437|-62.798138|1.636867|0.900000|0.900000|0.900000
AEG801_006_7252|13|-94.975159|18.297804|-31.940630|-10.440956|-85.186424|3.657594|1.100000|1.100000|1.100000
AEG801_006_7253|13|-45.978111|12.213158|38.146473|-0.611468|10.333790|-10.107937|1.100000|1.100000|1.100000
AEG801_006_7254|13|-54.335506|13.786698|45.846691|2.043429|27.286627|-7.849306|0.900000|0.900000|0.900000
AEG801_006_7255|13|-58.584961|14.480046|48.351665|-8.331950|-107.929756|3.823102|1.100000|1.100000|1.100000
AEG801_006_7256|13|-70.113342|16.305191|0.427311|6.799455|154.012253|9.759605|1.100000|1.100000|1.100000
AEG801_006_7258|13|-65.628502|15.625847|16.243607|4.835828|27.410664|-9.980518|0.900000|0.900000|0.900000
AEG801_006_7260|13|10.783837|14.396281|-20.626301|5.154935|-0.348910|-1.225442|1.100000|1.100000|1.100000
AEG801_006_7270|13|43.132198|15.292473|-45.691978|-7.613825|-109.227791|-10.645356|1.100000|1.100000|1.100000
AEG801_006_7271|13|97.535789|4.906525|43.082024|-4.939153|-162.850601|-1.062436|0.900000|0.900000|0.900000
AEG801_006_7272|13|93.984650|4.720220|46.203632|0.981471|-67.390816|-4.828473|1.100000|1.100000|1.100000
AEG801_006_7273|13|85.024208|4.667402|49.499599|-4.967057|-150.905090|-1.116684|1.100000|1.100000|1.100000
AEG801_006_7274|13|-74.078079|52.017879|105.862724|3.002114|-161.219162|12.305677|1.100000|1.100000|1.100000
AEG801_006_7276|13|-102.389893|55.581123|92.585411|11.599683|130.877594|1.581353|1.100000|1.100000|1.100000
AEG801_006_7277|13|-60.612484|47.508785|88.481506|-2.808877|18.370121|-10.158388|1.100000|1.100000|1.100000
AEG801_006_7278|13|-73.668091|46.356121|59.695431|-1.419249|22.564625|-19.231634|1.100000|1.100000|1.100000
AEG801_006_7279|13|-66.831955|47.617664|79.511513|11.057668|105.220551|-3.403744|1.100000|1.100000|1.100000
AEG801_006_7280|13|-77.086830|46.947731|58.425179|-10.347697|-27.540710|-8.092076|0.900000|0.900000|0.900000
AEG801_006_7281|13|-70.779297|46.405193|64.251587|-1.237218|-30.786535|0.148598|0.900000|0.900000|0.900000
AEG801_006_7283|13|-62.657963|47.034908|80.840324|3.339963|46.518562|-11.150585|1.100000|1.100000|1.100000
AEG801_006_7284|13|-62.571041|47.356209|84.057449|10.874701|104.108940|-3.693539|0.900000|0.900000|0.900000
AEG801_006_7285|13|-113.428925|56.798401|85.128494|11.498814|101.553139|-3.309049|1.100000|1.100000|1.100000
AEG801_006_7287|13|-80.392372|53.306385|106.431396|8.308434|71.587593|-11.109994|1.100000|1.100000|1.100000
AEG801_006_7289|13|-101.449982|54.959202|88.355255|9.776460|87.102707|-6.685710|0.900000|0.900000|0.900000
AEG801_006_7291|13|77.313141|5.366167|43.559971|-4.530869|-143.528946|-1.631533|0.900000|0.900000|0.900000
AEG801_006_7292|13|77.585075|5.680238|39.731575|-4.950521|-160.410812|-2.491267|1.100000|1.100000|1.100000
AEG801_006_7293|13|72.427246|5.887638|38.508507|-1.025070|115.558784|4.329629|1.100000|1.100000|1.100000
AEG801_006_7294|13|90.645210|3.327353|88.039429|4.542022|-176.535629|6.719185|0.900000|0.900000|0.900000
AEG801_006_7297|13|75.974045|3.612571|80.376625|-1.714243|-108.611847|8.654314|1.100000|1.100000|1.100000
AEG801_006_7298|13|76.155457|4.142975|84.453270|-8.499003|0.836124|-5.952341|1.100000|1.100000|1.100000
AEG801_006_7300|13|80.216682|3.372143|80.919090|6.486550|154.329269|-0.408454|0.900000|0.900000|0.900000
AEG801_006_7301|13|82.146950|3.684500|83.926514|-1.204928|-104.253197|7.073536|0.900000|0.900000|0.900000
AEG801_006_7302|13|55.771877|8.008910|93.050346|10.211160|154.477600|-4.554706|1.100000|1.100000|1.100000
AEG801_006_7303|13|61.025696|8.424595|94.538391|10.798665|-148.946869|5.223428|1.100000|1.100000|1.100000
AEG801_006_7304|13|67.373474|4.168361|79.486374|-1.577094|-108.579453|12.524954|0.900000|0.900000|0.900000
AEG801_006_7305|13|63.337654|4.879258|80.823288|7.753084|-144.004974|11.303061|0.900000|0.900000|0.900000
AEG801_006_7306|13|-12.295380|8.623528|50.321671|-2.141010|10.011683|-6.042832|0.900000|0.900000|0.900000
AEG801_006_7307|13|93.405838|3.221376|90.310028|7.049793|138.738281|2.070941|1.100000|1.100000|1.100000
AEG801_006_7308|13|93.657883|3.388455|94.029747|5.173267|64.160385|-4.271076|0.900000|0.900000|0.900000
AEG801_006_7309|13|97.852524|2.695755|101.592735|0.825278|138.802063|7.018374|0.900000|0.900000|0.900000
AEG801_006_7310|13|113.778000|2.612484|77.145332|-0.793050|-173.552505|0.078083|1.100000|1.100000|1.100000
AEG801_006_7311|13|116.021111|2.569825|79.480812|-0.822628|-139.459015|-0.208676|0.900000|0.900000|0.900000
AEG801_006_7312|13|103.908310|6.693992|17.955769|1.052450|151.541397|6.798553|0.900000|0.900000|0.900000
AEG801_006_7313|13|93.850098|7.740518|19.836597|-1.594890|169.087006|6.232494|1.100000|1.100000|1.100000
AEG801_006_7314|13|93.570442|7.918955|16.178419|-3.348702|-165.458099|5.331264|1.100000|1.100000|1.100000
AEG801_006_7315|13|17.890097|14.166483|14.532350|0.657829|64.120094|-3.344534|0.900000|0.900000|0.900000
AEG801_006_7320|13|38.593258|12.896745|10.938003|-1.166768|-165.580856|4.702119|1.100000|1.100000|1.100000
AEG801_006_7321|13|29.431719|13.750885|18.038137|-0.675591|-139.520844|4.721081|1.100000|1.100000|1.100000
AEG801_006_7323|13|19.599236|14.000515|12.262213|1.608646|-160.975281|2.821769|0.900000|0.900000|0.900000
AEG801_006_7324|13|112.176025|5.957764|13.604292|5.398362|103.492538|3.211965|0.900000|0.900000|0.900000
AEG801_006_7325|13|107.115356|6.343262|17.872078|6.328608|52.206104|-1.995982|1.100000|1.100000|1.100000
AEG801_006_7326|13|33.490974|7.241210|46.472248|-4.978745|-141.357437|-0.874018|1.100000|1.100000|1.100000
AEG801_006_7327|13|44.767704|6.357668|49.264233|-3.059320|176.164886|4.041969|0.900000|0.900000|0.900000
AEG801_006_7328|13|41.061073|6.436751|51.646523|-4.255827|-166.634918|2.349639|0.900000|0.900000|0.900000
AEG801_006_7331|13|17.300131|18.883892|-126.337341|3.680079|-154.923706|0.230314|1.100000|1.100000|1.100000
AEG801_006_7333|13|-29.685911|19.408875|-115.439415|-4.442174|46.212265|-6.387295|1.100000|1.100000|1.100000
AEG801_006_7344|13|-82.087906|21.033257|-123.722755|3.625846|-176.897522|3.622677|0.900000|0.900000|0.900000
AEG801_006_7350|13|-80.162743|19.253357|-47.340767|-7.960949|-171.939407|-1.520711|1.100000|1.100000|1.100000
AEG801_006_7352|13|-105.860092|19.585445|-40.052303|9.850799|82.304008|-5.041252|1.100000|1.100000|1.100000
AEG801_006_7353|13|-114.113846|23.639925|-24.132380|-14.991443|-51.017136|-0.505256|0.900000|0.900000|0.900000
AEG801_006_7354|13|-118.178360|24.612349|-23.203146|11.530015|95.620453|-7.194953|0.900000|0.900000|0.900000
AEG801_006_7355|13|-76.486946|16.502195|-14.509947|-13.578651|-74.998405|2.597192|1.100000|1.100000|1.100000
AEG801_006_7357|13|-76.265778|18.852974|-44.288719|-2.298266|106.495758|9.285863|1.100000|1.100000|1.100000
AEG801_006_7358|13|-64.382370|15.393648|21.099865|5.002813|27.380882|-9.652839|1.100000|1.100000|1.100000
AEG801_006_7361|13|16.939482|8.387245|86.631981|2.723687|76.188988|-5.085488|0.900000|0.900000|0.900000
AEG801_006_7362|13|10.611344|8.347247|78.869034|4.951723|85.662704|-4.414406|1.100000|1.100000|1.100000
AEG801_006_7365|13|14.366466|8.106037|80.241341|0.994749|-148.534897|6.154848|1.100000|1.100000|1.100000
AEG801_006_7367|13|25.375351|7.230185|79.469154|5.833009|169.762131|2.922556|1.100000|1.100000|1.100000
AEG801_006_7368|13|61.288574|4.895997|56.593330|-5.132243|-151.313278|1.070755|1.100000|1.100000|1.100000
AEG801_006_7369|13|58.450077|4.881591|59.384308|-5.423325|-143.313431|0.675479|1.100000|1.100000|1.100000
AEG801_006_7370|13|80.594444|3.405416|63.806602|0.035954|104.509193|5.806947|1.100000|1.100000|1.100000
AEG801_006_7374|13|86.681870|4.797991|102.994217|-2.589904|-142.353607|12.547086|0.900000|0.900000|0.900000
AEG801_006_7376|13|91.236137|3.751803|103.516800|-0.498276|2.619268|-14.589624|1.100000|1.100000|1.100000
AEG801_006_7378|13|97.808838|2.222448|106.031845|-5.220592|179.012451|4.999754|1.100000|1.100000|1.100000
AEG801_006_7379|13|100.946770|5.456638|38.028500|5.806535|51.480251|4.141936|1.100000|1.100000|1.100000
AEG801_006_7382|13|126.098091|4.806636|3.337222|-2.456242|-169.782272|5.340825|1.100000|1.100000|1.100000
AEG801_006_7385|13|83.301910|3.068948|66.507996|-5.458359|-162.969894|-0.459489|0.900000|0.900000|0.900000
AEG801_006_7394|13|85.046822|8.420725|22.139725|2.259727|126.171822|6.030456|0.900000|0.900000|0.900000
AEG801_006_7395|13|84.542419|8.655668|19.129206|6.214078|52.309036|-0.411029|0.900000|0.900000|0.900000
AEG801_006_7396|13|-20.705463|18.127403|-124.021957|-4.524497|-49.419464|3.395725|0.900000|0.900000|0.900000
AEG801_006_7397|13|-27.553091|15.138339|-120.986588|-7.437591|3.343479|-1.706657|0.900000|0.900000|0.900000
AEG801_006_7398|13|15.808519|23.611588|-88.647598|6.820025|162.891891|2.647791|1.100000|1.100000|1.100000
AEG801_006_7399|13|40.988617|23.049053|-77.066727|-4.542623|-131.940125|9.012736|1.100000|1.100000|1.100000
AEG801_006_7400|13|54.357609|20.952229|-85.047752|-0.527373|7.807835|-6.345168|1.100000|1.100000|1.100000
AEG801_006_7401|13|91.443535|19.129961|-109.281540|-3.258334|7.775733|-0.732171|1.100000|1.100000|1.100000
AEG801_006_7402|13|49.339642|15.239502|-47.633171|-4.000474|-108.726448|-7.182163|0.900000|0.900000|0.900000
AEG801_006_7403|13|-27.529512|21.919153|-83.899513|-0.890310|-33.738266|-0.105103|1.100000|1.100000|1.100000
AEG801_006_7404|13|-78.666115|25.516602|-75.404877|-8.092534|-50.543385|3.016404|1.100000|1.100000|1.100000
AEG801_006_7405|13|-80.267250|24.446766|-83.362709|-6.248004|6.986381|-4.738047|1.100000|1.100000|1.100000
AEG801_006_7406|13|-45.469807|23.601801|-63.092743|-4.990585|-50.931030|-0.686790|1.100000|1.100000|1.100000
AEG801_006_7407|13|-50.969460|23.272758|-74.048607|2.447749|75.278442|-4.983334|1.100000|1.100000|1.100000
AEG801_006_7408|13|-89.299431|21.411921|-124.400558|-2.776130|7.110499|-3.168937|1.100000|1.100000|1.100000
AEG801_006_7409|13|-83.496292|21.312534|-120.437866|3.779718|101.295441|-3.081158|1.100000|1.100000|1.100000
AEG801_006_7410|13|-110.152611|23.054033|-94.333656|2.372726|-50.497501|3.933015|1.100000|1.100000|1.100000
AEG801_006_7411|13|0.732231|18.372601|-49.835617|-6.454174|152.127289|5.982453|1.100000|1.100000|1.100000
AEG801_006_7412|13|53.225258|11.911802|-8.568020|-4.119575|-83.956985|-2.575459|1.100000|1.100000|1.100000
AEG801_006_7413|13|23.308475|14.833753|-28.847258|5.707772|-0.265705|-2.100190|1.100000|1.100000|1.100000
AEG801_006_7414|13|32.861763|15.605463|-41.181561|0.453607|119.686966|6.623126|1.100000|1.100000|1.100000
AEG801_006_7415|13|110.694733|6.599119|-12.585443|2.185879|138.630707|5.210943|1.100000|1.100000|1.100000
AEG801_006_7416|13|119.313782|6.345702|-22.953018|5.255285|29.770906|-2.566375|1.100000|1.100000|1.100000
AEG801_006_7417|13|-51.443359|16.095963|-25.508457|1.360326|74.828445|8.683575|1.100000|1.100000|1.100000
AEG801_006_7418|13|-81.531891|18.871260|-0.613328|-13.794909|-52.421192|-6.989213|1.100000|1.100000|1.100000
AEG801_006_7419|13|-40.028568|11.380825|39.760742|-7.006701|-109.138145|6.009829|1.100000|1.100000|1.100000
AEG801_006_7420|13|27.998356|6.802556|76.862175|3.276824|-158.068436|5.612640|0.900000|0.900000|0.900000
AEG801_006_7421|13|-38.300632|20.617558|-50.298630|-2.385830|152.335022|8.648412|1.100000|1.100000|1.100000
AEG801_006_7422|13|-36.296154|20.811325|-54.036259|-7.398708|-155.861298|1.520756|1.100000|1.100000|1.100000
AEG801_006_7423|13|-108.606178|48.756870|22.601940|-4.559828|23.019518|-11.092483|1.100000|1.100000|1.100000
AEG801_006_7424|13|-103.693550|48.305904|24.685335|-11.116310|-26.771576|-4.171145|0.900000|0.900000|0.900000
AEG801_006_7425|13|-109.700111|49.627289|27.300562|-11.704540|-31.207834|-3.378481|0.900000|0.900000|0.900000
AEG801_006_7426|13|-97.825897|20.040617|-56.078846|0.863609|-86.030632|-6.429940|1.100000|1.100000|1.100000
AEG801_006_7427|13|-36.149075|20.371819|-108.867928|-4.409946|46.287777|-5.416727|1.100000|1.100000|1.100000
AEG801_006_7428|13|-69.581886|22.925713|-92.671173|5.135210|-171.595245|4.444568|1.100000|1.100000|1.100000
AEG801_006_7429|13|-19.171848|21.793594|-80.620972|-0.441902|-33.773865|-2.921970|1.100000|1.100000|1.100000
AEG801_006_7430|13|53.056442|11.822360|-5.384861|-0.359986|-24.859426|-4.378426|0.900000|0.900000|0.900000
AEG801_006_7431|13|123.450783|12.444730|-103.789383|6.625392|21.856632|-2.893610|1.100000|1.100000|1.100000
AEG801_006_7432|13|117.032028|12.297805|-94.641479|3.130768|-27.449486|-13.021237|1.100000|1.100000|1.100000
AEG801_006_7433|13|125.571762|12.557001|-107.104134|4.572021|-30.299713|-15.995593|0.900000|0.900000|0.900000
AEG801_006_7434|13|31.399508|20.002623|-111.601875|4.747611|-155.230072|4.386348|1.100000|1.100000|1.100000
AEG801_006_7435|13|42.309189|20.481998|-103.386566|1.909365|78.016373|-7.647244|1.100000|1.100000|1.100000
AEG801_006_7436|13|1.112400|18.887756|-120.499962|6.286589|-179.057175|-3.671035|1.100000|1.100000|1.100000
AEG801_006_7437|13|23.717247|19.394915|-120.117523|0.519231|91.540840|-4.261765|0.900000|0.900000|0.900000
AEG801_006_7438|13|43.193794|18.906637|-125.412628|1.509499|-179.548111|0.973575|1.100000|1.100000|1.100000
AEG801_006_7439|13|69.102722|18.579504|-125.417236|0.892159|-140.212051|0.832026|1.100000|1.100000|1.100000
AEG801_006_7440|13|-16.096939|21.111111|-104.507858|6.802186|-148.709595|1.293009|1.100000|1.100000|1.100000
AEG801_006_7441|13|-39.407722|20.111256|-111.256340|-3.762278|-62.347969|5.364676|1.100000|1.100000|1.100000
AEG801_006_7442|13|-61.761520|19.545301|-125.733307|5.958111|150.183533|0.577971|1.100000|1.100000|1.100000
AEG801_006_7443|13|11.925867|14.012183|-16.069475|-2.646999|-113.468132|-3.214498|1.100000|1.100000|1.100000
AEG801_006_7444|13|6.767460|9.051842|83.608437|1.542776|-158.109085|6.573073|0.900000|0.900000|0.900000
AEG801_006_7445|13|-1.882729|10.439496|87.295921|5.520159|85.647537|-4.249529|1.100000|1.100000|1.100000
AEG801_011_7001|13|-44.434170|11.980970|38.553368|-0.002971|-1.995953|-0.009118|1.000000|1.000000|1.000000
AEG801_011_7002|13|-40.204082|20.076302|-111.666588|-0.006270|-1.927892|-0.000823|1.000000|1.000000|1.000000
AEG801_011_7004|13|-105.004387|19.423342|-40.114929|0.000000|-2.862346|0.000000|1.000000|1.000000|1.000000
AEG801_011_7005|13|-108.101852|21.144802|-68.500946|-0.694138|-2.992911|5.494395|1.000000|1.000000|1.000000
AEG801_011_7006|13|28.128498|7.174526|49.529976|3.399522|-2.790128|-2.376450|1.000000|1.000000|1.000000
AEG801_011_7007|13|83.951653|3.001465|65.315910|0.000000|-2.773124|0.000000|1.000000|1.000000|1.000000
AEG801_011_7008|13|116.589005|12.415598|-95.460182|0.004399|-1.625659|-0.011618|1.000000|1.000000|1.000000
AEG801_011_7009|13|96.657288|2.639446|103.550278|0.005164|-2.429872|-0.007049|1.000000|1.000000|1.000000
AEG801_011_7010|13|-75.091644|47.407722|58.582626|0.049478|-20.229336|0.033960|1.000000|1.000000|1.000000
AEG801_011_7011|13|-109.591393|49.358574|25.620649|-0.011067|-20.792250|-0.005255|1.000000|1.000000|1.000000
AEG801_011_7012|13|122.903465|12.507957|-103.962448|0.003224|-20.039333|-0.007102|1.000000|1.000000|1.000000
AEG801_011_7013|13|42.562775|18.911797|-125.729622|-0.001549|-1.797275|-0.000890|1.000000|1.000000|1.000000
AEG801_011_7014|13|8.945641|25.079449|-79.791840|-0.010235|-2.653454|-0.009664|1.000000|1.000000|1.000000
AEG801_011_7015|13|-30.617035|16.399765|-23.199223|0.007349|-2.261850|-0.007123|1.000000|1.000000|1.000000
AEG801_015_7004|13|-49.974865|23.204214|-74.106033|0.001224|61.970882|-0.005381|1.000002|1.000002|1.000001
AEG801_015_7005|13|-27.109207|10.113275|46.787418|0.006967|151.407410|0.004319|1.000002|1.000002|1.000002
AEG801_015_7007|13|25.118258|19.679392|-116.076118|-0.002275|51.124454|-0.004902|1.000002|1.000002|1.000002
AEG801_015_7009|13|100.713348|8.981385|-34.669704|-0.007522|-20.858395|-0.000001|1.000002|1.000002|1.000002
AEG801_015_7014|13|90.430969|8.329288|8.921034|-0.005747|-94.845802|0.000147|1.000002|1.000002|1.000002
AEG801_015_7015|13|-11.369934|8.602295|51.339661|-0.000000|11.220308|-0.000003|1.000003|1.000002|1.000002
AEG801_015_7016|13|-5.489200|8.137452|53.028263|-0.000005|-127.454063|-0.000009|1.000002|1.000002|1.000002
AEG801_015_7017|13|62.505356|12.754612|-29.395735|0.007510|53.947937|0.003572|1.000002|1.000002|1.000001
AEG801_015_7019|13|-95.343529|18.277555|-32.953751|0.008690|148.094467|0.006367|1.000002|1.000002|1.000001
AEG801_015_7020|13|-68.958534|16.124432|2.131962|0.007331|-83.546265|0.008777|1.000002|1.000002|1.000001
AEG801_015_7021|13|10.565426|14.487395|-21.625454|0.005541|-135.604752|-0.000087|1.000002|1.000002|1.000002
AEG801_015_7023|13|-81.689377|21.384525|-118.044380|0.000271|-129.925293|0.004882|1.000002|1.000002|1.000002
AEG801_015_7024|13|94.967979|4.740774|45.634651|-0.004664|-151.373596|-0.001593|1.000002|1.000002|1.000001
AEG801_015_7025|13|85.087517|4.718994|48.911800|-0.000007|69.431847|-0.000012|1.000002|1.000002|1.000002
AEG801_015_7027|13|-79.325027|53.156090|106.923943|-0.013535|-48.080559|-0.001942|1.000002|1.000002|1.000002
AEG801_015_7028|13|60.885052|8.393465|94.398407|-0.007977|53.795135|-0.009053|1.000002|1.000002|1.000002
AEG801_015_7029|13|92.321098|3.340361|90.074760|0.006969|151.040939|0.003605|1.000002|1.000002|1.000002
AEG801_015_7030|13|38.867424|12.870173|9.769099|0.002488|151.047699|0.003742|1.000002|1.000002|1.000001
