AEG022_148_1016|13|76.823181|236.299988|-35.823093|0.000000|134.999969|0.000000|1.000000|1.000000|1.000000
AEG022_148_1017|13|76.749954|236.299988|-35.999870|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
AEG022_148_1021|13|76.999954|193.799988|-36.499870|0.000000|-0.000010|0.000000|1.000000|1.000000|1.000000
AEG022_148_1022|13|77.353508|193.799988|-36.353424|0.000000|-44.999996|0.000000|1.000000|1.000000|1.000000
AEG022_148_1023|13|77.499954|193.799988|-35.999870|0.000000|-89.999992|0.000000|1.000000|1.000000|1.000000
AEG022_148_1024|13|77.353508|193.799988|-35.646317|0.000000|-134.999985|0.000000|1.000000|1.000000|1.000000
AEG022_148_1025|13|76.999954|193.799988|-35.499870|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG022_148_1026|13|76.646400|193.799988|-35.646317|0.000000|134.999969|0.000000|1.000000|1.000000|1.000000
AEG022_148_1027|13|76.499954|193.799988|-35.999870|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
AEG022_148_1031|13|76.999954|153.799988|-36.749870|0.000000|-0.000010|0.000000|1.000000|1.000000|1.000000
AEG022_148_1032|13|77.530289|153.799988|-36.530201|0.000000|-44.999996|0.000000|1.000000|1.000000|1.000000
AEG022_148_1033|13|77.749954|153.799988|-35.999870|0.000000|-89.999992|0.000000|1.000000|1.000000|1.000000
AEG022_148_1034|13|77.530289|153.799988|-35.469540|0.000000|-134.999985|0.000000|1.000000|1.000000|1.000000
AEG022_148_1035|13|76.999954|153.799988|-35.249870|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG022_148_1036|13|76.469620|153.799988|-35.469540|0.000000|134.999969|0.000000|1.000000|1.000000|1.000000
AEG022_148_1037|13|76.249954|153.799988|-35.999870|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
AEG022_148_1041|13|76.999954|113.799988|-36.999870|0.000000|-0.000010|0.000000|1.000000|1.000000|1.000000
AEG022_148_1042|13|77.707062|113.799988|-36.706978|0.000000|-44.999996|0.000000|1.000000|1.000000|1.000000
AEG022_148_1043|13|77.999954|113.799988|-35.999870|0.000000|-89.999992|0.000000|1.000000|1.000000|1.000000
AEG022_148_1044|13|77.707062|113.799988|-35.292763|0.000000|-134.999985|0.000000|1.000000|1.000000|1.000000
AEG022_148_1045|13|76.999954|113.799988|-34.999870|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG022_148_1046|13|76.292847|113.799988|-35.292763|0.000000|134.999969|0.000000|1.000000|1.000000|1.000000
AEG022_148_1047|13|75.999954|113.799988|-35.999870|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
AEG022_148_1055|13|76.999954|73.799988|-34.999870|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG022_149_1000|13|76.999954|276.299988|-35.999870|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG022_149_1001|13|76.999954|276.299988|-35.999870|0.000000|-44.999985|0.000000|1.000000|1.000000|1.000000
AEG022_150_1000|13|76.999954|276.299988|-35.999870|0.000000|44.999985|0.000000|1.000000|1.000000|1.000000
AEG022_151_1000|13|76.999954|276.299988|-35.999870|0.000000|44.999985|0.000000|1.000000|1.000000|1.000000
AEG022_152_1000|13|76.999954|276.299988|-35.999870|0.000000|44.999985|0.000000|1.000000|1.000000|1.000000
AEG022_155_1000|13|76.999954|276.299988|-35.999870|0.000000|22.499975|0.000000|1.000000|1.000000|1.000000
AEG022_155_1001|13|76.999954|276.299988|-35.999870|0.000000|67.499969|0.000000|1.000000|1.000000|1.000000
AEG022_155_1002|13|76.999954|276.299988|-35.999870|0.000000|112.499962|0.000000|1.000000|1.000000|1.000000
AEG022_155_1003|13|76.999954|276.299988|-35.999870|0.000000|157.499954|0.000000|1.000000|1.000000|1.000000
AEG022_155_1004|13|76.999954|276.299988|-35.999870|0.000000|-157.500031|0.000000|1.000000|1.000000|1.000000
AEG022_155_1005|13|76.999954|276.299988|-35.999870|0.000000|-112.500031|0.000000|1.000000|1.000000|1.000000
AEG022_155_1006|13|76.999954|276.299988|-35.999870|0.000000|-67.500031|0.000000|1.000000|1.000000|1.000000
AEG022_155_1007|13|76.999954|276.299988|-35.999870|0.000000|-22.500027|0.000000|1.000000|1.000000|1.000000
AEG022_165_1000|13|82.182556|26.299999|-20.937134|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG022_165_1001|13|96.353104|47.299999|-42.260437|0.000000|11.700006|0.000000|1.000000|1.000000|1.000000
AEG022_165_1002|13|88.842575|47.243542|-50.741837|0.000000|-125.000000|0.000000|1.000000|1.000000|1.000000
AEG022_165_1003|13|87.455940|47.142143|-35.412575|175.000000|0.000000|90.000000|1.000000|1.000000|1.000000
AEG022_165_1004|13|84.191833|47.299999|-28.369980|0.000000|130.000000|0.000000|1.000000|1.000000|1.000000
AEG022_165_1005|13|84.687042|47.299999|-17.096558|0.000000|-67.599991|0.000000|1.000000|1.000000|1.000000
AEG022_165_1006|13|90.396484|47.299999|-20.703766|0.000000|134.999985|0.000000|1.000000|1.000000|1.000000
AEG022_165_1007|13|94.102966|47.299999|-28.741577|0.000000|155.000000|0.000000|1.000000|1.000000|1.000000
AEG022_165_1008|13|95.637451|47.299999|-35.513794|0.000000|165.000000|0.000000|1.000000|1.000000|1.000000
AEG022_165_1009|13|82.121094|47.260490|-50.452168|0.000000|160.499969|0.000000|1.000000|1.000000|1.000000
AEG022_165_1010|13|89.243652|36.413696|-70.133987|0.000000|-157.500015|0.000000|1.000000|1.000000|1.000000
AEG022_165_1011|13|90.363037|36.385418|-77.131546|0.000000|2.499995|0.000000|1.000000|1.000000|1.000000
AEG022_165_1012|13|89.047974|36.413696|-100.455276|0.000000|-0.000017|0.000000|1.000000|1.000000|1.000000
AEG022_165_1013|13|89.248291|36.413696|-92.072342|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG022_165_1014|13|85.711182|36.307495|-104.543839|0.000000|44.700020|0.000000|1.000000|1.000000|1.000000
AEG022_165_1016|13|78.801697|26.299999|-24.568542|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG022_165_1018|13|65.254807|36.472931|-70.204788|0.000000|-145.000000|0.000000|1.000000|1.000000|1.000000
AEG022_165_1019|13|64.076889|36.472931|-102.820633|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG022_165_1020|13|66.604355|36.439083|-106.894119|0.000000|112.500031|0.000000|1.000000|1.000000|1.000000
AEG022_165_1021|13|87.328369|36.451691|-90.119461|0.000000|134.999985|0.000000|1.000000|1.000000|1.000000
AEG022_165_1022|13|68.771896|36.297649|-67.270340|0.000000|22.499992|0.000000|1.000000|1.000000|1.000000
AEG022_165_1023|13|87.284912|36.451691|-85.495438|0.000000|-157.500031|0.000000|1.000000|1.000000|1.000000
AEG022_165_1024|13|83.866638|37.366879|-108.177414|0.000000|-145.899979|0.000000|1.000000|1.000000|1.000000
AEG022_165_1025|13|74.513206|33.896816|-144.016006|0.000000|115.000008|0.000000|1.000000|1.000000|1.000000
AEG022_165_1026|13|82.318481|32.699993|-135.699997|0.000000|-162.000000|0.000000|1.000000|1.000000|1.000000
AEG022_180_1000|13|52.958370|276.299988|-54.384777|0.000000|44.999996|0.000000|1.000000|1.000000|1.000000
AEG022_180_1001|13|58.615227|276.299988|-60.041630|0.000000|44.999996|0.000000|1.000000|1.000000|1.000000
AEG022_180_1002|13|47.000000|276.299988|-45.000000|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG022_180_1003|13|47.000000|267.799988|-27.000000|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG022_180_1004|13|49.422836|267.799988|-21.150757|0.000000|135.000000|0.000000|1.000000|1.000000|1.000000
AEG022_180_1005|13|62.150757|259.299988|-8.422834|0.000000|-45.000004|0.000000|1.000000|1.000000|1.000000
AEG022_180_1006|13|66.400024|259.299988|-5.999984|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG022_180_1007|13|87.599998|259.299988|-5.999986|0.000000|-0.000017|0.000000|1.000000|1.000000|1.000000
AEG022_180_1008|13|91.849243|259.299988|-8.422834|0.000000|-135.000015|0.000000|1.000000|1.000000|1.000000
AEG022_180_1009|13|104.577164|250.799988|-21.150755|0.000000|44.999996|0.000000|1.000000|1.000000|1.000000
AEG022_180_1010|13|107.000000|250.800003|-27.000000|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG022_180_1011|13|107.000000|242.300003|-45.000000|0.000000|90.000023|0.000000|1.000000|1.000000|1.000000
AEG022_180_1012|13|104.576103|242.300003|-50.854481|0.000000|-45.000004|0.000000|1.000000|1.000000|1.000000
AEG022_180_1013|13|91.848190|242.300003|-63.582405|0.000000|134.999985|0.000000|1.000000|1.000000|1.000000
AEG022_180_1014|13|104.929657|209.800003|-50.500927|0.000000|134.999985|0.000000|1.000000|1.000000|1.000000
AEG022_180_1015|13|91.494629|209.800003|-63.935959|0.000000|-45.000004|0.000000|1.000000|1.000000|1.000000
AEG022_180_1016|13|76.995552|242.300003|-66.002960|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG022_180_1017|13|83.795547|242.300003|-70.002960|0.000000|89.999985|0.000000|1.000000|1.000000|1.000000
AEG022_180_1018|13|98.213203|254.799988|-14.786795|0.000000|-135.000015|0.000000|1.000000|1.000000|1.000000
AEG022_180_1019|13|107.000000|246.300003|-36.000000|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG022_180_1020|13|47.000000|271.799988|-36.000000|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG022_180_1021|13|55.786797|263.299988|-14.786796|0.000000|135.000000|0.000000|1.000000|1.000000|1.000000
AEG022_180_1022|13|67.700005|209.800003|-66.000000|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG022_180_1023|13|106.999992|209.799973|-26.699997|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG022_180_1100|13|77.000000|36.299999|-65.000000|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG022_180_1101|13|77.000000|36.299999|-109.000000|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG022_180_1102|13|77.000000|32.699997|-122.000000|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG022_180_1103|13|77.000000|32.699997|-126.000000|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG022_180_1105|13|83.716461|39.299995|-49.086716|0.000000|134.999985|0.000000|1.000000|1.000000|1.000000
AEG022_180_1106|13|77.000298|33.899998|-145.400009|0.000000|90.000000|0.000007|1.000000|1.000000|1.000000
AEG022_181_1006|13|66.400024|259.299988|-5.999984|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG022_181_1007|13|87.599998|259.299988|-5.999986|-0.000003|0.000000|0.000000|1.000000|1.000000|1.000000
AEG022_181_1012|13|104.576103|242.300003|-50.854481|-0.000003|-45.000004|0.000000|1.000000|1.000000|1.000000
AEG022_181_1013|13|91.848183|242.300003|-63.582405|-0.000001|135.000000|-0.000002|1.000000|1.000000|1.000000
AEG022_181_1014|13|91.494629|209.800003|-63.935959|-0.000001|-44.999996|-0.000002|1.000000|1.000000|1.000000
AEG022_181_1015|13|104.929657|209.800003|-50.500927|-0.000000|134.999969|-0.000008|1.000000|1.000000|1.000000
AEG022_181_1016|13|91.494629|209.800003|-63.935959|-0.000001|134.999969|-0.000002|1.000000|1.000000|1.000000
AEG022_181_1017|13|104.929657|209.800003|-50.500927|0.000000|-45.000031|-0.000008|1.000000|1.000000|1.000000
AEG022_181_1018|13|67.700005|209.800003|-66.000000|-0.000001|180.000000|-0.000002|1.000000|1.000000|1.000000
AEG022_181_1019|13|106.999992|209.799973|-26.699997|-0.000001|-89.999992|-0.000002|1.000000|1.000000|1.000000
AEG022_181_1100|13|77.000000|36.300003|-65.000000|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG022_181_1101|13|77.000000|36.300003|-65.000000|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG022_181_1102|13|77.000000|36.299999|-109.000000|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG022_181_1103|13|77.000000|32.699997|-122.000000|-0.000000|90.000000|0.000007|1.000000|1.000000|1.000000
AEG022_181_1104|13|77.000000|32.699997|-126.000000|-0.000000|-90.000008|0.000016|1.000000|1.000000|1.000000
AEG022_181_1105|13|77.000298|33.899998|-145.400009|0.000000|90.000000|0.000016|1.000000|1.000000|1.000000
AEG022_181_1106|13|55.786797|263.299988|-14.786796|-0.000003|-45.000004|0.000000|1.000000|1.000000|1.000000
AEG022_181_1107|13|62.150757|259.299988|-8.422834|-0.000001|-45.000004|-0.000002|1.000000|1.000000|1.000000
AEG022_181_1108|13|47.000004|271.799988|-36.000000|-0.000001|-90.000000|-0.000002|1.000000|1.000000|1.000000
AEG022_181_1109|13|47.000000|267.799988|-27.000000|-0.000001|-90.000000|-0.000010|1.000000|1.000000|1.000000
AEG022_181_1110|13|98.213196|254.799988|-14.786794|-0.000001|44.999985|-0.000010|1.000000|1.000000|1.000000
AEG022_181_1111|13|104.577164|250.799988|-21.150755|0.000000|44.999985|-0.000001|1.000000|1.000000|1.000000
AEG022_181_1112|13|106.999992|246.300003|-36.000000|0.000000|89.999969|-0.000001|1.000000|1.000000|1.000000
AEG022_181_1113|13|107.000000|242.300003|-45.000000|0.000000|89.999969|0.000057|1.000000|1.000000|1.000000
AEG022_182_1014|13|91.494629|209.800003|-63.935959|-0.000001|-44.999996|-0.000002|1.000000|1.000000|1.000000
AEG022_182_1015|13|104.929657|209.800003|-50.500927|-0.000001|134.999969|-0.000002|1.000000|1.000000|1.000000
AEG022_182_1016|13|91.494629|209.800003|-63.935959|-0.000003|134.999954|-0.000000|1.000000|1.000000|1.000000
AEG022_182_1017|13|104.929657|209.800003|-50.500927|-0.000003|-45.000034|0.000000|1.000000|1.000000|1.000000
AEG022_182_1018|13|77.000000|36.300003|-65.000000|-0.000001|-90.000000|-0.000002|1.000000|1.000000|1.000000
AEG022_182_1019|13|77.000000|36.299999|-109.000000|-0.000001|90.000000|-0.000002|1.000000|1.000000|1.000000
AEG022_182_1023|13|77.000298|33.899998|-145.400009|-0.000001|90.000008|-0.000002|1.000000|1.000000|1.000000
AEG022_182_1024|13|77.000000|32.699997|-126.000000|-0.000001|-90.000000|-0.000002|1.000000|1.000000|1.000000
AEG022_183_1001|13|58.615227|276.299988|-60.041630|0.000000|44.999996|0.000000|1.000000|1.000000|1.000000
AEG022_183_1022|13|67.700005|209.800003|-66.000000|0.000000|179.999985|0.000000|1.000000|1.000000|1.000000
AEG022_183_1023|13|106.999992|209.799973|-26.699997|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG022_183_1024|13|77.000298|33.899998|-145.400009|0.000000|90.000000|-0.000002|1.000000|1.000000|1.000000
AEG022_184_1000|13|87.496269|182.177338|-31.610149|0.000000|-112.500038|0.000000|1.000000|1.000000|1.000000
AEG022_184_1001|13|87.112206|238.305267|-40.166889|0.000000|-67.500023|0.000000|1.000000|1.000000|1.000000
AEG022_184_1002|13|72.738609|208.553894|-25.970858|0.000000|157.500000|0.000000|1.000000|1.000000|1.000000
AEG022_184_1003|13|81.451202|163.631302|-46.451656|0.000000|-22.500025|0.000000|1.000000|1.000000|1.000000
AEG022_184_1004|13|81.242577|213.900528|-46.065975|0.000000|-22.500031|0.000000|1.000000|1.000000|1.000000
AEG022_184_1005|13|87.070633|208.721954|-31.828503|0.000000|-112.500038|0.000000|1.000000|1.000000|1.000000
AEG022_184_1006|13|67.274673|219.019775|-12.412938|0.000000|-22.500000|0.000000|1.000000|1.000000|1.000000
AEG022_184_1007|13|81.553360|136.092377|-24.820795|0.000000|-157.500031|0.000000|1.000000|1.000000|1.000000
AEG022_184_1008|13|88.038528|52.263397|-31.373835|0.000000|-112.500038|0.000000|1.000000|1.000000|1.000000
AEG022_184_1009|13|100.572838|168.827072|-45.797047|0.000000|112.499977|0.000000|1.000000|1.000000|1.000000
AEG022_184_1010|13|100.610405|238.305267|-26.239162|0.000000|67.499954|0.000000|1.000000|1.000000|1.000000
AEG022_184_1016|13|77.000000|43.200001|-48.400002|0.000000|-0.000017|0.000000|1.000000|1.000000|1.000000
AEG022_184_1017|13|73.550003|41.200001|-59.799999|0.000000|-90.000031|0.000000|1.000000|1.000000|1.000000
AEG022_184_1018|13|80.449997|41.200001|-59.799999|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
AEG022_184_1020|13|100.647636|245.600006|-59.500969|0.000000|134.999954|0.000000|1.000000|1.000000|1.000000
AEG022_184_1021|13|81.699997|36.299999|-133.100006|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
AEG022_184_1022|13|72.300003|36.299999|-133.100006|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG022_184_1023|13|81.699997|36.299999|-138.300003|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
AEG022_184_1024|13|72.300003|36.299999|-138.300003|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG022_184_1025|13|76.999954|213.000000|-68.760384|0.000000|179.999969|0.000000|1.000000|1.000000|1.000000
AEG022_184_1026|13|109.764969|213.000000|-35.999870|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
AEG022_184_1027|13|87.351578|213.000000|-68.564461|-0.000027|179.999969|0.000000|1.000000|1.000000|1.000000
AEG022_184_1028|13|109.764969|213.000000|-46.390938|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
AEG022_185_1000|13|89.727875|234.799988|-48.727791|0.000000|-44.999996|0.000000|1.000000|1.000000|1.000000
AEG022_185_1001|13|95.499954|191.299988|-35.999874|0.000000|-89.999992|0.000000|1.000000|1.000000|1.000000
AEG022_186_1000|13|77.000000|158.500000|-55.500000|0.000010|-0.000010|0.000000|1.000000|1.000000|1.000000
AEG022_186_1001|13|76.999954|209.599991|-55.499870|0.000000|179.999985|0.000000|1.000000|1.000000|1.000000
AEG022_186_1002|13|76.999954|129.299988|-17.400000|0.000010|180.000000|0.000000|1.000000|1.000000|1.000000
AEG022_186_1003|13|97.699997|203.300003|-35.999874|0.000010|90.000000|-0.000000|1.000000|1.000000|1.000000
AEG022_186_1004|13|94.822609|174.599991|-35.999874|0.000010|-90.000000|-0.000000|1.000000|1.000000|1.000000
AEG022_187_1000|13|94.599953|199.199997|-35.999874|0.000010|-90.000023|0.000000|1.000000|1.000000|1.000000
AEG022_187_1001|13|94.466843|174.000000|-43.234886|0.000010|-67.500023|-0.000000|1.000000|1.000000|1.000000
AEG022_187_1002|13|92.243980|164.600006|-42.314152|0.000010|112.499977|-0.000000|1.000000|1.000000|1.000000
AEG022_187_1003|13|94.302979|158.500000|-43.167015|0.000010|-67.500023|-0.000000|1.000000|1.000000|1.000000
AEG022_187_1005|13|76.999954|133.099976|-14.499870|0.000010|-0.000020|0.000000|1.000000|1.000000|1.000000
AEG022_190_1004|13|77.000000|276.299988|-36.000000|0.000000|-135.000015|0.000000|1.000000|1.000000|1.000000
AEG022_190_1005|13|77.000000|276.299988|-36.000000|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG022_191_1000|13|95.499954|228.800003|-35.999870|0.000003|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG022_191_1001|13|76.999954|198.199997|-17.249870|0.000003|179.999985|0.000000|1.000000|1.000000|1.000000
AEG022_199_0500|13|77.000000|250.600006|-54.100002|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG022_199_0501|13|80.049995|139.300003|-17.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG022_300_1000|13|92.791840|282.899994|-20.202442|0.000000|-45.000031|0.000000|1.000000|1.000000|1.000000
AEG022_300_1001|13|86.500000|43.000000|-99.000000|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
AEG022_300_1002|13|86.500000|43.000000|-91.000000|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
AEG022_300_1003|13|86.500000|43.000000|-83.000000|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
AEG022_300_1004|13|86.500000|43.000000|-75.000000|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
AEG022_300_1005|13|67.500000|43.000000|-99.000000|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
AEG022_300_1006|13|67.500000|43.000000|-91.000000|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
AEG022_300_1007|13|67.500000|43.000000|-83.000000|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
AEG022_300_1008|13|67.500000|43.000000|-75.000000|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
AEG022_300_1009|13|81.000000|43.000000|-104.500000|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
AEG022_300_1010|13|73.000000|43.000000|-104.500000|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
AEG022_331_1000|13|84.772087|234.799988|-43.771999|0.000000|-44.999996|0.000000|1.000000|1.000000|1.000000
AEG022_332_1000|13|75.884331|576.831909|-35.680603|0.000000|-44.999996|0.000000|1.000000|1.000000|1.000000
AEG022_650_1000|13|76.999954|276.299988|-35.999870|0.000000|44.999989|0.000000|1.000000|1.000000|1.000000
AEG022_651_1000|13|76.999954|276.299988|-35.999870|0.000000|44.999989|0.000000|1.000000|1.000000|1.000000
AEG027_070_0500|13|77.000000|276.300079|-35.999924|0.000000|44.999996|0.000000|1.000000|1.000000|1.000000
AEG027_071_0500|13|83.672096|209.800003|-68.235863|0.000000|90.000008|0.000000|1.000000|1.000000|1.000000
AEG027_072_0500|13|92.180008|242.300003|-63.214817|0.000000|45.525307|0.000000|1.000000|1.000000|1.000000
AEG027_073_0500|13|95.499954|228.800003|-35.999870|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG027_073_0501|13|76.999954|198.199997|-17.249870|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG027_074_0500|13|95.499954|228.800003|-35.999870|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG027_074_0501|13|76.999954|198.199997|-17.249870|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG027_099_0500|13|77.000000|158.600006|-55.500000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG027_099_0501|13|80.049995|47.299999|-22.000000|0.000000|0.000000|-0.000007|1.000000|1.000000|1.000000
AEG027_201_0500|13|57.483814|276.299988|-55.516026|0.000000|44.999989|0.000000|1.000000|1.000000|1.000000
AEG027_203_0500|13|82.303261|565.199951|-30.696569|0.000000|44.999996|0.000000|1.000000|1.000000|1.000000
AEG027_203_0501|13|69.080353|276.299988|-43.919468|0.000000|44.999996|0.000000|1.000000|1.000000|1.000000
AEG027_203_0502|13|77.000000|158.600006|-52.200001|0.000000|-0.000017|0.000000|1.000000|1.000000|1.000000
AEG027_203_0503|13|77.000000|209.700012|-58.900002|0.000000|-0.000017|0.000000|1.000000|1.000000|1.000000
AEG027_203_0504|13|77.000000|129.400009|-22.000000|0.000019|-0.000017|0.000000|1.000000|1.000000|1.000000
AEG027_203_0505|13|83.797356|47.400002|-22.973967|0.000045|-45.000004|0.000000|1.000000|1.000000|1.000000
AEG092_404_0500|13|70.841377|259.442932|-2.547348|0.000000|0.000017|0.000000|1.000000|1.000000|1.000000
AEG092_404_0501|13|76.996880|259.442932|-2.547348|0.000000|0.000017|0.000000|1.000000|1.000000|1.000000
AEG092_404_0502|13|83.109337|259.442932|-2.547348|0.000000|0.000017|0.000000|1.000000|1.000000|1.000000
AEG099_001_9000|13|77.037003|36.314999|-65.471001|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG099_001_9001|13|76.997002|36.363998|-108.399002|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG099_015_9000|13|96.310997|242.298996|-62.532001|0.000000|137.128998|0.000000|1.000000|1.000000|1.000000
AEG099_053_9000|13|86.832001|36.486000|-70.603996|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_060_9001|13|87.684998|47.314999|-24.191000|0.000000|-147.261002|0.000000|1.000000|1.000000|1.000000
AEG099_060_9002|13|75.945000|259.315002|-7.197000|0.000000|159.942001|0.000000|1.000000|1.000000|1.000000
AEG099_065_9000|13|79.890999|33.900002|-141.901993|0.000000|144.434998|0.000000|1.000000|1.000000|1.000000
AEG099_090_9000|13|77.144997|576.315002|-35.936001|0.000000|164.994003|0.000000|1.000000|1.000000|1.000000
AEG099_230_9000|13|52.030998|276.315002|-53.620998|0.000000|-45.001999|0.000000|1.000000|1.000000|1.000000
AEG099_610_9001|13|100.224998|191.315002|-36.598999|0.000000|-88.153000|0.000000|1.000000|1.000000|1.000000
AEG099_620_9000|13|66.056000|211.326004|-76.242996|-2.245000|-41.585999|-0.000000|1.000000|1.000000|1.000000
AEG099_620_9001|13|106.949997|209.824997|-29.038000|0.000000|0.003000|0.000000|1.000000|1.000000|1.000000
AEG099_630_9000|13|77.001999|33.902000|-141.098999|0.000000|-179.548996|0.000000|1.000000|1.000000|1.000000
AEG099_991_9000|13|79.238998|577.172974|-37.341000|0.000000|-51.123001|0.000000|1.000000|1.000000|1.000000
