m60_39_38_00-AEG004_159_1200|13|189.190826|301.394562|202.012329|9.138192|176.961731|-8.924754|0.300000|0.300000|0.300000
m60_39_38_00-AEG004_159_1201|13|190.537262|306.802643|204.017960|12.627136|-146.866745|-1.756550|0.300000|0.300000|0.300000
m60_39_38_00-AEG004_159_1202|13|200.348038|303.313995|206.079056|12.627136|-146.866745|-1.756550|0.300000|0.300000|0.300000
m60_39_38_00-AEG004_159_1203|13|194.598587|302.267242|204.939545|9.396346|178.651260|-8.652255|0.300000|0.300000|0.300000
m60_39_38_00-AEG004_159_1204|13|197.449463|286.034912|204.973358|7.867253|-159.888931|-4.993817|0.500000|0.500000|0.500000
m60_39_38_00-AEG004_159_1208|13|247.015396|249.197876|286.476807|4.315911|14.124757|4.625402|0.500000|0.500000|0.500000
m60_39_38_00-AEG004_159_1209|13|249.568375|309.810455|247.449158|0.840195|-8.519524|7.659028|0.300000|0.300000|0.300000
m60_39_38_00-AEG004_159_1210|13|248.167587|291.856720|250.623413|-0.247804|-3.491157|12.248551|0.500000|0.500000|0.500000
m60_39_38_00-AEG004_159_1211|13|253.384720|292.964081|249.390442|-11.611777|66.882301|3.932875|0.500000|0.500000|0.500000
m60_39_38_00-AEG004_159_1212|13|248.744293|276.343597|246.410278|-2.851441|140.620224|-13.006104|0.500000|0.500000|0.500000
m60_39_38_00-AEG004_159_1213|13|259.432770|309.226776|251.993332|-5.247796|-3.491220|12.248780|0.300000|0.300000|0.300000
m60_39_38_00-AEG004_159_1214|13|245.836517|312.182770|247.105240|0.840195|-8.519524|7.659028|0.300000|0.300000|0.300000
m60_39_38_00-AEG004_159_1215|13|241.828644|311.331085|246.305374|-6.099038|56.127106|1.166250|0.300000|0.300000|0.300000
m60_39_38_00-AEG004_159_1216|13|241.589844|297.716583|222.301651|-11.099040|56.127098|1.166250|0.300000|0.300000|0.300000
m60_39_38_00-AEG004_159_1217|13|243.043808|282.004608|224.209915|-4.146489|-8.594676|12.658254|0.500000|0.500000|0.500000
m60_39_38_00-AEG004_159_1218|13|238.927887|310.266388|229.375412|-11.099040|56.127098|1.166250|0.300000|0.300000|0.300000
m60_39_38_00-AEG004_159_1219|13|203.514572|268.631653|211.587616|8.035522|-157.900970|-4.717112|0.500000|0.500000|0.500000
m60_39_38_00-AEG004_159_1220|13|208.031372|213.320602|284.307556|14.849424|-116.856781|3.076203|1.000000|1.000000|1.000000
m60_39_38_00-AEG004_159_1221|13|197.249298|265.879364|273.427612|-2.624762|-56.866619|-172.444290|0.300000|0.300000|0.300000
m60_39_38_00-AEG004_159_1228|13|232.939606|302.929352|288.956055|8.300749|-118.997307|-0.495709|0.500000|0.500000|0.500000
m60_39_38_00-AEG004_159_1229|13|225.879730|308.948639|291.282227|12.177729|-98.990578|3.123636|0.300000|0.300000|0.300000
m60_39_38_00-AEG004_159_1230|13|230.849487|304.927032|290.578430|3.501041|-179.335968|-15.743750|0.300000|0.300000|0.300000
m60_39_38_00-AEG004_159_1231|13|217.370636|310.006195|292.059204|15.090453|-119.865341|1.211182|0.300000|0.300000|0.300000
m60_39_38_00-AEG004_159_1232|13|252.673294|294.656769|279.631470|13.734138|-106.278847|1.894965|0.300000|0.300000|0.300000
m60_39_38_00-AEG004_159_1233|13|262.129364|295.985748|264.029358|11.167002|-84.172829|7.288586|0.300000|0.300000|0.300000
m60_39_38_00-AEG004_159_1234|13|257.309326|207.236694|263.973419|5.457344|177.499741|-12.157958|2.000000|2.000000|2.000000
m60_39_38_00-AEG004_159_1235|13|237.580414|214.739929|247.864624|-9.782474|12.598960|3.451702|2.000000|2.000000|2.000000
m60_39_38_00-AEG004_159_1236|13|281.755219|282.922150|299.281921|-5.554356|-3.439192|7.257704|0.500000|0.500000|0.500000
m60_39_38_00-AEG004_159_1237|13|286.832397|283.859283|302.330261|2.033669|-53.950081|8.902630|0.500000|0.500000|0.500000
m60_39_38_00-AEG004_159_1238|13|283.263153|294.210846|304.554047|-11.221474|32.549999|2.674263|0.500000|0.500000|0.500000
m60_39_38_00-AEG004_159_1239|13|280.405853|293.481293|310.400909|8.461397|-109.046555|3.442419|0.500000|0.500000|0.500000
m60_39_38_00-AEG004_159_1240|13|282.451599|258.884796|307.409912|-8.461503|70.953491|-3.442416|1.000000|1.000000|1.000000
m60_39_38_00-AEG004_159_1241|13|279.265808|268.444366|299.977844|8.933527|-118.166321|-3.012441|0.500000|0.500000|0.500000
m60_39_38_00-AEG004_159_1242|13|277.294434|278.945709|309.994476|1.159489|146.299988|-9.056942|0.500000|0.500000|0.500000
m60_39_38_00-AEG004_159_1243|13|290.617920|264.659271|307.723389|2.021048|-53.854301|6.218640|0.500000|0.500000|0.500000
m60_39_38_00-AEG004_159_1244|13|291.816132|207.279236|307.675293|0.418466|-40.266464|9.300596|1.000000|1.000000|1.000000
m60_39_38_00-AEG004_159_1245|13|286.162231|252.476593|301.880066|-4.206527|-13.493394|8.110657|0.500000|0.500000|0.500000
m60_39_38_00-AEG004_159_1246|13|289.410461|291.753448|305.062683|4.059210|-58.782555|10.410777|0.300000|0.300000|0.300000
m60_39_38_00-AEG004_159_1247|13|287.045227|301.764252|300.343048|-6.338240|1.635793|6.710124|0.300000|0.300000|0.300000
m60_39_38_00-AEG004_159_1248|13|292.215271|241.644272|315.350403|-3.267786|51.570950|3.612130|0.500000|0.500000|0.500000
m60_39_38_00-AEG004_159_1249|13|290.597900|237.099960|318.584778|8.832467|-158.400436|-5.807849|0.500000|0.500000|0.500000
m60_39_38_00-AEG004_159_1250|13|293.274841|243.703705|312.721741|-2.121025|135.789368|-9.738540|0.500000|0.500000|0.500000
m60_39_38_00-AEG004_159_1251|13|294.839478|234.019623|306.639984|7.240596|-168.438690|-5.576714|0.500000|0.500000|0.500000
m60_39_38_00-AEG004_159_1252|13|284.321106|241.508804|299.253235|2.039904|-43.158501|13.826800|0.300000|0.300000|0.300000
m60_39_38_00-AEG004_159_1253|13|292.652588|225.861847|316.208679|-7.967284|21.365725|6.004117|0.500000|0.500000|0.500000
m60_39_38_00-AEG004_159_1254|13|294.316833|101.801163|304.414001|8.995762|-142.543030|-2.408001|2.000001|2.000000|2.000000
m60_39_38_00-AEG004_159_1255|13|281.882019|233.595673|302.773163|-4.206527|-13.493394|8.110657|0.500000|0.500000|0.500000
m60_39_38_00-AEG004_159_1256|13|298.911133|152.237946|303.451660|-9.240719|45.359524|1.138247|1.000000|1.000000|1.000000
m60_39_38_00-AEG004_159_1257|13|282.717499|169.471802|312.024292|6.719535|-171.352951|-6.458657|0.500000|0.500000|0.500000
m60_39_38_00-AEG004_159_1258|13|303.662079|96.647202|328.912170|8.202148|-99.549553|4.419576|2.000000|2.000000|2.000000
m60_39_38_00-AEG004_159_1259|13|325.187256|1.347870|321.683746|10.306371|-137.363022|-1.096109|2.000000|2.000000|2.000000
m60_39_38_00-AEG004_159_1260|13|319.460754|67.398102|304.318573|-4.607641|-7.906120|8.098515|1.000000|1.000000|1.000000
m60_39_38_00-AEG004_159_1261|13|298.535095|166.318665|320.126556|-7.710236|81.247116|-4.904951|1.000000|1.000000|1.000000
m60_39_38_00-AEG004_159_1262|13|289.542480|205.522400|304.352844|0.418467|-40.266464|9.300593|1.000000|1.000000|1.000000
m60_39_38_00-AEG004_159_1263|13|277.732117|285.437347|298.990662|-6.137108|39.198254|2.846669|0.300000|0.300000|0.300000
m60_39_38_00-AEG004_159_1264|13|305.652710|175.462845|314.633453|0.418468|-40.266464|9.300595|1.000000|1.000000|1.000000
m60_39_38_00-AEG004_159_1265|13|302.894958|38.171783|343.986816|8.995766|-142.543030|-2.408015|2.000000|2.000000|2.000000
m60_39_38_00-AEG004_159_1268|13|286.233032|215.918060|304.686188|13.968230|-123.121361|0.388211|0.300000|0.300000|0.300000
m60_39_38_00-AEG004_159_1269|13|284.470764|286.132965|310.076019|4.142045|-53.119778|9.582547|0.300000|0.300000|0.300000
m60_39_38_00-AEG004_159_1270|13|272.958832|290.340363|307.413239|4.750124|149.724518|-14.436440|0.300000|0.300000|0.300000
m60_39_38_00-AEG004_159_1271|13|286.168610|139.373810|309.960876|1.121596|-48.113277|9.061529|0.500000|0.500000|0.500000
m60_39_38_00-AEG004_159_1272|13|281.727631|277.130341|314.609283|9.309516|-128.225281|-0.089480|0.300000|0.300000|0.300000
m60_39_38_00-AEG004_159_1273|13|304.350464|146.065857|299.493103|0.418467|-40.266468|9.300595|1.000000|1.000000|1.000000
m60_39_38_00-AEG004_159_1274|13|277.597076|306.857391|312.136597|10.996932|-131.333603|-4.603481|0.300000|0.300000|0.300000
m60_39_38_00-AEG004_159_1275|13|287.688416|304.163605|304.563660|4.849242|-105.454880|4.082633|0.300000|0.300000|0.300000
m60_39_38_00-AEG004_159_1276|13|288.065613|271.457611|301.096436|-6.338240|1.635793|6.710124|0.300000|0.300000|0.300000
m60_39_38_00-AEG004_159_1277|13|281.788086|213.103485|311.342834|-8.726242|66.013252|-2.696397|0.500000|0.500000|0.500000
m60_39_38_00-AEG004_159_1278|13|280.613525|200.179855|312.456543|6.490561|-173.352829|-6.688742|0.500000|0.500000|0.500000
m60_39_38_00-AEG004_159_1279|13|285.800415|156.552994|311.229034|-7.564507|15.032442|5.127559|0.500000|0.500000|0.500000
m60_39_38_00-AEG004_159_1280|13|289.676880|276.250763|308.319397|10.883824|-150.264252|-2.582404|0.300000|0.300000|0.300000
m60_39_38_00-AEG004_159_1281|13|287.602661|212.256729|314.994080|9.309487|-128.225281|-0.089480|1.000000|1.000000|1.000000
m60_39_38_00-AEG004_159_1282|13|290.467499|149.287079|323.523956|-5.554356|-3.439357|7.257703|1.000000|1.000000|1.000000
m60_39_38_00-AEG004_159_1283|13|296.064240|198.217529|321.580841|-7.612304|16.870640|8.730402|0.500000|0.500000|0.500000
m60_39_38_00-AEG004_159_1287|13|198.214493|-19.349731|270.843872|0.509444|-29.114126|13.300071|1.000000|1.000000|1.000000
m60_39_38_00-AEG004_159_1288|13|214.653183|202.363297|261.356873|-4.613554|-39.069046|4.643762|1.000000|1.000000|1.000000
m60_39_38_00-AEG004_159_1290|13|311.435059|93.617462|313.474060|0.418467|-40.266464|9.300595|1.000000|1.000000|1.000000
m60_39_38_00-AEG004_159_1291|13|284.427246|274.823273|313.639526|12.553862|-115.634163|1.634476|0.300000|0.300000|0.300000
m60_39_38_00-AEG004_159_1292|13|287.360535|271.023285|312.138153|4.123953|-46.943157|13.727570|0.300000|0.300000|0.300000
m60_39_38_00-AEG004_159_1293|13|277.899170|242.257812|311.841675|9.268618|-122.303879|0.879847|0.500000|0.500000|0.500000
m60_39_38_00-AEG004_159_1294|13|250.259979|259.760590|131.436127|-0.505454|-87.553322|-176.718323|0.500000|0.500000|0.500000
m60_39_38_00-AEG004_159_1295|13|248.651459|271.459442|134.275497|9.251363|79.302681|178.806183|0.400000|0.400000|0.400000
m60_39_38_00-AEG004_159_1296|13|244.305359|273.784027|149.684998|7.550796|-72.157089|5.491580|0.600000|0.600000|0.600000
m60_39_38_00-AEG004_159_1297|13|223.837357|268.153229|123.974686|-7.968552|-58.581291|-170.287170|0.500000|0.500000|0.500000
m60_39_38_00-AEG004_159_1298|13|222.136124|212.521423|143.873352|15.629078|-138.358261|-7.386780|0.300000|0.300000|0.300000
m60_39_38_00-AEG004_159_1299|13|213.895584|265.195587|139.899246|177.597992|-23.064474|9.517579|0.300000|0.300000|0.300000
m60_39_38_00-AEG004_159_1300|13|253.342926|32.521606|133.774277|-8.979246|67.573586|-2.469486|2.000001|2.000000|2.000000
m60_39_38_00-AEG004_159_1301|13|251.328537|206.708649|126.981674|-9.478830|94.213913|-8.319937|1.000001|1.000000|1.000000
m60_39_38_00-AEG004_159_1302|13|342.111420|-17.641510|157.222000|-10.943838|64.716347|-3.119148|1.000000|1.000000|1.000001
m60_39_38_00-AEG004_159_1303|13|248.508545|268.938263|139.062286|7.550797|-72.157089|5.491579|0.400000|0.400000|0.400000
m60_39_38_00-AEG004_159_1304|13|232.462753|266.995453|151.593536|13.055133|-126.058517|-0.218695|1.000000|1.000000|1.000000
m60_39_38_00-AEG004_159_1305|13|259.069824|167.262543|164.264114|0.418466|-40.266457|9.300599|0.800000|0.800000|0.800000
m60_39_38_00-AEG004_159_1307|13|250.529327|292.361725|143.575943|0.418467|-40.266464|9.300593|0.300000|0.300000|0.300000
m60_39_38_00-AEG004_159_1308|13|286.567047|-6.814026|124.625809|-7.152251|12.641330|5.975442|2.000000|2.000000|2.000000
m60_39_38_00-AEG004_159_1309|13|245.723343|318.595001|149.742584|0.418468|-40.266464|9.300595|0.300000|0.300000|0.300000
m60_39_38_00-AEG004_159_1310|13|290.408386|85.743378|157.758591|-179.062073|-42.580124|8.493802|1.000001|1.000000|1.000000
m60_39_38_00-AEG004_159_1311|13|234.630554|185.787201|131.374268|-5.511179|29.624344|4.690600|1.000000|1.000000|1.000000
m60_39_38_00-AEG004_159_1312|13|246.360291|179.489334|132.332626|7.623143|36.636940|-172.751404|1.500000|1.500000|1.500001
m60_39_38_00-AEG004_159_1313|13|229.246140|315.685944|150.953796|7.423512|-62.696983|10.457794|0.300000|0.300000|0.300000
m60_39_38_00-AEG004_159_1314|13|232.767090|61.730621|160.090622|13.960476|45.700058|-176.908737|1.200000|1.200000|1.200000
m60_39_38_00-AEG004_159_1315|13|214.990936|244.979156|143.517120|5.874527|-57.827599|11.745368|0.500000|0.500000|0.500000
m60_39_38_00-AEG004_159_1316|13|216.608185|301.834991|138.122131|11.675821|35.286922|-174.624329|0.500000|0.500000|0.500000
m60_39_38_00-AEG004_159_1317|13|223.973892|238.723312|132.251709|-1.396737|133.655029|-9.205501|0.800000|0.800000|0.800000
m60_39_38_00-AEG004_159_1318|13|225.715332|243.498291|152.917465|172.126312|39.707951|5.016649|0.500000|0.500000|0.500000
m60_39_38_00-AEG004_159_1319|13|238.547791|168.963211|167.218674|-4.718832|-48.488335|-171.945221|0.800000|0.800000|0.800000
m60_39_38_00-AEG004_159_1320|13|224.565643|291.251556|141.218338|-4.767271|-48.774101|-168.549774|0.800000|0.800000|0.800000
m60_39_38_00-AEG004_159_1321|13|232.777618|226.625732|158.528183|13.055136|-126.058517|-0.218693|0.800000|0.800000|0.800000
m60_39_38_00-AEG004_159_1323|13|251.725037|260.723694|133.850449|0.418468|-40.266464|9.300595|1.000000|1.000000|1.000000
m60_39_38_00-AEG004_159_1324|13|235.191360|312.209259|158.413101|9.143433|-116.873215|1.760335|0.300000|0.300000|0.300000
m60_39_38_00-AEG004_159_1325|13|252.725708|244.721451|132.308807|-172.354340|-49.382751|11.647040|1.000000|1.000000|1.000000
m60_39_38_00-AEG004_159_1326|13|234.623291|271.225250|115.668198|-7.404929|15.134023|5.658657|0.500000|0.500000|0.500000
m60_39_38_00-AEG004_159_1327|13|239.736328|124.658905|155.181717|175.944397|11.631603|8.376008|2.000000|2.000000|2.000000
m60_39_38_00-AEG004_159_1328|13|214.575409|263.487457|145.022629|10.300426|45.542561|-175.945740|0.500000|0.500000|0.500000
m60_39_38_00-AEG004_159_1329|13|216.831818|241.322723|150.464874|12.169918|45.460175|-176.398285|0.500000|0.500000|0.500000
m60_39_38_00-AEG004_159_1330|13|261.761230|215.333008|138.636292|0.418468|-40.266464|9.300595|1.000000|1.000000|1.000000
m60_39_38_00-AEG004_159_1331|13|259.495361|201.436981|149.601257|0.418465|-40.266464|9.300597|1.000000|1.000000|1.000000
m60_39_38_00-AEG004_159_1333|13|262.951965|109.653625|169.493011|3.334983|-43.403862|7.526429|1.500001|1.500000|1.500000
m60_39_38_00-AEG004_159_1334|13|248.656570|129.455536|171.479477|6.952308|-77.139206|5.958002|1.500000|1.500001|1.500000
m60_39_38_00-AEG004_159_1335|13|254.657028|100.186050|137.483673|-8.202216|80.450523|-4.419576|2.000000|2.000000|2.000000
m60_39_38_00-AEG004_159_1336|13|227.011902|88.853241|146.105621|3.578629|-45.277878|7.414509|1.000000|1.000000|1.000000
m60_39_38_00-AEG004_159_1337|13|262.176392|146.668213|129.511658|-9.016224|37.951286|2.329756|1.000001|1.000000|1.000000
m60_39_38_00-AEG004_159_1338|13|229.183350|186.337982|161.291229|172.794205|32.718060|5.938697|1.000000|1.000000|1.000001
m60_39_38_00-AEG004_159_1339|13|245.439697|267.237518|119.696747|6.782689|-46.034927|-166.638565|0.500000|0.500000|0.500000
m60_39_38_00-AEG004_159_1341|13|255.773071|248.494598|143.919235|0.418465|-40.266464|9.300599|0.500000|0.500000|0.500000
m60_39_38_00-AEG004_159_1342|13|239.627258|221.532043|128.694733|-7.214898|91.395332|-5.899569|1.000000|1.000000|1.000000
m60_39_38_00-AEG004_159_1343|13|274.645203|92.323578|171.312637|1.291752|-45.582726|11.778343|1.000000|1.000000|1.000000
m60_39_38_00-AEG004_159_1344|13|247.676666|312.234528|118.629822|-174.358734|-52.701775|11.268173|0.300000|0.300000|0.300000
m60_39_38_00-AEG004_159_1345|13|214.565262|310.578522|124.605194|13.507225|4.660819|-171.153580|0.400000|0.400000|0.400000
m60_39_38_00-AEG004_159_1346|13|242.195923|109.636719|178.981400|6.935479|-76.953308|4.438748|1.000000|1.000000|1.000000
m60_39_38_00-AEG004_159_1347|13|232.940216|307.742401|110.426437|167.011963|75.611397|-2.933940|0.500000|0.500000|0.500000
m60_39_38_00-AEG004_159_1349|13|272.603210|158.701950|148.648773|-2.891702|-19.508593|8.853162|1.000000|1.000000|1.000000
m60_39_38_00-AEG004_159_1350|13|245.337082|266.105011|121.508896|-8.078573|-80.816322|-167.764755|1.000000|1.000000|1.000000
m60_39_38_00-AEG004_159_1351|13|218.958954|205.866714|145.087402|7.333881|45.417805|-177.399429|1.000000|1.000000|1.000000
m60_39_38_00-AEG004_159_1352|13|240.162262|23.638184|131.237488|0.418469|-40.266464|9.300597|2.000000|2.000000|2.000001
m60_39_38_00-AEG004_159_1353|13|220.627411|211.675323|136.763351|-2.752455|125.053360|-8.897215|0.800000|0.800000|0.800000
m60_39_38_00-AEG004_159_1354|13|235.704285|140.613129|170.492233|-5.555331|-61.968266|-172.607239|1.000000|1.000000|1.000000
m60_39_38_00-AEG004_159_1355|13|250.417755|60.952789|137.709961|-3.625424|-75.559448|-175.798843|1.500000|1.500000|1.500000
m60_39_38_00-AEG004_159_1356|13|234.373688|249.808182|124.354202|172.025925|40.874882|4.854826|0.800000|0.800000|0.800000
m60_39_38_00-AEG004_159_1357|13|231.577286|252.503769|144.366882|173.895767|23.015390|7.066140|1.500000|1.500000|1.500001
m60_39_38_00-AEG004_159_1358|13|245.838684|74.962204|139.924042|-7.502054|16.130194|5.528884|2.000000|2.000001|2.000001
m60_39_38_00-AEG004_159_1359|13|216.880646|259.756744|134.912842|-173.847458|-71.400452|11.436977|0.600000|0.600000|0.600000
m60_39_38_00-AEG004_159_1360|13|220.690826|280.497711|148.829651|9.616196|-89.803001|9.764087|0.300000|0.300000|0.300000
m60_39_38_00-AEG004_159_1361|13|219.056595|314.425201|145.204712|-7.286456|126.560524|-8.036386|0.300000|0.300000|0.300000
m60_39_38_00-AEG004_159_1362|13|215.485123|305.462128|130.801010|-15.100623|36.044079|7.711063|0.500000|0.500000|0.500000
m60_39_38_00-AEG004_159_1363|13|220.845657|313.592438|147.343292|-4.822521|114.692810|-12.875021|0.300000|0.300000|0.300000
m60_39_38_00-AEG004_159_1364|13|223.212341|297.732086|149.328430|-12.364908|71.017113|-6.025353|0.300000|0.300000|0.300000
m60_39_38_00-AEG004_159_1365|13|249.102966|286.585541|147.452408|2.953533|-36.523445|8.851158|0.300000|0.300000|0.300000
m60_39_38_00-AEG004_159_1367|13|248.577087|304.505402|122.521362|-5.131284|-59.022690|5.023057|0.500000|0.500000|0.500000
m60_39_38_00-AEG004_159_1368|13|249.555893|300.665131|138.875046|0.418467|-40.266464|9.300595|0.300000|0.300000|0.300000
m60_39_38_00-AEG004_159_1369|13|241.900497|281.518036|134.082657|12.980612|-97.602364|-0.027734|0.300000|0.300000|0.300000
m60_39_38_00-AEG004_159_1371|13|245.705292|272.526031|130.731949|12.980612|-97.602364|-0.027734|0.300000|0.300000|0.300000
m60_39_38_00-AEG004_159_1372|13|222.940689|290.484894|148.327560|0.428800|-34.041897|10.962674|0.300000|0.300000|0.300000
m60_39_38_00-AEG004_159_1373|13|219.051422|264.115997|150.024246|9.636549|-89.919029|10.437487|0.300000|0.300000|0.300000
m60_39_38_00-AEG004_159_1374|13|215.591888|252.712799|146.673920|12.743466|-156.273590|-5.164732|0.300000|0.300000|0.300000
m60_39_38_00-AEG004_159_1375|13|217.276566|254.531616|145.764938|-10.743938|46.604565|2.233638|0.300000|0.300000|0.300000
m60_39_38_00-AEG004_159_1377|13|250.902954|317.490326|135.897095|0.418468|-40.266457|9.300594|0.500000|0.500000|0.500000
m60_39_38_00-AEG004_159_1378|13|245.043457|235.368622|156.518936|9.081031|-121.124649|-2.138288|0.500000|0.500000|0.500000
m60_39_38_00-AEG004_159_1379|13|243.317474|207.090210|162.379700|6.083808|-78.608086|7.060403|1.000000|1.000000|1.000000
m60_39_38_00-AEG004_159_1380|13|250.489410|227.930466|153.747208|0.418464|-40.266457|9.300594|0.850000|0.850000|0.850000
m60_39_38_00-AEG004_159_1381|13|228.370483|272.831635|155.070145|10.556707|-72.885582|9.351240|0.300000|0.300000|0.300000
m60_39_38_00-AEG004_159_1382|13|230.905991|304.650299|154.561417|6.941955|-141.905472|-8.276006|0.300000|0.300000|0.300000
m60_39_38_00-AEG004_159_1383|13|235.748657|290.534912|152.719513|0.418467|-40.266457|9.300596|0.750000|0.750000|0.750000
m60_39_38_00-AEG004_159_1384|13|246.516006|301.885284|149.794937|0.418468|-40.266464|9.300595|0.300000|0.300000|0.300000
m60_39_38_00-AEG004_159_1385|13|242.220123|316.887909|153.469742|0.418467|-40.266464|9.300595|0.300000|0.300000|0.300000
m60_39_38_00-AEG004_159_1386|13|239.153229|266.139313|153.686005|171.303024|65.003700|1.874796|0.750000|0.750000|0.750000
m60_39_38_00-AEG004_159_1387|13|255.358582|72.471893|185.425629|1.291747|-45.582726|11.778343|1.000000|1.000000|1.000000
m60_39_38_00-AEG004_159_1388|13|283.113007|86.645309|160.125290|0.418468|-40.266464|9.300593|0.850000|0.850000|0.850000
m60_39_38_00-AEG004_159_1389|13|278.556793|121.761749|156.606522|0.418468|-40.266464|9.300593|0.850000|0.850000|0.850000
m60_39_38_00-AEG004_159_1390|13|279.250732|121.333984|142.001144|-9.281578|88.949287|-7.396470|1.000000|1.000000|1.000000
m60_39_38_00-AEG004_159_1391|13|287.725433|122.279022|133.747589|0.418466|-40.266464|9.300594|1.000000|1.000000|1.000000
m60_39_38_00-AEG004_159_1393|13|308.983154|-1.319092|151.231522|-9.016226|37.951221|2.329732|2.000000|2.000001|2.000000
m60_39_38_00-AEG004_159_1394|13|303.909851|39.748383|156.700699|11.262649|-111.314606|3.701887|1.000000|1.000000|1.000000
m60_39_38_00-AEG004_159_1395|13|255.149155|11.658905|187.081268|-10.213201|29.962729|4.252269|2.000000|2.000000|2.000001
m60_39_38_00-AEG004_159_1396|13|241.413788|285.237213|122.811737|-175.087311|-48.592449|15.421047|1.000000|1.000000|1.000000
m60_39_38_00-AEG004_159_1397|13|247.391006|300.530182|120.828354|168.782867|36.337795|-1.892501|0.500000|0.500000|0.500000
m60_39_38_00-AEG004_159_1398|13|250.676041|311.025055|133.235886|2.506894|-46.125198|179.098251|0.500000|0.500000|0.500000
m60_39_38_00-AEG004_159_1399|13|240.654388|309.985840|157.746048|0.418468|-40.266464|9.300595|0.300000|0.300000|0.300000
m60_39_38_00-AEG004_159_1400|13|219.171875|283.734161|125.550644|-4.622799|112.440460|-8.089947|1.000000|1.000000|1.000000
m60_39_38_00-AEG004_159_1401|13|218.763077|281.760773|134.531128|-13.595284|28.770704|10.715187|0.600000|0.600000|0.600000
m60_39_38_00-AEG004_159_1402|13|228.826569|295.987152|122.473160|-175.748825|-48.513786|14.401054|1.000000|1.000000|1.000000
m60_39_38_00-AEG004_159_1403|13|228.461823|302.742523|111.363968|0.351381|-46.963070|-169.456757|0.500000|0.500000|0.500000
m60_39_38_00-AEG004_159_1404|13|233.625320|307.764923|111.646484|14.570365|33.781796|-175.350723|0.500000|0.500000|0.500000
m60_39_38_00-AEG004_159_1405|13|250.313858|316.130646|140.898956|0.418466|-40.266457|9.300596|0.300000|0.300000|0.300000
m60_39_38_00-AEG004_159_1407|13|243.058594|299.334991|154.435684|0.418467|-40.266464|9.300595|0.600000|0.600000|0.600000
m60_39_38_00-AEG004_159_1408|13|250.012589|309.556915|128.712036|9.593462|-86.945717|5.308312|0.300000|0.300000|0.300000
m60_39_38_00-AEG004_159_1409|13|225.794205|308.542633|149.607056|-10.992743|81.998390|-8.284631|0.300000|0.300000|0.300000
m60_39_38_00-AEG004_159_1410|13|246.825806|309.109161|143.762451|0.418467|-40.266464|9.300594|0.600000|0.600000|0.600000
m60_39_38_00-AEG004_159_1411|13|247.470978|297.892487|128.499023|174.111420|8.037527|1.613125|0.800000|0.800000|0.800000
m60_39_38_00-AEG004_159_1412|13|266.225952|158.323746|148.353394|0.418466|-40.266464|9.300596|1.500000|1.500000|1.500000
m60_39_38_00-AEG004_159_1413|13|284.654541|38.473633|134.161148|0.418467|-40.266464|9.300595|2.000000|2.000000|2.000001
m60_39_38_00-AEG004_159_1414|13|225.401184|-1.750732|109.396164|7.734720|-161.380875|-5.197464|1.000000|1.000000|1.000000
m60_39_38_00-AEG004_159_1415|13|249.949478|193.355042|123.078857|-9.111724|64.114517|-1.919054|1.000000|1.000000|1.000000
m60_39_38_00-AEG004_159_1416|13|230.769562|107.139679|129.579330|-8.480927|28.053295|3.854503|1.000000|1.000000|1.000000
m60_39_38_00-AEG004_159_1417|13|229.525787|113.973679|218.479385|-9.219724|44.372311|1.298646|1.000000|1.000000|1.000000
m60_39_38_00-AEG004_159_1419|13|234.770660|211.312622|219.692719|-6.070622|3.142996|7.071741|1.000000|1.000000|1.000000
m60_39_38_00-AEG004_159_1420|13|237.089600|225.028137|224.688293|-8.232078|24.581705|4.363350|1.000000|1.000000|1.000000
m60_39_38_00-AEG004_159_1421|13|262.031189|124.275391|246.635269|-8.232078|24.581705|4.363350|1.000000|1.000000|1.000000
m60_39_38_00-AEG004_159_1422|13|225.597061|165.285080|221.437073|7.734719|-161.380875|-5.197478|0.600000|0.600000|0.600000
m60_39_38_00-AEG004_159_1423|13|231.890839|138.510773|220.921844|7.734719|-161.380875|-5.197478|0.800000|0.800000|0.800000
m60_39_38_00-AEG004_159_1424|13|256.842712|-20.482971|321.448761|9.094802|-115.391441|1.998140|2.000000|2.000000|2.000000
m60_39_38_00-AEG004_159_1425|13|320.626831|15.479828|342.915894|8.202148|-99.549553|4.419576|2.000000|2.000000|2.000000
m60_39_38_00-AEG007_167_1000|13|257.294800|301.607971|301.911224|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_39_38_00-AEG007_168_1000|13|257.294800|301.607971|301.911224|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_39_39_00-AEG004_114_1001|13|321.749329|315.223755|484.240173|-14.957536|-16.379049|10.860493|1.000000|1.000000|1.000000
m60_39_39_00-AEG004_114_1030|13|258.692871|315.517456|496.860870|-14.787467|-116.487663|11.030729|1.000000|1.000000|1.000000
m60_39_39_00-AEG004_114_1073|13|339.445618|314.941833|484.678284|-5.391679|49.569275|1.621023|1.000000|1.000000|1.000000
m60_39_39_00-AEG004_114_1318|13|362.268341|314.599579|476.056915|-8.153747|-91.215637|6.061410|1.000000|1.000000|1.000000
m60_39_39_00-AEG004_114_1320|13|288.508636|313.925232|471.453186|-4.205389|5.395566|8.360234|1.000000|1.000000|1.000000
