AEG003_055_1024|13|-74.836327|256.223663|91.518806|3.400725|-105.373642|5.046172|1.000000|1.000000|1.000000
AEG003_055_1025|13|-100.765076|255.008804|80.795143|0.000000|67.276230|0.000000|1.000000|1.000000|1.000000
AEG003_055_1026|13|-113.198166|252.151184|77.354805|12.334266|-102.646889|0.000000|1.000000|1.000000|1.000000
AEG003_055_1027|13|-81.681137|255.278152|100.127266|0.000000|-132.934769|0.000000|1.000000|1.000000|1.000000
AEG003_055_1028|13|-99.497147|252.255127|91.605797|-1.159821|86.993927|-2.033915|1.000000|1.000000|1.000000
AEG003_055_1029|13|-99.155640|252.470291|103.502945|0.000000|50.141125|0.000000|1.000000|1.000000|1.000000
AEG003_056_1009|13|-83.687103|253.279114|104.407143|4.936670|-139.154633|-8.912598|1.000000|1.000000|1.000000
AEG003_056_1015|13|-100.301895|251.026855|65.330284|0.000000|149.602005|0.000000|1.000000|1.000000|1.000000
AEG003_056_1016|13|-115.162292|252.773727|78.129150|0.000000|105.181656|0.000000|1.000000|1.000000|1.000000
AEG003_056_1017|13|-90.558815|252.765793|114.429306|0.000000|-121.743080|0.000000|1.000000|1.000000|1.000000
AEG003_056_1019|13|-91.608055|252.577438|109.387520|0.000000|-42.951717|0.000000|1.000000|1.000000|1.000000
AEG003_056_1020|13|-88.440132|255.642624|84.971008|0.000000|-177.882599|0.000000|1.000000|1.000000|1.000000
AEG003_056_1022|13|-91.997169|255.727936|78.240425|-2.531076|-116.442253|2.197463|1.000000|1.000000|1.000000
AEG003_056_1023|13|-98.697083|255.346405|85.161453|0.000000|-101.947060|0.000000|1.000000|1.000000|1.000000
AEG003_056_1024|13|-86.188171|255.554977|96.798462|-0.000000|-71.838905|1.455614|1.000000|1.000000|1.000000
AEG003_056_1025|13|-80.737732|255.728882|82.060059|1.630148|141.925629|2.017747|1.000000|1.000000|1.000000
AEG003_056_1026|13|-86.442162|252.792816|103.012634|-1.130646|132.912567|-2.872562|1.000000|1.000000|1.000000
AEG003_057_1010|13|-118.985077|249.317062|79.354645|-0.000000|-126.818283|3.029741|1.000000|1.000000|1.000000
AEG003_057_1012|13|-92.833702|252.637177|112.594536|0.000000|-29.389723|0.000000|1.000000|1.000000|1.000000
AEG003_057_1014|13|-85.872353|255.651749|82.316391|0.000000|50.093361|0.000000|1.000000|1.000000|1.000000
AEG003_057_1015|13|-100.055832|255.309753|83.848785|0.000000|53.184650|0.000000|1.000000|1.000000|1.000000
AEG003_057_1016|13|-83.409088|255.817474|84.022484|0.000000|-31.846939|0.000000|1.000000|1.000000|1.000000
AEG003_057_1017|13|-89.622429|255.685440|77.799042|0.000000|-39.906960|0.000000|1.000000|1.000000|1.000000
AEG003_057_1018|13|-90.707649|252.718781|97.739075|0.968384|68.073341|0.658840|1.000000|1.000000|1.000000
AEG003_058_1009|13|-93.294250|252.763412|110.946350|0.000000|-41.504585|0.000000|1.000000|1.000000|1.000000
AEG003_058_1015|13|-114.857391|252.612335|75.611885|0.000000|-133.879547|0.000000|1.000000|1.000000|1.000000
AEG003_058_1016|13|-100.417557|251.223083|60.723515|0.000000|-133.379410|0.000000|1.000000|1.000000|1.000000
AEG003_058_1017|13|-98.812119|251.223083|62.713585|0.000000|119.347763|0.000000|1.000000|1.000000|1.000000
AEG003_058_1018|13|-90.551399|255.772003|79.723251|0.000000|137.072723|0.000000|1.000000|1.000000|1.000000
AEG003_058_1019|13|-85.122162|255.654388|86.070206|0.000000|47.098137|0.000000|1.000000|1.000000|1.000000
AEG003_058_1020|13|-87.959106|255.552658|94.983459|0.000000|-42.901878|0.000000|1.000000|1.000000|1.000000
AEG003_061_1008|13|-104.609291|250.968643|64.548363|0.000000|-150.811905|0.000000|1.000000|1.000000|1.000000
AEG003_061_1012|13|-102.409561|251.004227|64.176537|0.000000|142.843124|0.000000|1.000000|1.000000|1.000000
AEG003_061_1013|13|-111.662079|252.190704|76.242416|-0.154062|-98.820534|2.158722|1.000000|1.000000|1.000000
AEG003_061_1014|13|-96.535751|252.765823|110.054604|0.000000|174.442520|0.000000|1.000000|1.000000|1.000000
AEG003_063_1003|13|-78.673164|255.578384|85.342827|0.000000|175.701187|0.000000|1.000000|1.000000|1.000000
AEG003_069_1020|13|-81.268272|256.171051|82.348770|5.358038|-40.161659|1.711208|1.000000|1.000000|1.000000
AEG003_069_1021|13|-111.962967|252.201447|71.660210|-19.682413|143.950638|-0.461065|1.000000|1.000000|1.000000
AEG003_069_1022|13|-94.116333|252.750565|109.293243|-4.495291|-132.258438|0.000000|1.000000|1.000000|1.000000
AEG003_069_1030|13|-95.789055|251.276337|64.301453|24.114067|-143.569305|-2.924713|1.000000|1.000000|1.000000
AEG003_069_1031|13|-91.790802|255.921402|76.262817|-24.345411|-39.857086|0.000001|1.000000|1.000000|1.000000
AEG003_069_1032|13|-87.125809|256.057098|83.096649|-14.421333|-115.477394|-1.822290|1.000000|1.000000|1.000000
AEG003_069_1033|13|-100.294289|255.655502|85.533051|5.071279|-43.700058|-2.380458|1.000000|1.000000|1.000000
AEG003_069_1034|13|-88.753822|255.919571|95.513008|3.818650|-41.500759|-1.190854|1.000000|1.000000|1.000000
AEG003_069_1035|13|-83.254448|256.194336|83.281242|10.996852|138.939056|1.048106|1.000000|1.000000|1.000000
AEG003_069_1036|13|-118.166084|249.324234|81.461868|3.535044|-40.623547|0.000000|1.000000|1.000000|1.000000
AEG003_069_1037|13|-88.789841|252.967850|110.469551|16.676506|-36.948940|-0.427153|1.000000|1.000000|1.000000
AEG003_316_9000|13|76.807999|239.615005|69.845001|0.000000|85.917000|0.000000|1.000000|1.000000|1.000000
AEG003_323_1000|13|13.251238|289.660339|-42.233147|0.000000|168.746475|0.005519|1.000000|1.000000|1.000000
AEG003_323_1001|13|30.470030|295.701691|-91.694107|0.005847|66.206863|0.006612|1.000000|1.000000|1.000000
AEG003_323_1003|13|4.718585|282.557800|77.077400|0.000820|-91.996002|-0.003243|1.000000|1.000000|1.000000
AEG003_323_1004|13|41.937889|296.336517|-94.073044|0.000000|65.594162|0.006256|1.000000|1.000000|1.000000
AEG003_420_1000|13|75.589104|239.600006|69.745605|0.000000|-94.999992|0.000000|1.000000|1.000000|1.000000
AEG004_580_1015|13|-97.653938|255.273834|78.953445|0.000000|-130.000183|0.000000|1.000000|1.000000|1.000000
AEG004_580_1016|13|-76.350777|256.168732|96.828857|0.000000|50.000015|0.000000|1.000000|1.000000|1.000000
AEG004_581_1028|13|-85.789696|255.755539|79.915604|-0.005252|-40.077072|-0.001680|1.000000|1.000000|1.000000
AEG004_581_1029|13|-89.020012|255.273834|95.988655|-0.005252|139.922623|-0.001680|1.000000|1.000000|1.000000
AEG004_582_1038|13|-102.484879|255.273834|84.690369|0.000000|-40.000179|0.000000|1.000000|1.000000|1.000000
AEG004_583_1048|13|-80.445923|255.273834|101.957756|0.000000|-130.000183|0.000000|1.000000|1.000000|1.000000
AEG004_584_1076|13|-94.145653|255.429611|85.673737|0.000000|139.999756|0.000000|1.000000|1.000000|1.000000
AEG004_584_1077|13|-83.690720|255.561554|86.633301|0.000000|-40.000031|0.000000|1.000000|1.000000|1.000000
AEG004_584_1078|13|-85.094673|255.377640|93.268417|0.000000|139.999817|0.000000|1.000000|1.000000|1.000000
AEG004_585_1118|13|-110.867737|245.373657|78.961723|0.000000|139.999817|0.000000|1.000000|1.000000|1.000000
AEG004_585_1119|13|-100.904533|247.231186|67.088036|0.000000|-40.000145|0.000000|1.000000|1.000000|1.000000
AEG004_585_1121|13|-81.160141|251.571274|93.340805|0.000000|-130.000626|0.000000|1.000000|1.000000|1.000000
AEG004_585_1122|13|-91.393501|248.773895|105.564476|0.000000|-130.000137|0.000000|1.000000|1.000000|1.000000
AEG004_586_1126|13|-108.090523|248.773773|75.832619|0.000000|-130.000214|0.000000|1.000000|1.000000|1.000000
AEG004_586_1127|13|-88.426147|251.418411|87.349220|0.000000|-130.000183|0.000000|1.000000|1.000000|1.000000
AEG004_586_1128|13|-93.626450|251.756622|82.985634|-0.000046|139.999710|-0.000055|1.000000|1.000000|1.000000
AEG004_587_1149|13|-108.594612|248.773834|70.597183|-0.004566|-40.252769|-0.006329|1.000000|1.000000|1.000000
AEG004_587_1150|13|-102.314240|251.273834|75.614380|-0.004566|49.747307|-0.006329|1.000000|1.000000|1.000000
AEG004_589_1164|13|-103.526344|248.773895|95.248260|0.000000|139.999817|0.000000|1.000000|1.000000|1.000000
AEG004_589_1171|13|-100.660751|244.202484|57.305988|0.000000|-40.000252|0.000000|1.000000|1.000000|1.000000
AEG004_693_1012|13|-86.554810|254.746063|81.367554|-0.090000|49.999847|0.000000|1.000000|1.000000|1.000000
AEG004_693_1013|13|-88.852783|254.746063|79.439308|-0.090000|-130.000183|-0.000000|1.000000|1.000000|1.000000
AEG004_904_7001|13|-92.771454|237.767334|-93.598763|-5.692999|-171.898056|3.104985|1.000000|1.000000|1.000000
AEG004_904_7007|13|-105.604858|237.767334|-108.394226|-8.546075|-0.959838|3.561625|1.000000|1.000000|1.000000
AEG004_904_7010|13|-122.650383|237.283340|-26.663851|-1.851959|170.017944|6.498333|1.000000|1.000000|1.000000
AEG004_904_7020|13|-120.988617|237.415222|-83.106934|0.000000|-138.629105|0.000011|1.000000|1.000000|1.000000
AEG004_904_7025|13|-105.446152|237.413376|-102.714218|-3.377378|-104.360802|-0.469138|1.000000|1.000000|1.000000
AEG004_904_7026|13|-112.633881|237.625046|-121.849770|-9.108618|-10.881765|2.719846|1.000000|1.000000|1.000000
AEG004_904_7030|13|-122.908272|237.699966|-0.101676|-5.483984|-4.038191|5.556778|1.000000|1.000000|1.000000
AEG004_904_7036|13|-86.418259|237.326447|-118.791687|-6.777673|59.971577|-7.358292|1.000000|1.000000|1.000000
AEG004_904_7038|13|-91.656723|237.680435|-87.286896|-4.348342|149.601471|-1.505009|1.000000|1.000000|1.000000
AEG004_904_7048|13|-117.662415|239.035751|12.567586|-0.000001|-122.431808|0.000064|1.000000|1.000000|1.000000
AEG004_904_7049|13|-108.607582|237.506134|-54.704205|-4.447455|12.282735|2.250120|1.000000|1.000000|1.000000
AEG004_907_7001|13|-93.838448|237.435150|-91.857094|0.000000|-39.025295|0.000000|1.000000|1.000000|1.000000
AEG004_907_7002|13|-88.958366|237.386444|-119.206284|0.000000|-39.042645|0.000000|1.000000|1.000000|1.000000
AEG004_907_7006|13|-118.662827|238.594040|11.145967|0.533219|-42.529736|8.043120|1.000000|1.000000|1.000000
AEG004_969_1000|13|-87.824760|254.919388|80.547432|-0.000005|-130.000153|-0.000006|1.000000|1.000000|1.000000
AEG004_970_1004|13|-69.301735|243.357819|78.002663|0.000000|-130.000153|0.000000|1.000000|1.000000|1.000000
AEG004_976_1003|13|-87.974548|255.357819|80.725945|0.000000|-130.000168|0.000000|1.000000|1.000000|1.000000
AEG004_979_1010|13|-64.984695|243.314423|81.625092|0.000000|139.999893|0.000000|1.000000|1.000000|1.000000
AEG004_985_1020|13|-60.868343|243.199615|81.707909|0.000000|63.999870|0.000000|1.000000|1.000000|1.000000
AEG004_986_1174|13|-80.661919|248.422211|77.071808|-87.696968|20.468597|9.740383|0.511292|0.511295|0.511292
AEG004_986_1175|13|-78.906631|247.259369|73.735657|88.003807|9.487885|-138.665604|0.511292|0.511295|0.511292
AEG004_986_1176|13|-75.647400|244.358124|76.726273|-89.096588|-5.587145|9.512939|0.679482|0.679487|0.679482
AEG004_986_1337|13|-66.943054|246.100677|75.541832|90.000000|49.999775|-4.999987|0.560236|0.560239|0.560236
AEG004_986_1343|13|-66.688583|243.341400|75.581841|0.002727|17.468679|-0.010524|0.607026|0.607030|0.607026
AEG004_986_1344|13|-59.155106|243.341400|82.109497|-90.000061|49.999786|14.999596|0.618397|0.618401|0.618397
AEG004_986_1358|13|-60.208344|243.341400|81.450233|0.002727|-72.531372|-0.010523|0.859564|0.859570|0.859564
AEG004_986_1359|13|-64.071304|243.341400|86.805862|0.002727|-162.531494|-0.010524|0.732074|0.732078|0.732074
AEG004_986_1360|13|-62.690075|243.341400|78.285545|-90.000000|139.999725|14.999594|0.618397|0.618401|0.618397
AEG004_986_1365|13|-68.851288|243.341400|83.641388|-90.000000|-40.000317|20.499592|0.679482|0.679486|0.679482
AEG004_986_1370|13|-61.328506|243.341400|84.725548|-90.000046|49.999790|14.999630|0.732074|0.732078|0.732074
AEG004_987_1055|13|-83.880211|250.782806|78.116638|0.000000|-40.000172|0.000000|1.000000|1.000000|1.000000
AEG004_987_1063|13|-78.569527|246.935516|74.221016|0.000000|-59.905689|0.000000|1.000000|1.000000|1.000000
AEG004_987_1064|13|-70.022797|243.579987|75.743713|0.000000|154.368179|0.000000|1.000000|1.000000|1.000000
AEG004_987_1164|13|-64.657394|243.357819|82.799477|0.000000|-10.000080|0.000000|1.000000|1.000000|1.000000
AEG004_987_1165|13|-63.626282|243.357819|85.656189|0.000000|-100.000175|0.000000|1.000000|1.000000|1.000000
AEG004_987_1166|13|-63.771225|243.357819|81.670898|0.000000|-160.000244|0.000000|1.000000|1.000000|1.000000
AEG004_987_1167|13|-64.514137|243.357819|82.556091|0.015464|106.954491|0.000328|1.000000|1.000000|1.000000
AEG004_987_1168|13|-66.805984|243.357819|76.770676|-0.001466|-130.110245|0.003224|1.000000|1.000000|1.000000
AEG004_987_1169|13|-61.791027|243.419983|79.417564|-0.006252|-42.437241|-0.032958|1.000000|1.000000|1.000000
AEG004_990_1001|13|-87.974541|255.357819|80.725937|0.000000|-130.000153|0.000000|1.000000|1.000000|1.000000
AEG007_076_1000|13|25.445963|278.362274|53.652802|4.681357|146.298813|2.983099|1.000000|1.000000|1.000000
AEG007_077_1000|13|-18.832726|265.247589|90.993050|-3.650645|-139.041855|6.095343|1.000000|1.000000|1.000000
AEG007_078_1000|13|1.756429|288.999390|22.118052|-100.185455|-75.038193|-44.549164|1.000000|1.000000|1.000000
AEG007_078_1001|13|51.462002|292.028992|-71.914001|112.057007|-6.417981|-0.038002|1.000000|1.000000|1.000000
AEG007_093_1000|13|25.445978|278.362396|53.652790|4.681357|146.298813|2.983098|1.000000|1.000000|1.000000
AEG007_094_1000|13|1.756396|288.999390|22.118052|-100.185455|-75.038185|-44.549156|1.000000|1.000000|1.000000
AEG007_094_1001|13|51.461998|292.029022|-71.914024|112.057030|-6.417980|-0.038001|1.000000|1.000000|0.999999
AEG007_391_1000|13|-18.832726|265.247589|90.993042|-3.650645|-139.041855|6.095343|1.000000|1.000000|1.000000
AEG007_391_1001|13|-18.832726|265.247589|90.993042|6.107637|130.570007|3.629972|1.000000|1.000000|1.000000
AEG007_391_1002|13|-18.832726|265.247589|90.993042|3.650653|40.958126|-6.095346|1.000000|1.000000|1.000000
AEG007_391_1003|13|-18.832726|265.247589|90.993042|-6.107647|-49.430031|-3.629975|1.000000|1.000000|1.000000
AEG007_391_1004|13|25.445950|278.362305|53.652809|-4.681370|-33.701187|-2.983100|1.000000|1.000000|1.000000
AEG007_392_1000|13|-18.832726|265.247589|90.993042|-3.650645|-139.041855|6.095343|1.000000|1.000000|1.000000
AEG007_393_1000|13|25.445950|278.362305|53.652809|4.681356|146.298798|2.983099|1.000000|1.000000|1.000000
AEG007_394_1000|13|1.756423|288.999359|22.118040|-100.185463|-75.038177|-44.549164|1.000000|1.000000|1.000000
AEG007_396_1001|13|51.462002|292.028961|-71.914040|112.056976|-6.417982|-0.037984|1.000000|1.000000|1.000000
AEG007_397_1000|13|34.295082|296.791748|-79.261566|17.264643|-9.786706|4.155842|1.000000|1.000000|1.000000
AEG007_397_1001|13|6.907646|306.318756|12.484082|8.934981|-151.810806|12.127466|1.000000|1.000000|1.000000
AEG007_398_1000|13|2.997089|306.838257|14.217989|10.213399|-158.160477|11.077253|1.000000|1.000000|1.000000
AEG007_398_1001|13|5.810486|300.944275|3.198965|-9.427471|25.808903|-11.751040|1.000000|1.000000|1.000000
AEG007_398_1004|13|12.191994|300.836487|6.355406|-9.371947|-62.254341|9.228159|1.000000|1.000000|1.000000
AEG007_398_1005|13|13.921078|303.864471|9.676802|-9.013036|-70.262032|10.793638|1.000000|1.000000|1.000000
AEG007_398_1006|13|-8.992397|299.027496|11.183905|-10.239866|21.701660|-11.052858|1.000000|1.000000|1.000000
AEG007_399_1000|13|-1.035349|302.572693|5.682549|-10.175598|22.035452|-11.111844|1.000000|1.000000|1.000000
AEG007_399_1001|13|40.691483|299.997894|-83.725609|8.854002|36.752068|15.437896|1.000000|1.000000|1.000000
AEG007_399_1002|13|-2.101456|299.284302|20.195683|9.812605|-156.107422|11.432808|1.000000|1.000000|1.000000
AEG007_410_1000|13|-96.625992|254.515503|74.604454|0.000000|51.315369|0.000000|1.000000|1.000000|1.000000
AEG007_410_1001|13|-80.220978|255.019760|105.840569|0.000000|-125.367798|0.000000|1.000000|1.000000|1.000000
AEG007_411_1000|13|-93.088394|252.926987|107.738403|0.000000|-7.038892|0.000000|1.000000|1.000000|1.000000
AEG007_411_1001|13|-105.822113|251.318436|61.230164|-0.007875|83.355598|-0.003896|1.000000|1.000000|1.000000
AEG007_411_1003|13|-76.054489|257.035797|99.736198|0.000000|-131.552567|0.000000|1.000000|1.000000|1.000000
AEG007_414_1001|13|-85.033974|254.445953|112.760506|0.000000|-123.014000|0.000000|1.000000|1.000000|1.000000
AEG007_414_1002|13|-101.745331|254.615326|80.853973|0.000005|48.827259|-0.000005|1.000000|1.000000|1.000000
AEG092_101_1000|13|77.257721|239.518951|69.891594|0.000000|-94.999947|0.000000|1.000000|1.000000|1.000000
AEG099_053_9000|13|-100.216003|252.317001|90.228996|0.000000|15.000000|0.000000|1.000000|1.000000|1.000000
AEG099_090_9000|13|-68.161003|243.373001|82.759003|0.000000|164.212997|0.000000|1.000000|1.000000|1.000000
AEG099_232_9000|13|77.137001|239.509995|69.916000|0.000000|85.042000|0.000000|1.000000|1.000000|1.000000
AEG099_590_9000|13|112.831001|222.716995|-38.938999|0.000000|-46.750999|0.000000|1.000000|1.000000|1.000000
AEG099_610_9003|13|6.085000|286.015015|32.287998|-14.200000|-151.182007|2.000000|1.000000|1.000000|1.000000
AEG099_620_9000|13|-117.592003|249.169006|80.055000|0.000000|-130.582993|0.000000|1.000000|1.000000|1.000000
AEG099_620_9001|13|-83.233002|255.470001|98.482002|0.000000|-28.643000|0.000000|1.000000|1.000000|1.000000
AEG099_620_9002|13|112.831001|222.716995|-38.938999|0.000000|-46.750999|0.000000|1.000000|1.000000|1.000000
AEG099_630_9000|13|-63.516998|243.373001|82.726997|0.000000|50.629002|0.000000|1.000000|1.000000|1.000000
AEG099_680_9000|13|87.290001|293.695007|-76.305000|-6.872000|149.957001|6.998000|1.000000|1.000000|1.000000
AEG099_680_9001|13|-33.365002|284.079010|-64.688004|4.193000|-125.401001|-7.575000|1.000000|1.000000|1.000000
AEG099_680_9002|13|38.173000|290.979004|-37.772999|4.834000|8.192000|1.614000|1.000000|1.000000|1.000000
AEG099_680_9004|13|16.393999|284.738007|41.941002|0.687000|-129.809006|-6.603000|1.000000|1.000000|1.000000
AEG099_680_9005|13|21.591000|282.442993|95.621002|-4.118000|86.011002|4.687000|1.000000|1.000000|1.000000
AEG099_680_9006|13|-10.086000|278.423004|122.385002|7.970000|-10.941000|11.533000|1.000000|1.000000|1.000000
AEG099_680_9007|13|-75.392998|256.139008|102.036003|1.681000|86.847000|0.232000|1.000000|1.000000|1.000000
AEG099_680_9008|13|-117.580002|245.276001|67.688004|10.534000|-98.699997|4.372000|1.000000|1.000000|1.000000
AEG099_680_9009|13|-71.416000|254.608002|48.285999|3.818000|-26.610001|16.136999|1.000000|1.000000|1.000000
AEG099_680_9010|13|-99.992996|240.059998|-33.450001|7.653000|-69.755997|-0.805000|1.000000|1.000000|1.000000
AEG099_680_9011|13|93.918999|236.720001|52.796001|9.247000|-119.908997|3.707000|1.000000|1.000000|1.000000
AEG099_680_9012|13|117.179001|230.328995|51.789001|-2.876000|14.404000|-6.594000|1.000000|1.000000|1.000000
AEG099_680_9013|13|86.164001|246.893997|118.124001|9.097000|153.278000|0.710000|1.000000|1.000000|1.000000
AEG099_685_9000|13|107.070000|240.231003|100.348999|10.000000|-176.261993|5.000000|1.000000|1.000000|1.000000
AEG099_685_9001|13|105.580002|240.501007|100.610001|10.000000|125.598000|-5.000000|1.000000|1.000000|1.000000
AEG099_685_9002|13|105.055000|240.001007|97.767998|0.000000|17.004000|-10.000000|1.000000|1.000000|1.000000
AEG099_685_9003|13|-84.286003|243.537994|-28.020000|5.000000|-48.245998|10.000000|1.000000|1.000000|1.000000
AEG099_685_9004|13|-86.314003|243.018005|-30.858000|5.000000|-66.353996|10.000000|1.000000|1.000000|1.000000
AEG099_685_9005|13|-95.143997|241.020004|-33.424000|-5.000000|27.750999|5.000000|1.000000|1.000000|1.000000
AEG099_685_9006|13|-91.120003|241.934006|-25.236000|15.000000|-130.815994|-10.000000|1.000000|1.000000|1.000000
AEG099_690_9000|13|69.389999|283.054993|66.903000|0.000000|92.581001|0.000000|1.000000|1.000000|1.000000
AEG099_690_9001|13|95.681999|223.764999|-39.342999|0.000000|92.581001|0.000000|1.000000|1.000000|1.000000
AEG099_690_9002|13|94.716003|223.865005|-38.269001|0.000000|92.581001|0.000000|1.000000|1.000000|1.000000
AEG099_730_9000|13|-45.049000|243.615005|-125.292000|-11.604000|56.755001|0.830000|1.000000|1.000000|1.000000
AEG099_730_9001|13|-46.612000|243.457993|-122.018997|8.176000|-81.586998|8.132000|1.000000|1.000000|1.000000
AEG099_730_9002|13|-67.928001|240.737000|-98.199997|-11.464000|86.005997|-3.274000|1.000000|1.000000|1.000000
AEG099_730_9003|13|-80.124001|240.376999|-79.406998|10.352000|-108.805000|5.019000|1.000000|1.000000|1.000000
AEG099_730_9004|13|-78.563004|244.977997|-53.069000|-19.348000|70.556999|-4.146000|1.000000|1.000000|1.000000
AEG099_730_9006|13|-91.948997|239.707993|-66.935997|8.578000|-122.168999|0.196000|1.000000|1.000000|1.000000
AEG099_730_9007|13|-71.222000|247.671997|-16.910000|-20.462999|98.239998|-4.477000|1.000000|1.000000|1.000000
AEG099_730_9008|13|-70.745003|247.856003|-12.775000|14.703000|-84.435997|2.603000|1.000000|1.000000|1.000000
AEG099_730_9009|13|-110.452003|238.020996|-2.863000|-2.962000|56.905998|1.345000|1.000000|1.000000|1.000000
AEG099_730_9010|13|-125.446999|239.822998|27.115000|3.383000|-125.984001|2.086000|1.000000|1.000000|1.000000
AEG099_730_9011|13|-120.665001|240.009003|24.230000|-1.747000|129.259003|-10.377000|1.000000|1.000000|1.000000
AEG099_730_9012|13|-98.723000|244.895996|33.530998|-14.871000|66.132004|-6.024000|1.000000|1.000000|1.000000
AEG099_730_9013|13|-83.667999|253.169006|63.868000|8.104000|-90.209999|12.108000|1.000000|1.000000|1.000000
AEG099_730_9014|13|-86.274002|247.085999|25.190001|16.163000|-75.727997|10.878000|1.000000|1.000000|1.000000
AEG099_730_9015|13|-61.058998|260.393005|69.273003|-20.364000|49.566002|7.851000|1.000000|1.000000|1.000000
AEG099_730_9016|13|-66.834999|258.373993|13.496000|-15.349000|87.848000|12.513000|1.000000|1.000000|1.000000
AEG099_730_9017|13|-64.621002|258.329010|19.868999|19.545000|-87.690002|-9.118000|1.000000|1.000000|1.000000
AEG099_730_9018|13|-110.181000|248.975998|107.808998|-16.198999|92.670998|0.772000|1.000000|1.000000|1.000000
AEG099_730_9019|13|-115.254997|247.514008|110.192001|6.225000|-29.066000|9.762000|1.000000|1.000000|1.000000
AEG099_730_9020|13|-59.359001|260.221008|119.220001|10.565000|-53.965000|17.606001|1.000000|1.000000|1.000000
AEG099_730_9021|13|-60.438999|261.550995|97.755997|0.000000|-45.605999|4.263000|1.000000|1.000000|1.000000
AEG099_730_9022|13|-34.438000|271.260010|80.202003|6.417000|-26.936001|18.934000|1.000000|1.000000|1.000000
AEG099_730_9023|13|-31.113001|271.726990|108.734001|-12.179000|146.350998|-16.139000|1.000000|1.000000|1.000000
AEG099_730_9024|13|-27.870001|272.721985|109.724998|9.322000|-13.928000|19.931000|1.000000|1.000000|1.000000
AEG099_730_9025|13|-3.785000|280.804993|99.545998|7.575000|-6.219000|1.184000|1.000000|1.000000|1.000000
AEG099_730_9026|13|-17.513000|277.726013|42.018002|-22.804001|117.348000|-4.113000|1.000000|1.000000|1.000000
AEG099_730_9027|13|-12.111000|279.605011|46.098999|2.210000|7.311000|18.488001|1.000000|1.000000|1.000000
AEG099_730_9028|13|2.260000|282.606995|71.758003|2.039000|-13.867000|6.683000|1.000000|1.000000|1.000000
AEG099_730_9029|13|33.009998|282.928009|117.280998|0.000000|55.918999|5.498000|1.000000|1.000000|1.000000
AEG099_730_9030|13|37.312000|283.787994|97.973999|-5.785000|84.121002|-0.168000|1.000000|1.000000|1.000000
AEG099_730_9031|13|30.778999|285.092987|39.618000|0.000000|-33.472000|0.000000|1.000000|1.000000|1.000000
AEG099_730_9032|13|61.645000|285.470001|24.052999|0.000000|-73.251999|-0.912000|1.000000|1.000000|1.000000
AEG099_730_9033|13|59.907001|286.049011|20.125000|-4.068000|-173.623993|0.307000|1.000000|1.000000|1.000000
AEG099_730_9034|13|-6.547000|283.119995|-0.603000|-9.653000|138.725006|-17.527000|1.000000|1.000000|1.000000
AEG099_730_9035|13|-3.795000|284.828003|5.173000|13.881000|-82.285004|3.798000|1.000000|1.000000|1.000000
AEG099_730_9036|13|-37.092999|268.450012|46.314999|-23.219000|86.886002|1.591000|1.000000|1.000000|1.000000
AEG099_730_9037|13|39.437000|287.096008|10.969000|0.580000|92.203003|3.110000|1.000000|1.000000|1.000000
AEG099_730_9038|13|51.639000|288.920013|-15.159000|0.000000|-39.094002|-3.540000|1.000000|1.000000|1.000000
AEG099_730_9039|13|52.639999|293.490997|-56.966999|-0.168000|93.582001|5.729000|1.000000|1.000000|1.000000
AEG099_730_9040|13|57.514000|292.721985|-52.502998|3.329000|-0.566000|0.000000|1.000000|1.000000|1.000000
AEG099_730_9041|13|14.563000|291.871002|-65.470001|-8.937000|158.020996|-1.868000|1.000000|1.000000|1.000000
AEG099_730_9042|13|-43.987999|276.894989|-22.072001|-9.116000|115.029999|4.096000|1.000000|1.000000|1.000000
AEG099_730_9043|13|-23.356001|275.988007|8.053000|15.724000|-35.074001|19.106001|1.000000|1.000000|1.000000
AEG099_730_9044|13|-0.852000|292.325989|-86.254997|-9.172000|125.224998|1.556000|1.000000|1.000000|1.000000
AEG099_730_9046|13|4.321000|293.397003|-87.849998|7.026000|36.332001|7.792000|1.000000|1.000000|1.000000
AEG099_730_9047|13|-2.191000|296.563995|-110.543999|-12.055000|-167.115005|-12.003000|1.000000|1.000000|1.000000
AEG099_730_9048|13|72.573997|297.037994|-92.507004|0.427000|-103.692001|-0.775000|1.000000|1.000000|1.000000
AEG099_730_9049|13|64.569000|299.178009|-107.809998|-0.000000|78.800003|3.468000|1.000000|1.000000|1.000000
AEG099_730_9050|13|107.278999|227.337006|25.191999|7.965000|75.186996|-10.783000|1.000000|1.000000|1.000000
AEG099_730_9051|13|92.704002|242.722000|98.587997|-2.391000|23.819000|-13.607000|1.000000|1.000000|1.000000
AEG099_730_9052|13|87.369003|244.255997|101.306999|-6.721000|-126.083000|7.493000|1.000000|1.000000|1.000000
AEG099_730_9053|13|120.375000|222.225006|-2.050000|-3.613000|26.917999|-5.367000|1.000000|1.000000|1.000000
AEG099_730_9054|13|98.019997|224.354004|-17.760000|-6.468000|-77.500000|-0.901000|1.000000|1.000000|1.000000
AEG099_730_9055|13|87.358002|227.925003|-0.594000|-10.072000|-94.319000|5.926000|1.000000|1.000000|1.000000
AEG099_730_9056|13|88.367996|227.406006|-3.142000|12.755000|132.572998|4.173000|1.000000|1.000000|1.000000
