AEG801_210_7070|13|-18.991405|237.938446|35.518726|0.000000|-158.369537|0.000000|1.000000|1.000000|1.000000
AEG801_210_7071|13|-14.889969|237.938446|-2.871227|0.000000|-158.369537|0.000000|1.000000|1.000000|1.000000
AEG801_210_7072|13|-44.458908|237.938446|50.117226|0.000000|111.630478|0.000000|1.000000|1.000000|1.000000
AEG801_210_7073|13|96.145111|237.938446|34.790512|0.000000|-68.369530|0.000000|1.000000|1.000000|1.000000
AEG801_210_7074|13|96.175049|237.938446|75.173302|0.000000|22.862776|0.000000|1.000000|1.000000|1.000000
AEG801_210_7075|13|-17.971582|237.938446|76.574135|0.000000|21.630436|0.000000|1.000000|1.000000|1.000000
AEG801_210_7076|13|53.646908|237.938446|-106.772202|0.000000|-76.059990|0.000000|1.000000|1.000000|1.000000
AEG801_210_7077|13|60.096531|237.938446|-89.710999|0.000000|13.940051|0.000000|1.000000|1.000000|1.000000
AEG801_210_7078|13|-24.110287|237.938446|-45.474239|0.000000|30.130468|0.000000|1.000000|1.000000|1.000000
AEG801_210_7079|13|-44.321819|237.938446|-14.584499|0.000000|21.630436|0.000000|1.000000|1.000000|1.000000
AEG801_210_7080|13|7.586586|237.938446|-30.007126|0.000000|95.440010|0.000000|1.000000|1.000000|1.000000
AEG801_210_7082|13|23.454655|237.938446|10.957985|0.000000|-11.499998|0.000000|1.000000|1.000000|1.000000
AEG801_210_7085|13|45.449207|237.938446|55.545918|0.000000|-42.816067|0.000000|1.000000|1.000000|1.000000
AEG801_210_7086|13|125.151169|237.938446|13.208801|0.000000|146.999969|0.000000|1.000000|1.000000|1.000000
AEG801_210_7087|13|78.749069|237.938446|15.929878|0.000000|73.442039|0.000000|1.000000|1.000000|1.000000
AEG801_210_7099|13|-41.363094|237.938446|121.786057|0.000000|86.250237|0.000000|1.000000|1.000000|1.000000
AEG801_210_7100|13|-20.542137|237.938446|116.227921|0.000000|-125.880211|0.000000|1.000000|1.000000|1.000000
AEG801_210_7101|13|-36.259220|237.938446|26.640839|0.000000|177.999969|0.000000|1.000000|1.000000|1.000000
AEG801_210_7102|13|27.156330|237.938446|90.215691|0.000000|-2.000009|0.000000|1.000000|1.000000|1.000000
AEG801_210_7103|13|94.491455|237.938446|51.822113|0.000000|-158.369522|0.000000|1.000000|1.000000|1.000000
AEG801_220_7086|13|102.483002|237.663330|-128.563843|0.000000|97.000015|0.000000|1.512775|1.512775|1.512775
AEG801_220_7087|13|109.822845|237.273010|-129.451538|-0.000000|-172.999969|-0.000000|1.512775|1.512775|1.512775
AEG801_220_7192|13|-31.209427|237.363281|-38.588860|0.000000|-24.560009|0.000000|1.500000|1.500000|1.500000
AEG801_220_7193|13|-86.716949|237.363525|66.838493|0.000000|91.500000|0.000000|1.500000|1.500000|1.500000
AEG801_220_7194|13|70.094933|237.363281|10.155914|0.000000|60.440052|0.000000|1.000000|1.000000|1.000000
AEG801_220_7196|13|-87.926804|237.363525|69.675377|0.000000|1.500009|0.000000|1.000000|1.000000|1.000000
AEG801_220_7197|13|-84.271744|237.363525|62.801636|0.000000|-88.500015|0.000000|1.250000|1.250000|1.250000
AEG801_220_7198|13|-0.059948|237.363525|-53.029854|0.000000|57.439999|0.000000|1.000000|1.000000|1.000000
AEG801_220_7199|13|-4.291813|237.363525|-53.972672|0.000000|147.440033|0.000000|1.500000|1.500000|1.500000
AEG801_220_7200|13|-6.266682|237.363525|-58.259300|0.000000|-32.559986|0.000000|1.250000|1.250000|1.250000
AEG801_220_7201|13|-89.880928|237.363525|-48.984638|0.000000|-122.559959|0.000000|1.250000|1.250000|1.250000
AEG801_220_7202|13|-90.864456|237.363525|-51.817863|0.000000|57.439999|0.000000|1.000000|1.000000|1.000000
AEG801_220_7203|13|-17.178810|237.363525|-38.247124|0.000000|127.439995|0.000000|1.250000|1.250000|1.250000
AEG801_220_7204|13|-12.908688|237.363525|-39.205872|0.000000|-52.559994|0.000000|1.000000|1.000000|1.000000
AEG801_220_7205|13|33.139420|237.363281|-23.134193|0.000000|-29.560003|0.000000|0.900000|0.900000|0.900000
AEG801_220_7206|13|31.999935|237.363525|87.069885|0.000000|175.999969|0.000000|1.250000|1.250000|1.250000
AEG801_220_7207|13|33.794064|237.363525|83.834595|0.000000|-3.999987|0.000000|1.000000|1.000000|1.000000
AEG801_220_7208|13|84.245995|237.290070|54.437767|0.000000|15.999981|0.000000|1.000000|1.000000|1.000000
AEG801_220_7209|13|51.112717|237.363525|66.961868|0.000000|105.999992|0.000000|1.000000|1.000000|1.000000
AEG801_220_7210|13|52.085327|237.363525|69.210808|0.000000|-138.222672|0.000000|1.500000|1.500000|1.500000
AEG801_220_7211|13|53.663921|237.363525|53.235874|0.000000|-105.104836|0.000000|1.250000|1.250000|1.250000
AEG801_220_7212|13|86.764145|237.363525|54.808334|0.000000|-74.000000|0.000000|1.250000|1.250000|1.250000
AEG801_220_7213|13|50.722427|237.363525|-5.865166|0.000000|132.500031|0.000000|1.250000|1.250000|1.250000
AEG801_220_7214|13|50.671143|237.363525|-8.960289|0.000000|-47.500015|0.000000|1.500000|1.500000|1.500000
AEG801_220_7215|13|46.825375|237.363525|-10.962273|0.000000|-137.499939|0.000000|1.000000|1.000000|1.000000
AEG801_220_7217|13|95.083755|237.363281|5.800591|0.000000|18.999966|0.000000|0.900000|0.900000|0.900000
AEG801_220_7218|13|-2.119480|237.363525|108.108215|0.000000|16.000008|0.000000|1.250000|1.250000|1.250000
AEG801_220_7219|13|22.196716|237.363525|98.420937|0.000000|105.999992|0.000000|1.000000|1.000000|1.000000
AEG801_220_7220|13|5.908596|237.363525|106.916382|0.000000|105.999992|0.000000|1.000000|1.000000|1.000000
AEG801_220_7222|13|23.304766|237.363525|101.273064|0.000000|-74.000000|0.000000|1.250000|1.250000|1.250000
AEG801_220_7245|13|32.274231|237.363525|-124.831375|0.000000|-159.059952|0.000000|1.500000|1.500000|1.500000
AEG801_220_7246|13|-3.853340|237.363525|-107.786118|0.000000|28.050692|0.000000|1.250000|1.250000|1.250000
AEG801_220_7247|13|0.850760|237.363525|-107.403198|0.000000|-151.949341|0.000000|1.500000|1.500000|1.500000
AEG801_220_7248|13|3.748999|237.363525|-110.627716|0.000000|118.050720|0.000000|1.000000|1.000000|1.000000
AEG801_220_7249|13|-11.314148|237.363525|-79.928581|0.000000|-47.449337|0.000000|1.500000|1.500000|1.500000
AEG801_220_7250|13|-91.287079|237.363525|-61.196194|0.000000|-58.000015|0.000000|1.000000|1.000000|1.000000
AEG801_220_7251|13|-23.402500|237.363525|45.695007|0.000000|-148.000000|0.000000|1.250000|1.250000|1.250000
AEG801_220_7252|13|-28.121799|237.363525|45.636993|0.000000|32.000008|0.000000|1.500000|1.500000|1.500000
AEG801_220_7253|13|-24.639744|237.363525|54.178360|0.000000|121.999977|0.000000|1.250000|1.250000|1.250000
AEG801_220_7254|13|-52.227386|237.363525|69.129944|0.000000|-58.000015|0.000000|1.000000|1.000000|1.000000
AEG801_220_7255|13|79.760834|237.363525|24.406342|0.000000|-47.449337|0.000000|1.500000|1.500000|1.500000
AEG801_220_7256|13|-64.626556|237.363525|53.150070|0.000000|105.647049|0.000000|1.250000|1.250000|1.250000
AEG801_220_7257|13|-66.190193|237.363525|-16.423439|0.000000|-164.352921|0.000000|1.000000|1.000000|1.000000
AEG801_220_7258|13|-63.663471|237.363525|-12.900230|0.000000|-74.352982|0.000000|1.500000|1.500000|1.500000
AEG801_220_7259|13|-54.134407|237.363525|11.736881|0.000000|30.147024|0.000000|1.500000|1.500000|1.500000
AEG801_220_7277|13|-75.600494|237.363525|122.662231|0.000000|105.647049|0.000000|1.250000|1.250000|1.250000
AEG801_220_7278|13|-74.216080|237.363525|118.150185|0.000000|-74.352982|0.000000|1.500000|1.500000|1.500000
AEG801_220_7279|13|-76.742805|237.363525|114.626976|0.000000|-164.352921|0.000000|1.000000|1.000000|1.000000
AEG801_220_7280|13|-63.078987|237.363525|109.248169|0.000000|-59.852982|0.000000|1.100000|1.100000|1.100000
AEG801_220_7281|13|-76.810890|237.363525|-71.177841|0.000000|32.000008|0.000000|1.500000|1.500000|1.500000
AEG801_220_7282|13|-41.536430|237.363525|-104.556000|0.000000|-148.000000|0.000000|1.250000|1.250000|1.250000
AEG801_220_7283|13|-44.113522|237.363525|-101.464928|0.000000|121.999977|0.000000|1.250000|1.250000|1.250000
AEG801_220_7284|13|-43.212822|237.363525|-70.728462|0.000000|78.693993|0.000000|1.250000|1.250000|1.250000
AEG801_220_7285|13|-39.933651|237.363525|-74.122917|0.000000|-101.305984|0.000000|1.500000|1.500000|1.500000
AEG801_220_7288|13|57.715347|237.363525|-74.701233|0.000000|-98.384003|0.000000|1.500000|1.500000|1.500000
AEG801_220_7289|13|77.600121|237.363281|-89.013512|0.000000|-29.560003|0.000000|0.900000|0.900000|0.900000
AEG801_220_7290|13|75.850769|237.363525|-63.737740|0.000000|88.379112|0.000000|1.000000|1.000000|1.000000
AEG801_220_7291|13|72.329193|237.363525|-63.244759|0.000000|178.379150|0.000000|1.500000|1.500000|1.500000
AEG801_220_7293|13|128.552017|237.363525|-123.533325|0.000000|-131.039459|0.000000|1.500000|1.500000|1.500000
AEG801_220_7294|13|103.093979|237.363525|-110.869019|0.000000|148.371994|0.000000|1.500000|1.500000|1.500000
AEG801_220_7295|13|101.049652|237.363525|-115.122955|0.000000|-31.628021|0.000000|1.250000|1.250000|1.250000
AEG801_220_7296|13|57.920700|237.363525|-95.349144|0.000000|-111.511452|0.000000|1.500000|1.500000|1.500000
AEG801_220_7297|13|54.091988|237.363525|-92.589394|0.000000|68.488541|0.000000|1.250000|1.250000|1.250000
AEG801_220_7298|13|61.755360|237.363525|-72.450241|0.000000|-91.620872|0.000000|1.250000|1.250000|1.250000
AEG801_220_7299|13|104.357475|237.363525|-77.116615|0.000000|-55.493195|0.000000|1.500000|1.500000|1.500000
AEG801_220_7300|13|101.955292|237.363525|-80.611183|0.000000|-16.074640|0.000000|1.250000|1.250000|1.250000
AEG801_220_7301|13|106.139191|237.363525|-80.477150|0.000000|88.379112|0.000000|1.000000|1.000000|1.000000
AEG801_220_7302|13|121.876801|237.363525|-91.277199|0.000000|-106.074623|0.000000|1.250000|1.250000|1.250000
AEG801_220_7303|13|123.425598|237.363525|-109.851585|0.000000|48.960571|0.000000|1.500000|1.500000|1.500000
AEG801_220_7304|13|120.437378|237.363281|-47.740002|0.000000|35.470287|0.000000|0.900000|0.900000|0.900000
AEG801_220_7305|13|78.140358|237.363525|-109.085922|0.000000|52.163048|0.000000|1.250000|1.250000|1.250000
AEG801_220_7306|13|92.455269|237.561523|78.802238|0.000000|15.999981|0.000000|1.000000|1.000000|1.000000
AEG801_220_7350|13|48.168140|237.363525|52.700542|0.000000|15.999981|0.000000|1.000000|1.000000|1.000000
AEG801_220_7351|13|74.189552|237.363525|2.802963|0.000000|106.000046|0.000000|1.250000|1.250000|1.250000
AEG801_220_7352|13|98.529327|237.363525|53.756691|0.000000|15.999981|0.000000|1.000000|1.000000|1.000000
AEG801_220_7353|13|101.279602|237.363525|72.185066|0.000000|-138.222672|0.000000|1.500000|1.500000|1.500000
AEG801_220_7354|13|71.455818|237.363281|-0.404922|0.000000|18.999966|0.000000|0.900000|0.900000|0.900000
AEG801_230_7050|13|-34.428902|236.895020|-38.218704|0.000000|-114.560020|0.000000|1.500000|1.500000|1.500000
AEG801_230_7162|13|36.679066|236.895020|-19.215225|0.000000|-119.560043|0.000000|0.800000|0.800000|0.800000
AEG801_230_7163|13|39.470867|236.895020|54.938229|0.000000|-29.559990|0.000000|1.000000|1.000000|1.000000
AEG801_230_7164|13|80.254509|237.187347|-12.945969|0.000000|150.440002|0.000000|1.000000|1.000000|1.000000
AEG801_230_7165|13|68.609352|236.895020|7.902348|0.000000|150.440002|0.000000|1.000000|1.000000|1.000000
AEG801_231_7158|13|32.947906|237.363525|-21.007065|0.005956|85.894600|-0.044687|1.000000|1.000000|1.000000
AEG801_231_7162|13|57.368774|237.363525|-19.435539|0.005956|-4.545419|-0.044687|1.000000|1.000000|1.000000
AEG801_231_7163|13|59.333313|237.363525|-35.804649|0.005956|105.954575|-0.044687|1.000000|1.000000|1.000000
AEG801_231_7164|13|-16.307316|237.363525|31.041969|0.005956|-89.045464|-0.044687|1.000000|1.000000|1.000000
AEG801_231_7165|13|-3.409357|237.363525|11.394341|0.005956|21.454588|-0.044687|1.000000|1.000000|1.000000
AEG801_231_7167|13|96.551590|237.363525|7.351959|0.005956|134.454575|-0.044687|1.000000|1.000000|1.000000
AEG801_231_7248|13|-8.482475|237.363525|-93.245476|0.005956|110.005249|-0.044687|1.000000|1.000000|1.000000
AEG801_231_7250|13|4.646778|237.363525|-40.048695|0.005956|-53.914902|-0.044687|1.000000|1.000000|1.000000
AEG801_231_7251|13|83.174240|237.363525|29.147957|0.005956|-115.045456|-0.044687|1.000000|1.000000|1.000000
AEG801_231_7252|13|-66.532234|237.363525|6.110861|0.005956|-172.398392|-0.044687|1.000000|1.000000|1.000000
AEG801_231_7257|13|-77.084846|237.363525|137.161270|0.005956|-172.398392|-0.044687|1.000000|1.000000|1.000000
AEG801_231_7258|13|77.408607|237.363525|-86.886383|0.005956|85.894600|-0.044687|1.000000|1.000000|1.000000
AEG801_231_7259|13|44.201515|237.363525|-51.187096|0.005956|-126.692345|-0.044687|1.000000|1.000000|1.000000
AEG801_231_7260|13|122.284836|237.363525|-46.668446|0.005956|150.924881|-0.044687|1.000000|1.000000|1.000000
AEG801_250_7019|13|88.314209|242.791718|122.682205|0.000000|-146.652527|0.000000|0.700000|0.700000|0.700000
AEG801_250_7022|13|29.673124|237.793060|113.093887|0.000000|29.217941|0.000000|0.700000|0.700000|0.700000
AEG801_250_7023|13|102.556229|239.888992|95.914688|0.000000|-60.759464|0.000000|0.700000|0.700000|0.700000
AEG801_253_7005|13|106.093285|240.549393|96.551308|0.000000|86.343468|0.000000|1.000000|1.000000|1.000000
AEG801_253_7006|13|89.729622|242.761322|120.712166|0.000000|-95.124466|0.000000|0.640553|0.640553|0.640553
AEG801_253_7007|13|35.740963|238.167908|124.404335|0.000000|-1.037051|0.000000|1.000000|1.000000|1.000000
AEG801_253_7008|13|98.568588|244.012436|117.359299|0.000000|-94.375740|0.000000|1.000000|1.000000|1.000000
AEG801_253_7009|13|42.183319|241.203430|137.388535|0.000000|1.142817|0.000000|1.000000|1.000000|1.000000
AEG801_254_7001|13|35.000107|238.596008|129.523315|0.000000|153.135101|0.000000|1.000000|1.000000|1.000000
AEG801_254_7002|13|101.401276|244.724060|108.246399|0.000000|-115.081650|0.000000|1.000000|1.000000|1.000000
AEG801_254_7003|13|43.249660|241.992065|140.960114|0.000000|-118.438187|0.000000|1.000000|1.000000|1.000000
AEG801_255_7001|13|31.141682|239.452133|139.535217|0.000000|140.529907|0.000000|1.000000|1.000000|1.000000
AEG801_255_7002|13|94.017776|242.464127|117.036995|0.000000|48.827873|0.000000|1.000000|1.000000|1.000000
AEG801_255_7004|13|52.132790|240.982361|134.026123|0.000000|46.462818|0.000000|1.000000|1.000000|1.000000
