m60_49_53_00-AEG007_042_1007|13|135.736481|1569.788696|116.601395|43.340553|10.855372|-107.447121|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_042_1009|13|151.509857|1575.255371|107.161499|-90.568649|51.899654|-13.215284|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_042_1010|13|149.301178|1572.577271|110.579483|78.796280|-120.180717|15.231863|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_042_1011|13|139.578201|1559.377808|171.734543|-95.653679|75.421707|11.634612|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_042_1012|13|140.524765|1571.559692|165.342682|-79.997314|-107.452141|-20.408436|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_042_1013|13|130.088882|1568.183472|146.977844|-83.404236|95.973030|12.783376|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_042_1014|13|126.822136|1578.959473|134.684418|-83.730515|-61.167877|10.346010|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_042_1017|13|125.078331|1576.486084|130.713013|79.383766|-50.802055|0.978443|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_042_1018|13|141.191147|1558.216431|176.443130|-86.357262|-39.517067|-167.219757|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_042_1019|13|131.998459|1565.285156|153.201279|-55.912807|155.075333|-77.158043|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_042_1020|13|136.634186|1563.729126|159.282166|-81.971329|107.849594|8.255238|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_042_1021|13|139.425156|1565.132935|172.756500|-111.722237|87.227989|7.002956|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_042_1022|13|127.733192|1558.593506|171.683243|-17.416887|40.616856|105.884079|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_042_1024|13|154.115982|1567.965332|67.678040|79.227379|34.784645|166.487122|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_042_1025|13|154.595734|1571.549683|103.786453|-88.462280|-80.278214|14.260015|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_042_1026|13|127.207901|1572.127319|135.688675|-89.547150|-58.259369|14.606705|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_042_1027|13|59.864914|1562.824341|96.286232|-88.499664|-10.821330|12.826350|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_042_1030|13|60.661507|1563.600830|95.588646|-149.243149|39.437656|75.082848|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_042_1031|13|133.154007|1576.325073|123.442665|85.750389|23.786510|-13.810596|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_042_1032|13|131.326523|1556.748413|181.159424|-127.371307|41.408051|10.772559|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_042_1034|13|118.159142|1554.683472|178.090622|-83.034775|134.861313|2.977238|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_042_1035|13|186.047409|1584.675171|62.122147|-99.035629|-60.155609|0.475218|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_042_1036|13|188.439392|1583.894897|70.532715|-93.262398|-72.524223|-13.444633|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_042_1037|13|188.368622|1580.770264|66.528107|-163.296997|-46.813644|80.193275|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_042_1038|13|188.247330|1580.442993|69.412666|-88.426598|-69.998840|-13.087357|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_042_1039|13|189.660797|1578.522827|61.292778|-95.042847|-70.048347|-3.268067|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_042_1040|13|187.328598|1579.728271|60.418556|86.730743|19.860151|-177.980698|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_042_1041|13|189.699188|1583.757935|74.009277|89.150658|-52.216103|153.121094|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_042_1042|13|195.859436|1582.769043|85.092285|-74.676865|130.833862|-64.810867|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_042_1045|13|143.576782|1559.331421|177.930771|84.017227|-42.832882|-161.894943|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_042_1046|13|145.573547|1557.654663|182.158020|-101.967476|-33.387806|9.019009|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_042_1047|13|151.490631|1556.342041|188.127121|-84.225662|153.115265|-12.895106|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_042_1048|13|159.721695|1556.935913|192.988037|-78.780472|155.065491|2.615271|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_042_1049|13|155.920456|1558.919800|189.834885|-82.777344|-46.009647|-163.310059|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_042_1050|13|197.985413|1562.153564|175.221863|112.893379|25.588785|-2.662429|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_042_1051|13|203.125320|1561.716919|173.538803|85.131348|-138.339462|1.307917|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_042_1052|13|206.304291|1560.120728|172.237823|84.577995|27.303415|167.332184|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_042_1053|13|210.444702|1559.108643|171.674057|-76.098595|157.652802|8.242199|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_042_1054|13|184.225601|1555.742065|189.049835|89.834152|13.635474|-172.997086|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_042_1055|13|178.443008|1554.275757|189.987335|42.938316|-44.447742|-79.909149|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_042_1057|13|161.232574|1564.515015|192.424103|83.318939|-50.144478|179.747696|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_042_1058|13|217.647003|1559.667603|169.835037|2.900434|101.452965|78.523071|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_042_1059|13|226.804077|1564.737183|138.409943|18.033632|69.565002|88.367455|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_042_1060|13|202.034180|1575.116089|121.639442|-105.977348|77.002472|16.783508|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_042_1061|13|172.139069|1572.976074|161.314301|-10.338455|144.278534|79.993607|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_042_1066|13|145.324478|1585.862671|123.478844|-86.580635|120.816689|0.625175|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_042_1067|13|143.225891|1587.127197|121.271362|-87.021240|-38.526489|178.207901|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_042_1068|13|150.813766|1587.979736|114.280037|39.843639|130.992554|-70.711197|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_042_1070|13|196.634338|1581.086792|89.492508|85.147110|-121.521553|-13.557542|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_042_1071|13|192.130295|1577.902344|57.833527|-108.407654|83.739639|83.725616|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_042_1072|13|191.390808|1577.089600|71.270782|82.287315|-3.189567|-179.080322|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_042_1073|13|189.345322|1577.317749|65.286652|-72.810249|87.006065|-81.369469|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_042_1075|13|211.303833|1573.247681|35.825813|-86.190804|162.467804|1.296233|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_042_1084|13|123.620354|1556.186279|180.643951|-162.918335|52.137768|69.535362|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_042_1085|13|103.434975|1560.301636|145.345032|15.706507|71.817383|-105.340279|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_042_1086|13|100.282150|1559.720947|145.940414|95.651543|15.914756|-87.805901|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_042_1090|13|207.988281|1576.213013|94.256752|162.863983|-16.153229|-78.350487|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_042_1091|13|208.220520|1576.865845|102.369194|-78.691605|79.920570|-179.696320|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_042_1094|13|215.083206|1575.365356|25.825882|-4.489825|29.600142|99.043091|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_042_1095|13|210.103546|1575.141724|21.996689|72.001167|-1.339343|-100.918327|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_042_1096|13|106.801781|1559.292358|148.308777|167.490845|70.015091|84.218597|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_042_1097|13|208.769272|1574.697021|98.614487|-80.017853|-87.081566|-4.597031|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_042_1098|13|210.956573|1577.481567|116.638855|-81.177025|62.676666|8.971158|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_042_1099|13|212.185913|1573.337280|113.697464|42.372974|66.649658|-70.522728|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_042_1100|13|188.740372|1568.482910|174.230988|-73.807350|80.597687|83.810081|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_042_1101|13|181.721146|1569.977905|173.708191|-27.894638|-9.240419|65.544586|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_042_1102|13|199.181671|1571.531738|130.842667|-81.323730|-116.565277|2.709819|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_042_1103|13|205.597137|1573.959229|122.197823|-105.497490|50.364769|1.875440|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_042_1104|13|205.190186|1576.015625|82.639198|2.864501|23.236185|-78.884987|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_042_1105|13|202.661743|1574.038574|78.410194|-71.402679|-25.223499|8.158124|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_042_1106|13|199.251160|1574.830811|76.782509|72.675446|-19.206415|174.149109|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_042_1107|13|218.881165|1566.301514|156.798706|161.538818|-37.715168|77.355072|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_042_1108|13|212.489258|1566.843384|160.078796|4.997848|106.715477|70.815956|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_042_1109|13|218.772339|1567.249878|148.821716|-30.512396|66.383820|113.321320|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_042_1110|13|215.875061|1568.620117|144.265717|-52.554585|-126.256058|79.782997|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_042_1111|13|221.205322|1565.549194|152.782257|-82.342674|113.219688|19.512753|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_042_1112|13|213.160370|1572.560059|126.566582|-65.554626|-126.256058|79.782997|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_042_1113|13|214.143036|1570.312256|135.563477|-47.012390|66.383804|113.321320|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_042_1114|13|213.679901|1569.577881|130.792694|74.824585|-72.221939|162.078354|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_042_1115|13|139.951263|1563.613770|167.266312|85.996902|50.850368|7.390120|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_042_1116|13|145.094696|1567.209961|179.378021|78.486137|-46.936581|7.202208|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_042_1117|13|143.723312|1574.152222|115.014687|-83.392731|34.948532|161.562866|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_042_1118|13|131.867996|1569.371826|122.089874|89.330231|57.610241|172.970764|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_042_1119|13|128.344086|1569.921021|124.967529|84.303322|41.490063|173.059830|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_042_1120|13|125.685555|1566.464722|136.830139|-116.744270|-51.372971|8.623818|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_042_1121|13|139.620346|1567.985352|163.572815|87.439758|108.260399|4.532970|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_042_1122|13|155.948837|1575.739136|68.119057|89.312569|38.055481|-178.475281|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_042_1123|13|164.619843|1577.740234|66.100342|81.791664|8.669169|179.598572|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_042_1124|13|160.095459|1577.740234|67.195496|-81.829170|17.577303|0.883263|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_042_1125|13|130.518875|1570.424927|123.246284|-90.000008|44.286491|-0.000003|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_193_1001|13|191.224548|1563.631104|179.507034|2.845179|-166.121796|-13.519153|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_194_1000|13|58.798843|1551.992065|100.854004|0.000000|92.999969|0.000000|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_194_1087|13|58.296730|1556.329224|93.167488|0.000000|114.999977|0.000000|1.000000|1.000000|1.000000
m60_49_53_00-AEG040_034_1000|13|175.308884|1574.392334|157.904358|0.000000|-38.825050|0.000000|1.000000|1.000000|1.000000
m60_49_53_00-AEG700_229_4000|13|94.454704|1089.929199|133.178085|0.000000|0.000082|0.000000|6.000000|6.000000|6.000000
m60_49_53_00-AEG700_230_4104|13|122.747841|1089.929199|133.178040|0.000000|0.000082|0.000000|6.000000|6.000000|6.000000
m60_49_53_00-AEG700_261_2003|13|133.005875|1581.005615|103.912567|0.000000|-135.000000|0.000000|1.500000|1.500000|1.500000
m60_49_53_00-AEG700_261_2004|13|82.984772|1581.005615|96.912582|0.000000|45.000015|0.000000|1.500000|1.500000|1.500000
m60_49_53_00-AEG700_261_4005|13|133.005875|1082.800781|103.912567|0.000000|-135.000000|0.000000|1.500000|1.500000|1.500000
m60_49_53_00-AEG700_261_4006|13|82.984772|1082.800781|96.912582|0.000000|45.000004|0.000000|1.499999|1.500000|1.499999
m60_49_53_00-AEG700_261_4007|13|133.005875|1321.704590|103.912567|0.000000|-135.000000|0.000000|1.500000|1.500000|1.500000
m60_49_53_00-AEG700_261_4008|13|82.984772|1321.704590|96.912582|0.000000|45.000004|0.000000|1.499999|1.500000|1.499999
m60_49_53_00-AEG700_262_2105|13|82.984772|1581.005615|103.912575|0.000000|135.000031|0.000000|1.500000|1.500000|1.500000
m60_49_53_00-AEG700_262_2106|13|133.005875|1581.005615|96.912575|0.000000|-44.999996|0.000000|1.500000|1.500000|1.500000
m60_49_53_00-AEG700_262_2107|13|108.005867|1588.938965|97.913063|0.000000|-0.000224|0.000000|2.000000|2.000000|2.000000
m60_49_53_00-AEG700_262_2108|13|108.005867|1588.938965|102.913109|0.000000|179.999878|0.000000|2.000000|2.000000|2.000000
m60_49_53_00-AEG700_262_4109|13|82.984772|1082.800781|103.912575|0.000000|134.999969|0.000000|1.499999|1.500000|1.499999
m60_49_53_00-AEG700_262_4110|13|133.005875|1082.800781|96.912575|0.000000|-44.999996|0.000000|1.500000|1.500000|1.500000
m60_49_53_00-AEG700_262_4111|13|108.005867|1090.734131|97.913063|0.000000|-0.000224|0.000000|1.999999|2.000000|1.999999
m60_49_53_00-AEG700_262_4112|13|108.005867|1090.734131|102.913109|0.000000|179.999878|0.000000|1.999999|2.000000|1.999999
m60_49_53_00-AEG700_262_4113|13|82.984772|1321.704590|103.912575|0.000000|134.999969|0.000000|1.499999|1.500000|1.499999
m60_49_53_00-AEG700_262_4114|13|133.005875|1321.704590|96.912575|0.000000|-44.999996|0.000000|1.500000|1.500000|1.500000
m60_49_53_00-AEG700_262_4115|13|108.005867|1329.637939|97.913063|0.000000|-0.000224|0.000000|1.999999|2.000000|1.999999
m60_49_53_00-AEG700_262_4116|13|108.005867|1329.637939|102.913109|0.000000|179.999878|0.000000|1.999999|2.000000|1.999999
