AEG099_760_9001|13|51.152000|238.123001|-38.216999|0.000000|-108.566002|0.000000|1.000000|1.000000|1.000000
AEG099_760_9002|13|-83.074997|240.136993|18.816999|0.000000|18.926001|-3.700000|1.000000|1.000000|1.000000
AEG099_760_9003|13|-34.519001|238.684006|98.300003|0.334000|-0.254000|-8.905000|1.000000|1.000000|1.000000
AEG099_760_9004|13|-51.348999|264.673004|71.903000|7.980000|-90.813004|3.669000|1.000000|1.000000|1.000000
AEG099_760_9005|13|-45.230000|265.713989|69.153999|1.306000|-42.612999|8.210000|1.000000|1.000000|1.000000
AEG110_100_2001|13|-86.398643|253.905853|75.278168|0.000000|74.079559|0.000000|1.000000|1.000000|1.000000
AEG110_101_2001|13|-86.398643|253.905853|75.278168|0.000000|74.079559|0.000000|1.000000|1.000000|1.000000
AEG110_104_2001|13|-95.353302|253.817230|72.361877|0.000000|74.079559|0.000000|1.000000|1.000000|1.000000
AEG110_111_2001|13|-86.398643|281.405853|75.278168|0.000000|-105.922867|0.000000|1.000000|1.000000|1.000000
AEG110_114_2000|13|-86.398643|253.905853|75.278168|0.000000|74.079559|0.000000|1.000000|1.000000|1.000000
AEG110_115_2003|13|-86.398651|253.905853|75.278175|0.000000|119.079582|0.000000|1.000000|1.000000|1.000000
AEG110_116_2000|13|-86.398643|253.905853|75.278168|0.000000|119.079582|0.000000|1.000000|1.000000|1.000000
AEG110_116_2001|13|-86.398643|253.905853|75.278168|0.000000|29.079554|0.000000|1.000000|1.000000|1.000000
AEG110_117_2000|13|-86.398643|269.905853|75.278168|0.000000|-105.920433|0.000000|1.000000|1.000000|1.000000
AEG110_118_2000|13|-86.398643|269.905853|75.278168|0.000000|-105.920433|0.000000|1.000000|1.000000|1.000000
AEG110_119_2000|13|-86.398643|253.905853|75.278168|0.000000|74.079559|0.000000|1.000000|1.000000|1.000000
AEG110_280_2000|13|-83.809334|261.074188|68.305008|90.401009|53.366135|69.541656|1.000000|1.000000|1.000000
AEG110_280_2003|13|-92.947922|259.731415|77.961517|19.635357|-61.423210|-0.000002|1.000000|1.000000|1.000000
AEG110_281_2000|13|-82.557991|259.714264|69.143272|9.541480|134.593994|0.000000|1.000000|1.000000|1.000000
AEG110_281_2001|13|-90.720978|274.492920|77.662170|-3.542907|-59.999989|-0.000000|1.000000|1.000000|1.000000
AEG110_281_2002|13|-85.024055|283.682831|70.543488|0.000000|164.072113|0.000000|1.000000|1.000000|1.000000
AEG110_282_2000|13|-79.743889|259.731384|74.420761|15.078848|78.696510|1.747137|1.000000|1.000000|1.000000
AEG110_282_2001|13|-91.142921|274.512543|73.869797|-4.472823|-105.000000|0.000000|1.000000|1.000000|1.000000
AEG110_282_2002|13|-82.047997|274.340027|72.927406|-3.428338|118.613052|0.000000|1.000000|1.000000|1.000000
AEG110_282_2003|13|-87.713524|283.820984|80.105843|0.000000|-15.923342|0.000000|1.000000|1.000000|1.000000
AEG110_283_2000|13|-81.338394|259.676147|70.269798|21.914692|151.867706|-0.757496|1.000000|1.000000|1.000000
AEG110_283_2001|13|-85.043320|259.726685|82.063652|15.080788|7.941815|2.207599|1.000000|1.000000|1.000000
AEG110_283_2002|13|-87.065872|272.727905|79.906113|5.667128|-12.281917|-2.497619|1.000000|1.000000|1.000000
AEG110_284_2000|13|-82.585907|261.138153|82.138840|0.000000|29.075054|0.000000|1.000000|1.000000|1.000000
AEG110_284_2002|13|-87.929901|260.290253|67.880585|78.843903|-81.978516|-83.371613|1.000000|1.000000|1.000000
AEG110_284_2004|13|-83.191444|281.915649|72.272278|9.999999|149.072113|-0.000000|1.000000|1.000000|1.000000
AEG110_285_2000|13|-85.563972|259.820374|82.387787|10.000002|4.652398|-0.000000|1.000000|1.000000|1.000000
AEG110_285_2001|13|-91.687286|259.734711|80.103065|21.144268|-68.755150|3.554759|1.000000|1.000000|1.000000
AEG110_285_2002|13|-82.580536|281.915649|72.583328|10.000002|134.072113|-0.000000|1.000000|1.000000|1.000000
AEG110_300_2007|13|-87.598564|259.752808|81.940781|-0.922277|-13.008924|-0.360356|1.000000|1.000000|1.000000
AEG110_300_2008|13|-87.579651|281.951477|79.485939|0.000000|-14.075078|0.000000|1.000000|1.000000|1.000000
AEG110_301_2007|13|-85.057846|282.002167|76.825920|-0.000007|-135.923325|-0.000000|1.000000|1.000000|1.000000
AEG110_302_2002|13|-84.656128|282.002228|77.326797|-0.000009|33.590530|-0.000006|1.000000|1.000000|1.000000
AEG110_302_2003|13|-87.506920|259.706970|81.184013|-0.472053|131.763229|0.694822|1.000000|1.000000|1.000000
AEG110_308_2009|13|-84.659866|272.718475|79.393959|0.000000|-167.841934|0.000000|1.000000|1.000000|1.000000
AEG110_308_2011|13|-87.906578|272.718475|71.675827|0.000000|168.938080|0.000000|1.000000|1.000000|1.000000
AEG110_308_2012|13|-88.395355|259.704651|69.236954|-0.000000|157.179092|0.000000|1.000000|1.000000|1.000000
AEG110_308_2013|13|-84.923004|281.955902|71.575928|0.000000|130.075867|0.000000|1.000000|1.000000|1.000000
AEG110_308_2014|13|-89.707588|259.732605|81.111374|-1.442208|-23.344481|-0.022710|1.000000|1.000000|1.000000
AEG110_313_2005|13|-82.152245|272.703583|73.929733|-0.004514|114.318283|0.000082|1.000000|1.000000|1.000000
AEG110_313_2006|13|-84.423843|281.955841|79.268295|0.000000|41.458000|0.000000|1.000000|1.000000|1.000000
AEG110_313_2007|13|-92.579987|259.731415|77.269325|-0.000000|-63.787617|0.000000|1.000000|1.000000|1.000000
AEG110_313_2008|13|-90.774620|272.718475|74.846016|0.000000|-97.841934|0.000000|1.000000|1.000000|1.000000
AEG110_313_2009|13|-79.880859|260.063171|71.689377|0.000000|119.405586|0.000000|1.000000|1.000000|1.000000
AEG110_313_2010|13|-86.764725|272.718445|70.997017|0.000000|177.158066|0.000000|1.000000|1.000000|1.000000
AEG110_313_2011|13|-86.176224|281.955902|71.040176|0.000000|-129.924118|0.000000|1.000000|1.000000|1.000000
AEG110_313_2012|13|-86.652756|281.955902|71.311569|0.000000|125.075890|0.000000|1.000000|1.000000|1.000000
AEG110_313_2013|13|-84.029320|281.928101|72.358223|0.000000|150.762848|0.000000|1.000000|1.000000|1.000000
AEG110_313_2014|13|-89.755295|281.955872|78.104301|0.000000|149.999985|0.000000|1.000000|1.000000|1.000000
AEG110_315_2000|13|-91.981133|259.734711|78.911064|21.809912|-60.658733|0.594172|1.000000|1.000000|1.000000
AEG110_315_2001|13|-84.581299|259.697937|68.801865|23.050596|146.261749|-0.045690|1.000000|1.000000|1.000000
AEG110_315_2002|13|-83.926392|274.340027|79.628815|-4.353233|28.609299|0.000000|1.000000|1.000000|1.000000
AEG110_315_2003|13|-88.796326|274.588531|70.898819|-4.472823|-150.000000|0.000000|1.000000|1.000000|1.000000
AEG110_315_2004|13|-83.518799|282.141815|78.590584|9.822331|65.762848|1.885952|1.000000|1.000000|1.000000
AEG110_316_2000|13|-87.220757|259.763733|68.042099|8.299776|174.917923|-0.000003|1.000000|1.000000|1.000000
AEG110_316_2001|13|-85.011002|274.581360|70.488640|-4.472823|165.000000|0.000000|1.000000|1.000000|1.000000
AEG110_316_2006|13|-82.506996|281.928101|77.285385|14.822332|20.762833|1.885952|1.000000|1.000000|1.000000
AEG110_318_2003|13|-86.398651|289.580292|75.278183|0.000000|4.076676|0.000000|1.000000|1.000000|1.000000
AEG110_345_2001|13|-82.173897|259.902588|81.061249|0.000000|0.186973|0.000000|1.000000|1.000000|1.000000
AEG110_345_2002|13|-83.827568|259.876312|82.034691|0.000000|65.322502|0.000000|1.000000|1.000000|1.000000
AEG110_345_2003|13|-82.452431|272.722656|74.754913|0.860331|-99.998009|-0.264438|1.000000|1.000000|1.000000
AEG110_345_2004|13|-83.262833|272.724915|77.898720|0.957647|-150.000153|0.015382|1.000000|1.000000|1.000000
AEG110_345_2005|13|-89.693710|272.726715|72.633781|-0.421423|-179.997086|0.795280|1.000000|1.000000|1.000000
AEG110_345_2006|13|-90.436142|272.724030|75.763412|-0.894678|-79.991928|0.135402|1.000000|1.000000|1.000000
AEG110_345_2009|13|-86.229324|281.999969|77.667747|0.000000|10.924927|0.000000|1.000000|1.000000|1.000000
AEG110_345_2500|13|-93.683556|259.771667|76.187714|-0.901475|-0.032350|-3.387336|1.000000|1.000000|1.000000
AEG110_345_2501|13|-86.129288|272.724915|70.897652|0.000000|-115.001083|0.000000|1.000000|1.000000|1.000000
AEG110_345_2502|13|-88.929016|272.724915|78.479744|0.000000|-150.001099|0.000000|1.000000|1.000000|1.000000
AEG110_345_2503|13|-86.260307|272.724915|79.629036|0.000000|-150.001099|0.000000|1.000000|1.000000|1.000000
AEG110_345_2504|13|-87.916855|281.955841|70.878738|0.000000|-64.924110|0.000000|1.000000|1.000000|1.000000
AEG110_345_2505|13|-90.356445|281.955841|77.806038|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG110_345_2506|13|-91.479607|259.791870|69.973061|2.332482|-0.026617|0.351454|1.000000|1.000000|1.000000
AEG110_345_2507|13|-81.837601|281.955841|75.601166|0.000000|30.000004|0.000000|1.000000|1.000000|1.000000
AEG110_346_2000|13|-92.954544|259.760010|76.050735|-0.950107|-33.154495|-3.068523|1.000000|1.000000|1.000000
AEG110_346_2001|13|-87.611519|272.735779|79.273895|-0.921109|15.003546|-0.262872|1.000000|1.000000|1.000000
AEG110_346_2002|13|-89.829430|259.773682|69.238136|-0.402927|-75.007523|-2.137838|1.000000|1.000000|1.000000
AEG110_346_2003|13|-82.612091|281.955841|73.588837|0.000000|-74.075073|0.000000|1.000000|1.000000|1.000000
AEG801_006_7000|13|69.068138|239.170990|-92.341461|9.114723|109.600029|-7.865624|1.000000|1.000000|1.000000
AEG801_006_7001|13|79.026665|239.876816|-65.576286|-1.710170|-17.111256|-9.446071|1.000000|1.000000|1.000000
AEG801_006_7002|13|80.021271|239.584839|-62.590115|-4.735837|-167.084412|8.378374|0.842800|0.842800|0.842800
AEG801_006_7003|13|79.490097|238.988541|-54.011322|5.184687|-7.607678|-5.626027|0.991549|0.991550|0.991549
AEG801_006_7004|13|38.681911|238.267639|-95.066223|-0.550048|-58.098396|5.708318|1.000000|1.000000|1.000000
AEG801_006_7005|13|46.333984|237.756836|-111.761230|0.360853|-115.829979|0.601384|1.000000|1.000000|1.000000
AEG801_006_7006|13|41.475376|238.159760|-97.349976|-3.896956|65.515404|-3.235677|1.000000|1.000000|1.000000
AEG801_006_7030|13|-87.230141|240.863480|26.557360|13.930195|175.784454|-0.360288|1.000000|1.000000|1.000000
AEG801_006_7031|13|-93.539894|239.240356|15.143986|-5.928660|47.820465|-7.431102|0.774300|0.774300|0.774300
AEG801_006_7033|13|-73.425034|246.421982|40.162197|-0.000001|-93.632530|0.000000|0.774300|0.774300|0.774300
AEG801_006_7034|13|-80.440979|246.062897|37.455414|0.000000|157.365952|0.000000|1.000000|1.000000|1.000000
AEG801_006_7035|13|41.968021|237.746338|-112.053719|-0.129694|89.580673|-0.747225|1.000000|1.000000|1.000000
AEG801_006_7036|13|70.248611|239.408127|-51.673710|-5.930000|-140.417007|-1.795985|1.000000|1.000000|1.000000
AEG801_006_7037|13|85.537010|237.791122|-25.946627|0.844676|65.625008|0.262006|1.000000|1.000000|1.000000
AEG801_006_7038|13|83.328606|238.200943|-43.290253|2.870483|89.517044|1.703231|1.000000|1.000000|1.000000
AEG801_006_7039|13|66.528778|242.459381|-83.941269|-7.144565|64.870819|-9.150127|1.000000|1.000000|1.000000
AEG801_006_7040|13|81.829590|237.963150|-89.641113|2.173203|-172.726746|5.016228|1.000000|1.000000|1.000000
AEG801_006_7041|13|80.597389|238.473175|-83.735115|-1.202878|34.810112|-5.952064|1.000000|1.000000|1.000000
AEG801_006_7042|13|91.232422|237.798325|-85.410210|0.071334|57.195156|-1.835903|1.000000|1.000000|1.000000
AEG801_006_7043|13|56.213005|240.476700|-88.989059|13.130108|-168.759995|-9.254308|1.000000|1.000000|1.000000
AEG801_006_7044|13|76.350441|237.875763|-100.468529|-1.451483|8.647239|-1.795558|1.000000|1.000000|1.000000
AEG801_006_7045|13|69.208084|241.268387|-64.034340|-1.541464|106.001511|8.632402|1.000000|1.000000|1.000000
AEG801_006_7046|13|60.275486|243.106430|-76.440399|0.043605|108.857674|-7.428908|1.000000|1.000000|1.000000
AEG801_006_7047|13|13.528883|237.718887|-89.507195|-0.310510|155.683884|-1.232886|0.991549|0.991550|0.991549
AEG801_006_7048|13|21.165573|237.910065|-88.767365|-0.820042|23.520195|1.172033|1.000000|1.000000|1.000000
AEG801_006_7049|13|12.577336|237.708832|-99.504829|1.188043|-107.000359|-0.348672|1.000000|1.000000|1.000000
AEG801_006_7050|13|32.707130|239.597290|-67.654938|4.368889|-140.208160|-7.888623|1.000000|1.000000|1.000000
AEG801_006_7051|13|31.072237|238.252274|-50.884430|-0.539913|72.218033|5.366562|0.991549|0.991549|0.991549
AEG801_006_7052|13|41.003273|237.954651|-43.231045|-3.604509|115.062485|2.490506|1.000000|1.000000|1.000000
AEG801_006_7053|13|49.381439|238.184555|-40.775120|1.001661|-114.543793|-5.709250|1.000000|1.000000|1.000000
AEG801_006_7054|13|60.298740|237.767426|-22.557463|-0.006857|52.371670|1.085454|1.000000|1.000000|1.000000
AEG801_006_7055|13|52.860126|238.436142|-41.531940|-5.086888|-177.460159|-2.986906|1.000000|1.000000|1.000000
AEG801_006_7056|13|58.268772|237.972809|-31.599636|2.540885|-44.981205|-0.841003|0.991549|0.991549|0.991549
AEG801_006_7057|13|26.537401|238.287811|-77.617737|3.150055|-107.613876|-3.911577|1.000000|1.000000|1.000000
AEG801_006_7058|13|41.643265|238.387085|-48.346710|-0.238002|72.214355|5.095266|0.991549|0.991549|0.991549
AEG801_006_7059|13|-42.708961|240.015350|55.446167|-2.216143|-118.498169|15.274545|1.000000|1.000000|1.000000
AEG801_006_7060|13|-22.740318|238.895004|69.139648|7.544245|-118.297638|2.205030|0.774300|0.774300|0.774300
AEG801_006_7061|13|-39.252579|240.440521|59.758770|-1.369727|-119.825455|11.340439|0.774300|0.774300|0.774300
AEG801_006_7062|13|-32.108891|238.454941|54.720669|-4.522691|-104.732033|5.063845|0.774300|0.774300|0.774300
AEG801_006_7063|13|-36.826572|238.092865|43.351414|-2.351310|-118.263206|3.884081|0.774300|0.774300|0.774300
AEG801_006_7064|13|-35.041721|238.502182|51.781128|-1.794467|-122.358582|6.576189|0.774300|0.774300|0.774300
AEG801_006_7065|13|-43.378258|240.421158|100.494194|-14.694263|-118.580635|0.827820|0.774300|0.774300|0.774300
AEG801_006_7067|13|-115.420525|241.374817|133.484421|-13.652273|-121.687660|-4.019102|0.774300|0.774300|0.774300
AEG801_006_7068|13|-50.161942|241.251846|110.794647|1.238423|169.526596|11.279100|0.774300|0.774300|0.774300
AEG801_006_7073|13|-53.558895|240.182587|47.067463|9.753947|146.398865|-1.893200|0.774300|0.774300|0.774300
AEG801_006_7077|13|-120.324478|251.362762|105.311554|-13.279483|96.904503|-8.532891|0.774300|0.774300|0.774300
AEG801_006_7079|13|-101.509575|241.369431|26.900818|16.907232|178.208969|-1.477505|1.000000|1.000000|1.000000
AEG801_006_7092|13|-115.948685|252.715988|45.029369|-2.122440|31.790829|6.060946|0.774300|0.774300|0.774300
AEG801_006_7093|13|-114.534218|241.876724|26.788126|17.906710|178.813705|-0.264847|1.000000|1.000000|1.000000
AEG801_006_7095|13|-127.307579|239.590973|18.464840|14.442081|177.637024|0.974696|1.000000|1.000000|1.000000
AEG801_006_7098|13|-17.458221|237.879639|80.496094|0.885384|168.455460|1.613918|0.774300|0.774300|0.774300
AEG801_006_7100|13|118.296188|238.138672|88.296631|0.539148|109.913017|-3.024795|1.000000|1.000000|1.000000
AEG801_006_7101|13|116.341339|238.187027|89.770981|-0.617860|96.127724|-3.019791|0.774300|0.774300|0.774300
AEG801_006_7103|13|103.365997|238.775391|119.601059|-4.960011|111.118782|-3.481632|1.000000|1.000000|1.000000
AEG801_006_7107|13|103.748566|238.627213|113.741219|-2.854934|7.395749|4.755806|0.774300|0.774300|0.774300
AEG801_006_7108|13|-91.411209|258.128174|85.716911|5.353911|-32.088242|10.190614|1.000000|1.000000|1.000000
AEG801_006_7109|13|-98.790482|256.595154|76.875221|13.091562|-120.695412|-7.401987|1.000000|1.000000|1.000000
AEG801_006_7110|13|-114.290466|252.240662|79.192307|12.831957|-120.252670|-9.228899|1.000000|1.000000|1.000000
AEG801_006_7111|13|-94.472588|257.865723|97.840904|13.749197|-121.060524|-5.365010|1.000000|1.000000|1.000000
AEG801_006_7112|13|-116.652306|252.478897|51.993015|-6.225116|148.578064|-6.224097|1.000000|1.000000|1.000000
AEG801_006_7113|13|-83.583801|239.967728|15.679919|-0.505911|-173.595230|-8.600437|1.000000|1.000000|1.000000
AEG801_011_7004|13|-46.655334|240.499649|110.631783|0.000000|-96.482018|0.000000|1.000000|1.000000|1.000000
AEG801_011_7007|13|117.659462|238.253174|90.543709|0.000000|2.019605|0.000000|1.000000|1.000000|1.000000
AEG801_011_7009|13|102.227325|238.743164|123.473824|0.000000|-177.901154|0.000000|1.000000|1.000000|1.000000
AEG801_011_7011|13|103.726097|238.683838|115.424309|0.000000|10.928620|0.000000|1.000000|1.000000|1.000000
AEG801_011_7012|13|-91.847961|258.603027|99.092041|0.000000|-96.849411|0.000000|1.000000|1.000000|1.000000
AEG801_011_7013|13|-124.629364|250.061768|68.749878|0.000000|-6.849433|0.000000|1.000000|1.000000|1.000000
AEG801_011_7014|13|-120.019066|251.789169|55.218224|0.000000|81.162628|0.000000|1.000000|1.000000|1.000000
AEG801_011_7015|13|-97.063698|256.339569|66.489975|0.000000|-6.653325|0.000000|1.000000|1.000000|1.000000
AEG801_011_7016|13|-90.190643|258.401367|86.584839|0.000000|-113.313591|0.000000|1.000000|1.000000|1.000000
AEG801_011_7017|13|-113.364990|252.977951|51.726231|0.000000|82.520645|0.000000|1.000000|1.000000|1.000000
AEG801_011_7018|13|-67.821320|262.232178|92.756638|0.000000|-96.745895|0.000000|1.000000|1.000000|1.000000
AEG801_011_7019|13|-64.240608|262.371735|74.100273|0.000000|82.944244|0.000000|1.000000|1.000000|1.000000
AEG801_011_7020|13|-64.469009|239.015915|21.998211|0.000000|-68.339684|0.000000|1.000000|1.000000|1.000000
AEG801_011_7021|13|-72.922554|246.536285|40.618961|0.000000|176.367493|0.000000|1.000000|1.000000|1.000000
AEG801_015_7003|13|-74.653282|239.081192|134.229385|0.000002|-39.772888|0.000003|1.000002|1.000002|1.000002
AEG801_015_7005|13|-43.000374|238.742950|45.841949|-0.000000|-8.952748|-0.000003|1.000002|1.000002|1.000002
AEG801_015_7006|13|-112.544914|242.045578|129.666046|0.000003|-61.002491|0.000003|1.000002|1.000002|1.000002
AEG801_015_7008|13|-25.513678|237.956741|93.822731|0.000007|-89.271645|0.000010|1.000002|1.000002|1.000002
AEG801_015_7009|13|-36.244041|239.035507|97.513206|0.000003|-62.568897|0.000006|1.000002|1.000002|1.000002
AEG801_015_7010|13|-86.965729|237.614105|139.951752|0.000004|-62.995914|0.000006|1.000002|1.000002|1.000002
AEG801_015_7011|13|103.739525|238.892227|123.237801|0.000003|122.129700|0.000005|1.000002|1.000002|1.000002
AEG801_015_7012|13|-43.604179|265.980286|68.239792|-0.000014|115.865952|-0.000021|1.000002|1.000002|1.000002
AEG801_015_7013|13|-78.477859|258.971191|57.246105|-0.000003|26.325445|-0.000005|1.000002|1.000002|1.000002
AEG801_015_7014|13|-98.352859|256.587097|90.545158|0.000003|123.779488|0.000004|1.000002|1.000002|1.000002
AEG801_015_7015|13|-124.680878|250.139404|67.529182|-0.000002|-146.428238|-0.000007|1.000002|1.000002|1.000002
AEG801_015_7016|13|-113.909302|253.840088|111.208961|0.000004|-58.531361|0.000005|1.000002|1.000002|1.000001
AEG801_015_7017|13|-39.200592|238.469391|123.201630|-0.000003|25.897692|-0.000007|1.000002|1.000002|1.000002
AEG801_015_7018|13|-68.969574|246.947830|41.580276|-0.000007|79.482460|-0.000013|1.000002|1.000002|1.000002
AEG801_016_7000|13|65.655197|238.742172|-96.017273|-0.000000|-55.951809|-0.000000|1.000000|1.000000|1.000000
AEG801_016_7001|13|81.989212|239.374268|-66.015015|0.000000|139.774399|0.000000|1.000000|1.000000|1.000000
AEG801_016_7011|13|-114.956367|241.766754|26.431572|0.000000|-169.928482|0.000000|1.000000|1.000000|1.000000
AEG801_016_7013|13|-80.156906|245.336395|34.078606|0.000000|-138.987213|0.000000|1.000000|1.000000|1.000000
AEG801_016_7015|13|91.057220|237.787292|-85.953033|-0.000000|-105.854469|-0.000000|1.000000|1.000000|1.000000
AEG801_016_7016|13|80.653206|238.410187|-45.235870|0.000000|-73.843002|0.000000|1.000000|1.000000|1.000000
AEG801_016_7017|13|59.787487|241.667603|-63.539059|0.000000|-56.444851|0.000000|1.000000|1.000000|1.000000
AEG801_016_7018|13|84.739655|238.407486|-79.172424|-0.000000|-111.558510|-0.000000|1.000000|1.000000|1.000000
AEG801_016_7019|13|15.681089|237.766617|-94.958595|-0.000000|89.618599|-0.000000|1.000000|1.000000|1.000000
AEG801_016_7020|13|36.206120|239.282425|-59.479702|0.001749|53.744442|0.006120|1.000000|1.000000|1.000000
AEG801_016_7021|13|34.856842|237.852402|-43.935059|0.003060|-48.051952|-0.001947|1.000000|1.000000|1.000000
AEG801_016_7022|13|54.042595|237.822205|-29.928698|0.000000|69.060966|0.000000|1.000000|1.000000|1.000000
AEG801_016_7023|13|-48.304363|238.224945|35.808578|0.000000|106.478416|0.000000|1.000000|1.000000|1.000000
AEG801_016_7024|13|-33.955353|238.374359|51.322296|0.000000|-128.048843|0.000000|1.000000|1.000000|1.000000
AEG801_016_7028|13|-59.275471|244.396225|122.850105|0.000000|-75.297623|0.000000|1.000000|1.000000|1.000000
AEG801_016_7029|13|-118.733170|251.736389|105.031975|0.000000|55.129681|0.000000|1.000000|1.000000|1.000000
AEG801_016_7030|13|-84.228027|239.888641|14.008120|0.000000|161.274857|0.000000|1.000000|1.000000|1.000000
AEG801_016_7035|13|-93.771988|258.073730|98.366455|0.000000|-73.618797|0.000000|1.000000|1.000000|1.000000
AEG801_016_7036|13|-114.826157|252.114746|78.160950|0.000000|164.368484|0.000000|1.000000|1.000000|1.000000
AEG801_016_7037|13|-115.481560|251.876221|88.448372|0.000000|-76.595886|0.000000|1.000000|1.000000|1.000000
AEG801_016_7038|13|-114.823662|252.829758|44.673550|0.000000|106.819862|0.000000|1.000000|1.000000|1.000000
AEG801_016_7039|13|-68.799057|260.818115|61.206306|0.000000|16.812473|0.000000|1.000000|1.000000|1.000000
AEG801_060_7000|13|-49.652096|237.544983|-52.063477|0.009562|89.999870|-0.005601|1.000000|1.000000|1.000000
AEG801_061_7000|13|-64.787842|237.545013|-76.431076|0.000000|125.999954|0.000000|1.000000|1.000000|1.000000
AEG801_061_7001|13|-6.356689|237.545013|-95.059494|0.000000|-54.000057|0.000000|1.000000|1.000000|1.000000
AEG801_111_7000|13|68.574959|241.767487|-67.239044|0.012759|-20.158422|-0.009254|1.000000|1.000000|1.000000
AEG801_111_7001|13|73.417496|238.823868|-92.097519|-0.003105|-103.696281|0.018523|0.799009|0.799009|0.799009
AEG801_111_7002|13|41.986477|238.110596|-98.361458|0.000000|-140.756378|0.000000|0.903812|0.903812|0.903812
AEG801_111_7003|13|42.692116|238.461929|-48.744194|0.000000|5.783555|0.000000|0.799009|0.799009|0.799009
AEG801_111_7004|13|-75.269821|239.771896|132.263153|0.000000|21.582663|0.000000|1.000000|1.000000|1.000000
AEG801_111_7008|13|-117.247620|242.390259|28.359917|0.000000|-22.054941|0.000000|0.799010|0.799009|0.799009
AEG801_111_7010|13|-50.375641|238.383759|36.375618|0.000000|109.988190|0.000000|1.000000|1.000000|1.000000
AEG801_111_7015|13|-73.067474|246.366547|38.906960|0.000000|176.178802|0.000000|1.000000|1.000000|1.000000
AEG801_111_7016|13|-118.996460|251.652527|60.124664|0.000000|84.136055|0.000000|1.000000|1.000000|1.000000
AEG801_111_7017|13|-66.012001|238.999451|21.392580|0.000000|19.666428|0.000000|1.000000|1.000000|1.000000
AEG801_111_7018|13|-42.990158|238.254181|40.502079|0.000000|19.988157|0.000000|1.000000|1.000000|1.000000
AEG801_231_7162|13|-110.392044|237.363525|-29.692429|0.000000|-171.545425|-0.000045|0.750000|0.750000|0.750000
AEG801_231_7163|13|96.906876|237.298126|-34.084366|-0.000000|-61.045429|-0.000045|0.750000|0.750000|0.750000
AEG801_231_7170|13|-12.235214|237.363525|-39.555298|0.000000|-171.545425|-0.000045|0.750000|0.750000|0.750000
AEG801_231_7171|13|40.656998|237.363525|-5.309143|-0.000000|81.454559|-0.000045|0.750000|0.750000|0.750000
AEG801_231_7173|13|4.459686|237.298126|-53.476395|0.000000|-61.045429|0.000000|0.750000|0.750000|0.750000
AEG801_231_7174|13|-8.454969|237.298126|82.926834|-0.000000|-61.045429|-0.000045|0.750000|0.750000|0.750000
AEG801_231_7175|13|100.843956|237.298126|39.478561|0.000000|35.712811|-0.000045|0.750000|0.750000|0.750000
AEG801_231_7176|13|-52.514771|237.298126|-52.799881|0.000000|-151.045410|0.000000|0.750000|0.750000|0.750000
AEG801_250_7000|13|78.344963|239.057800|-53.618340|0.000000|171.756378|0.000000|0.800000|0.800000|0.800000
AEG801_250_7001|13|47.206059|237.764923|-111.933594|0.000000|168.632935|0.000000|0.700000|0.700000|0.700000
AEG801_250_7002|13|44.711636|237.758530|-111.533844|0.000000|-140.208755|0.000000|1.000000|1.000000|1.000000
AEG801_250_7003|13|66.940247|239.000626|-94.211548|-0.000000|-50.592384|0.000000|0.600000|0.600000|0.600000
AEG801_250_7004|13|80.535324|238.468781|-46.416203|0.000000|87.516624|0.000000|0.550000|0.550000|0.550000
AEG801_250_7005|13|80.316628|239.526825|-71.398323|-0.000000|124.099213|0.000000|0.700000|0.700000|0.700000
AEG801_250_7006|13|40.579102|237.750488|-111.686035|0.000000|-158.380203|0.000000|0.709638|0.709638|0.709638
AEG801_250_7007|13|91.724152|237.712051|-25.855558|-0.000000|168.590668|-0.000000|0.700000|0.700000|0.700000
AEG801_250_7008|13|90.291771|237.733475|-26.321869|-0.000000|-140.219543|-0.000000|1.000000|1.000000|1.000000
AEG801_250_7009|13|84.915779|237.784439|-24.403782|-0.000000|-68.407829|-0.000000|0.550000|0.550000|0.550000
AEG801_250_7010|13|52.429863|237.729034|-107.333252|0.000000|168.611282|0.000000|0.550000|0.550000|0.550000
AEG801_250_7011|13|89.733040|237.833664|-85.252434|-0.000000|-100.721214|-0.000000|0.600000|0.600000|0.600000
AEG801_250_7012|13|82.599937|237.954559|-88.846657|0.000000|136.179947|0.000000|0.550000|0.550000|0.550000
AEG801_250_7013|13|69.342506|239.233185|-91.814499|-0.000000|-173.782715|0.000000|0.900000|0.900000|0.900000
AEG801_250_7014|13|56.372482|240.633469|-87.883240|-0.000000|122.786392|-0.000000|0.550000|0.550000|0.550000
AEG801_250_7015|13|61.209198|242.073730|-65.635300|-0.000000|-52.711308|-0.000000|0.600000|0.600000|0.600000
AEG801_250_7016|13|15.495560|237.759720|-93.824677|0.000000|-108.995491|-0.000000|0.550000|0.550000|0.550000
AEG801_250_7017|13|15.127854|237.751907|-90.055939|-0.000000|-25.010168|-0.000000|0.800000|0.800000|0.800000
AEG801_250_7018|13|37.533997|239.563599|-61.312836|0.000328|59.174000|0.008060|0.600000|0.600000|0.600000
AEG801_250_7019|13|34.462795|239.862442|-68.008675|0.000000|-64.193436|0.000000|0.900000|0.900000|0.900000
AEG801_250_7020|13|31.922915|238.212509|-50.055298|0.000492|-108.213692|-0.005370|0.800000|0.800000|0.800000
