AEG022_016_1000|13|191.066574|47.500038|266.858093|0.000000|-25.500000|0.000000|1.000000|1.000000|1.000000
AEG022_016_1001|13|202.800171|47.500038|272.454742|0.000000|-25.500000|0.000000|1.000000|1.000000|1.000000
AEG022_016_1003|13|203.551392|47.500038|240.683121|0.000000|154.499985|0.000000|1.000000|1.000000|1.000000
AEG022_016_1022|13|324.996582|47.500038|325.199768|0.000000|-25.500000|0.000000|1.000000|1.000000|1.000000
AEG022_016_1026|13|343.950897|47.500038|334.240417|0.000000|-25.500000|0.000000|1.000000|1.000000|1.000000
AEG022_016_1027|13|379.151703|47.500038|351.030426|0.000000|-25.500000|0.000000|1.000000|1.000000|1.000000
AEG022_016_1028|13|355.684509|47.500038|339.837067|0.000000|-25.500000|0.000000|1.000000|1.000000|1.000000
AEG022_016_1029|13|367.418091|47.500038|345.433777|0.000000|-25.500000|0.000000|1.000000|1.000000|1.000000
AEG022_016_1030|13|363.864197|47.500038|322.688019|0.000000|154.499969|0.000000|1.000000|1.000000|1.000000
AEG022_016_1031|13|375.597717|47.500038|328.284760|0.000000|154.499969|0.000000|1.000000|1.000000|1.000000
AEG022_016_1032|13|352.130554|47.500038|317.091370|0.000000|154.499969|0.000000|1.000000|1.000000|1.000000
AEG022_016_1033|13|387.331360|47.500038|333.881409|0.000000|154.499969|0.000000|1.000000|1.000000|1.000000
AEG022_016_1037|13|398.105988|47.500038|360.071106|0.000000|-25.500000|0.000000|1.000000|1.000000|1.000000
AEG022_016_1039|13|406.285645|47.500038|342.922058|0.000000|154.499969|0.000000|1.000000|1.000000|1.000000
AEG022_016_1050|13|541.617004|47.500038|428.522430|0.000000|-25.500000|0.000000|1.000000|1.000000|1.000000
AEG022_016_1051|13|529.883423|47.500038|422.925781|0.000000|-25.500000|0.000000|1.000000|1.000000|1.000000
AEG022_016_1052|13|518.149841|47.500038|417.329071|0.000000|-25.500000|0.000000|1.000000|1.000000|1.000000
AEG022_016_1053|13|506.416229|47.500038|411.732422|0.000000|-25.500000|0.000000|1.000000|1.000000|1.000000
AEG022_016_1054|13|549.796631|47.500038|411.373474|0.000000|154.499969|0.000000|1.000000|1.000000|1.000000
AEG022_016_1055|13|538.062988|47.500038|405.776825|0.000000|154.499969|0.000000|1.000000|1.000000|1.000000
AEG022_016_1056|13|514.595825|47.500038|394.583435|0.000000|154.499969|0.000000|1.000000|1.000000|1.000000
AEG022_016_1057|13|526.329468|47.500038|400.180084|0.000000|154.499969|0.000000|1.000000|1.000000|1.000000
AEG022_016_1064|13|568.750916|47.500038|420.414124|0.000000|154.499969|0.000000|1.000000|1.000000|1.000000
AEG022_016_1077|13|704.082397|47.500042|506.014526|-0.000011|-25.500000|-0.000000|1.000000|1.000000|1.000000
AEG022_016_1079|13|712.262024|47.500046|488.865540|0.000000|154.499939|-0.000000|1.000000|1.000000|1.000000
AEG022_016_1082|13|746.503967|47.500034|526.248535|-0.000011|-25.500000|-0.000000|1.000000|1.000000|1.000000
AEG022_016_1083|13|734.770264|47.500042|520.651733|-0.000011|-25.500000|-0.000000|1.000000|1.000000|1.000000
AEG022_016_1084|13|723.036682|47.500042|515.055054|-0.000011|-25.500000|-0.000000|1.000000|1.000000|1.000000
AEG022_016_1085|13|758.237549|47.500042|531.845215|-0.000011|-25.500000|-0.000000|1.000000|1.000000|1.000000
AEG022_016_1086|13|742.950012|47.500038|503.502777|0.000000|154.499939|-0.000000|1.000000|1.000000|1.000000
AEG022_016_1087|13|766.417175|47.500046|514.696228|0.000000|154.499939|-0.000000|1.000000|1.000000|1.000000
AEG022_016_1088|13|754.683411|47.500046|509.099548|0.000000|154.499939|-0.000000|1.000000|1.000000|1.000000
AEG022_016_1089|13|731.216370|47.500046|497.906128|0.000000|154.499939|-0.000000|1.000000|1.000000|1.000000
AEG022_016_1090|13|800.659119|47.500038|552.079224|-0.000011|-25.500000|-0.000000|1.000000|1.000000|1.000000
AEG022_016_1091|13|788.925415|47.500046|546.482483|-0.000011|-25.500000|-0.000000|1.000000|1.000000|1.000000
AEG022_016_1092|13|777.191833|47.500046|540.885742|-0.000011|-25.500000|-0.000000|1.000000|1.000000|1.000000
AEG022_016_1093|13|812.392700|47.500046|557.675964|-0.000011|-25.500000|-0.000000|1.000000|1.000000|1.000000
AEG022_016_1094|13|797.105164|47.500042|529.333618|0.000000|154.499939|-0.000000|1.000000|1.000000|1.000000
AEG022_016_1095|13|820.572327|47.500050|540.526978|0.000000|154.499939|-0.000000|1.000000|1.000000|1.000000
AEG022_016_1096|13|808.838562|47.500050|534.930298|0.000000|154.499939|-0.000000|1.000000|1.000000|1.000000
AEG022_016_1097|13|785.371521|47.500050|523.736877|0.000000|154.499939|-0.000000|1.000000|1.000000|1.000000
AEG022_016_1098|13|854.814270|47.500038|577.909912|-0.000011|-25.500000|-0.000000|1.000000|1.000000|1.000000
AEG022_016_1099|13|843.080566|47.500046|572.313171|-0.000011|-25.500000|-0.000000|1.000000|1.000000|1.000000
AEG022_016_1100|13|831.346985|47.500046|566.716431|-0.000011|-25.500000|-0.000000|1.000000|1.000000|1.000000
AEG022_016_1101|13|866.547852|47.500046|583.506653|-0.000011|-25.500000|-0.000000|1.000000|1.000000|1.000000
AEG022_016_1102|13|851.260315|47.500042|555.164307|0.000000|154.499939|-0.000000|1.000000|1.000000|1.000000
AEG022_016_1103|13|874.727478|47.500050|566.357666|0.000000|154.499939|-0.000000|1.000000|1.000000|1.000000
AEG022_016_1104|13|862.993713|47.500050|560.760986|0.000000|154.499939|-0.000000|1.000000|1.000000|1.000000
AEG022_016_1105|13|839.526672|47.500050|549.567566|0.000000|154.499939|-0.000000|1.000000|1.000000|1.000000
AEG022_016_1106|13|332.489960|47.500038|307.723267|0.000000|154.499969|0.000000|1.000000|1.000000|1.000000
AEG022_016_1107|13|487.175385|47.500038|402.555023|0.000000|-25.500000|0.000000|1.000000|1.000000|1.000000
AEG022_017_1000|13|149.020599|47.499924|230.738190|0.000000|64.500015|0.000000|1.000000|1.000000|1.000000
AEG022_018_1000|13|203.175812|47.500038|256.568909|0.000000|64.500015|0.000000|1.000000|1.000000|1.000000
AEG022_019_1000|13|311.485962|47.499832|308.229919|0.000000|64.500015|0.000000|1.000000|1.000000|1.000000
AEG022_019_1001|13|419.796265|47.499840|359.891388|0.000000|-115.499977|0.000000|1.000000|1.000000|1.000000
AEG022_019_1002|13|690.571106|47.499798|489.044647|0.000000|64.500008|0.000000|1.000000|1.000000|1.000000
AEG022_019_1003|13|473.951416|47.499825|385.722015|0.000000|64.500008|0.000000|1.000000|1.000000|1.000000
AEG022_019_1004|13|582.260925|47.499832|437.383453|0.000000|-115.500015|0.000027|1.000000|1.000000|1.000000
AEG022_020_1000|13|-11.639634|47.499924|154.107224|0.000000|64.500008|0.000000|1.000000|1.000000|1.000000
AEG022_020_1001|13|-11.639634|47.499924|154.107224|0.000000|-115.500000|0.000000|1.000000|1.000000|1.000000
AEG022_021_1000|13|-35.163280|47.499924|163.937698|0.000000|94.500038|0.000000|1.000000|1.000000|1.000000
AEG022_021_1001|13|-18.795977|47.499924|129.643112|0.000000|34.500011|0.000000|1.000000|1.000000|1.000000
AEG022_022_1000|13|-26.983582|47.499924|146.788544|0.000000|11.250007|0.000000|1.000000|1.000000|1.000000
AEG022_022_1001|13|-26.983601|47.499924|146.788528|0.000000|117.749977|0.000000|1.000000|1.000000|1.000000
AEG022_023_1000|13|-13.017270|47.499924|156.995483|0.000000|-25.500000|0.000000|1.000000|1.000000|1.000000
AEG022_023_1001|13|-10.261998|47.499924|151.218933|0.000000|154.499985|0.000000|1.000000|1.000000|1.000000
AEG022_024_1000|13|-15.466041|48.999924|155.868683|-2.500000|-25.500000|-0.000000|1.000000|1.000000|1.000000
AEG022_024_1001|13|-13.841384|48.999924|156.643585|0.000000|-25.500000|-0.000000|1.000000|1.000000|1.000000
AEG022_024_1002|13|-12.216743|48.999924|157.418503|-7.499999|-25.500000|0.000000|1.000000|1.000000|1.000000
AEG022_024_1003|13|-10.592099|48.999924|158.193436|0.000000|-25.500000|-0.000000|1.000000|1.000000|1.000000
AEG022_024_1004|13|-12.674049|48.999924|150.017517|0.000000|154.499985|0.000000|1.000000|1.000000|1.000000
AEG022_024_1005|13|-11.049399|48.999924|150.792435|-2.499999|154.499985|0.000000|1.000000|1.000000|1.000000
AEG022_024_1006|13|-9.424730|48.999924|151.567322|0.000000|154.499985|0.000000|1.000000|1.000000|1.000000
AEG022_024_1007|13|-7.800087|48.999924|152.342255|-2.499999|154.499985|0.000000|1.000000|1.000000|1.000000
AEG022_024_1008|13|-15.422203|53.000000|155.778809|-4.999999|-25.500029|0.000000|1.000000|1.000000|1.000000
AEG022_024_1009|13|-13.797546|53.000000|156.553711|-4.999983|-25.500032|-0.000008|1.000000|1.000000|1.000000
AEG022_024_1010|13|-12.172906|53.000000|157.328629|-15.000001|-25.500029|-0.000021|1.000000|1.000000|1.000000
AEG022_024_1011|13|-10.548262|53.000000|158.103561|-10.000004|-25.500023|-0.000045|1.000000|1.000000|1.000000
AEG022_024_1012|13|-12.716311|53.000000|150.108154|-4.999907|154.499954|-0.000046|1.000000|1.000000|1.000000
AEG022_024_1013|13|-11.091661|53.000000|150.883072|-20.000004|154.499939|-0.000000|1.000000|1.000000|1.000000
AEG022_024_1014|13|-9.466992|53.000000|151.657959|-5.000038|154.499939|0.000027|1.000000|1.000000|1.000000
AEG022_024_1015|13|-7.842350|53.000000|152.432892|-5.000081|154.499908|0.000055|1.000000|1.000000|1.000000
AEG022_024_1020|13|-29.090572|64.399933|163.202301|-0.000000|-7.500021|-0.000000|1.000000|1.000000|1.000000
AEG022_024_1021|13|-26.905434|64.399933|163.345490|-14.999989|-0.000037|-0.000000|1.000000|1.000000|1.000000
AEG022_024_1022|13|-24.720278|64.399933|163.202240|-0.000000|7.499948|-0.000000|1.000000|1.000000|1.000000
AEG022_024_1023|13|-22.572531|64.399933|162.775055|-7.499998|14.999958|-0.000002|1.000000|1.000000|1.000000
AEG022_024_1024|13|-20.498898|64.399933|162.071198|-14.999990|22.499971|-0.000001|1.000000|1.000000|1.000000
AEG022_024_1025|13|-18.534903|64.399933|161.102631|-7.500000|30.000011|0.000000|1.000000|1.000000|1.000000
AEG022_024_1030|13|-15.658510|64.399933|134.622345|-7.500000|136.500000|0.000001|1.000000|1.000000|1.000000
AEG022_024_1031|13|-14.172055|64.399933|136.230392|-14.999990|129.000000|-0.000001|1.000000|1.000000|1.000000
AEG022_024_1032|13|-12.908205|64.399933|138.018692|-7.499991|121.500008|-0.000003|1.000000|1.000000|1.000000
AEG022_024_1033|13|-11.888578|64.399933|139.956696|-0.000002|113.999969|-0.000001|1.000000|1.000000|1.000000
AEG022_024_1034|13|-11.130640|64.399933|142.011154|-14.999989|106.500000|-0.000001|1.000000|1.000000|1.000000
AEG022_024_1035|13|-10.647346|64.399933|144.147003|-0.000000|99.000000|-0.000000|1.000000|1.000000|1.000000
AEG022_025_1000|13|-26.983583|47.499924|146.788528|0.000000|16.249998|0.000000|1.000000|1.000000|1.000000
AEG022_025_1001|13|-26.983583|47.499924|146.788528|0.000000|112.750008|0.000000|1.000000|1.000000|1.000000
AEG022_026_1000|13|-11.639634|47.499924|154.107224|0.000000|64.500008|0.000000|1.000000|1.000000|1.000000
AEG022_027_1000|13|-35.163280|47.499924|163.937698|0.000027|64.500008|-0.000012|1.000000|1.000000|1.000000
AEG022_027_1001|13|-18.795977|47.499924|129.643112|0.000055|64.500008|-0.000025|1.000000|1.000000|1.000000
AEG022_028_1000|13|-24.201147|46.300003|154.437607|0.000000|-25.500000|0.000000|1.000000|1.000000|1.000000
AEG022_028_1001|13|-18.660152|46.300003|143.793503|0.000000|-25.500000|0.000000|1.000000|1.000000|1.000000
AEG022_028_1002|13|29.200125|47.500000|182.458038|0.000000|-25.500000|0.000000|1.000000|1.000000|1.000000
AEG022_028_1003|13|36.060455|47.500000|167.733109|0.000000|-25.500000|0.000000|1.000000|1.000000|1.000000
AEG022_028_1004|13|144.256760|47.500000|219.340103|0.000000|-25.500000|0.000000|1.000000|1.000000|1.000000
AEG022_028_1005|13|137.396423|47.500000|234.065033|0.000000|-25.500000|0.000000|1.000000|1.000000|1.000000
AEG022_028_1006|13|52.671543|47.500000|175.656189|0.000000|-25.500000|0.000000|1.000000|1.000000|1.000000
AEG022_028_1007|13|45.811214|47.500000|190.381134|0.000000|-25.500000|0.000000|1.000000|1.000000|1.000000
AEG022_028_1012|13|153.764816|47.500000|241.872360|0.000000|-25.500000|0.000000|1.000000|1.000000|1.000000
AEG022_028_1014|13|872.653259|49.500000|583.656555|0.000000|-25.500000|0.000000|1.000000|1.000000|1.000000
AEG022_028_1015|13|878.652649|49.500000|570.736755|0.000000|-25.500000|0.000000|1.000000|1.000000|1.000000
AEG022_028_1016|13|928.919556|49.599998|602.738647|0.000000|-25.500000|0.000000|1.000000|1.000000|1.000000
AEG022_029_1000|13|898.565002|49.500000|592.603088|0.000000|177.000015|0.000000|1.000000|1.000000|1.000000
AEG022_029_1001|13|901.184570|49.500000|600.001099|0.000000|-137.999969|0.000000|1.000000|1.000000|1.000000
AEG022_029_1002|13|908.268005|49.500000|603.379700|0.000000|-92.999985|0.000000|1.000000|1.000000|1.000000
AEG022_029_1003|13|915.665955|49.500000|600.759888|0.000000|-47.999996|0.000000|1.000000|1.000000|1.000000
AEG022_029_1004|13|919.044373|49.500000|593.676697|0.000000|-3.000000|0.000000|1.000000|1.000000|1.000000
AEG022_029_1005|13|916.424561|49.500000|586.278809|0.000000|41.999996|0.000000|1.000000|1.000000|1.000000
AEG022_029_1006|13|909.341370|49.500000|582.900330|0.000000|86.999985|0.000000|1.000000|1.000000|1.000000
AEG022_029_1007|13|901.943420|49.500000|585.519897|0.000000|132.000000|0.000000|1.000000|1.000000|1.000000
AEG022_030_1000|13|-77.920029|38.399925|129.855499|-0.000000|-27.500002|-0.000003|1.000000|1.000000|1.000000
AEG022_030_1001|13|-70.070297|38.399925|114.776306|-0.000003|152.499985|-0.000000|1.000000|1.000000|1.000000
AEG022_030_1002|13|-71.710953|38.399925|133.087738|-0.000000|-27.500002|-0.000005|1.000000|1.000000|1.000000
AEG022_030_1003|13|-63.861225|38.399925|118.008537|0.000000|152.500000|0.000000|1.000000|1.000000|1.000000
AEG022_030_1004|13|-85.459625|38.399925|125.930634|-0.000000|-27.500002|-0.000006|1.000000|1.000000|1.000000
AEG022_030_1005|13|-77.609879|38.399925|110.851448|-0.000011|152.499985|-0.000000|1.000000|1.000000|1.000000
AEG022_030_1006|13|-56.321632|38.399925|121.933403|0.000000|152.500000|0.000000|1.000000|1.000000|1.000000
AEG022_030_1007|13|-64.171364|38.399925|137.012589|0.000000|-27.499996|0.000000|1.000000|1.000000|1.000000
AEG022_030_1008|13|-56.631729|40.899925|140.937485|0.000000|-27.499994|0.000000|1.000000|1.000000|1.000000
AEG022_030_1009|13|-48.781765|40.900002|125.857628|0.000000|152.579666|0.000000|1.000000|1.000000|1.000000
AEG022_030_1010|13|-50.422649|42.399925|144.169708|0.000000|-27.500017|0.000000|1.000000|1.000000|1.000000
AEG022_030_1011|13|-42.573322|42.399925|129.091110|0.000000|152.579666|0.000000|1.000000|1.000000|1.000000
AEG022_030_1016|13|185.199783|47.500000|264.059753|0.000000|-25.499996|0.000000|1.000000|1.000000|1.000000
AEG022_030_1017|13|208.666992|47.500000|275.253052|0.000000|-25.499996|0.000000|1.000000|1.000000|1.000000
AEG022_030_1018|13|197.684662|47.500000|237.884811|0.000000|154.500000|0.000000|1.000000|1.000000|1.000000
AEG022_030_1046|13|319.129822|47.499992|322.401459|0.000000|-25.500000|0.000000|1.000000|1.000000|1.000000
AEG022_030_1048|13|349.817657|47.499992|337.038788|0.000000|-25.500000|0.000000|1.000000|1.000000|1.000000
AEG022_030_1049|13|373.284943|47.499992|348.232117|0.000000|-25.500000|0.000000|1.000000|1.000000|1.000000
AEG022_030_1050|13|357.997498|47.499992|319.889771|0.000000|154.500000|0.000000|1.000000|1.000000|1.000000
AEG022_030_1051|13|381.464630|47.499992|331.082977|0.000000|154.500000|0.000000|1.000000|1.000000|1.000000
AEG022_030_1054|13|412.152618|47.499992|345.720428|0.000000|154.500000|0.000000|1.000000|1.000000|1.000000
AEG022_030_1060|13|535.750244|47.499992|425.724121|0.000000|-25.500000|0.000000|1.000000|1.000000|1.000000
AEG022_030_1061|13|512.282959|47.499992|414.530792|0.000000|-25.500000|0.000000|1.000000|1.000000|1.000000
AEG022_030_1062|13|543.929993|47.499992|408.574951|0.000000|154.500000|0.000000|1.000000|1.000000|1.000000
AEG022_030_1063|13|520.462891|47.499992|397.381744|0.000000|154.500000|0.000000|1.000000|1.000000|1.000000
AEG022_030_1066|13|574.618042|47.499992|423.212402|0.000000|154.500000|0.000000|1.000000|1.000000|1.000000
AEG022_030_1072|13|698.215637|47.499989|503.216095|-0.000011|-25.500000|-0.000000|1.000000|1.000000|1.000000
AEG022_030_1076|13|752.370789|47.499989|529.046753|-0.000011|-25.500000|-0.000000|1.000000|1.000000|1.000000
AEG022_030_1077|13|728.903564|47.499996|517.853455|-0.000011|-25.500000|-0.000000|1.000000|1.000000|1.000000
AEG022_030_1078|13|737.083374|47.500000|500.704346|-0.000000|154.500000|-0.000000|1.000000|1.000000|1.000000
AEG022_030_1079|13|760.550537|47.500000|511.897675|-0.000000|154.500000|-0.000000|1.000000|1.000000|1.000000
AEG022_030_1080|13|806.525940|47.499992|554.877441|-0.000011|-25.500000|-0.000000|1.000000|1.000000|1.000000
AEG022_030_1081|13|783.058716|47.500000|543.684204|-0.000011|-25.500000|-0.000000|1.000000|1.000000|1.000000
AEG022_030_1082|13|791.238525|47.500004|526.535095|-0.000000|154.500000|-0.000000|1.000000|1.000000|1.000000
AEG022_030_1083|13|814.705688|47.500004|537.728516|-0.000000|154.500000|-0.000000|1.000000|1.000000|1.000000
AEG022_030_1084|13|860.681091|47.499992|580.708130|-0.000011|-25.500000|-0.000000|1.000000|1.000000|1.000000
AEG022_030_1085|13|837.213867|47.500000|569.514893|-0.000011|-25.500000|-0.000000|1.000000|1.000000|1.000000
AEG022_030_1086|13|845.393677|47.500004|552.365784|-0.000000|154.500000|-0.000000|1.000000|1.000000|1.000000
AEG022_030_1087|13|868.860840|47.500004|563.559204|-0.000000|154.500000|-0.000000|1.000000|1.000000|1.000000
AEG022_030_1088|13|481.602051|47.499992|399.896759|0.000000|-25.500000|0.000000|1.000000|1.000000|1.000000
AEG022_031_1000|13|-77.920021|41.999924|129.855499|-0.000000|-27.500000|-0.000001|1.000000|1.000000|1.000000
AEG022_031_1003|13|-63.970608|41.999924|118.138466|-2.000000|152.500000|0.000000|1.000000|1.000000|1.000000
AEG022_031_1006|13|-64.098572|42.000000|136.872772|0.000000|-27.500055|-0.000000|1.000000|1.000000|1.000000
AEG022_031_1007|13|-42.766422|45.991013|129.353394|-2.999973|152.500031|-0.000009|1.000000|1.000000|1.000000
AEG022_031_1012|13|185.199783|51.099998|264.059753|-0.000000|-25.500000|-0.000001|1.000000|1.000000|1.000000
AEG022_031_1014|13|197.684662|51.099998|237.884811|0.000000|154.500000|-0.000001|1.000000|1.000000|1.000000
AEG022_031_1043|13|319.129913|51.099991|322.401398|0.000000|-25.500000|-0.000001|1.000000|1.000000|1.000000
AEG022_031_1044|13|373.285034|51.099991|348.232056|0.000000|-25.500000|-0.000001|1.000000|1.000000|1.000000
AEG022_031_1045|13|349.817688|51.099991|337.038788|0.000000|-25.500000|-0.000001|1.000000|1.000000|1.000000
AEG022_031_1047|13|357.997498|51.099991|319.889771|0.000000|154.500000|-0.000001|1.000000|1.000000|1.000000
AEG022_031_1050|13|412.152618|51.099991|345.720428|0.000000|154.500000|-0.000001|1.000000|1.000000|1.000000
AEG022_031_1056|13|535.750366|51.099991|425.724060|0.000000|-25.500000|-0.000001|1.000000|1.000000|1.000000
AEG022_031_1058|13|520.462891|51.099991|397.381744|0.000000|154.500000|-0.000001|1.000000|1.000000|1.000000
AEG022_031_1059|13|543.929993|51.099991|408.574951|0.000000|154.500000|-0.000001|1.000000|1.000000|1.000000
AEG022_031_1068|13|698.215881|51.099991|503.216064|-0.000011|-25.500000|-0.000001|1.000000|1.000000|1.000000
AEG022_031_1072|13|752.371033|51.099991|529.046753|-0.000011|-25.500000|-0.000001|1.000000|1.000000|1.000000
AEG022_031_1074|13|737.083374|51.099998|500.704346|-0.000000|154.500000|-0.000001|1.000000|1.000000|1.000000
AEG022_031_1076|13|806.526184|51.099991|554.877563|-0.000011|-25.500000|-0.000001|1.000000|1.000000|1.000000
AEG022_031_1078|13|791.238525|51.099998|526.535095|-0.000000|154.500000|-0.000001|1.000000|1.000000|1.000000
AEG022_031_1079|13|814.705688|51.099998|537.728516|-0.000000|154.500000|-0.000001|1.000000|1.000000|1.000000
AEG022_031_1080|13|860.681335|51.099991|580.708252|-0.000011|-25.500000|-0.000001|1.000000|1.000000|1.000000
AEG022_031_1081|13|837.213928|51.099998|569.514954|-0.000011|-25.500000|-0.000001|1.000000|1.000000|1.000000
AEG022_031_1083|13|868.860840|51.099998|563.559204|-0.000000|154.500000|-0.000001|1.000000|1.000000|1.000000
AEG022_031_1084|13|20.532742|55.299919|200.474716|-0.000000|-27.500000|-0.000000|1.600000|1.600000|1.600000
AEG022_031_1085|13|90.934402|55.299919|234.054489|0.000000|-27.500000|-0.000004|1.600000|1.600000|1.600000
AEG022_031_1086|13|128.842987|55.299919|252.136032|-0.000000|-27.500000|-0.000011|1.600000|1.600000|1.600000
AEG022_031_1087|13|36.498940|55.299915|208.786194|-0.000000|-27.500000|-0.000014|1.600000|1.600000|1.600000
AEG022_031_1088|13|60.887878|55.299919|157.679077|-0.000000|154.499969|-0.000000|1.600000|1.600000|1.600000
AEG022_031_1089|13|98.796471|55.299919|175.760544|-0.000010|154.499969|-0.000000|1.600000|1.600000|1.600000
AEG022_031_1090|13|481.602173|51.099991|399.896698|0.000000|-25.500000|-0.000001|1.000000|1.000000|1.000000
AEG022_032_1001|13|-48.903111|44.500000|125.982094|0.000000|152.500000|0.000000|1.000000|1.000000|1.000000
AEG022_032_1002|13|-50.422649|46.000000|144.169708|0.000000|-27.500017|0.000000|1.000000|1.000000|1.000000
AEG022_032_1007|13|845.393677|51.099998|552.365784|0.000000|154.500000|0.000000|1.000000|1.000000|1.000000
AEG022_032_1008|13|74.687889|55.299919|226.305374|-2.000013|-27.500017|0.000000|1.600000|1.600000|1.600000
AEG022_032_1010|13|728.903625|51.099998|517.853516|0.000000|-25.500000|0.000000|1.000000|1.000000|1.000000
AEG022_032_1011|13|760.550537|51.099998|511.897675|0.000000|154.500000|0.000000|1.000000|1.000000|1.000000
AEG022_032_1012|13|574.618042|51.099991|423.212402|0.000000|154.500000|0.000000|1.000000|1.000000|1.000000
AEG022_033_1000|13|-70.267044|41.999924|114.860100|-0.000023|152.500031|-0.000000|1.000000|1.000000|1.000000
AEG022_033_1001|13|208.666977|51.099998|275.253052|-0.000023|-25.500000|-0.000000|1.000000|1.000000|1.000000
AEG022_033_1003|13|512.283020|51.099991|414.530792|-0.000023|-25.500000|-0.000000|1.000000|1.000000|1.000000
AEG022_033_1005|13|783.058777|51.099998|543.684265|-0.000043|-25.500000|0.000000|1.000000|1.000000|1.000000
AEG022_033_1007|13|-71.710953|42.000000|133.087723|-0.000023|-27.499998|0.000000|1.000000|1.000000|1.000000
AEG022_033_1008|13|145.089523|55.299919|259.885193|-0.000002|-27.499996|-0.000011|1.600000|1.600000|1.600000
AEG022_033_1009|13|115.043007|55.299923|183.509735|-0.000018|154.499969|-0.000003|1.600000|1.600000|1.600000
AEG022_033_1013|13|-56.631729|44.499313|140.937485|-0.000023|-27.499998|0.000000|1.000000|1.000000|1.000000
AEG022_034_1000|13|-28.060707|55.858093|163.222321|0.000000|-3.749989|0.000000|1.000000|1.000000|1.000000
AEG022_034_1001|13|-23.770643|55.858078|162.941101|-3.000002|11.250006|0.000000|1.000000|1.000000|1.000000
AEG022_034_1002|13|-19.699524|55.858078|161.559174|-0.000000|26.250004|-0.000000|1.000000|1.000000|1.000000
AEG022_034_1003|13|-10.921347|55.884247|143.154007|-3.000002|102.750008|0.000000|1.000000|1.000000|1.000000
AEG022_034_1004|13|-12.408711|55.858078|139.120346|0.000000|117.750031|-0.000000|1.000000|1.000000|1.000000
AEG022_034_1005|13|-14.890034|55.858078|135.609329|-4.999996|132.749969|-0.000000|1.000000|1.000000|1.000000
AEG022_035_1000|13|-70.573349|38.400002|127.579895|-0.000003|-92.500000|-0.000000|1.000000|1.000000|1.000000
AEG022_036_1000|13|-64.208237|38.400002|123.245628|0.000000|107.499985|0.000000|1.000000|1.000000|1.000000
AEG022_037_1000|13|-60.037453|38.400002|121.816658|0.000000|104.999992|0.000000|1.000000|1.000000|1.000000
AEG022_038_1000|13|-64.208237|38.400002|125.468178|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG022_038_1001|13|-65.773178|38.400002|123.084923|0.000000|62.500008|0.000000|1.000000|1.000000|1.000000
AEG022_038_1002|13|-64.185532|38.400002|121.583824|0.000000|5.000007|0.000000|1.000000|1.000000|1.000000
AEG022_038_1003|13|-61.785080|38.400002|124.188591|0.000000|72.500008|0.000000|1.000000|1.000000|1.000000
AEG022_038_1004|13|-71.440536|38.400002|127.020042|0.000000|140.000000|0.000000|1.000000|1.000000|1.000000
AEG022_038_1005|13|16.946932|47.139542|166.165665|0.000000|64.999985|1.499992|1.000000|1.000000|1.000000
AEG022_038_1006|13|17.112375|47.203327|162.969223|1.500000|-25.000004|0.000000|1.000000|1.000000|1.000000
AEG022_038_1007|13|21.788540|47.214554|165.150085|0.000000|-115.000008|-1.500000|1.000000|1.000000|1.000000
AEG022_038_1008|13|21.367985|47.125725|168.331070|1.500000|-25.000004|0.000000|1.000000|1.000000|1.000000
AEG022_038_1009|13|-2.422473|47.208233|163.688736|-1.500000|-25.000004|-0.000000|1.000000|1.000000|1.000000
AEG022_038_1010|13|0.334097|47.131927|161.758820|-1.500000|-25.000004|-0.000000|1.000000|1.000000|1.000000
AEG022_038_1011|13|3.579876|47.142365|163.712067|-1.500000|-25.000004|-0.000000|1.000000|1.000000|1.000000
AEG022_038_1012|13|18.568945|47.138660|170.555862|1.499992|154.999985|0.000000|1.000000|1.000000|1.000000
AEG022_038_1013|13|44.805000|47.136784|182.876831|0.000000|-115.000031|1.499991|1.000000|1.000000|1.000000
AEG022_038_1014|13|45.619720|47.242619|186.182327|1.500000|155.000000|0.000000|1.000000|1.000000|1.000000
AEG022_038_1015|13|37.312660|47.190853|181.346954|1.500000|155.000000|0.000000|1.000000|1.000000|1.000000
AEG022_038_1016|13|39.957451|47.165207|180.527084|0.000000|-115.000031|1.499991|1.000000|1.000000|1.000000
AEG022_038_1017|13|36.235462|47.266102|184.097702|0.000000|-115.000031|1.499991|1.000000|1.000000|1.000000
AEG022_038_1018|13|704.734619|47.220177|498.778564|0.000000|-115.000031|3.000000|1.000000|1.000000|1.000000
AEG022_038_1019|13|747.978638|47.224911|513.244202|-3.000001|154.999985|0.000000|1.000000|1.000000|1.000000
AEG022_038_1020|13|709.722656|47.167854|500.002930|0.000000|-115.000031|3.000000|1.000000|1.000000|1.000000
AEG022_038_1021|13|795.232178|47.162018|540.485840|0.000000|64.999985|-3.000000|1.000000|1.000000|1.000000
AEG022_038_1022|13|799.602722|47.150459|542.524353|0.000000|-115.000031|3.000000|1.000000|1.000000|1.000000
AEG022_038_1023|13|796.759216|47.244251|543.051086|-3.000002|-25.000013|0.000000|1.000000|1.000000|1.000000
AEG022_038_1024|13|756.413452|47.227081|517.375610|-0.000000|65.000000|3.000000|1.000000|1.000000|1.000000
