AEG099_720_9001|13|124.208000|45.499001|-104.023003|-5.783000|113.780998|-9.741000|1.000000|1.000000|1.000000
AEG099_720_9003|13|-76.203003|22.055000|-96.068001|0.000000|106.543999|0.000000|1.000000|1.000000|1.000000
AEG099_720_9004|13|-71.336998|22.305000|-94.446999|-2.461000|11.234000|3.904000|1.000000|1.000000|1.000000
AEG099_720_9006|13|91.828003|86.530998|70.527000|11.767000|86.224998|-9.802000|1.000000|1.000000|1.000000
AEG099_720_9007|13|92.986000|86.891998|73.263000|-11.843000|-27.702000|-4.988000|1.000000|1.000000|1.000000
AEG099_720_9009|13|95.036003|82.250000|51.007000|5.489000|-170.981003|6.291000|1.000000|1.000000|1.000000
AEG099_720_9010|13|119.225998|55.393002|-33.266998|-1.102000|-71.654999|3.727000|1.000000|1.000000|1.000000
AEG099_720_9011|13|83.253998|67.594002|31.875000|-15.010000|43.500000|-0.000000|1.000000|1.000000|1.000000
AEG099_720_9013|13|78.221001|66.596001|31.539000|-2.669000|128.953003|-14.298000|1.000000|1.000000|1.000000
AEG099_720_9015|13|43.779999|59.275002|21.586000|-0.000000|128.970001|-12.383000|1.000000|1.000000|1.000000
AEG099_720_9018|13|79.188004|55.404999|-18.806000|6.377000|149.035004|-6.985000|1.000000|1.000000|1.000000
AEG099_720_9024|13|66.092003|49.035000|-44.050999|-5.489000|92.205002|-10.310000|1.000000|1.000000|1.000000
AEG099_720_9026|13|42.595001|44.567001|-49.839001|-0.536000|-63.493999|18.157000|1.000000|1.000000|1.000000
AEG099_720_9030|13|119.049004|44.463001|-99.348999|10.780000|-89.265999|3.925000|1.000000|1.000000|1.000000
AEG099_720_9032|13|117.401001|44.051998|-102.308998|3.694000|-157.490005|-11.171000|1.000000|1.000000|1.000000
AEG099_720_9034|13|-3.624000|28.108000|-86.220001|-0.993000|128.084000|-11.243000|1.000000|1.000000|1.000000
AEG099_720_9035|13|-2.685000|29.304001|-83.203003|-11.627000|-10.991000|3.191000|1.000000|1.000000|1.000000
AEG099_720_9036|13|-9.589000|24.806999|-117.502998|0.000000|166.169998|0.000000|1.000000|1.000000|1.000000
AEG099_720_9042|13|58.063000|46.152000|106.218002|-1.857000|-172.246002|-12.043000|1.000000|1.000000|1.000000
AEG099_720_9043|13|64.447998|39.638000|-77.608002|-12.115000|38.122002|3.875000|1.000000|1.000000|1.000000
AEG099_720_9044|13|62.762001|40.063999|-75.388000|-5.978000|-38.931000|14.040000|1.000000|1.000000|1.000000
AEG099_720_9045|13|45.984001|30.275999|-106.237999|6.590000|170.386002|-13.398000|1.000000|1.000000|1.000000
AEG099_720_9046|13|48.423000|30.716999|-106.400002|-13.612000|66.919998|-7.830000|1.000000|1.000000|1.000000
AEG099_760_9000|13|113.203003|88.844002|112.842003|0.000000|-46.576000|0.000000|1.000000|1.000000|1.000000
AEG099_760_9001|13|106.719002|49.716000|-54.875000|-5.901000|114.222000|-14.134000|1.000000|1.000000|1.000000
AEG099_760_9002|13|119.365997|88.852997|120.220001|-1.595000|-10.043000|2.020000|1.000000|1.000000|1.000000
AEG099_760_9004|13|126.921997|88.851997|87.195999|0.000000|-7.169000|0.000000|1.000000|1.000000|1.000000
AEG099_760_9006|13|24.157000|44.594002|-40.306000|-2.447000|99.758003|-12.177000|1.000000|1.000000|1.000000
AEG099_760_9007|13|27.340000|46.318001|-33.856998|7.649000|-169.802994|-2.497000|1.000000|1.000000|1.000000
AEG099_795_9000|13|38.292000|36.542999|-76.633003|0.000000|76.921997|0.000000|1.000000|1.000000|1.000000
AEG099_795_9001|13|59.207001|38.506001|-102.648003|0.000000|38.257000|0.000000|1.000000|1.000000|1.000000
AEG099_795_9002|13|70.783997|33.387001|-107.661003|0.000000|144.695007|0.000000|1.000000|1.000000|1.000000
AEG099_796_9000|13|105.512001|54.340000|-31.386000|0.000000|35.751999|0.000000|1.000000|1.000000|1.000000
AEG099_796_9001|13|107.228996|56.504002|-42.744999|0.000000|21.111000|0.000000|1.000000|1.000000|1.000000
AEG200_019_1001|13|124.153152|88.369873|98.066513|0.036009|-53.000031|0.012650|1.000000|1.000000|1.000000
AEG200_019_1002|13|123.048775|88.424026|108.261742|0.004180|-0.512427|0.000301|1.000000|1.000000|1.000000
AEG200_019_1003|13|113.682800|88.324463|96.429718|-0.763672|0.004061|1.561695|1.000000|1.000000|1.000000
AEG200_019_1004|13|125.292236|88.371338|107.903702|-0.011395|-177.467392|-0.006920|1.000000|1.000000|1.000000
AEG200_019_1005|13|127.356476|88.318863|83.951172|-0.013356|-60.500008|0.014589|1.000000|1.000000|1.000000
AEG200_019_1006|13|123.493294|88.593399|89.620682|-4.545135|131.500427|0.199824|1.000000|1.000000|1.000000
AEG200_019_1007|13|132.841492|88.371826|107.355927|0.000000|-0.999981|0.000000|1.000000|1.000000|1.000000
AEG200_019_1008|13|113.417709|88.370354|106.768005|-0.023609|-0.000009|-0.011529|1.000000|1.000000|1.000000
AEG200_019_1009|13|116.608429|88.373055|97.427551|-0.183882|-179.499924|0.036473|1.000000|1.000000|1.000000
AEG200_019_1010|13|117.572273|88.377930|113.022232|0.067346|-148.499939|-0.103577|1.000000|1.000000|1.000000
AEG200_019_1011|13|112.070992|88.370621|124.135071|0.018523|0.999974|0.028823|1.000000|1.000000|1.000000
AEG200_019_1012|13|131.421661|88.371338|124.140266|0.000000|177.500000|0.000000|1.000000|1.000000|1.000000
AEG200_019_1013|13|131.426193|88.371338|119.772141|0.000000|0.000007|0.000000|1.000000|1.000000|1.000000
AEG200_019_1014|13|127.501266|88.371338|123.345230|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG200_019_1015|13|118.918533|88.365227|123.964584|0.497675|179.004211|-0.322959|1.000000|1.000000|1.000000
AEG200_020_1001|13|122.580284|88.423744|109.321358|-4.612997|-101.970078|3.567995|1.000000|1.000000|1.000000
AEG200_020_1002|13|115.823311|88.241310|123.139107|-6.224436|-107.557945|-0.792621|1.000000|1.000000|1.000000
AEG200_020_1003|13|120.269859|88.240120|124.346436|-5.227888|177.963242|-11.202440|1.000000|1.000000|1.000000
AEG200_020_1004|13|127.395760|88.562721|109.009720|0.704347|107.532822|5.272632|1.000000|1.000000|1.000000
AEG200_020_1005|13|116.397476|88.449097|106.687988|-7.719704|1.970417|3.289556|1.000000|1.000000|1.000000
AEG200_020_1006|13|114.905350|88.524414|123.278534|0.198090|69.631340|4.358046|1.000000|1.000000|1.000000
AEG200_020_1007|13|126.847923|88.305298|104.347420|6.453586|90.975464|0.749394|1.000000|1.000000|1.000000
AEG200_020_1008|13|113.157494|88.555283|97.098221|-0.190161|-83.391144|4.058184|1.000000|1.000000|1.000000
AEG200_020_1010|13|115.424820|88.770264|106.041260|-0.761293|-94.243843|1.619848|1.000000|1.000000|1.000000
AEG200_020_1011|13|127.208282|88.703369|109.797836|-2.998276|114.156647|0.999885|1.000000|1.000000|1.000000
AEG200_020_1012|13|128.009918|88.703949|104.904274|-0.268630|-86.869164|3.990348|1.000000|1.000000|1.000000
AEG200_020_1014|13|117.722122|88.449455|96.098434|-1.700695|164.346573|-1.452276|1.000000|1.000000|1.000000
AEG200_020_1018|13|113.656914|88.383492|97.778152|0.070269|79.859573|-9.730141|1.000000|1.000000|1.000000
AEG200_020_1019|13|123.367867|88.448769|108.972298|2.518590|83.630791|-3.990060|1.000000|1.000000|1.000000
AEG200_020_1020|13|117.001579|88.552246|95.535339|-1.802842|85.542648|-4.033215|1.000000|1.000000|1.000000
AEG200_020_1021|13|116.531570|88.688194|123.782013|1.554182|-74.846428|1.004816|1.000000|1.000000|1.000000
AEG200_020_1023|13|128.782654|88.514893|108.924805|-0.444799|-52.411060|-9.983603|1.000000|1.000000|1.000000
AEG200_020_1025|13|125.176819|88.707916|104.892982|3.076863|-84.353867|4.405472|1.000000|1.000000|1.000000
AEG200_020_1027|13|115.374268|88.602547|116.702065|-5.802785|106.470757|5.440056|1.000000|1.000000|1.000000
AEG200_020_1029|13|117.215210|88.714111|115.973839|-0.268631|-53.869156|3.990347|1.000000|1.000000|1.000000
AEG200_020_1030|13|114.904602|88.711670|118.011124|3.076864|-51.353878|4.405472|1.000000|1.000000|1.000000
AEG200_020_1032|13|120.593307|88.269226|122.062996|-6.531230|79.040169|0.705559|1.000000|1.000000|1.000000
AEG200_020_1033|13|119.600861|88.295990|121.361328|-0.787229|-115.648300|-3.174112|1.000000|1.000000|1.000000
AEG200_020_1034|13|114.276573|88.286995|110.460930|6.453586|90.975464|0.749394|1.000000|1.000000|1.000000
AEG200_020_1036|13|116.341148|88.290649|110.672661|-2.024455|-161.487564|-3.922850|1.000000|1.000000|1.000000
AEG200_020_1037|13|113.704048|88.724121|111.122826|3.076863|-84.353867|4.405472|1.000000|1.000000|1.000000
AEG200_020_1039|13|122.007095|88.239113|88.134743|-5.468556|19.255140|2.477296|1.000000|1.000000|1.000000
AEG200_020_1040|13|121.095886|88.423744|87.993248|2.137004|-138.970078|3.567996|1.000000|1.000000|1.000000
AEG200_020_1041|13|129.011307|88.595703|85.361176|6.749864|-134.843109|-0.996798|1.000000|1.000000|1.000000
AEG200_020_1042|13|129.157227|88.608887|86.441025|-0.761293|44.756161|1.619847|1.000000|1.000000|1.000000
AEG200_020_1043|13|127.873230|88.688644|99.644333|-2.998276|-136.843369|0.999885|1.000000|1.000000|1.000000
AEG200_020_1044|13|127.067001|88.400978|99.723648|2.518305|-153.182785|3.829087|1.000000|1.000000|1.000000
AEG200_020_1045|13|126.535202|88.673157|98.439972|-3.714148|46.400856|-1.482779|1.000000|1.000000|1.000000
AEG200_020_1046|13|130.288239|88.471191|106.646088|-4.267092|-94.537071|-3.878203|1.000000|1.000000|1.000000
AEG200_020_1047|13|131.017487|88.801514|107.229675|10.543571|83.284966|2.737225|1.000000|1.000000|1.000000
AEG200_020_1048|13|128.614014|88.196045|124.855133|7.826961|82.461540|-3.916196|1.000000|1.000000|1.000000
AEG200_020_1049|13|129.568390|88.565804|124.261559|1.211897|-103.865883|-1.190599|1.000000|1.000000|1.000000
AEG200_020_1050|13|128.033203|88.780266|124.022018|-0.266829|-105.870193|-1.015850|1.000000|1.000000|1.000000
AEG200_020_1051|13|128.292313|88.596321|116.629501|-3.424354|-114.416740|-8.641297|1.000000|1.000000|1.000000
AEG200_020_1052|13|126.748138|88.437737|114.667877|-2.457439|2.523882|2.256216|1.000000|1.000000|1.000000
AEG200_020_1053|13|127.364708|88.552246|117.264145|1.802842|83.542686|4.033213|1.000000|1.000000|1.000000
AEG700_010_1004|13|-23.418423|25.329166|-122.523666|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG700_012_1000|13|-24.707821|25.168251|-92.171349|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG700_012_1001|13|-26.403286|24.656731|-108.716293|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG700_012_1004|13|-0.771679|24.587471|-103.757431|-0.000000|-179.940018|-0.000000|1.000000|1.000000|1.000000
AEG700_013_1000|13|-16.316761|24.900139|-109.562729|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG700_013_1001|13|-13.623028|25.122673|-119.555405|-0.000000|-90.652580|-0.000000|1.000000|1.000000|1.000000
AEG700_013_1009|13|-4.480846|24.944580|-103.779221|-0.000002|89.504898|-0.000001|1.000000|1.000000|1.000000
AEG700_013_1010|13|10.502698|23.990723|-113.901840|-0.000000|179.942764|0.000000|1.000000|1.000000|1.000000
AEG700_014_1000|13|10.504842|24.101822|-119.595505|0.000000|179.918365|0.000000|1.000000|1.000000|1.000000
AEG700_014_1001|13|-13.599773|24.329571|-103.651352|0.000000|0.077045|0.000000|1.000000|1.000000|1.000000
AEG700_014_1006|13|-16.258556|25.066643|-92.201843|0.000000|90.000008|0.000000|1.000000|1.000000|1.000000
AEG700_015_1000|13|-30.671963|24.599712|-107.261703|0.000000|90.000008|0.000000|1.000000|1.000000|1.000000
AEG700_015_1002|13|-4.451031|22.668457|-111.927841|0.000000|-90.312057|0.000000|1.000000|1.000000|1.000000
AEG700_031_1000|13|10.507947|25.540588|-104.032028|-0.000001|-0.005191|0.000000|1.000000|1.000000|1.000001
AEG700_101_1023|13|-101.554146|-0.128482|-79.963196|6.552008|37.421867|6.437317|1.000000|1.000000|1.000000
AEG801_006_7066|13|123.257309|88.660110|84.991699|4.189010|-167.120743|-4.086872|1.100000|1.100000|1.100000
AEG801_006_7096|13|126.812996|88.800728|99.718628|0.010874|-112.284660|0.002213|1.100000|1.100000|1.100000
AEG801_006_7315|13|121.716705|45.194363|-99.791351|-6.013260|156.281128|-16.505997|1.100000|1.100000|1.100000
AEG801_006_7318|13|122.451813|46.808193|-89.153854|-6.167510|156.365906|-15.300357|1.100000|1.100000|1.100000
AEG801_006_7319|13|123.606628|45.454144|-106.753418|-2.379491|176.826523|-11.640225|1.100000|1.100000|1.100000
AEG801_006_7320|13|119.143669|44.555859|-102.028221|-2.830266|177.016678|-11.558638|1.100000|1.100000|1.100000
AEG801_006_7495|13|37.170841|58.440044|20.397293|4.523525|155.362732|-8.194287|1.100000|1.100000|1.100000
AEG801_006_7496|13|43.553570|58.480900|16.069901|9.582375|-141.289474|2.042117|1.100000|1.100000|1.100000
AEG801_006_7498|13|44.040871|58.036636|12.869439|8.291904|176.179413|-4.483794|1.100000|1.100000|1.100000
AEG801_006_7501|13|101.687317|86.940300|78.814987|13.763708|152.351837|-2.708205|1.100000|1.100000|1.100000
AEG801_006_7502|13|95.256683|81.748360|48.049610|8.514542|-160.483536|8.724665|1.100000|1.100000|1.100000
AEG801_006_7503|13|92.951279|82.376160|49.929462|-3.457644|-104.369431|13.552899|1.100000|1.100000|1.100000
AEG801_006_7504|13|77.611420|67.402817|34.579594|-16.379025|18.294416|7.994381|1.100000|1.100000|1.100000
AEG801_006_7505|13|74.825729|66.325928|32.463245|-6.311977|109.994225|-15.242993|1.100000|1.100000|1.100000
AEG801_006_7506|13|81.434387|67.659920|32.506836|-17.879944|27.353788|2.324177|1.100000|1.100000|1.100000
AEG801_006_7512|13|34.297241|40.770447|-59.292244|16.703638|-164.704910|-2.367253|1.100000|1.100000|1.100000
AEG801_006_7513|13|31.086319|41.225544|-56.484615|12.930970|-119.589714|11.270821|1.100000|1.100000|1.100000
AEG801_006_7514|13|21.856936|44.564716|-39.312744|6.247792|143.380905|-11.821619|1.100000|1.100000|1.100000
AEG801_006_7516|13|18.712099|43.715786|-41.762459|11.350545|169.785629|-7.511771|1.100000|1.100000|1.100000
AEG801_006_7517|13|77.220749|54.780647|-20.524900|-7.558389|82.043724|-12.442107|1.100000|1.100000|1.100000
AEG801_006_7518|13|62.882725|49.826305|-40.690918|8.755155|-108.998215|14.675781|1.100000|1.100000|1.100000
AEG801_006_7520|13|42.198586|45.406399|-47.691170|-11.839789|81.276649|-15.681112|1.100000|1.100000|1.100000
AEG801_006_7522|13|86.593231|89.500587|117.375732|-3.733575|-107.596817|4.047788|1.100000|1.100000|1.100000
AEG801_006_7536|13|-19.080933|24.934433|-119.341545|1.993732|-130.051468|-3.277679|1.100000|1.100000|1.100000
AEG801_006_7537|13|-28.384275|25.000000|-111.564171|0.000137|25.891518|-0.000000|1.100000|1.100000|1.100000
AEG801_006_7538|13|-15.165238|24.899643|-107.685059|-0.366025|-58.106979|0.605428|1.100000|1.100000|1.100000
AEG801_006_7539|13|-31.213459|25.046894|-94.115685|1.811967|120.452820|-3.809764|1.100000|1.100000|1.100000
AEG801_006_7540|13|-26.418190|24.974121|-93.214111|-0.570239|-49.904091|3.572927|1.100000|1.100000|1.100000
AEG801_006_7679|13|-7.790146|28.038013|-85.495613|5.969534|-87.810394|14.363125|1.100000|1.100000|1.100000
AEG801_006_7681|13|127.905716|88.801605|115.173584|0.002705|-15.317348|-0.001480|1.100000|1.100000|1.100000
AEG801_006_7682|13|108.654060|87.531136|85.685417|-2.240083|-70.236732|10.594470|1.100000|1.100000|1.100000
AEG801_006_7683|13|112.179779|88.816284|109.783691|0.129337|-167.276840|-0.058903|1.100000|1.100000|1.100000
AEG801_006_7688|13|101.329361|52.555157|-38.266682|-12.331299|27.684231|-0.123676|1.100000|1.100000|1.100000
AEG801_006_7689|13|101.468544|51.818432|-41.959381|-0.114583|110.874237|-12.894750|1.100000|1.100000|1.100000
AEG801_006_7690|13|115.010612|55.007523|-33.720993|1.796203|16.034033|5.550020|1.100000|1.100000|1.100000
AEG801_006_7693|13|113.420570|50.440220|-55.354420|-1.405322|-47.119778|13.231469|1.200000|1.200000|1.200000
AEG801_006_7694|13|122.096741|55.453888|-34.879406|11.518460|-113.060059|8.120440|1.100000|1.100000|1.100000
AEG801_006_7695|13|125.372620|54.676590|-41.120125|10.202880|-175.746048|-7.699322|1.100000|1.100000|1.100000
AEG801_006_7696|13|-11.064842|28.191948|-83.271973|6.131653|-87.769722|13.997272|1.100000|1.100000|1.100000
AEG801_006_7697|13|64.736740|39.145382|-80.416748|-1.311839|-58.263367|15.323475|1.100000|1.100000|1.100000
AEG801_006_7700|13|70.213226|37.620365|-89.524666|-14.361484|15.700310|2.467966|1.100000|1.100000|1.100000
AEG801_006_7703|13|64.238083|32.545872|-108.916397|7.161756|-91.314354|11.672711|1.200000|1.200000|1.200000
AEG801_006_7704|13|60.640732|38.420147|-81.217537|-0.948711|-58.256268|15.665039|1.100000|1.100000|1.100000
AEG801_006_7705|13|67.362091|38.873829|-82.846443|-1.327158|-58.267189|15.103896|1.100000|1.100000|1.100000
AEG801_006_7706|13|117.674118|54.787243|-35.656002|-13.182375|15.710747|2.314259|1.100000|1.100000|1.100000
AEG801_006_7707|13|108.661385|49.521950|-56.694214|-9.385600|-14.406450|10.216596|1.100000|1.100000|1.100000
AEG801_006_7708|13|60.146080|40.242416|-73.774178|-1.581138|-58.238457|16.169624|1.100000|1.100000|1.100000
AEG801_006_7709|13|35.080391|42.584618|-53.420898|17.926840|-164.712723|-2.342119|1.100000|1.100000|1.100000
AEG801_006_7710|13|19.618702|42.827057|-45.975353|14.035191|-164.933426|-1.571914|1.100000|1.100000|1.100000
AEG801_006_7711|13|47.519073|59.519032|19.676029|11.259321|-140.851364|-0.303943|1.100000|1.100000|1.100000
AEG801_006_7712|13|83.100838|69.166435|37.180653|-4.899027|109.882156|-16.341940|1.100000|1.100000|1.100000
AEG801_006_7713|13|100.282997|72.852226|40.065865|-19.140793|26.894468|0.952757|1.100000|1.100000|1.100000
AEG801_006_7714|13|78.495789|52.536297|-34.116699|-3.689738|81.946213|-13.336176|1.100000|1.100000|1.100000
AEG801_006_7715|13|77.442719|51.660522|-37.375244|-11.492398|-30.520588|10.082944|1.100000|1.100000|1.100000
AEG801_006_7716|13|80.301071|53.564262|-29.002680|-5.249463|-30.978283|7.006544|1.100000|1.100000|1.100000
AEG801_006_7717|13|66.528114|62.995396|23.450569|-4.955211|110.210823|-13.114097|1.100000|1.100000|1.100000
AEG801_006_7718|13|42.506992|54.440582|-11.684760|10.882568|175.617203|-1.158797|1.100000|1.100000|1.100000
AEG801_006_7719|13|38.411217|41.539219|-58.401615|15.536003|178.112366|-8.429657|0.900000|0.900000|0.900000
AEG801_006_7720|13|-80.135376|21.863989|-99.831314|-1.672047|-164.498596|-6.938657|0.900000|0.900000|0.900000
AEG801_006_7721|13|-75.016487|22.046160|-92.178497|-0.181328|-164.638687|-7.025468|1.100000|1.100000|1.100000
AEG801_006_7722|13|-77.630882|21.880674|-94.604256|4.495275|-117.316681|-4.990359|1.100000|1.100000|1.100000
AEG801_006_7723|13|-72.946648|22.330978|-95.170174|-1.598448|177.508469|-3.760237|0.900000|0.900000|0.900000
AEG801_006_7724|13|-62.711910|22.687412|-114.688240|4.252557|177.510864|-2.911844|0.900000|0.900000|0.900000
AEG801_006_7725|13|-64.505585|22.348482|-117.961166|5.012103|-164.926208|-1.322006|1.100000|1.100000|1.100000
AEG801_010_7002|13|115.917465|88.813629|112.954208|0.000137|137.654388|0.000137|1.000000|1.000000|1.000000
AEG801_011_7012|13|103.570663|88.742332|107.701050|-0.000000|-3.024895|-0.000001|1.000000|1.000000|1.000000
AEG801_011_7013|13|66.593933|63.083504|23.764648|-0.000010|-1.885517|0.000000|1.000000|1.000000|1.000000
AEG801_011_7015|13|77.863129|54.836563|-20.570801|-13.226434|-0.524436|6.062038|1.000000|1.000000|1.000000
AEG801_011_7016|13|42.645149|45.289562|-48.310795|-0.017600|2.155143|0.009125|1.000000|1.000000|1.000000
AEG801_011_7018|13|81.241707|88.671967|98.251648|-0.010114|11.425513|-0.011480|1.000000|1.000000|1.000000
AEG801_011_7019|13|68.902451|55.727383|-28.056726|-0.011934|3.159782|0.018305|1.000000|1.000000|1.000000
AEG801_011_7020|13|43.261906|54.469082|-11.620115|-0.009098|-0.855134|0.001912|1.000000|1.000000|1.000000
AEG801_011_7022|13|78.752281|51.956390|-36.468746|-0.008297|-49.118622|0.012704|1.000000|1.000000|1.000000
AEG801_011_7025|13|-10.788579|24.804199|-116.474007|0.000000|-92.986618|0.000000|1.000000|1.000000|1.000000
AEG801_011_7026|13|9.189603|25.005615|-116.110764|0.000000|15.014686|0.000000|1.000000|1.000000|1.000000
AEG801_011_7027|13|-19.122593|24.937790|-119.622566|-0.001708|45.065777|0.003442|1.000000|1.000000|1.000000
AEG801_011_7028|13|-27.739765|25.000000|-111.630814|0.000000|-68.985443|0.000000|1.000000|1.000000|1.000000
AEG801_011_7030|13|112.975410|88.818138|110.451416|-0.000030|-2.550899|0.000082|1.000000|1.000000|1.000000
AEG801_011_7031|13|101.502907|52.277485|-39.768536|-0.011324|-0.615053|0.005437|1.000000|1.000000|1.000000
AEG801_011_7032|13|111.688263|49.933468|-56.669205|-0.010852|0.388747|0.008060|1.000000|1.000000|1.000000
AEG801_011_7033|13|77.053200|50.486183|125.497734|0.122064|-46.063793|-0.078665|1.000000|1.000000|1.000000
AEG801_011_7034|13|65.390472|38.717129|-82.493401|-0.013814|2.027473|0.006639|1.000000|1.000000|1.000000
AEG801_011_7035|13|48.752853|31.015757|-105.567863|-0.000011|-0.856871|0.000000|1.000000|1.000000|1.000000
AEG801_011_7036|13|35.080391|42.584618|-53.420898|-0.016829|3.073039|0.006202|1.000000|1.000000|1.000000
AEG801_011_7037|13|20.132940|44.515266|-38.730721|-0.012403|3.615821|0.005000|1.000000|1.000000|1.000000
AEG801_011_7038|13|-26.193150|25.023634|-93.834724|-0.005655|-68.659264|0.006584|1.000000|1.000000|1.000000
AEG801_011_7039|13|-75.016487|22.046160|-92.178497|-0.003280|3.102190|0.003005|1.000000|1.000000|1.000000
AEG801_011_7040|13|-64.505577|22.348478|-117.961189|-0.004634|3.223439|0.002322|1.000000|1.000000|1.000000
AEG801_015_7003|13|112.506287|88.815514|109.147957|-0.000011|-47.650768|0.000139|1.000002|1.000002|1.000002
AEG801_015_7004|13|75.583908|66.419762|32.193726|-0.015972|28.833754|0.004093|1.000002|1.000002|1.000002
AEG801_015_7005|13|81.450058|67.484581|31.842163|0.015472|-114.911446|0.009420|1.000002|1.000002|1.000001
AEG801_016_7003|13|100.596909|87.081413|78.859833|-0.005066|51.073509|-0.013248|1.000000|1.000000|1.000000
AEG801_016_7004|13|77.832283|67.102470|33.113407|-0.006845|-27.337389|0.016229|1.000000|1.000000|1.000000
AEG801_016_7006|13|30.216902|46.412182|-35.548096|-0.014005|30.635937|0.001994|1.000000|1.000000|1.000000
AEG801_016_7007|13|102.236176|52.171913|-40.608074|-0.008052|-27.496340|0.009945|1.000000|1.000000|1.000000
AEG801_111_7055|13|128.444336|46.397907|-112.201141|-0.010304|27.461323|0.011857|1.000000|1.000000|1.000000
AEG801_111_7056|13|117.063293|44.123352|-101.144295|0.000000|-53.627457|-0.000000|0.799010|0.799009|0.799009
AEG801_250_7015|13|35.658161|58.266396|20.290184|-0.000236|-62.233475|0.007049|0.900000|0.900000|0.900000
AEG801_250_7016|13|37.149052|58.214100|18.988594|0.007404|-47.372334|0.004426|0.550000|0.550000|0.550000
AEG801_250_7018|13|43.379032|57.918770|12.579182|-0.003915|84.031158|-0.008530|0.450000|0.450000|0.450000
AEG801_250_7019|13|97.979492|87.520126|79.484406|-0.004070|41.546154|-0.012577|0.600000|0.600000|0.600000
AEG801_250_7020|13|101.302483|86.996208|78.862213|-0.004637|53.687984|-0.013336|1.000000|1.000000|1.000000
AEG801_250_7021|13|94.873283|81.807426|48.121361|-0.006032|-87.148338|0.010710|0.600000|0.600000|0.600000
AEG801_250_7022|13|93.496338|82.169098|49.182533|0.005655|89.272110|-0.011323|1.000000|1.000000|1.000000
AEG801_250_7023|13|74.199684|66.492027|33.808716|-0.017468|45.805412|-0.000900|1.000000|1.000000|1.000000
AEG801_250_7025|13|31.086319|41.225540|-56.484619|-0.012198|-22.904531|0.011721|0.500000|0.500000|0.500000
AEG801_250_7026|13|33.642399|40.890465|-58.590576|0.005437|-87.315315|0.015846|0.700000|0.700000|0.700000
AEG801_250_7027|13|24.564249|45.612793|-34.838871|0.000000|19.166576|0.000000|0.600000|0.600000|0.600000
AEG801_250_7028|13|31.015558|46.403049|-36.218258|-0.014596|31.918404|0.001311|1.000000|1.000000|1.000000
AEG801_250_7029|13|64.676109|49.139996|-43.497799|0.003224|-85.903496|0.015873|0.600000|0.600000|0.600000
AEG801_250_7030|13|63.271469|50.100651|-39.859131|0.013223|153.771820|-0.010792|0.800000|0.800000|0.800000
AEG801_250_7031|13|86.590927|89.458496|116.677803|0.001830|60.894054|-0.004391|0.500000|0.500000|0.500000
AEG801_250_7032|13|87.337387|89.489639|117.808022|-0.004673|-82.106186|0.002514|0.600000|0.600000|0.600000
AEG801_250_7033|13|100.282997|72.852226|40.065865|-0.013898|-25.217299|0.016638|1.000000|1.000000|1.000000
AEG801_250_7034|13|114.949921|82.434853|58.576294|-0.012179|-1.952822|0.005765|0.800000|0.800000|0.800000
AEG801_250_7035|13|59.926331|54.347290|-17.754639|0.003825|-86.326744|0.011311|0.600000|0.600000|0.600000
AEG801_250_7036|13|-26.878899|24.947266|-93.610832|0.000000|4.956232|0.000000|0.500000|0.500000|0.500000
AEG801_250_7037|13|-30.066391|24.988771|-94.992439|0.000000|-113.026131|0.000000|0.700000|0.700000|0.700000
AEG801_250_7051|13|123.306770|46.114449|-107.875504|0.017540|-103.342407|-0.072039|0.600000|0.600000|0.600000
AEG801_250_7052|13|120.089783|44.810608|-100.314766|0.011393|-62.806713|0.004754|0.900000|0.900000|0.900000
AEG801_250_7053|13|123.241058|45.571342|-98.633278|-0.025967|99.917816|-0.000904|0.600000|0.600000|0.600000
AEG801_250_7214|13|-4.504922|28.506557|-85.199478|-0.000436|112.419205|-0.016024|0.550000|0.550000|0.550000
AEG801_250_7215|13|-10.904988|28.469166|-82.208977|0.014070|-131.165985|0.005737|0.600000|0.600000|0.600000
AEG801_250_7216|13|-8.310207|28.335371|-84.065437|0.010983|-108.926804|0.010928|0.900000|0.900000|0.900000
AEG801_250_7217|13|109.389175|49.715019|-57.475677|-0.065489|73.645966|0.042894|0.700000|0.700000|0.700000
AEG801_250_7220|13|46.585083|30.402462|-106.724373|-0.010877|-174.867264|-0.009364|0.700000|0.700000|0.700000
AEG801_250_7221|13|45.952637|30.703569|-104.638901|0.013496|-112.268486|0.006830|0.900000|0.900000|0.900000
AEG801_253_7056|13|-3.118343|28.999981|-83.934334|-0.001961|105.838440|-0.016493|1.100000|1.100000|1.100000
AEG801_253_7057|13|-8.888100|28.019024|-85.052734|0.010382|-106.881844|0.011666|1.100000|1.100000|1.100000
AEG801_253_7059|13|-32.139042|25.104435|-92.801514|-0.002735|31.642498|0.003060|1.100000|1.100000|1.100000
AEG801_253_7060|13|-12.767034|27.687597|-84.528084|-0.014340|39.865944|-0.003712|1.100000|1.100000|1.100000
