m60_41_53_00-AEG004_252_1053|13|231.088409|874.115417|247.693649|2.780269|-38.463871|7.499930|1.000000|1.000000|1.000000
m60_41_53_00-AEG004_252_1077|13|191.777100|794.404541|79.974319|3.760347|-159.346176|-14.856374|1.000000|1.000000|1.000000
m60_41_53_00-AEG004_252_1080|13|175.695007|796.007019|20.591156|0.863363|1.876810|15.408661|1.000000|1.000000|1.000000
m60_41_53_00-AEG004_252_1083|13|137.775574|785.205017|132.490219|-2.932328|-170.236084|0.511854|1.000000|1.000000|1.000000
m60_41_53_00-AEG004_252_1084|13|6.296112|771.441528|116.923851|-12.160748|27.848686|9.442188|1.000000|1.000000|1.000000
m60_41_53_00-AEG004_252_1089|13|97.501740|786.849304|43.924088|4.974584|-0.292568|-0.000000|1.000000|1.000000|1.000000
m60_41_53_00-AEG004_252_1091|13|90.667770|777.312256|65.745163|0.000000|-61.172909|0.000000|1.000000|1.000000|1.000000
m60_41_53_00-AEG004_252_1197|13|130.714279|783.174377|106.084198|3.047814|-88.102150|4.758757|1.000000|1.000000|1.000000
m60_41_53_00-AEG004_252_1199|13|42.389206|783.582947|195.475311|4.934948|-154.972046|2.934823|1.000000|1.000000|1.000000
m60_41_53_00-AEG004_252_1211|13|54.962479|784.265625|182.460907|-10.241038|33.244537|1.268448|1.000000|1.000000|1.000000
m60_41_53_00-AEG004_252_1219|13|155.633820|787.301819|73.372620|-7.229341|-129.686829|3.468507|1.000000|1.000000|1.000000
m60_41_53_00-AEG004_252_1220|13|69.861977|778.468628|18.830284|0.007213|-88.674393|0.007131|1.000000|1.000000|1.000000
m60_41_53_00-AEG004_252_1221|13|248.810257|874.275330|201.467865|-9.271738|22.808418|10.978654|1.000000|1.000000|1.000000
m60_41_53_00-AEG004_252_1222|13|81.273041|792.533997|12.529495|3.343924|88.156425|7.948018|1.000000|1.000000|1.000000
m60_41_53_00-AEG007_372_2000|13|68.862122|774.439514|147.679199|-0.000007|135.000000|-0.000003|1.000000|1.000000|1.000000
