m60_50_38_00-AEG100_037_2014|13|-181.023346|120.980431|-244.774612|0.000000|-53.273663|0.000000|1.000000|1.000000|1.000000
m60_50_38_00-AEG100_037_2015|13|-168.231827|125.980438|-117.402161|0.000000|-63.499969|0.000000|1.000000|1.000000|1.000000
m60_50_38_00-AEG100_037_2016|13|-133.093704|125.980438|-46.926155|0.000000|-63.499969|0.000000|1.000000|1.000000|1.000000
m60_50_38_00-AEG100_037_2017|13|-168.041656|120.980431|-176.888748|0.000000|-106.499985|0.000000|1.000000|1.000000|1.000000
m60_50_38_00-AEG100_037_2018|13|-40.907692|151.827087|19.625854|-0.000000|-57.499996|-0.000022|1.000000|1.000000|1.000000
m60_50_38_00-AEG100_038_2000|13|-159.512054|120.728142|-213.525177|0.000000|-81.500000|0.000000|1.000000|1.000000|1.000000
m60_50_38_00-AEG100_038_2001|13|-168.683289|120.728142|-238.328033|0.000000|-59.192318|0.000000|1.000000|1.000000|1.000000
m60_50_38_00-AEG100_038_2003|13|-158.871353|120.728142|-187.295929|-0.000000|-99.828949|-0.000007|1.000000|1.000000|1.000000
m60_50_38_00-AEG100_038_2007|13|-156.370468|125.728149|-109.598488|0.000000|-63.499969|-0.000007|1.000000|1.000000|1.000000
m60_50_38_00-AEG100_038_2008|13|-144.414581|125.728149|-85.618774|0.000000|-63.499969|-0.000013|1.000000|1.000000|1.000000
m60_50_38_00-AEG100_038_2009|13|-132.701904|125.728180|-62.126785|0.000000|-63.499969|-0.000024|1.000000|1.000000|1.000000
m60_50_38_00-AEG100_038_2010|13|-76.298302|151.574783|-35.719971|0.000000|-42.499992|-0.000017|1.000000|1.000000|1.000000
m60_50_38_00-AEG100_038_2011|13|-57.092720|151.574753|-16.543190|-0.000000|-52.500000|-0.000022|1.000000|1.000000|1.000000
m60_50_38_00-AEG100_038_2014|13|-42.032455|151.574738|4.366806|-0.000000|-57.499996|-0.000022|1.000000|1.000000|1.000000
m60_50_38_00-AEG100_055_2000|13|-125.444054|35.833263|-182.928955|0.000000|-99.828926|0.000000|1.000000|1.000000|1.000000
m60_50_38_00-AEG100_055_2001|13|-56.388031|21.855671|-229.236130|-0.000004|98.499977|0.000027|1.000000|1.000000|1.000000
m60_50_38_00-AEG100_055_2002|13|-102.179466|27.424545|-222.392578|-0.000004|98.499977|0.000027|1.000000|1.000000|1.000000
m60_50_38_00-AEG100_055_2003|13|-58.442169|19.642916|-171.320892|0.000000|-99.828926|0.000000|1.000000|1.000000|1.000000
m60_50_38_00-AEG100_055_2004|13|-41.522720|19.642916|-168.389603|0.000000|-99.828926|0.000000|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_005_1003|13|-20.848282|241.967743|236.627167|-17.581881|-4.239268|9.502140|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_005_1004|13|-55.814690|238.837433|245.259262|-11.944342|-4.096654|9.663389|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_005_1005|13|-110.086426|229.964279|231.407684|-0.118754|-52.524338|11.568765|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_005_1006|13|-141.844254|227.528824|246.874496|2.413893|158.952316|-9.329773|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_005_1009|13|-42.764297|213.456558|205.109589|-17.554613|17.826981|-0.225196|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_005_1010|13|-75.250984|212.481949|211.889404|-13.671874|55.524601|-11.120060|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_005_1011|13|-99.513062|207.974380|204.453629|9.319762|139.586853|-14.944512|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_005_1012|13|-40.916992|205.458755|178.089462|-16.030458|40.839035|-7.253939|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_005_1013|13|-49.432693|189.058853|126.473083|-10.848902|68.507858|-13.886847|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_005_1016|13|-94.881042|199.948502|176.482651|-13.688849|55.521969|-11.130727|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_005_1018|13|-83.193535|186.465347|128.291748|-9.189494|75.147789|-15.023814|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_005_1019|13|-81.637238|182.367416|114.259521|-9.451787|-39.898716|14.882392|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_005_1024|13|-22.971771|236.888412|210.875275|12.211581|-115.375076|2.655258|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_005_1025|13|-76.890106|234.945068|231.280991|-6.682075|118.489059|-3.426276|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_005_1026|13|-120.752441|228.624283|229.147156|11.698827|-142.290497|-0.920892|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_005_1027|13|-168.403076|222.347687|236.644028|1.534929|-34.109051|11.325007|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_005_1028|13|-212.329590|219.274170|257.770386|-9.702507|127.747307|-9.531957|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_005_1036|13|-28.074478|244.407379|243.608719|18.181002|-66.865303|15.463013|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_005_1037|13|-206.977509|86.344872|38.111687|8.921616|-107.626511|-6.591640|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_005_1038|13|-195.259857|84.046425|90.631287|-9.309797|143.858734|-9.707029|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_005_1039|13|-205.283325|84.248833|65.118469|-8.912788|82.582527|7.529089|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_005_1040|13|-105.452377|166.201080|54.049110|12.526238|-96.435425|8.974063|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_006_1000|13|-79.952087|184.227539|119.891846|17.390942|-170.626526|-2.440400|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_006_1004|13|-159.610352|224.079559|239.401123|-4.388163|-15.801906|10.075268|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_006_1005|13|-201.791870|88.940125|28.541565|-0.525858|-122.259537|-17.609722|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_006_1006|13|-199.632065|86.886169|54.131584|-18.800745|156.732498|-12.602545|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_006_1007|13|-202.091431|84.614777|69.829605|-3.137597|34.389820|11.641949|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_006_1008|13|-197.240051|84.922211|78.622810|-16.856722|121.916298|-4.287241|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_006_1009|13|-194.070099|84.750603|95.342392|-16.096910|110.733360|-12.530578|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_006_1010|13|-103.093681|166.087875|50.493996|-15.323755|31.281834|7.141590|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_006_1011|13|-94.368637|165.055099|40.829254|-1.410242|-68.204155|12.501842|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_006_1012|13|-241.326126|111.894775|232.782578|2.681368|-106.266357|12.831931|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_006_1013|13|-239.781738|110.862404|228.071091|11.420486|168.983643|-3.256041|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_046_1021|13|-73.456253|169.983917|65.153915|3.208879|-69.812416|14.083278|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_046_1022|13|-118.699303|163.455795|63.277588|1.893601|-131.091705|1.820218|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_046_1023|13|-120.688316|163.772293|74.229248|0.883881|-14.504389|3.539841|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_046_1062|13|-123.102592|159.307648|68.406372|-7.679309|153.364777|-16.930672|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_046_1095|13|-122.866226|159.438004|111.614990|-17.111956|91.745018|4.302057|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_046_1106|13|-119.013649|158.745972|131.011963|2.933922|-161.620102|-9.795372|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_046_1107|13|-105.136307|168.487274|158.002686|-12.042877|52.711338|5.850111|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_046_1115|13|-101.302292|166.354965|140.195557|-22.037127|73.797386|10.713755|1.000001|1.000000|1.000001
m60_50_39_00-AEG004_046_1123|13|-198.880066|86.352623|46.072838|-12.994843|165.052490|-9.637028|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_046_1126|13|-109.421280|166.962372|93.390869|14.366512|-98.579155|-2.448240|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_046_1127|13|-118.360878|161.954544|101.416992|11.942558|-98.674942|-2.080703|1.000000|0.999999|1.000000
m60_50_39_00-AEG004_046_1128|13|-218.426712|134.467758|225.109833|-1.542879|-18.951931|3.287642|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_046_1129|13|-204.336914|136.435623|228.420410|-1.565797|33.133148|1.466577|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_046_1135|13|-196.080719|85.762428|64.087128|7.675167|-39.938606|10.498300|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_046_1138|13|-178.695160|123.201218|98.922417|-0.221832|111.392281|0.162176|1.000001|1.000000|1.000000
m60_50_39_00-AEG004_046_1139|13|-179.298264|141.979782|212.304749|0.125128|36.477596|11.958868|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_046_1140|13|-27.767212|241.578735|241.733734|2.677073|177.147354|-17.796423|1.000000|1.000001|1.000000
m60_50_39_00-AEG004_046_1145|13|-59.010124|211.704010|213.633606|-8.597504|91.008232|-17.341667|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_046_1146|13|-22.542206|193.661133|142.777588|17.511950|-158.886230|1.263830|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_046_1148|13|-31.695908|186.567474|122.161964|15.798583|-137.385040|7.755952|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_046_1149|13|-83.221375|192.707108|158.288055|-13.328642|-30.094629|14.602919|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_046_1193|13|-28.112640|239.049133|228.561340|3.679168|-125.112167|-1.803126|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_046_1194|13|-258.994751|108.755669|165.515076|-4.611494|165.227615|-3.070657|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_056_1015|13|-104.251663|169.830307|95.767578|-2.724267|150.958664|-5.607344|1.000001|1.000000|1.000000
m60_50_39_00-AEG004_056_1019|13|-122.823280|158.952927|86.457764|23.700621|-91.059563|4.506836|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_056_1066|13|-185.755127|218.399460|243.766846|2.910017|-95.935387|5.925382|1.000000|1.000000|1.000001
m60_50_39_00-AEG004_056_1090|13|-239.343018|210.319336|275.989014|-4.174215|95.617363|7.221475|1.000000|1.000000|1.000001
m60_50_39_00-AEG004_056_1131|13|-194.014511|121.728348|165.559662|3.982112|106.894913|-5.996170|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_056_1136|13|-247.050049|107.711273|222.063477|-11.820383|-1.955185|20.360167|1.000001|1.000001|1.000001
m60_50_39_00-AEG004_056_1140|13|-214.111237|115.193115|178.935654|-20.514713|64.026184|7.755076|1.000001|1.000000|1.000000
m60_50_39_00-AEG004_056_1154|13|-172.710205|143.469360|177.318359|-0.000001|-15.253470|-0.000001|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_056_1166|13|-95.382622|170.434387|129.720459|-0.552371|19.448072|13.723819|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_056_1168|13|-108.200104|166.505524|159.916260|1.666676|-178.531555|-1.925621|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_056_1178|13|-202.828583|83.726929|46.144325|6.996878|-91.579514|-2.066906|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_056_1184|13|-194.627319|138.325653|217.551651|-10.767302|61.594463|3.368513|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_056_1189|13|-38.366943|207.976105|205.457031|10.134225|128.387039|-8.156808|1.000001|1.000000|1.000000
m60_50_39_00-AEG004_056_1190|13|-5.460770|167.850601|82.540581|-2.045338|-7.009633|6.426388|1.000001|0.999999|1.000000
m60_50_39_00-AEG004_063_1010|13|-210.026276|117.979424|178.322815|4.339602|23.321301|6.713394|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_063_1016|13|-18.745819|213.689117|193.241638|17.612492|57.897896|-4.042177|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_063_1019|13|-225.211456|141.946808|244.216461|16.049440|22.538395|-3.804773|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_063_1025|13|-191.602066|90.453979|99.658386|158.181992|-89.976639|-12.395707|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_063_1026|13|-48.766357|216.157791|215.263916|29.213757|3.156777|0.878145|1.000000|1.000001|1.000000
m60_50_39_00-AEG004_063_1027|13|-180.037506|133.141342|166.970673|15.864429|35.593948|3.343322|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_063_1028|13|-214.970016|106.111153|152.809662|-1.148742|-179.525711|-3.849695|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_063_1029|13|-186.604660|106.335152|78.830429|-12.041058|72.633560|-172.007172|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_063_1030|13|-11.694534|213.464142|187.112747|26.771772|33.519070|-7.847097|1.000001|1.000000|1.000000
m60_50_39_00-AEG004_063_1031|13|-2.507202|208.811417|177.631165|-27.615429|59.416054|176.049057|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_063_1032|13|0.185867|212.870255|179.556229|16.580311|68.442017|-141.363220|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_063_1033|13|-61.560715|169.471161|89.399696|-6.262005|-35.194958|-177.169403|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_063_1034|13|-113.422401|213.655106|212.400314|14.998133|-62.759212|-23.202291|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_890_7000|13|-157.519653|157.426514|106.992310|1.484801|-131.771774|-5.918085|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_890_7002|13|-85.047363|180.763672|110.006294|6.712599|-94.931381|14.111088|1.000000|1.000000|1.000000
m60_50_39_00-AEG004_890_7004|13|-251.016083|93.240356|147.709244|1.484800|-144.101883|-5.918085|1.000000|1.000000|1.000000
m60_50_39_00-AEG007_200_1011|13|-124.461731|189.676025|201.691559|-22.463560|60.157410|19.093985|1.000000|1.000000|1.000000
m60_50_39_00-AEG007_201_1010|13|-110.733017|177.229324|208.156418|-6.449948|57.536182|8.744555|1.000000|1.000000|1.000000
m60_50_39_00-AEG007_206_1000|13|-124.461731|189.676025|201.691559|-22.463556|60.157410|19.093985|1.000000|1.000000|1.000000
m60_50_39_00-AEG007_207_1000|13|-140.794434|86.344925|175.433716|23.321709|50.527557|3.870832|1.000000|1.000000|1.000000
m60_50_39_00-AEG100_008_1008|13|-246.867096|113.609711|241.398285|-9.466370|27.224642|-9.181358|1.000000|1.000000|1.000000
m60_50_39_00-AEG100_008_1013|13|-198.028564|88.307831|32.291168|-16.452581|120.280258|6.478546|1.000000|1.000000|1.000000
m60_50_39_00-AEG100_008_1016|13|-235.119141|99.965485|181.140976|-8.915441|120.901169|-43.834476|1.000000|1.000000|1.000000
m60_50_39_00-AEG100_008_1023|13|-219.757629|86.961472|19.145943|-24.265535|119.742477|22.626261|1.000000|1.000000|1.000000
m60_50_39_00-AEG100_008_1026|13|-232.021942|97.025757|168.238617|-4.912463|145.424530|-63.202507|1.000000|1.000000|1.000000
m60_50_39_00-AEG100_009_1003|13|-213.149048|113.368599|180.085297|-5.489159|16.481659|24.123814|1.000000|1.000000|1.000000
m60_50_39_00-AEG100_009_1031|13|-103.786308|166.119156|136.324951|-17.506054|47.365700|15.261236|0.999999|1.000000|1.000000
m60_50_39_00-AEG100_009_1032|13|-103.180832|166.834656|128.505371|-18.565395|164.594040|-22.591246|1.000000|1.000001|1.000000
m60_50_39_00-AEG100_009_1033|13|-235.198715|109.203384|215.945068|-27.345287|57.832508|12.188995|1.000000|1.000000|1.000000
m60_50_39_00-AEG100_009_1039|13|-197.833374|86.832840|54.370308|-12.725412|109.844139|0.856643|1.000000|1.000000|1.000000
m60_50_39_00-AEG100_009_1044|13|-113.678711|166.632065|90.788330|-11.960605|162.123001|-20.574835|1.000000|1.000000|1.000000
m60_50_39_00-AEG100_009_1046|13|-214.947540|136.006836|219.557343|-7.910782|-0.676571|11.557252|1.000000|1.000001|1.000000
m60_50_39_00-AEG100_009_1058|13|-253.859161|105.133087|221.398224|-10.054228|36.361874|10.755800|1.000000|1.000000|1.000001
m60_50_39_00-AEG100_009_1059|13|-196.044144|84.705513|81.464500|-12.725410|100.844147|0.856643|1.000000|1.000000|1.000000
m60_50_39_00-AEG100_009_1060|13|-102.383331|167.621460|57.708977|-13.267459|91.295570|-9.581772|1.000000|1.000000|1.000000
m60_50_39_00-AEG100_009_1061|13|-97.178490|165.098907|42.081146|-16.304338|17.931644|1.091955|1.000000|1.000000|1.000000
m60_50_39_00-AEG100_009_1062|13|-258.489441|110.267609|170.836700|10.186736|4.078364|9.913147|1.000000|1.000000|1.000000
m60_50_39_00-AEG100_009_1063|13|-240.218414|112.655846|237.203201|4.565923|105.852371|-23.572067|1.000000|1.000000|1.000000
m60_51_38_00-AEG005_045_1000|13|128.891479|14.554710|-203.440582|4.305284|150.300888|-3.158156|1.000000|1.000000|1.000000
m60_51_38_00-AEG005_045_1001|13|205.362183|15.953798|-119.331444|1.167662|90.737480|0.078329|1.000000|1.000000|1.000000
m60_51_38_00-AEG005_045_1002|13|91.533005|21.774536|-57.308350|8.269310|94.416336|-1.750663|1.000000|1.000000|1.000000
m60_51_38_00-AEG007_223_1000|13|18.515099|45.750114|-3.524368|-30.423197|-49.145008|0.000000|1.000000|1.000000|1.000000
m60_51_38_00-AEG100_008_1000|13|7.651344|52.533165|-0.055984|-28.838078|-31.272619|-25.856096|1.000000|1.000000|1.000000
m60_51_38_00-AEG100_011_2001|13|9.560486|25.775879|-33.973145|-24.637161|4.829599|16.780163|1.000000|1.000001|1.000000
m60_51_38_00-AEG100_012_2001|13|48.841415|13.042466|-175.841919|1.527395|19.227909|6.164601|1.000003|1.000001|1.000002
m60_51_38_00-AEG100_021_2001|13|29.870605|29.268999|-82.627052|-15.076622|117.020157|-1.712412|1.000003|1.000003|1.000002
m60_51_38_00-AEG100_023_2001|13|24.433891|9.921386|-146.201935|-3.628497|40.659668|-9.214153|1.000000|1.000000|1.000000
m60_51_38_00-AEG100_025_2001|13|53.524170|27.369705|-34.206314|4.717065|-132.386246|8.244392|1.000000|1.000002|1.000001
m60_51_38_00-AEG100_026_2003|13|86.215439|21.790228|-45.186707|-17.287170|-70.806541|0.269764|1.000000|1.000000|1.000000
m60_51_39_00-AEG004_005_1000|13|49.047348|250.925323|185.842773|-0.762678|106.622017|-9.345711|1.000000|1.000000|1.000000
m60_51_39_00-AEG004_005_1002|13|21.127289|245.023895|196.215088|9.700612|-62.514408|7.944228|1.000000|1.000000|1.000001
m60_51_39_00-AEG004_005_1007|13|10.438324|202.404327|152.173584|-11.652090|65.081245|-13.223853|1.000000|1.000000|1.000000
m60_51_39_00-AEG004_005_1020|13|74.264374|256.964355|203.710388|1.613833|145.577927|-11.560770|1.000000|1.000000|1.000000
m60_51_39_00-AEG004_005_1021|13|44.731537|247.321045|156.201401|-8.122682|110.975761|-9.262137|1.000000|1.000000|1.000000
m60_51_39_00-AEG004_005_1022|13|90.364014|248.631348|199.661850|-22.101305|-55.190472|-7.631306|1.000000|1.000000|1.000000
m60_51_39_00-AEG004_005_1023|13|16.038818|242.477783|174.542709|10.319837|-143.351334|-8.842888|1.000000|1.000000|1.000000
m60_51_39_00-AEG004_005_1029|13|7.894806|167.674316|85.941170|-5.060929|-16.664713|-12.738924|1.000000|1.000000|1.000000
m60_51_39_00-AEG004_005_1032|13|-1.722412|241.835358|203.290756|12.103992|161.780518|-25.635397|1.000000|1.000000|1.000000
m60_51_39_00-AEG004_005_1033|13|10.298111|249.312561|212.558884|-2.859286|-7.602709|15.713948|1.000000|1.000000|1.000000
m60_51_39_00-AEG004_005_1035|13|41.902603|255.027542|209.747452|11.356769|-163.811005|-7.204324|1.000000|1.000000|1.000000
m60_51_39_00-AEG004_005_1037|13|5.528008|242.888428|198.305222|7.676117|-59.360531|29.980169|1.000000|1.000000|1.000000
m60_51_39_00-AEG004_005_1038|13|53.563919|36.219269|87.838608|21.000616|146.532196|2.789622|1.000000|1.000000|1.000000
m60_51_39_00-AEG004_005_1039|13|49.015762|35.508785|65.679581|-0.180254|169.977707|9.694697|1.000000|1.000000|1.000000
m60_51_39_00-AEG004_005_1040|13|36.539566|40.153046|12.715210|14.370848|95.746437|2.251350|1.000000|1.000000|1.000000
m60_51_39_00-AEG004_005_1041|13|81.674126|34.606007|132.306946|-27.555140|-122.776093|-13.146956|1.000000|1.000000|1.000000
m60_51_39_00-AEG004_005_1042|13|97.735123|30.891367|130.702698|-21.684626|-133.587250|-4.769372|1.000000|1.000000|1.000000
m60_51_39_00-AEG004_005_1043|13|79.297943|38.020576|106.122803|6.883900|-122.852043|23.342205|1.000000|1.000000|1.000000
m60_51_39_00-AEG004_005_1044|13|96.839615|30.843870|156.556488|-5.664923|-108.824257|7.365823|1.000000|1.000000|1.000000
m60_51_39_00-AEG004_005_1045|13|40.558441|38.029663|50.201019|-5.138820|-34.663696|-21.872019|1.000000|1.000000|1.000000
m60_51_39_00-AEG004_005_1046|13|121.174858|28.769066|175.572250|5.350957|-4.574584|-10.259851|1.000000|1.000000|1.000000
m60_51_39_00-AEG004_005_1047|13|174.757294|22.114731|238.163208|-6.906296|-9.157695|-12.079194|1.000000|1.000000|1.000000
m60_51_39_00-AEG004_005_1048|13|146.600647|23.467667|201.235062|-7.515413|-29.903439|-7.662165|1.000000|1.000000|1.000000
m60_51_39_00-AEG004_005_1049|13|134.723145|26.030964|177.638275|-6.014888|-166.186157|11.342957|1.000000|1.000000|1.000000
m60_51_39_00-AEG004_005_1050|13|127.544586|26.942486|192.474472|-13.123531|-116.581375|10.499594|1.000000|1.000000|1.000000
m60_51_39_00-AEG004_005_1051|13|37.388260|39.463161|32.784737|16.435860|54.543373|-5.684212|1.000000|1.000000|1.000000
m60_51_39_00-AEG004_005_1052|13|67.890732|42.147038|121.394753|19.520348|90.709358|17.384369|1.000000|1.000000|1.000000
m60_51_39_00-AEG004_005_1053|13|70.545967|31.781948|73.034714|-3.802645|-21.692677|-9.007986|1.000000|1.000000|1.000000
m60_51_39_00-AEG004_006_1001|13|99.849121|247.016327|213.570435|7.574898|109.779541|8.251388|1.000000|1.000000|1.000000
m60_51_39_00-AEG004_006_1002|13|89.530029|249.782501|207.434708|21.626535|110.717400|-0.646655|1.000000|1.000000|0.999999
m60_51_39_00-AEG004_006_1003|13|74.860352|254.313721|189.343521|15.058571|-119.813728|22.018780|1.000000|1.000000|1.000000
m60_51_39_00-AEG004_006_1006|13|98.384132|29.524879|143.775146|0.365115|-105.087318|4.867602|1.000000|1.000000|1.000000
m60_51_39_00-AEG004_006_1007|13|98.609253|29.612930|135.525208|-9.019022|-85.418205|-10.472823|1.000000|1.000000|1.000000
m60_51_39_00-AEG004_006_1008|13|76.838692|39.003784|107.215477|10.553488|-141.924805|23.911182|1.000000|1.000000|1.000000
m60_51_39_00-AEG004_006_1009|13|100.962990|30.704288|162.054886|2.209703|-29.461218|-2.541595|1.000000|1.000000|1.000000
m60_51_39_00-AEG004_006_1010|13|123.198349|28.471073|175.023560|7.388599|109.336998|8.910665|1.000000|1.000000|1.000000
m60_51_39_00-AEG004_006_1011|13|120.832108|28.646927|177.432632|-10.424189|-100.667297|-3.596812|1.000000|1.000000|1.000000
m60_51_39_00-AEG004_006_1013|13|120.482193|38.342182|218.035950|-15.371078|7.431212|-39.087959|1.000000|1.000000|1.000000
m60_51_39_00-AEG004_006_1014|13|139.147842|27.550774|232.976501|15.199466|14.335823|-13.732714|1.000000|1.000000|1.000000
m60_51_39_00-AEG004_006_1015|13|141.343399|27.536346|224.396545|25.043465|91.187752|-2.174524|1.000000|1.000000|1.000000
m60_51_39_00-AEG004_006_1016|13|124.644577|31.700233|235.144196|10.087592|122.392548|29.343885|1.000000|1.000000|1.000000
m60_51_39_00-AEG004_006_1017|13|92.958710|30.646765|148.959747|15.041692|147.254150|0.034588|1.000000|1.000000|1.000000
m60_51_39_00-AEG004_006_1018|13|125.817627|34.861305|219.676788|27.604319|154.190735|28.706957|1.000000|1.000000|1.000000
m60_51_39_00-AEG004_006_1019|13|128.073059|27.090527|243.460526|-16.413853|-115.658424|-0.306357|1.000000|1.000000|1.000000
m60_51_39_00-AEG004_006_1020|13|117.653191|35.723083|210.358948|37.247704|113.969269|-13.529914|1.000000|1.000000|1.000000
m60_51_39_00-AEG004_006_1021|13|116.126465|30.149231|192.616394|7.764859|81.904442|-12.532815|1.000000|1.000000|1.000000
m60_51_39_00-AEG004_006_1022|13|36.576355|39.357376|44.650940|-8.161223|-118.505173|17.952250|1.000000|1.000000|1.000000
m60_51_39_00-AEG004_006_1023|13|50.856567|35.187737|59.398407|2.274371|164.754257|4.735042|1.000000|1.000000|1.000000
m60_51_39_00-AEG004_006_1024|13|51.349274|35.157757|54.033272|-0.488274|169.588501|7.890588|1.000000|1.000000|1.000000
m60_51_39_00-AEG004_046_1144|13|22.939972|199.638855|148.987579|13.051725|-149.327698|4.241464|1.000000|1.000000|1.000000
m60_51_39_00-AEG004_046_1190|13|3.791260|244.055542|208.158325|9.994262|-36.229294|15.435413|1.000000|1.000000|1.000000
m60_51_39_00-AEG004_046_1192|13|45.613518|253.107635|210.524246|-8.485264|109.532051|-8.004971|1.000000|1.000000|1.000000
m60_51_39_00-AEG004_056_1194|13|111.255981|30.795677|193.274017|-11.818455|-49.627804|6.499007|1.000000|1.000000|1.000000
m60_51_39_00-AEG004_056_1206|13|45.306656|40.059616|90.413155|-23.899752|-76.210899|23.271843|1.000000|1.000000|1.000000
m60_51_39_00-AEG004_063_1001|13|99.569702|253.519775|214.763306|0.000000|-67.516426|0.000000|1.000000|1.000000|1.000000
m60_51_39_00-AEG004_063_1002|13|95.170410|248.751099|211.971313|11.734920|13.597046|5.591028|1.000000|1.000000|1.000000
m60_51_39_00-AEG004_063_1003|13|93.010925|250.250854|210.920776|-13.883087|-4.235910|-179.091812|1.000000|1.000000|1.000000
m60_51_39_00-AEG004_063_1004|13|91.130249|251.108032|209.811523|20.730272|-67.624435|-10.198539|1.000000|1.000000|1.000000
m60_51_39_00-AEG004_063_1006|13|9.204742|174.856339|95.432480|-1.049554|-65.312363|0.210424|1.000000|1.000000|1.000000
m60_51_39_00-AEG004_063_1007|13|8.301102|173.601364|92.893799|-1.049554|-6.689952|0.210424|1.000000|1.000000|1.000000
m60_51_39_00-AEG004_063_1008|13|2.111374|171.148666|78.967590|-15.331668|-25.254190|-9.562195|1.000000|1.000000|1.000000
m60_51_39_00-AEG004_065_7000|13|40.198715|246.817642|159.302261|19.724905|-166.299210|-13.364423|1.000000|1.000000|1.000000
m60_51_39_00-AEG004_890_7000|13|12.275352|192.598175|119.177498|21.123184|126.071442|-16.658150|1.000000|1.000000|1.000000
m60_51_39_00-AEG007_223_1000|13|50.627640|55.769249|117.905190|-3.736116|-179.809952|41.498730|1.000000|1.000000|1.000000
m60_51_39_00-AEG007_223_1001|13|133.514313|27.762592|206.862183|19.875549|136.523865|5.744762|1.000000|1.000000|1.000000
m60_51_39_00-AEG007_223_1002|13|12.921661|91.587631|61.569672|89.803764|132.485550|-64.641884|1.000028|1.000026|1.000019
m60_51_39_00-AEG007_223_1003|13|35.647217|40.145935|2.538757|-16.255699|-93.340889|9.160186|1.000000|1.000000|1.000000
