AEG027_021_1000|13|2.908646|48.067253|37.901905|-6.579650|-84.391212|-4.207270|1.000000|1.000000|1.000000
AEG027_022_1000|13|29.007671|46.203606|74.599533|7.203091|121.676094|-0.239658|1.000000|1.000000|1.000000
AEG027_022_1001|13|47.732716|46.001640|66.566322|-2.649572|114.397972|3.361628|1.000000|1.000000|1.000000
AEG027_022_1002|13|4.610275|47.969639|37.376484|-4.468364|25.203947|-2.619514|1.000000|1.000000|1.000000
AEG027_022_1003|13|49.001705|45.779453|68.640327|1.141299|-120.304947|-2.259727|1.000000|1.000000|1.000000
AEG027_022_1004|13|39.706673|45.461151|85.541039|4.144094|-166.627792|-0.919077|1.000000|1.000000|1.000000
AEG027_022_1005|13|-22.899017|42.034477|26.111862|-13.173529|141.276810|-0.822294|1.000000|1.000000|1.000000
AEG027_022_1006|13|-27.597679|42.797729|30.072945|3.071973|60.015862|-8.574737|1.000000|1.000000|1.000000
AEG027_023_1000|13|32.403881|45.635002|80.333763|9.835064|60.838818|-1.010441|1.000000|1.000000|1.000000
AEG027_081_1000|13|45.982010|45.859856|66.091156|-0.520299|-130.306702|3.524757|1.000000|1.000000|1.000000
AEG027_081_1001|13|27.118755|46.242435|72.906281|7.521678|86.854050|-2.519171|1.000000|1.000000|1.000000
AEG027_081_1002|13|37.785179|45.238354|84.878090|7.948292|174.262497|-2.288424|1.000000|1.000000|1.000000
AEG027_081_1003|13|4.166687|47.933891|38.340260|-0.012929|-84.139877|0.155512|1.000000|1.000000|1.000000
AEG027_081_1004|13|43.710732|45.900570|65.396751|-5.849931|135.221222|-0.946465|1.000000|1.000000|1.000000
AEG027_082_1000|13|29.611092|46.092979|73.683937|-4.270555|-0.779161|-6.922920|1.000000|1.000000|1.000000
AEG027_082_1001|13|46.469555|45.826889|67.379646|0.000000|83.326645|-0.000000|1.000000|1.000000|1.000000
AEG027_082_1002|13|36.799919|45.340172|85.784309|6.701782|-126.723755|8.508393|1.000000|1.000000|1.000000
AEG027_082_1003|13|-26.814270|43.244484|32.896530|-9.301059|-0.744900|-8.482355|1.000000|1.000000|1.000000
AEG027_083_1000|13|40.468773|45.245171|78.026131|6.613126|-0.161684|-0.425275|1.000000|1.000000|1.000000
AEG027_083_1001|13|37.021873|45.243824|78.281929|-2.881972|-92.568893|-4.771029|1.000000|1.000000|1.000000
AEG027_104_1000|13|40.893078|45.001099|80.224159|2.511952|-106.053520|-0.188731|1.000000|1.000000|1.000000
AEG027_104_1001|13|37.606876|45.046066|81.775642|-0.324953|-0.106578|-0.303971|1.000000|1.000000|1.000000
AEG027_104_1002|13|48.445908|45.685478|70.509865|2.824229|-67.599388|-2.269894|1.000000|1.000000|1.000000
AEG092_300_1000|13|75.000046|61.849468|61.000053|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG099_001_9000|13|21.014000|46.814999|69.165001|0.000000|89.751999|0.000000|1.000000|1.000000|1.000000
AEG099_015_9000|13|39.563999|50.499001|42.869999|0.000000|-68.878998|0.000000|1.000000|1.000000|1.000000
AEG099_053_9000|13|31.563000|45.393002|85.948997|0.000000|-55.000000|0.000000|1.000000|1.000000|1.000000
AEG099_060_9000|13|42.480999|52.208000|53.965000|0.000000|-92.552002|0.000000|1.000000|1.000000|1.000000
AEG099_065_9000|13|50.007000|45.423000|82.082001|0.000000|-97.363998|0.000000|1.000000|1.000000|1.000000
AEG099_280_9000|13|13.178000|48.069000|39.658001|0.000000|86.950996|0.000000|1.000000|1.000000|1.000000
AEG099_280_9001|13|15.860000|48.196999|43.731998|0.000000|119.480003|0.000000|1.000000|1.000000|1.000000
AEG099_280_9002|13|8.491000|47.192001|44.273998|0.000000|60.316002|0.000000|1.000000|1.000000|1.000000
AEG099_520_9000|13|50.311001|45.582001|76.903000|0.000000|93.556000|0.000000|1.000000|1.000000|1.000000
AEG099_630_9000|13|-25.621000|41.748001|26.981001|0.000000|-175.996994|0.000000|1.000000|1.000000|1.000000
AEG099_630_9001|13|46.071999|45.686001|70.980003|0.000000|87.153999|0.000000|1.000000|1.000000|1.000000
AEG099_840_9000|13|45.060001|50.923000|47.472000|6.000000|172.785004|-2.000000|1.000000|1.000000|1.000000
AEG099_840_9001|13|18.204000|47.869999|52.074001|-7.000000|-163.151001|1.000000|1.000000|1.000000|1.000000
AEG099_840_9002|13|-6.765000|47.905998|43.516998|16.000000|165.231003|8.000000|1.000000|1.000000|1.000000
AEG099_840_9003|13|10.159000|48.141998|59.752998|19.577999|-101.546997|-13.723000|1.000000|1.000000|1.000000
AEG099_840_9004|13|7.577000|48.509998|65.702003|8.728000|-163.514008|37.721001|1.000000|1.000000|1.000000
AEG099_840_9005|13|-18.294001|44.973999|34.508999|15.047000|-56.314999|24.815001|1.000000|1.000000|1.000000
AEG110_036_1000|13|-26.938797|43.621738|35.600784|-9.696734|17.256773|-26.548439|1.000000|1.000000|1.000000
AEG110_036_1001|13|-26.167847|43.780674|36.357269|-27.122305|-48.265480|-6.850488|1.000000|1.000000|1.000000
AEG110_036_1002|13|43.387321|46.099857|63.453743|2.634541|59.924793|5.390959|1.000000|1.000000|1.000000
AEG217_060_9000|13|-26.080000|43.075001|33.243999|0.000000|66.384003|0.000000|1.000000|1.000000|1.000000
AEG217_060_9001|13|-26.000000|42.979000|32.386002|11.000000|107.695999|-6.000000|1.000000|1.000000|1.000000
AEG801_001_1000|13|8.340042|46.950104|47.500065|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG801_005_1000|13|16.500038|48.000103|53.120060|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG801_005_1001|13|16.700027|48.000103|49.940067|0.000000|90.000008|0.000000|1.000000|1.000000|1.000000
AEG801_005_1002|13|11.160049|47.200104|47.800068|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG801_005_1003|13|19.900028|48.236320|44.100060|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG801_005_1004|13|10.600044|47.300102|45.650059|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG801_005_1005|13|-1.199966|48.000103|46.100056|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG801_005_1006|13|-3.799965|48.000103|44.700062|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG801_005_1007|13|18.300049|47.966484|42.800056|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG801_006_1000|13|16.700043|47.867813|40.300056|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG801_011_1000|13|18.600052|48.000103|45.300068|-0.000000|-180.000000|-4.999999|1.000000|1.000000|1.000000
