m60_48_40_00-AEG040_076_7002|13|-241.105652|159.287445|-178.696228|0.000000|-137.000076|0.000000|1.000000|1.000000|1.000000
m60_48_40_00-AEG040_076_7007|13|-220.273209|159.967773|-169.430161|0.000000|-133.000015|0.000000|1.000000|1.000000|1.000000
m60_48_40_00-AEG040_076_7010|13|-205.897308|147.642578|-255.386353|0.000000|-75.999969|0.000000|1.000000|1.000000|1.000000
m60_48_40_00-AEG040_076_7013|13|-220.452240|157.314972|-188.166443|0.000000|-62.843361|0.000000|1.000000|1.000000|1.000000
m60_48_40_00-AEG040_076_7016|13|-229.792877|162.606155|-152.232758|0.000000|-142.000061|0.000000|1.000000|1.000000|1.000000
m60_48_40_00-AEG040_076_7017|13|-205.575684|162.443878|-151.591827|0.000000|-142.000061|0.000000|1.000000|1.000000|1.000000
m60_48_40_00-AEG040_076_7018|13|-240.476257|162.768356|-154.770233|0.000000|82.999947|0.000000|1.000000|1.000000|1.000000
m60_48_40_00-AEG040_076_7021|13|-159.099930|162.057007|-164.864136|0.000000|-62.843361|0.000000|1.000000|1.000000|1.000000
m60_48_40_00-AEG040_076_7022|13|-141.447403|159.136566|-183.639175|0.000000|162.156647|0.000000|1.000000|1.000000|1.000000
m60_48_40_00-AEG040_076_7023|13|-187.200119|147.692047|-256.360474|0.000000|19.000038|0.000000|1.000000|1.000000|1.000000
m60_48_40_00-AEG100_007_1173|13|-8.188309|114.998711|-108.783882|-24.431608|70.211235|-10.759207|1.000000|1.000000|1.000000
m60_48_40_00-AEG100_007_1174|13|-5.208389|118.151070|-105.988266|-2.008986|118.404961|-36.750401|1.000000|1.000000|1.000000
m60_48_40_00-AEG100_007_1175|13|-10.815872|114.536919|-107.578857|-7.979582|40.012894|-3.006095|1.000000|1.000000|1.000000
m60_48_40_00-AEG100_007_1179|13|-31.684586|114.945824|-111.329567|-11.457395|-15.887230|0.995623|1.000000|1.000000|1.000000
m60_48_40_00-AEG100_007_1180|13|-27.937149|114.865852|-107.889008|-11.457396|-51.887241|0.995622|1.000000|1.000000|1.000000
m60_48_40_00-AEG100_009_1000|13|-24.563782|114.131470|-141.401352|-1.500000|-135.500000|0.000000|1.000000|1.000000|1.000000
m60_48_40_00-AEG100_009_1001|13|-39.380447|114.459457|-138.419342|-7.683806|-174.524918|-3.030446|1.000000|1.000000|1.000000
m60_48_40_00-AEG100_009_1006|13|-232.461060|115.897888|-25.404007|6.024263|71.432892|-0.785464|1.000000|1.000000|1.000000
m60_48_40_00-AEG100_009_1010|13|-246.692459|168.250183|-76.770462|-7.343657|-50.426975|-10.968017|1.000000|1.000000|1.000000
m60_48_40_00-AEG100_009_1013|13|-264.497192|166.719513|-49.567955|0.000000|-164.095261|0.000000|1.000000|1.000000|1.000000
m60_48_40_00-AEG100_009_1014|13|-281.134277|167.205322|-62.987190|-0.820033|166.407227|0.343067|1.000000|1.000000|1.000000
m60_48_40_00-AEG100_009_1027|13|-94.941368|172.545395|-108.910599|-12.387774|-55.766674|3.430285|1.000000|1.000000|1.000000
m60_48_40_00-AEG100_009_1028|13|-96.073395|173.952621|-107.646973|12.010449|118.844376|-4.593352|1.000000|1.000000|1.000000
m60_48_41_00-AEG004_005_1000|13|-30.660500|198.775391|95.431061|0.000050|30.262035|-0.001152|1.000000|1.000000|1.000000
m60_48_41_00-AEG004_005_1001|13|-65.924530|198.775391|119.662720|0.000050|-174.737946|-0.001152|1.000000|1.000000|1.000000
m60_48_41_00-AEG004_005_1002|13|-111.981628|205.407959|103.729004|0.601052|-27.682665|-10.506216|1.000000|1.000000|1.000000
m60_48_41_00-AEG004_005_1003|13|-149.653870|212.090332|96.591850|1.068483|143.164154|10.469377|1.000000|1.000000|1.000000
m60_48_41_00-AEG004_005_1004|13|-191.236023|221.438248|90.038361|-1.226844|-3.675625|-14.873685|1.000000|1.000000|1.000000
m60_48_41_00-AEG004_005_1005|13|-222.931213|225.750763|87.901733|2.045145|152.581146|1.002189|1.000000|1.000000|1.000000
m60_48_41_00-AEG004_005_1006|13|-253.180801|221.517258|68.921265|2.498560|-47.923389|8.680881|1.000000|1.000000|1.000000
m60_48_41_00-AEG004_005_1007|13|-269.344482|219.156952|52.000381|1.286530|119.949280|-2.765044|1.000000|1.000000|1.000000
m60_48_41_00-AEG004_005_1008|13|-253.438232|219.173309|31.726814|3.992678|-150.272141|-3.611605|1.000000|1.000000|1.000000
m60_48_41_00-AEG004_005_1009|13|-243.846680|221.983643|46.493637|-8.236611|48.992092|4.584595|1.000000|1.000000|1.000000
m60_48_41_00-AEG004_005_1010|13|-233.483582|217.579956|8.006271|-12.412371|46.857681|-7.150748|1.000000|1.000000|1.000000
m60_48_41_00-AEG004_005_1011|13|-221.879517|223.413345|25.039558|10.421388|-100.654007|16.002953|1.000000|1.000000|1.000000
m60_48_41_00-AEG004_005_1012|13|-191.203125|222.600830|61.640274|8.148902|101.626549|5.762009|1.000000|1.000000|1.000000
m60_48_41_00-AEG004_005_1013|13|-180.635742|220.940430|59.609344|1.678855|151.938660|11.334461|1.000000|1.000000|1.000000
m60_48_41_00-AEG004_005_1016|13|-101.490730|211.074432|26.981354|-10.119164|-136.825745|2.904451|1.000000|1.000000|1.000000
m60_48_41_00-AEG004_005_1018|13|-185.300049|224.734619|22.817497|-2.391923|166.649246|8.341445|1.000000|1.000000|1.000000
m60_48_41_00-AEG004_005_1019|13|-174.961914|223.703125|17.253326|-1.080186|-36.689644|-10.271572|1.000000|1.000000|1.000000
m60_48_41_00-AEG004_005_1020|13|-142.377930|217.929443|24.318970|-4.769690|-63.161110|-10.254919|1.000000|1.000000|1.000000
m60_48_41_00-AEG004_005_1021|13|-168.194321|219.946518|42.516937|1.599980|159.404190|10.383918|1.000000|1.000000|1.000000
m60_48_41_00-AEG004_005_1022|13|-32.532280|198.847397|55.704842|-2.083172|-155.653427|0.410886|1.000000|1.000000|1.000000
m60_48_41_00-AEG004_005_1023|13|-37.854378|198.776123|66.102852|0.134850|-8.152148|-0.230346|1.000000|1.000000|1.000000
m60_48_41_00-AEG004_006_1000|13|-129.349365|212.007324|63.635254|-10.251596|-107.907776|-2.403107|1.000000|1.000000|1.000000
m60_48_41_00-AEG004_006_1001|13|-106.426025|207.208252|75.645874|5.967482|114.354141|8.687401|1.000000|1.000000|1.000000
m60_48_41_00-AEG004_006_1002|13|-78.331543|204.773193|54.310921|9.534451|34.180790|-4.466478|1.000000|1.000000|1.000000
m60_48_41_00-AEG004_046_1084|13|-269.506592|118.703323|22.078026|-37.172989|32.674496|-3.072710|1.000000|1.000000|1.000000
m60_48_41_00-AEG004_046_1085|13|-263.217560|118.055031|18.415894|-17.394808|68.089027|-18.189524|1.000000|1.000000|1.000000
m60_48_41_00-AEG004_046_1086|13|-260.682251|116.065041|12.383598|20.270582|-132.678604|-15.528908|1.000000|1.000000|1.000000
m60_48_41_00-AEG004_046_1088|13|-80.239273|201.409714|63.043228|-11.160574|-86.462456|-3.985233|1.000000|1.000000|1.000000
m60_48_41_00-AEG004_056_1000|13|-250.069473|220.686035|57.059631|0.000000|-83.999992|0.000000|1.000000|1.000000|1.000000
m60_48_41_00-AEG004_056_1001|13|-200.483185|217.054932|77.521057|0.000000|-83.999992|0.000000|1.000000|1.000000|1.000000
m60_48_41_00-AEG004_063_1004|13|-244.717865|118.057785|0.004822|24.879702|19.702856|-1.760085|1.000000|1.000000|1.000000
m60_48_41_00-AEG004_063_1006|13|-247.743820|118.600395|1.619080|31.026630|28.810694|-29.967627|1.000000|1.000000|1.000000
m60_48_41_00-AEG004_063_1007|13|-245.416397|140.182449|10.564201|17.396328|0.461611|0.221216|1.000000|1.000000|1.000000
m60_48_41_00-AEG004_065_7000|13|-237.110535|224.778702|79.876755|-6.709296|-18.922312|9.720398|0.999999|1.000000|0.999999
m60_48_41_00-AEG004_890_7000|13|-99.572998|211.557617|18.733627|-6.255865|-174.346893|8.479763|1.000000|1.000000|1.000000
m60_48_41_00-AEG007_200_1010|13|-188.957611|151.277328|92.101471|9.484020|-178.910995|-15.267496|1.000000|1.000000|1.000000
m60_48_41_00-AEG007_203_1005|13|-162.197586|58.889774|149.990707|32.673771|163.042007|-25.842722|1.000000|1.000000|1.000000
m60_48_41_00-AEG007_206_1000|13|-188.957611|151.277328|92.101471|9.484020|-178.910995|-15.267494|1.000000|1.000000|1.000000
m60_48_41_00-AEG100_007_1001|13|-261.203644|117.952698|14.482475|63.620892|-138.785172|6.343255|1.000000|1.000000|1.000000
m60_48_41_00-AEG100_007_1004|13|-46.468605|197.577606|108.837463|0.412844|-90.865952|6.935319|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_005_1000|13|13.016319|191.841705|-42.330467|-3.986158|-58.866627|10.636909|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_005_1001|13|29.475151|198.674072|-5.080055|-2.412032|-27.409676|0.306083|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_005_1002|13|22.601013|194.703629|-109.723495|0.029802|-84.899055|-1.471269|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_005_1003|13|48.728188|192.193817|-65.321671|3.744223|51.109638|6.037267|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_005_1004|13|91.780640|193.001343|-41.556870|2.289639|109.368309|-8.147068|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_005_1005|13|34.628304|195.843430|-130.526398|4.428621|83.932037|4.482908|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_005_1006|13|75.791878|195.546158|-104.962372|-2.787993|109.404144|6.177288|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_005_1007|13|87.641502|198.449265|-3.918915|-5.278088|34.986561|-3.823928|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_005_1008|13|116.946068|193.821899|-34.151993|5.470758|109.333008|-6.914998|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_005_1010|13|109.042969|198.174072|-119.052010|-7.384192|110.104332|1.309849|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_005_1011|13|97.112305|199.494156|-138.486481|6.766528|40.306683|2.885299|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_005_1012|13|65.374069|197.317459|-128.194473|10.134547|39.669888|5.455909|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_005_1014|13|140.888031|201.410492|-3.649246|-2.376950|109.697243|-18.842609|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_005_1015|13|144.843857|191.638565|-34.959663|10.397427|-126.471199|9.952221|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_005_1017|13|158.032837|174.018082|-35.561836|-6.178072|-107.512558|-15.537524|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_005_1018|13|158.921387|163.792007|0.276047|0.822117|86.036057|14.564596|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_005_1019|13|180.055420|177.030029|-50.110008|-1.875998|86.013321|12.164385|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_005_1020|13|165.963959|168.781265|-17.503418|-7.860993|115.918991|13.295871|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_005_1021|13|104.835716|190.022995|-81.698624|3.028471|88.453033|22.586351|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_005_1022|13|37.994896|191.683578|-62.849892|2.666064|-79.631981|-5.405471|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_005_1023|13|57.712357|193.840012|-35.091705|5.780057|124.606079|-9.690160|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_005_1024|13|18.440109|198.185989|-14.944397|-6.057618|29.833757|-4.720840|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_005_1025|13|11.917816|194.725006|-29.084221|-3.066201|82.781815|-13.618513|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_005_1026|13|92.801186|192.335571|-47.033562|7.565851|-178.759415|-0.671399|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_005_1029|13|117.910881|191.679001|-45.218025|-8.609363|-47.190998|4.217268|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_005_1030|13|66.842667|181.167435|-149.647263|2.992328|174.659012|-10.219391|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_005_1031|13|88.699936|184.492172|-153.721191|3.438175|-22.549639|8.321093|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_005_1032|13|86.828743|194.831299|-96.371574|3.170733|19.320074|0.975250|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_005_1035|13|164.634583|197.849289|-209.966782|-5.363166|-179.891693|-9.104485|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_005_1036|13|99.606201|189.275604|-231.517319|14.887432|-48.342251|0.601694|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_005_1037|13|95.600464|186.997528|-219.446640|-11.224520|105.469559|1.574914|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_005_1038|13|32.605347|175.995819|-242.539917|-10.792129|104.718796|-2.125792|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_005_1039|13|43.742912|177.963608|-213.587646|8.514454|-54.186127|3.484115|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_005_1040|13|45.695549|177.404297|-191.494125|-9.460133|68.151482|3.624243|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_005_1041|13|60.936249|179.821289|-167.479889|7.657620|-54.593643|6.342330|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_005_1042|13|48.105606|178.893326|-230.417084|-1.253003|9.018112|11.020273|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_005_1043|13|90.258286|185.385254|-190.286148|-6.385316|68.299339|4.570634|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_005_1044|13|101.886627|186.517822|-177.415970|5.322953|-109.570770|-1.647884|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_005_1047|13|211.361877|207.934875|-222.170410|17.398895|-9.030091|8.347921|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_005_1050|13|156.001587|198.405289|-227.631821|-11.333776|134.318176|-2.853657|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_005_1051|13|177.801270|202.636246|-226.028320|3.220211|22.335524|13.975724|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_005_1053|13|245.589966|212.068619|-222.902847|-11.817696|-176.230820|-2.401636|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_005_1054|13|234.773972|213.891678|-235.673309|14.132234|5.539087|1.222367|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_005_1056|13|115.549652|191.813217|-229.702667|-12.821061|176.827637|-8.169729|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_005_1057|13|249.106506|195.543213|-160.327774|-6.023221|-114.083321|-18.039299|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_005_1058|13|238.302856|192.728500|-151.799286|2.449574|-76.404503|-14.830600|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_005_1060|13|202.761353|181.100586|-82.531708|-4.933752|-110.197250|-7.072965|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_005_1061|13|237.974945|179.320801|-89.277954|8.906372|2.393938|-6.175576|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_005_1066|13|19.302765|114.000000|-170.969879|-0.000101|125.859558|-0.000005|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_005_1067|13|24.861938|114.000000|-190.967896|-0.000101|-160.640289|-0.000005|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_005_1068|13|10.370758|114.000000|-210.165833|-0.000101|2.359715|-0.000005|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_005_1069|13|6.696198|114.000000|-228.015518|-0.000101|117.859749|-0.000005|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_005_1070|13|66.046127|192.920029|-73.615723|3.170733|19.320074|0.975250|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_046_1170|13|12.464447|115.038925|-237.634857|0.000000|118.499985|0.000000|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_046_1171|13|8.154877|113.320908|-240.947159|0.000000|-151.500031|0.000000|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_046_1172|13|6.020172|111.778702|-249.481308|-3.753128|87.582451|-0.000001|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_046_1173|13|18.108337|113.794342|-228.368179|-0.000001|137.619156|-7.615287|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_046_1177|13|5.380768|111.344971|-176.230972|-0.000012|-2.917560|0.000000|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_046_1178|13|9.494141|111.344971|-217.900162|-0.000012|164.082443|-0.000000|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_046_1209|13|25.611176|113.807617|-178.932648|0.000000|167.188080|0.000000|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_046_1210|13|29.940567|113.164330|-166.616638|0.000000|-8.311932|0.000000|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_046_1211|13|31.760857|115.713135|-203.661469|0.000000|-8.311932|0.000000|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_046_1212|13|24.711472|113.873535|-202.640198|0.000000|114.688087|0.000000|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_046_1213|13|116.368851|191.002121|-35.353271|-9.374040|-8.267157|-0.953991|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_046_1214|13|108.950020|186.595459|-80.496918|-0.094612|-17.044424|2.571457|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_046_1216|13|50.949112|175.790298|-147.028412|2.162657|-174.256744|-8.165901|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_046_1217|13|102.581268|184.468353|-149.650970|3.511427|-174.175278|-9.861186|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_046_1219|13|94.539932|183.625992|-182.643387|-3.277796|34.107288|6.497668|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_056_1055|13|199.460693|209.598663|-253.894531|8.770175|-109.006729|1.364488|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_056_1068|13|220.070557|212.615372|-265.390381|1.180940|-105.057869|2.477774|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_056_1074|13|185.303467|203.815002|-234.626709|1.004666|-9.200176|6.816338|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_056_1076|13|149.177490|196.688370|-235.566406|4.287747|170.696198|1.022643|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_056_1262|13|29.224236|115.957199|-174.673035|-18.354395|117.020088|-8.972987|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_063_1050|13|123.175186|190.364059|-143.875504|25.318609|-68.898567|3.435452|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_063_1051|13|4.333511|117.992767|-112.413986|47.464134|-29.203974|-23.757471|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_063_1052|13|0.905266|117.839165|-114.533997|60.039837|3.761603|-0.901959|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_063_1053|13|0.182648|127.495049|-106.184097|18.078991|12.854992|2.081213|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_063_1054|13|-2.725784|117.469788|-111.461037|40.411442|46.353790|28.227589|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_063_1056|13|6.012100|119.312019|-108.232285|29.657915|-59.877182|-44.598576|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_063_1059|13|35.253426|117.839165|-164.208557|57.583630|107.217636|-4.520435|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_063_1060|13|33.535233|119.950256|-175.977371|43.649254|93.279610|6.509747|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_063_1061|13|34.890381|118.429031|-186.683685|43.213627|35.367355|-20.440121|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_063_1062|13|181.523590|157.310852|-17.406891|0.000000|-78.899590|0.000000|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_063_1063|13|26.097534|110.755150|-126.543335|15.247169|81.208870|3.644343|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_063_1064|13|22.759148|110.753876|-124.687187|11.884830|48.314983|2.579762|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_063_1065|13|33.648796|110.766922|-135.791290|0.000003|41.289715|0.000000|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_065_7000|13|98.469055|199.002213|-134.133102|0.000000|37.507313|0.000000|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_890_7002|13|30.214355|175.570541|-245.551147|2.815786|-177.153183|1.169520|1.000000|1.000000|1.000000
m60_49_40_00-AEG100_007_1000|13|174.692337|181.754211|-72.313431|-9.887325|-85.581467|4.834408|1.000000|1.000000|1.000000
m60_49_40_00-AEG100_007_1001|13|173.952637|179.826050|-65.651123|-39.654594|-134.157181|2.620413|1.000000|1.000000|1.000000
m60_49_40_00-AEG100_007_1176|13|7.535400|114.596703|-112.110558|-3.500364|-50.277378|0.000027|1.000000|1.000000|1.000000
m60_49_40_00-AEG100_007_1177|13|0.197731|114.451126|-116.337395|-6.361377|50.241795|-3.441677|1.000000|1.000000|1.000000
m60_49_40_00-AEG100_007_1178|13|1.862915|113.706039|-116.919594|2.325925|-21.993225|-3.432116|1.000000|1.000000|1.000000
m60_49_40_00-AEG100_007_1181|13|31.697701|116.286491|-184.620483|-21.032188|19.686655|12.630443|1.000000|1.000000|1.000000
m60_49_40_00-AEG100_007_1182|13|30.064743|115.483025|-182.264374|-8.516843|80.683960|-6.988995|1.000000|1.000000|1.000000
m60_49_40_00-AEG100_007_1183|13|24.934547|114.820885|-175.711212|-10.034417|163.441132|-8.482819|1.000000|1.000000|1.000000
m60_49_40_00-AEG100_007_1184|13|34.951584|114.973061|-162.296707|-10.708244|85.175117|13.059814|1.000000|1.000000|1.000000
m60_49_40_00-AEG100_007_1185|13|36.674194|114.000000|-156.306473|-0.000000|116.445877|0.000000|1.000000|1.000000|1.000000
m60_49_40_00-AEG100_007_1186|13|32.320259|113.994019|-200.361542|0.000000|101.683968|0.000000|1.000000|1.000000|1.000000
m60_49_40_00-AEG100_007_1187|13|19.800606|113.860100|-205.721649|-2.000000|101.683968|-0.000000|1.000000|1.000000|1.000000
m60_49_40_00-AEG100_007_1188|13|17.111038|114.425453|-121.198685|-7.872467|51.623909|-1.954473|1.000000|1.000000|1.000000
m60_49_40_00-AEG100_007_1189|13|35.560059|114.000000|-140.236069|-0.000000|17.992119|0.000000|1.000000|1.000000|1.000000
m60_49_40_00-AEG100_008_1066|13|155.034668|178.692261|-51.240105|1.344592|-65.240234|-23.863754|1.000000|1.000000|1.000000
m60_49_40_00-AEG100_008_1067|13|155.034668|167.356567|-20.284416|9.955221|-32.942097|-23.281992|1.000000|1.000000|1.000000
m60_49_40_00-AEG100_009_1000|13|21.009941|114.383759|-179.796051|-10.000001|91.188072|0.000000|1.000000|1.000000|1.000000
m60_49_40_00-AEG100_009_1001|13|26.040916|114.000000|-167.310944|-0.000013|110.688065|0.000000|1.000000|1.000000|1.000000
m60_49_41_00-AEG003_071_1000|13|163.918213|191.300003|108.564384|0.000000|-96.067337|0.000000|1.000000|1.000000|1.000000
m60_49_41_00-AEG003_071_1001|13|167.346008|211.300003|73.073044|0.000000|29.999998|0.000000|1.000000|1.000000|1.000000
m60_49_41_00-AEG003_071_1002|13|189.033722|231.300003|130.586441|0.000000|-34.999992|0.000000|1.000000|1.000000|1.000000
m60_49_41_00-AEG004_005_1000|13|131.805908|206.922363|21.867676|11.635440|-107.616386|7.233781|1.000000|1.000000|1.000000
m60_49_41_00-AEG004_005_1001|13|111.060738|206.646072|32.523972|-8.774789|-0.650049|5.587023|1.000000|1.000000|1.000000
m60_49_41_00-AEG004_005_1002|13|140.463120|212.679092|47.117355|-11.961635|-0.783374|4.861246|1.000000|1.000000|1.000000
m60_49_41_00-AEG004_005_1003|13|76.916367|197.470978|16.267418|-17.700262|-2.435624|0.051945|1.000000|1.000000|1.000000
m60_49_41_00-AEG004_005_1004|13|83.200470|201.335205|25.080795|3.290589|167.003632|-12.145530|1.000000|1.000000|1.000000
m60_49_41_00-AEG004_005_1005|13|39.487556|198.775391|33.436279|-0.000005|-0.890144|-0.000005|1.000000|1.000000|1.000000
m60_49_41_00-AEG004_005_1006|13|6.859467|198.775391|58.664436|-0.000004|-101.390099|-0.000006|1.000000|1.000000|1.000000
m60_49_41_00-AEG004_005_1007|13|5.479065|198.554001|22.356567|-0.000004|-103.510628|-0.000007|1.000000|1.000000|1.000000
m60_49_41_00-AEG004_005_1008|13|9.339455|198.775513|40.979248|-0.000004|89.609970|-0.000004|1.000000|1.000000|1.000000
m60_49_41_00-AEG004_006_1000|13|97.337769|203.368408|22.440063|9.281025|-106.739265|10.091084|1.000000|1.000000|1.000000
m60_49_41_00-AEG004_006_1001|13|132.517334|205.560532|13.902168|15.825904|-140.097000|-1.464377|1.000000|1.000000|1.000000
m60_49_41_00-AEG004_046_1000|13|27.023689|196.045898|21.700851|0.000000|-174.411102|-0.000002|1.000000|1.000000|1.000000
m60_49_41_00-AEG004_046_1001|13|175.202576|154.875366|69.581268|-1.981680|109.958382|-11.537975|1.000000|1.000000|1.000000
m60_49_41_00-AEG004_890_7000|13|146.488907|205.942245|11.833923|17.251394|98.655571|-16.980724|1.000000|1.000000|1.000000
m60_49_41_00-AEG005_100_1000|13|190.873184|231.300003|131.292313|0.000000|179.999939|0.000000|1.000000|1.000000|1.000000
m60_49_41_00-AEG005_101_1000|13|220.113373|211.300003|132.128036|0.000000|177.499969|0.000000|1.000000|1.000000|1.000000
m60_49_41_00-AEG005_101_1001|13|165.901886|211.300003|74.318390|0.000000|44.999996|0.000000|1.000000|1.000000|1.000000
m60_49_41_00-AEG005_101_1002|13|163.228287|191.300003|106.146439|0.000000|89.999985|0.000000|1.000000|1.000000|1.000000
m60_49_41_00-AEG005_102_1000|13|165.423340|211.300003|106.203323|0.000000|89.999985|0.000000|1.000000|1.000000|1.000000
