AEG004_907_7000|13|40.663391|238.352768|14.748291|-4.818176|51.212009|2.361306|1.000000|1.000000|1.000000
AEG004_907_7001|13|-24.352221|237.363556|-24.642036|0.106906|51.100708|-0.089045|1.000000|1.000000|1.000000
AEG004_907_7016|13|-4.007327|237.780624|-109.250015|0.883390|102.855835|5.867843|1.000000|1.000000|1.000000
AEG004_907_7017|13|30.278675|237.280533|-123.053711|0.000000|12.824628|0.000000|1.000000|1.000000|1.000000
AEG004_939_7000|13|106.118477|237.363525|-117.897812|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG004_939_7001|13|96.180588|237.363525|-118.805107|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG004_939_7002|13|89.979301|237.363525|-75.131432|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG004_939_7003|13|100.057701|237.363525|-58.867992|0.000000|-0.000010|0.000000|1.000000|1.000000|1.000000
AEG004_939_7004|13|83.785843|237.363525|-64.415451|0.000000|-90.000023|0.000000|1.000000|1.000000|1.000000
AEG004_939_7005|13|64.752426|237.363525|-65.597443|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG004_939_7006|13|56.626129|237.363525|-66.183533|0.000000|90.000023|0.000000|1.000000|1.000000|1.000000
AEG004_939_7007|13|62.766502|237.363525|-32.502831|0.000000|0.000035|0.000000|1.000000|1.000000|1.000000
AEG004_939_7008|13|49.866295|237.363525|-4.778118|0.000000|-89.999947|0.000000|1.000000|1.000000|1.000000
AEG004_939_7009|13|38.955826|237.363525|-2.445969|0.000000|-179.999924|0.000000|1.000000|1.000000|1.000000
AEG004_939_7010|13|10.820980|237.363525|-28.837185|0.000000|90.000031|0.000000|1.000000|1.000000|1.000000
AEG004_939_7011|13|12.416208|237.363525|-49.842720|0.000000|-0.000003|0.000000|1.000000|1.000000|1.000000
AEG004_939_7012|13|-4.638844|237.363525|15.345589|0.000000|-90.000046|0.000000|1.000000|1.000000|1.000000
AEG004_939_7013|13|-10.392011|237.363525|10.918255|0.000000|179.999924|0.000000|1.000000|1.000000|1.000000
AEG004_939_7014|13|-8.416445|237.363525|-20.440142|0.000000|89.999878|0.000000|1.000000|1.000000|1.000000
AEG004_939_7015|13|-6.640327|237.363525|-81.067833|0.000000|-0.000149|0.000000|1.000000|1.000000|1.000000
AEG004_939_7016|13|-25.464642|237.363525|-16.429008|0.000000|-90.000191|0.000000|1.000000|1.000000|1.000000
AEG004_939_7017|13|-33.381977|237.363525|-42.004219|0.000000|179.999771|0.000000|1.000000|1.000000|1.000000
AEG004_939_7018|13|-54.965675|237.363525|-59.068386|0.000000|89.999741|0.000000|1.000000|1.000000|1.000000
AEG004_939_7019|13|-46.427753|237.363525|-65.808510|0.000000|-0.000296|0.000000|1.000000|1.000000|1.000000
AEG004_939_7020|13|-35.915112|237.363525|-104.626175|0.000000|-90.000328|0.000000|1.000000|1.000000|1.000000
AEG004_939_7021|13|-45.612881|237.363525|-118.431519|0.000000|-90.000328|0.000000|1.000000|1.000000|1.000000
AEG004_939_7026|13|56.561150|237.363525|-111.300812|0.000000|57.000095|0.000000|1.000000|1.000000|1.000000
AEG004_939_7027|13|-10.813726|237.561279|-94.136963|0.000000|56.993103|0.000000|1.000000|1.000000|1.000000
AEG004_939_7028|13|14.915451|237.363525|-121.496094|0.000000|-32.999882|0.000000|1.000000|1.000000|1.000000
AEG099_075_9000|13|-118.009003|253.535004|48.085999|0.000000|41.062000|0.000000|1.000000|1.000000|1.000000
AEG099_090_9000|13|-14.002000|323.862000|112.879997|0.000000|31.368000|0.000000|1.000000|1.000000|1.000000
AEG099_372_1000|13|-38.856358|307.241394|66.844017|-0.000000|91.664673|0.000000|1.000000|1.000000|1.000000
AEG099_372_1001|13|-44.959358|308.373260|84.423843|-0.000000|-36.699261|-0.000000|1.000000|1.000000|1.000000
AEG099_372_1002|13|-44.700424|307.858368|73.292725|0.000000|85.385101|-0.000000|1.000000|1.000000|1.000000
AEG099_372_1003|13|-46.169678|306.827667|72.490112|-0.000000|-33.186573|-0.000000|1.000000|1.000000|1.000000
AEG099_372_1004|13|-38.645683|308.757355|68.854141|-0.000000|-24.180531|-0.000000|1.000000|1.000000|1.000000
AEG099_372_1005|13|-37.089230|309.734558|80.679276|0.000000|115.799332|-0.000000|1.000000|1.000000|1.000000
AEG099_372_1007|13|-44.767990|307.616180|84.900894|0.000000|74.894943|-0.000000|1.000000|1.000000|1.000000
AEG099_372_1008|13|-36.523621|309.054932|82.230942|-0.000000|-120.328812|-0.000000|1.000000|1.000000|1.000000
AEG099_372_1013|13|-50.835327|306.910278|79.244972|-0.000000|-6.544042|-0.000000|1.000000|1.000000|1.000000
AEG099_376_1000|13|-41.725464|309.658508|76.916481|-0.011244|100.010933|0.009207|1.000000|1.000000|1.000000
AEG099_590_9000|13|101.810997|240.408005|-23.333000|-5.000000|-0.099000|0.000000|1.000000|1.000000|1.000000
AEG099_620_9002|13|101.810997|240.408005|-23.333000|-5.000000|-0.099000|0.000000|1.000000|1.000000|1.000000
AEG099_680_9000|13|51.936001|239.488007|16.030001|1.801000|-63.411999|5.616000|1.000000|1.000000|1.000000
AEG099_680_9001|13|50.776001|239.766006|18.660999|1.608000|-103.376999|3.992000|1.000000|1.000000|1.000000
AEG099_680_9002|13|-99.233002|248.709000|-1.062000|5.312000|-37.997002|5.400000|1.000000|1.000000|1.000000
AEG099_680_9003|13|-100.055000|255.589005|-32.015999|6.124000|-121.174004|4.935000|1.000000|1.000000|1.000000
AEG099_680_9004|13|116.827003|300.265015|14.368000|4.846000|109.484001|-7.606000|1.000000|1.000000|1.000000
AEG099_680_9005|13|77.157997|314.020996|89.028000|2.694000|163.621994|4.498000|1.000000|1.000000|1.000000
AEG099_680_9006|13|58.108002|308.158997|38.827999|-0.629000|10.572000|2.260000|1.000000|1.000000|1.000000
AEG099_680_9007|13|-58.625000|304.626007|32.418999|0.927000|63.198002|0.973000|1.000000|1.000000|1.000000
AEG099_680_9008|13|-28.176001|311.703003|101.487999|2.429000|-60.599998|2.213000|1.000000|1.000000|1.000000
AEG099_685_9000|13|-7.365000|238.550003|-122.846001|0.000000|124.269997|0.000000|1.000000|1.000000|1.000000
AEG099_685_9001|13|-8.569000|238.436996|-121.350998|0.000000|52.589001|0.000000|1.000000|1.000000|1.000000
AEG099_685_9002|13|-6.349000|238.598007|-119.581001|0.000000|-33.980999|0.000000|1.000000|1.000000|1.000000
AEG099_685_9003|13|-10.508000|238.259003|-116.321999|0.000000|173.121994|0.000000|1.000000|1.000000|1.000000
AEG099_690_9000|13|22.591999|299.588989|26.879000|0.000000|92.581001|0.000000|1.000000|1.000000|1.000000
AEG099_691_9001|13|-76.785004|258.700989|-15.714000|0.000000|118.731003|0.000000|1.000000|1.000000|1.000000
AEG099_723_9000|13|30.391001|237.572006|-125.793999|0.000000|-54.985001|0.000000|1.000000|1.000000|1.000000
AEG099_723_9001|13|120.314003|237.576004|-60.188000|0.000000|62.988998|0.000000|1.000000|1.000000|1.000000
AEG099_730_9000|13|-84.292000|298.544006|59.806000|-0.236000|-28.884001|10.528000|1.000000|1.000000|1.000000
AEG099_730_9001|13|-92.573997|299.007996|70.501999|-1.756000|100.143997|-7.579000|1.000000|1.000000|1.000000
AEG099_730_9002|13|-89.128998|304.148010|95.377998|4.827000|-94.253998|19.073000|1.000000|1.000000|1.000000
AEG099_730_9003|13|-73.668999|313.903992|124.704002|-6.575000|-33.292999|9.089000|1.000000|1.000000|1.000000
AEG099_730_9004|13|-81.541000|311.993988|117.837997|8.659000|-127.577003|13.264000|1.000000|1.000000|1.000000
AEG099_730_9005|13|-39.438999|312.102997|113.933998|5.619000|-112.830002|8.007000|1.000000|1.000000|1.000000
AEG099_730_9006|13|-37.648998|308.459991|61.973000|-6.057000|32.641998|4.898000|1.000000|1.000000|1.000000
AEG099_730_9007|13|32.164001|314.983002|98.210999|3.890000|-105.504997|7.879000|1.000000|1.000000|1.000000
AEG099_730_9008|13|26.177000|314.761993|97.929001|-5.900000|55.041000|-4.070000|1.000000|1.000000|1.000000
AEG099_730_9009|13|-15.517000|312.178009|72.036003|-0.661000|24.726000|5.509000|1.000000|1.000000|1.000000
AEG099_730_9010|13|15.533000|305.127014|55.066002|15.352000|174.578003|-5.198000|1.000000|1.000000|1.000000
AEG099_730_9011|13|21.580999|305.813995|55.140999|-2.396000|-54.924000|12.591000|1.000000|1.000000|1.000000
AEG099_730_9012|13|65.037003|312.020996|75.217003|-6.945000|-44.806999|5.417000|1.000000|1.000000|1.000000
AEG099_730_9013|13|78.372002|307.764008|30.356001|-0.396000|-107.837997|5.846000|1.000000|1.000000|1.000000
AEG099_730_9014|13|85.078003|307.532990|33.153999|2.599000|5.873000|-6.687000|1.000000|1.000000|1.000000
AEG099_730_9015|13|92.753998|311.769989|84.719002|-4.349000|-13.146000|-1.710000|1.000000|1.000000|1.000000
AEG099_730_9016|13|107.105003|311.996002|91.042999|-1.778000|-118.793999|11.334000|1.000000|1.000000|1.000000
AEG099_730_9017|13|118.711998|308.191986|59.443001|0.712000|-99.816002|2.978000|1.000000|1.000000|1.000000
AEG099_730_9018|13|100.702003|315.082001|111.386002|7.573000|173.690994|3.354000|1.000000|1.000000|1.000000
AEG099_730_9019|13|-118.556999|242.945007|-113.757004|-3.023000|-24.754999|-4.046000|1.000000|1.000000|1.000000
AEG099_730_9020|13|-116.252998|243.005997|-103.452003|-0.778000|-172.684006|3.217000|1.000000|1.000000|1.000000
AEG099_730_9021|13|-108.858002|251.858002|-50.320999|10.301000|-134.375000|7.199000|1.000000|1.000000|1.000000
AEG099_730_9022|13|-119.087997|250.074997|-57.040001|-8.154000|34.271000|-2.015000|1.000000|1.000000|1.000000
AEG099_730_9023|13|-118.958000|255.505997|-32.542999|0.190000|-117.041000|9.194000|1.000000|1.000000|1.000000
AEG099_730_9024|13|-88.205002|249.957001|-58.546001|10.052000|-145.423996|4.240000|1.000000|1.000000|1.000000
AEG099_730_9025|13|-76.143997|240.951996|-100.291000|0.706000|-124.924004|10.702000|1.000000|1.000000|1.000000
AEG099_730_9026|13|-69.396004|240.421997|-98.932999|-8.287000|-11.273000|-3.944000|1.000000|1.000000|1.000000
AEG099_730_9027|13|-124.761002|248.253998|28.766001|2.785000|173.223007|0.379000|1.000000|1.000000|1.000000
AEG099_730_9028|13|-116.683998|248.162003|27.068001|-4.441000|31.495001|-2.319000|1.000000|1.000000|1.000000
AEG099_730_9029|13|-80.073997|249.710007|22.570000|1.644000|134.707993|-0.377000|1.000000|1.000000|1.000000
AEG099_730_9030|13|-71.982002|250.171005|25.462000|-3.402000|-9.546000|2.244000|1.000000|1.000000|1.000000
AEG099_730_9031|13|-45.738998|239.089005|-13.420000|-4.296000|-42.924000|-3.438000|1.000000|1.000000|1.000000
AEG099_730_9032|13|70.380997|243.210999|16.181000|13.978000|-138.977005|6.512000|1.000000|1.000000|1.000000
AEG099_730_9033|13|-70.475998|239.725998|-45.541000|-0.385000|-167.462997|6.293000|1.000000|1.000000|1.000000
AEG099_730_9034|13|-55.955002|238.477997|-36.289001|-4.309000|-45.726002|0.510000|1.000000|1.000000|1.000000
AEG099_730_9035|13|73.663002|242.197006|10.861000|-6.151000|87.976997|-12.148000|1.000000|1.000000|1.000000
AEG099_730_9036|13|74.013000|239.029007|-12.166000|-9.884000|86.625999|-5.350000|1.000000|1.000000|1.000000
AEG099_730_9037|13|82.924004|239.535995|-20.809000|9.973000|-99.607002|1.492000|1.000000|1.000000|1.000000
AEG099_730_9038|13|97.445999|238.634003|-37.687000|-3.125000|8.272000|-2.022000|1.000000|1.000000|1.000000
AEG099_730_9039|13|83.523003|237.942001|-43.515999|3.299000|-109.627998|1.696000|1.000000|1.000000|1.000000
AEG099_730_9040|13|-48.995998|239.350998|-15.954000|4.402000|114.369003|0.615000|1.000000|1.000000|1.000000
AEG099_730_9041|13|-68.579002|239.850998|-78.616997|0.639000|145.630005|5.063000|1.000000|1.000000|1.000000
AEG099_750_9000|13|-84.315002|313.041992|122.602997|0.000000|169.287003|0.000000|1.000000|1.000000|1.000000
AEG099_750_9001|13|92.657997|312.907013|91.871002|0.000000|99.896004|0.000000|1.000000|1.000000|1.000000
AEG099_750_9002|13|110.999001|239.735001|-24.849001|0.000000|78.261002|0.000000|1.000000|1.000000|1.000000
AEG099_750_9003|13|78.039001|241.022995|-0.230000|-2.075000|-161.567001|-0.059000|1.000000|1.000000|1.000000
AEG099_750_9005|13|-69.902000|249.358994|12.635000|0.000000|-93.443001|0.000000|1.000000|1.000000|1.000000
AEG099_760_9000|13|-39.678001|240.992996|27.445000|-14.044000|-40.584000|1.928000|1.000000|1.000000|1.000000
AEG099_760_9001|13|-31.242001|240.343994|30.386000|0.000000|-104.260002|6.899000|1.000000|1.000000|1.000000
AEG099_760_9003|13|-62.064999|249.979996|-17.034000|3.132000|-87.393997|1.679000|1.000000|1.000000|1.000000
AEG099_760_9004|13|-5.775000|238.048996|-109.643997|-0.000000|-26.211000|-5.984000|1.000000|1.000000|1.000000
AEG099_760_9005|13|119.481003|238.341003|-34.407001|-0.155000|-148.376999|1.566000|1.000000|1.000000|1.000000
AEG099_760_9006|13|9.445000|303.363007|45.806000|-0.055000|46.960999|-4.199000|1.000000|1.000000|1.000000
AEG099_760_9007|13|111.075996|308.906006|65.817001|-3.062000|-57.583000|6.208000|1.000000|1.000000|1.000000
AEG099_760_9008|13|23.566000|315.884003|105.902000|4.364000|160.451004|-1.265000|1.000000|1.000000|1.000000
AEG099_760_9009|13|87.343002|319.045013|129.322006|0.534000|55.785999|-4.469000|1.000000|1.000000|1.000000
AEG099_830_9001|13|-97.259003|249.233002|30.356001|2.054000|88.556999|-2.061000|1.000000|1.000000|1.000000
AEG099_830_9002|13|-99.014000|252.479996|47.252998|1.895000|88.556999|-4.713000|1.000000|1.000000|1.000000
AEG700_067_1000|13|-107.199944|298.173096|75.544907|-0.894439|-0.633870|5.640890|1.000000|1.000000|1.000000
AEG700_067_1001|13|-118.109680|299.328003|87.598145|-14.062668|-2.799204|2.603586|1.000000|1.000000|1.000000
AEG700_067_1002|13|-89.786247|301.784485|88.892586|-18.435583|-8.447545|8.237508|1.000000|1.000000|1.000000
AEG700_067_1003|13|-49.667236|307.770172|89.712898|-2.086896|155.468872|-9.598481|1.000000|1.000000|1.000000
AEG700_067_1004|13|-36.570312|310.419037|97.984863|3.332504|-36.387745|9.307855|1.000000|1.000000|1.000000
AEG700_067_1005|13|-34.638321|312.467041|113.409897|10.474749|147.956238|-7.713701|1.000000|1.000000|1.000000
AEG700_067_1006|13|-83.891846|301.127045|76.622314|-1.184204|-21.821825|9.159175|1.000000|1.000000|1.000000
AEG700_067_1007|13|-54.862198|308.974884|103.280045|-11.192461|-31.879639|9.798454|1.000000|1.000000|1.000000
AEG700_068_1000|13|-99.306885|300.864990|88.514381|-14.565972|4.750041|5.174361|1.000000|1.000000|1.000000
AEG700_068_1001|13|-42.166748|309.260284|93.952148|-3.030835|147.991257|-9.844640|1.000000|1.000000|1.000000
AEG700_068_1002|13|-22.209703|313.473816|108.445793|-4.224005|135.044128|-9.685987|1.000000|1.000000|1.000000
AEG700_068_1003|13|-58.589249|308.309082|101.361328|-12.417127|-23.718328|8.543009|1.000000|1.000000|1.000000
AEG700_069_1000|13|-122.532043|299.058716|86.791763|-15.360970|-13.822383|4.897601|1.000000|1.000000|1.000000
AEG700_069_1001|13|-94.654648|301.282898|88.443115|-18.511715|-1.758802|4.107211|1.000000|1.000000|1.000000
AEG700_069_1002|13|-45.778328|308.522583|91.696770|-2.802157|150.037079|-9.851850|1.000000|1.000000|1.000000
AEG700_069_1003|13|-111.783173|297.991211|75.325165|0.000000|-4.095879|2.887360|1.000000|1.000000|1.000000
AEG700_069_1004|13|-31.116348|313.135498|115.845459|6.821799|138.848846|-9.807657|1.000000|1.000000|1.000000
AEG801_006_7000|13|87.960320|238.375961|-38.297359|3.913180|-165.743973|-0.364162|1.100000|1.100000|1.100000
AEG801_006_7001|13|-43.084229|238.916748|-9.854618|1.885214|152.975906|4.311571|0.900000|0.900000|0.900000
AEG801_006_7002|13|-118.541260|243.132858|-108.927986|6.233613|82.254517|-2.012164|1.100000|1.100000|1.100000
AEG801_006_7003|13|44.125366|240.196457|26.908331|-8.714621|95.172173|-8.441143|0.900000|0.900000|0.900000
AEG801_006_7004|13|-78.800873|259.097198|-10.574596|-8.574488|32.329910|-6.201091|1.100000|1.100000|1.100000
AEG801_006_7005|13|72.877930|237.814224|-45.121578|-1.081271|82.549591|0.032840|1.100000|1.100000|1.100000
AEG801_006_7006|13|-73.867310|240.325943|-61.631584|-10.131879|-99.644562|0.586823|0.900000|0.900000|0.900000
AEG801_006_7008|13|-99.471741|249.420410|-59.954346|-10.923172|42.886482|-8.237543|1.100000|1.100000|1.100000
AEG801_006_7009|13|-87.089836|257.247284|-21.491053|3.593690|-114.613495|5.074722|1.100000|1.100000|1.100000
AEG801_006_7010|13|-57.952091|238.698135|-100.558716|-4.768612|-52.196815|-1.709599|1.100000|1.100000|1.100000
AEG801_006_7011|13|-51.609619|238.950714|-28.372192|4.583713|70.400879|-8.025016|0.900000|0.900000|0.900000
AEG801_006_7012|13|15.297614|316.512939|112.382332|-4.802162|65.177223|-7.603725|1.100000|1.100000|1.100000
AEG801_006_7013|13|24.210325|315.414795|102.366196|3.069187|116.343628|-6.758775|1.100000|1.100000|1.100000
AEG801_006_7014|13|117.296295|301.397278|18.905396|12.766008|-106.268394|17.754038|1.100000|1.100000|1.100000
AEG801_006_7015|13|114.370865|301.380829|18.729483|-15.481277|-18.157024|9.323044|0.900000|0.900000|0.900000
AEG801_006_7016|13|111.737198|300.909363|15.921219|-4.230891|-74.631218|11.653613|1.100000|1.100000|1.100000
AEG801_006_7017|13|69.842400|309.183838|41.033081|-1.636650|82.412331|1.714514|1.100000|1.100000|1.100000
AEG801_006_7018|13|116.530228|306.289185|37.817848|-5.048491|144.890030|2.355541|1.100000|1.100000|1.100000
AEG801_006_7019|13|34.731438|305.380096|43.296143|5.675805|157.056793|-14.532905|1.100000|1.100000|1.100000
AEG801_006_7020|13|32.574131|304.397247|40.852325|10.776703|-71.639763|7.090093|0.900000|0.900000|0.900000
AEG801_006_7021|13|102.736572|305.024628|32.488773|10.617828|138.414902|0.218401|1.100000|1.100000|1.100000
AEG801_006_7022|13|98.245125|305.034943|23.865482|-1.909441|82.173164|-6.012861|0.900000|0.900000|0.900000
AEG801_006_7023|13|119.864342|301.827942|20.920063|1.297653|81.123886|-8.809859|1.100000|1.100000|1.100000
AEG801_006_7024|13|-78.162483|312.808777|120.631096|-9.456394|51.415600|-8.702210|0.900000|0.900000|0.900000
AEG801_006_7025|13|-90.715691|312.936554|121.979973|14.662586|148.362823|-9.155453|1.100000|1.100000|1.100000
AEG801_006_7026|13|-98.317863|301.579651|90.630959|-16.808189|51.057671|-12.044525|0.900000|0.900000|0.900000
AEG801_006_7027|13|-33.411877|308.945709|58.242180|-7.209091|5.052229|11.471714|1.100000|1.100000|1.100000
AEG801_006_7028|13|-31.112911|310.947021|85.448952|-8.673261|62.449860|0.267169|0.900000|0.900000|0.900000
AEG801_006_7029|13|-37.882702|307.568359|53.239475|5.892296|-62.564030|6.508815|1.100000|1.100000|1.100000
AEG801_006_7030|13|-27.026802|311.176270|80.182388|-5.178979|117.341476|-6.153175|0.900000|0.900000|0.900000
AEG801_006_7031|13|-81.348831|300.107697|64.049797|-18.923073|53.711006|-3.123544|0.900000|0.900000|0.900000
AEG801_006_7032|13|-89.348274|306.050781|100.564705|-15.412482|51.161186|-12.535294|1.100000|1.100000|1.100000
AEG801_006_7033|13|-118.239792|312.824249|120.754631|-11.124806|50.400112|-14.770311|1.100000|1.100000|1.100000
AEG801_006_7034|13|-83.622940|300.212952|67.354729|-12.651067|14.430684|11.779181|1.100000|1.100000|1.100000
AEG801_006_7035|13|-71.937561|308.461487|103.986336|-13.141322|51.432808|-12.099857|0.900000|0.900000|0.900000
AEG801_006_7036|13|-37.625011|309.817627|95.303589|1.983431|-27.632463|9.643162|1.100000|1.100000|1.100000
AEG801_006_7037|13|-4.181148|315.268066|103.406479|-6.706338|61.838757|-4.610371|1.100000|1.100000|1.100000
AEG801_006_7038|13|-45.509762|308.296600|89.749268|-10.006596|62.610294|1.390381|1.100000|1.100000|1.100000
AEG801_006_7039|13|54.287350|310.101868|59.925415|6.327433|176.072861|-1.959448|0.900000|0.900000|0.900000
AEG801_006_7040|13|-8.240429|312.753632|53.346298|-2.138019|176.609283|0.250340|0.900000|0.900000|0.900000
AEG801_006_7041|13|-60.123055|304.921448|29.545170|-5.241925|-179.751877|-4.453390|0.900000|0.900000|0.900000
AEG801_006_7042|13|-114.469482|247.399780|14.256104|1.644573|-97.167709|2.590336|0.900000|0.900000|0.900000
AEG801_006_7043|13|7.233278|304.284271|52.168350|7.684399|-175.586395|3.012223|1.100000|1.100000|1.100000
AEG801_006_7044|13|29.630915|303.709198|36.807262|-5.896415|144.562469|-4.481658|0.900000|0.900000|0.900000
AEG801_006_7045|13|96.880119|300.678101|13.495285|8.594018|136.748505|-3.236745|1.100000|1.100000|1.100000
AEG801_006_7046|13|104.208748|313.893585|103.855843|8.673410|151.753342|-1.132433|1.100000|1.100000|1.100000
AEG801_006_7047|13|-95.115738|243.521713|-80.061401|6.587444|86.034492|-4.253094|0.900000|0.900000|0.900000
AEG801_006_7048|13|-83.994247|254.337067|-41.595257|-3.298355|117.866638|-16.618938|1.100000|1.100000|1.100000
AEG801_006_7049|13|-80.481827|239.902283|-113.517471|-4.774669|-6.890018|-4.099521|0.900000|0.900000|0.900000
AEG801_006_7050|13|-127.781403|244.148972|-111.960564|-7.276702|-88.951660|2.131128|0.900000|0.900000|0.900000
AEG801_006_7051|13|-76.549042|239.444611|-114.738533|-4.677833|-96.099495|4.387141|1.100000|1.100000|1.100000
AEG801_006_7052|13|-118.378654|251.287811|-51.306873|-3.853046|87.485863|-11.812105|0.900000|0.900000|0.900000
AEG801_006_7053|13|-105.449463|252.749252|-46.982784|-5.462826|68.078171|-10.872855|0.900000|0.900000|0.900000
AEG801_006_7054|13|-61.792740|239.833466|-33.296951|6.210145|82.109772|-10.843913|1.100000|1.100000|1.100000
AEG801_006_7055|13|-58.818779|250.139297|-14.496251|5.923877|-28.397873|6.561272|1.100000|1.100000|1.100000
AEG801_006_7056|13|102.390862|316.103516|119.940926|7.221614|173.646942|1.716071|0.900000|0.900000|0.900000
AEG801_006_7057|13|-115.922844|249.477417|-60.589127|10.550267|-151.846039|6.675855|1.100000|1.100000|1.100000
AEG801_006_7058|13|-124.398132|247.986862|25.005245|2.369420|-116.626762|4.244416|0.900000|0.900000|0.900000
AEG801_006_7059|13|47.670612|315.507141|93.640121|-6.102850|-12.110023|9.863256|1.100000|1.100000|1.100000
AEG801_006_7060|13|-91.032562|250.225128|31.699944|1.739895|153.800797|-10.072081|1.100000|1.100000|1.100000
AEG801_006_7061|13|29.362186|316.024292|106.420403|-1.826934|84.102097|-7.941938|0.900000|0.900000|0.900000
AEG801_006_7062|13|-113.322876|254.577499|-36.614876|-2.056958|81.391808|-10.418529|1.100000|1.100000|1.100000
AEG801_006_7063|13|37.576416|314.483917|94.296875|2.892122|117.271919|-7.888813|1.100000|1.100000|1.100000
AEG801_006_7064|13|-110.069168|255.390106|-32.362675|-9.807267|-5.294529|3.133144|1.100000|1.100000|1.100000
AEG801_006_7065|13|-74.336365|249.664444|19.286621|-3.946136|-6.356793|0.872734|1.100000|1.100000|1.100000
AEG801_006_7066|13|-118.927750|300.119720|90.160645|-17.662750|24.137377|-8.201404|0.900000|0.900000|0.900000
AEG801_006_7067|13|-122.294571|300.287109|90.552490|-19.868320|5.816117|-2.639348|1.100000|1.100000|1.100000
AEG801_006_7068|13|-61.806145|249.078445|12.654301|-0.952839|-81.514236|7.471898|1.100000|1.100000|1.100000
AEG801_006_7069|13|-86.229904|305.931885|99.504875|-15.627017|51.195747|-12.239778|0.900000|0.900000|0.900000
AEG801_006_7070|13|-109.178818|249.748962|38.737549|6.980289|154.053955|-5.652818|1.100000|1.100000|1.100000
AEG801_006_7071|13|38.134590|238.178940|15.578979|-4.466944|87.831802|1.284294|1.100000|1.100000|1.100000
AEG801_006_7072|13|-72.715759|240.670364|-96.898766|0.994913|-130.130096|15.016010|0.900000|0.900000|0.900000
AEG801_006_7073|13|-107.168526|246.056580|-74.380135|-10.408431|-7.105450|1.595150|1.100000|1.100000|1.100000
AEG801_006_7074|13|66.779778|241.044708|10.398804|16.515940|-142.956055|0.719655|1.100000|1.100000|1.100000
AEG801_006_7075|13|-44.997604|238.889328|-19.850832|-5.067398|-28.414474|-4.085108|1.100000|1.100000|1.100000
AEG801_006_7076|13|-42.665764|239.868423|18.897701|3.578527|61.831902|-9.223169|0.900000|0.900000|0.900000
AEG801_006_7077|13|57.064449|238.291977|3.433109|-9.401229|35.403519|-0.169776|1.100000|1.100000|1.100000
AEG801_006_7078|13|-128.133072|248.297867|-23.826412|-4.698136|88.631287|6.451415|0.900000|0.900000|0.900000
AEG801_006_7079|13|-129.453491|250.919373|-49.375984|0.476693|-61.506245|12.347451|0.900000|0.900000|0.900000
AEG801_006_7080|13|103.783920|316.689453|125.078842|3.488779|104.497910|-6.480400|1.100000|1.100000|1.100000
AEG801_006_7081|13|114.375977|308.366699|60.840210|4.024211|-150.506927|2.391249|0.900000|0.900000|0.900000
AEG801_006_7082|13|62.782810|314.298096|86.922440|-4.226049|-46.097198|4.954100|0.900000|0.900000|0.900000
AEG801_006_7083|13|106.886108|307.637695|52.301628|4.849981|138.989258|-3.703212|1.100000|1.100000|1.100000
AEG801_006_7084|13|95.701653|307.647583|48.629395|6.646811|119.615120|-3.518291|0.900000|0.900000|0.900000
AEG801_006_7085|13|109.056885|309.455566|70.894287|5.898223|137.439407|-2.886595|0.900000|0.900000|0.900000
AEG801_006_7086|13|120.675232|309.719360|77.004303|6.360490|138.992752|-2.775099|1.100000|1.100000|1.100000
AEG801_006_7087|13|49.979076|313.332458|84.264038|-8.248719|43.056717|-4.573354|0.900000|0.900000|0.900000
AEG801_006_7088|13|113.864517|308.909943|66.949707|-1.606803|-85.705620|5.342847|1.100000|1.100000|1.100000
AEG801_006_7089|13|-101.574600|248.667938|-62.869377|10.614989|147.583572|-8.496360|0.900000|0.900000|0.900000
AEG801_006_7090|13|56.116261|307.580933|32.681744|2.962362|82.394821|3.228248|1.100000|1.100000|1.100000
AEG801_006_7091|13|114.197495|314.042114|107.898201|7.732130|151.870316|-1.947502|1.100000|1.100000|1.100000
AEG801_006_7092|13|119.276505|313.496552|105.153435|-1.980561|61.606033|-7.725791|0.900000|0.900000|0.900000
AEG801_006_7093|13|27.874189|299.634369|28.696241|4.758866|144.314178|-2.328557|1.100000|1.100000|1.100000
AEG801_006_7094|13|24.998753|299.301392|25.405684|-1.388759|54.125660|-2.558952|1.100000|1.100000|1.100000
AEG801_006_7095|13|-1.579923|302.559967|40.954998|3.527273|52.894993|-10.267564|1.100000|1.100000|1.100000
AEG801_006_7096|13|4.258282|303.807373|48.257965|7.182627|-177.547363|2.195168|0.900000|0.900000|0.900000
AEG801_006_7097|13|6.208669|303.481079|45.848194|7.987552|176.580765|1.974526|1.100000|1.100000|1.100000
AEG801_006_7098|13|-87.679932|302.106476|89.245010|14.904458|-120.686752|14.320013|1.100000|1.100000|1.100000
AEG801_006_7099|13|71.763252|237.783463|-49.636471|-0.163597|-3.217000|0.586577|0.900000|0.900000|0.900000
AEG801_006_7100|13|100.569389|312.229126|90.524918|-7.485923|-46.808884|3.630819|0.900000|0.900000|0.900000
AEG801_006_7101|13|-104.573120|247.756592|16.698122|-3.400543|88.423103|-0.039238|0.900000|0.900000|0.900000
