AEG001_290_7173|13|38.716446|88.227745|49.262150|15.077616|171.810059|-1.264008|1.100000|1.100000|1.100000
AEG001_290_7174|13|-53.376366|83.343941|12.977377|-4.374431|-67.630913|12.909027|1.100000|1.100000|1.100000
AEG001_290_7175|13|-55.117512|84.354469|17.150160|11.230824|-138.125458|8.553909|0.900000|0.900000|0.900000
AEG001_290_7176|13|-97.023338|92.208405|52.439026|12.640003|-133.091782|14.063005|1.100000|1.100000|1.100000
AEG001_290_7177|13|-98.629128|93.376312|55.678192|18.251930|141.085785|-5.173350|0.900000|0.900000|0.900000
AEG001_290_7178|13|-118.981659|63.145737|-30.445742|15.819840|-131.582184|-4.022163|0.900000|0.900000|0.900000
AEG001_290_7179|13|72.136993|84.749512|40.847256|-6.470550|-89.700584|18.802282|0.900000|0.900000|0.900000
AEG003_061_1000|13|38.188782|79.596924|-125.332092|0.002021|-101.109245|-0.000788|1.000000|1.000000|1.000000
AEG003_061_1001|13|-58.683525|92.317444|91.414116|1.687632|133.886887|0.112586|1.000000|1.000000|1.000000
AEG003_063_1001|13|91.152321|67.114281|-75.506691|10.743040|-16.482841|-7.820642|1.000000|1.000000|1.000000
AEG003_063_1002|13|106.741417|64.262115|-95.686554|-2.835615|48.646317|3.473452|1.000000|1.000000|1.000000
AEG003_080_1001|13|94.530548|64.064949|-94.920036|-8.072289|171.151505|5.769706|1.000000|1.000000|1.000000
AEG003_081_1001|13|105.588287|64.167679|-94.602806|-4.888496|104.541710|0.124555|1.000000|1.000000|1.000000
AEG004_009_1000|13|2.553873|90.814850|-98.181511|0.000000|153.499969|0.000000|1.000000|1.000000|1.000000
AEG004_501_1200|13|-29.856037|92.291100|72.501785|0.000000|-61.500084|0.000000|1.000000|1.000000|1.000000
AEG004_503_1200|13|-27.767166|92.291100|80.470795|0.000000|-61.500095|0.000000|1.000000|1.000000|1.000000
AEG004_503_1201|13|-67.645111|92.291100|83.916473|0.000000|118.500000|0.000000|1.000000|1.000000|1.000000
AEG004_504_1200|13|-35.457520|92.291100|66.404030|0.000000|-61.500095|0.000000|1.000000|1.000000|1.000000
AEG004_506_1200|13|-41.954018|92.291100|69.967293|0.000000|28.499956|-0.000000|1.000000|1.000000|1.000000
AEG004_506_1201|13|-53.263504|92.291100|94.238220|0.000000|-151.500092|0.000000|1.000000|1.000000|1.000000
AEG004_507_1200|13|-34.753136|92.291100|81.785866|0.000027|118.499931|0.000000|1.000000|1.000000|1.000000
AEG004_507_1201|13|-50.838482|92.291100|77.652306|0.000027|118.499931|0.000000|1.000000|1.000000|1.000000
AEG004_508_1200|13|-40.337578|92.291100|71.609436|0.000000|118.499931|0.000000|1.000000|1.000000|1.000000
AEG004_508_1201|13|-56.364574|92.291100|92.623970|0.000000|118.499931|0.000000|1.000000|1.000000|1.000000
AEG004_693_1001|13|-28.037319|94.586876|73.401718|0.000000|-59.499985|0.000000|1.000000|1.000000|1.000000
AEG004_693_1002|13|-29.613289|94.586876|70.475838|0.000000|-59.499985|0.000000|1.000000|1.000000|1.000000
AEG004_904_1035|13|110.245499|64.688652|-30.613281|-0.295924|73.500412|0.087727|1.000000|1.000000|1.000000
AEG004_904_1036|13|99.386559|64.537872|49.041878|-6.524935|-107.924026|5.920735|1.000000|1.000000|1.000000
AEG004_904_1037|13|102.148705|64.626366|-18.541990|-6.990054|-66.492355|-35.127243|1.000000|1.000000|1.000000
AEG004_904_1038|13|82.433670|64.733665|-26.144958|0.290256|-168.504303|2.321827|1.000000|1.000000|1.000000
AEG004_904_1039|13|107.545929|64.903015|58.295841|-116.194496|77.947556|-76.069542|1.000000|1.000000|1.000000
AEG004_904_1040|13|107.610466|64.392365|114.065964|-0.267040|170.505829|0.691707|1.000000|1.000000|1.000000
AEG004_904_1041|13|112.430397|64.346840|99.083115|3.065852|-53.991077|-0.909278|1.000000|1.000000|1.000000
AEG004_904_1042|13|116.395851|64.668633|22.550364|-16.408403|174.634964|-76.664169|1.000000|1.000000|1.000000
AEG004_904_1043|13|106.070953|64.512520|85.822433|0.000000|-9.076852|-42.000023|1.000000|1.000000|1.000000
AEG004_907_1019|13|108.740860|64.511566|43.458412|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG004_955_1000|13|2.553873|90.814850|-98.181511|0.000000|153.499969|0.000000|1.000000|1.000000|1.000000
AEG004_955_1001|13|2.553873|90.814850|-98.181511|0.000000|-26.500061|0.000000|1.000000|1.000000|1.000000
AEG004_956_1000|13|2.553873|90.814850|-98.181511|0.000000|153.499969|0.000000|1.000000|1.000000|1.000000
AEG004_956_1001|13|2.553873|90.814850|-98.181511|0.000000|-26.500061|0.000000|1.000000|1.000000|1.000000
AEG004_957_1000|13|2.111780|119.495277|-97.473335|0.000000|-174.999969|0.000000|1.000000|1.000000|1.000000
AEG007_076_1001|13|-109.300858|77.059464|51.426128|-0.061078|-100.134048|-9.244915|1.000000|1.000000|1.000000
AEG007_077_1002|13|32.913914|70.814110|28.473866|3.886608|-45.260548|-0.098728|1.000000|1.000000|1.000000
AEG007_077_1003|13|-111.033813|55.320148|-39.660076|5.020435|143.720993|-10.832930|1.000000|1.000000|1.000000
AEG007_078_1000|13|112.705994|73.168999|113.226013|87.532005|17.275999|-35.000000|1.000000|1.000000|1.000000
AEG007_078_1003|13|66.016586|94.512428|109.977837|27.785265|-104.522270|28.238216|1.000000|1.000000|1.000000
AEG007_078_1004|13|-68.146729|78.900391|4.814021|78.183426|-69.623337|11.616099|1.000000|1.000000|1.000000
AEG007_093_1001|13|-109.300858|77.059479|51.426132|-0.061077|-100.134048|-9.244913|1.000000|1.000000|1.000000
AEG007_094_1000|13|112.705994|73.168999|113.226013|87.532005|17.275999|-35.000000|1.000000|1.000000|1.000000
AEG007_094_1003|13|66.016579|94.512444|109.977837|27.785265|-104.522270|28.238216|1.000000|1.000000|1.000000
AEG007_094_1004|13|-68.146736|78.900398|4.814032|78.183426|-69.623337|11.616099|1.000000|1.000000|1.000000
AEG007_270_7004|13|83.946045|102.159103|114.622391|-0.000001|-74.999924|-10.000045|0.700000|0.700000|0.700000
AEG007_270_7005|13|70.839447|81.220261|22.350945|-0.000001|-74.999924|-10.000045|0.700000|0.700000|0.700000
AEG007_271_7017|13|86.237267|102.554604|105.208687|0.000029|-74.999992|-10.000042|0.600000|0.600000|0.600000
AEG007_271_7019|13|57.619476|81.899460|23.126129|0.000029|-74.999992|-10.000042|0.600000|0.600000|0.600000
AEG007_272_7006|13|81.598572|102.159096|118.859062|0.000028|-74.999924|-10.000047|0.800000|0.800000|0.800000
AEG007_272_7007|13|72.208557|83.072792|40.880592|0.000028|-74.999924|-10.000047|0.800000|0.800000|0.800000
AEG007_273_7036|13|67.045624|80.325157|29.475504|0.000028|-74.999878|-10.000083|0.900000|0.900000|0.900000
AEG007_360_1000|13|-16.389999|91.085251|-47.169998|0.000000|-117.510002|0.000000|1.000000|1.000000|1.000000
AEG007_391_1009|13|-109.300858|77.059479|51.426132|0.061076|79.865982|9.244915|1.000000|1.000000|1.000000
AEG007_391_1010|13|32.913906|70.814117|28.473871|3.886608|-45.260532|-0.098726|1.000000|1.000000|1.000000
AEG007_391_1011|13|32.913906|70.814117|28.473871|-0.098953|-135.267227|-3.886604|1.000000|1.000000|1.000000
AEG007_391_1012|13|32.913906|70.814117|28.473871|-3.886609|134.739487|0.098726|1.000000|1.000000|1.000000
AEG007_391_1013|13|32.913906|70.814117|28.473871|0.098955|44.732765|3.886601|1.000000|1.000000|1.000000
AEG007_391_1014|13|-111.033806|55.320156|-39.660084|5.020438|143.720993|-10.832927|1.000000|1.000000|1.000000
AEG007_391_1015|13|-111.033806|55.320156|-39.660084|-10.873654|52.775097|-4.930750|1.000000|1.000000|1.000000
AEG007_391_1016|13|-111.033806|55.320156|-39.660084|-5.020439|-36.278999|10.832927|1.000000|1.000000|1.000000
AEG007_391_1017|13|-111.033806|55.320156|-39.660084|10.873654|-127.224907|4.930746|1.000000|1.000000|1.000000
AEG007_392_1002|13|32.913906|70.814117|28.473871|3.886608|-45.260532|-0.098726|1.000000|1.000000|1.000000
AEG007_392_1003|13|-111.033806|55.320156|-39.660084|5.020438|143.720993|-10.832927|1.000000|1.000000|1.000000
AEG007_393_1001|13|-109.300858|77.059479|51.426132|-0.061077|-100.134048|-9.244913|1.000000|1.000000|1.000000
AEG007_396_1000|13|112.705994|73.168999|113.226013|87.532005|17.275999|-35.000000|1.000000|1.000000|1.000000
AEG007_396_1003|13|66.016579|94.512444|109.977837|27.785265|-104.522270|28.238216|1.000000|1.000000|1.000000
AEG007_396_1004|13|-68.146736|78.900398|4.814032|78.183426|-69.623337|11.616099|1.000000|1.000000|1.000000
AEG007_558_1000|13|-63.827099|92.291100|90.948814|0.000000|-61.500000|0.000000|1.000000|1.000000|1.000000
AEG007_559_1000|13|-60.036171|92.291100|97.940926|0.000000|118.500000|0.000000|1.000000|1.000000|1.000000
AEG008_262_1000|13|-3.486311|95.647339|-85.931107|0.000000|-27.886999|0.000000|1.000000|1.000000|1.000000
AEG008_382_1000|13|2.553873|90.814850|-98.181511|0.000000|153.500000|0.000000|1.000000|1.000000|1.000000
AEG092_102_1000|13|-3.754619|93.914459|-85.543411|0.000000|153.500412|0.000000|1.000000|1.000000|1.000000
AEG099_015_9000|13|-0.962000|86.127998|-53.668999|8.000000|-22.091999|-11.000000|1.000000|1.000000|1.000000
AEG099_053_9000|13|3.558000|81.503998|9.943000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_055_1500|13|-126.176697|115.446609|117.596573|0.000000|145.000000|-0.000000|1.000000|1.000000|1.000000
AEG099_090_9000|13|-20.039000|91.445000|71.330002|0.000000|167.285004|0.000000|1.000000|1.000000|1.000000
AEG099_090_9001|13|68.480003|96.823997|82.572998|0.000000|167.285004|0.000000|1.000000|1.000000|1.000000
AEG099_090_9004|13|-126.860001|117.250999|118.977997|0.000000|145.162003|0.000000|1.000000|1.000000|1.000000
AEG099_090_9010|13|-45.394001|92.339996|80.982002|0.000000|-170.309998|0.000000|1.000000|1.000000|1.000000
AEG099_090_9011|13|-12.830000|90.699997|-54.500000|0.000000|166.149994|0.000000|1.000000|1.000000|1.000000
AEG099_090_9016|13|-62.001999|92.908997|87.417000|0.000000|118.397003|0.000000|1.000000|1.000000|1.000000
AEG099_090_9017|13|-34.540001|92.387001|85.070000|0.000000|96.029999|0.000000|1.000000|1.000000|1.000000
AEG099_090_9018|13|-48.040001|92.362999|82.389999|0.000000|-64.629997|0.000000|1.000000|1.000000|1.000000
AEG099_308_9000|13|-62.040001|92.349998|87.419998|-0.000000|-60.775002|-0.000000|1.000000|1.000000|1.000000
AEG099_309_9000|13|-62.702000|92.353996|86.331001|0.000000|-63.250000|0.000000|1.000000|1.000000|1.000000
AEG099_350_1000|13|81.925468|99.089851|73.508232|-0.008408|77.954033|0.018879|1.000000|1.000000|1.000000
AEG099_350_1001|13|71.797791|97.568787|84.647964|-0.796045|-38.838196|10.670450|1.000000|1.000000|1.000000
AEG099_350_1002|13|65.202408|97.374794|81.854340|1.184983|51.432877|-2.418086|1.000000|1.000000|1.000000
AEG099_350_1003|13|81.705826|68.296341|-88.813919|0.000628|0.969532|0.012158|1.000000|1.000000|1.000000
AEG099_350_1004|13|81.530045|69.010696|-86.305435|0.000628|-89.030464|0.012158|1.000000|1.000000|1.000000
AEG099_350_1005|13|85.412613|67.164749|-96.691238|0.000628|-89.030464|0.012158|1.000000|1.000000|1.000000
AEG099_350_1006|13|76.457901|69.119583|-75.540054|0.000628|0.969532|0.012158|1.000000|1.000000|1.000000
AEG099_350_1007|13|89.720840|63.386185|-96.875839|0.000628|0.969532|0.012158|1.000000|1.000000|1.000000
AEG099_350_1008|13|89.545059|64.100540|-94.367355|0.000628|-89.030464|0.012158|1.000000|1.000000|1.000000
AEG099_350_1009|13|88.132462|67.910477|-75.946579|0.000628|0.969532|0.012158|1.000000|1.000000|1.000000
AEG099_350_1010|13|104.430969|64.198784|-85.035294|-4.217546|1.336002|10.280145|1.000000|1.000000|1.000000
AEG099_350_1011|13|-43.900528|92.674187|36.889854|-6.858157|12.594405|-1.503461|1.000000|1.000000|1.000000
AEG099_350_1012|13|-9.658727|85.082893|13.971209|-5.114527|-39.096714|2.156837|1.000000|1.000000|1.000000
AEG099_350_1013|13|-7.916131|80.805336|0.332979|3.581814|43.842525|-3.041262|1.000000|1.000000|1.000000
AEG099_350_1014|13|0.500287|90.737885|46.691902|-7.964812|45.221565|-0.714903|1.000000|1.000000|1.000000
AEG099_350_1015|13|-16.110806|87.858772|27.846186|4.994065|-77.380180|-0.014700|1.000000|1.000000|1.000000
AEG099_360_1000|13|-19.962704|93.255630|71.358345|-6.132799|-37.175274|-3.367415|1.000000|1.000000|1.000000
AEG099_360_1001|13|67.218040|99.457382|83.065483|-0.606256|-18.570679|6.256672|1.000000|1.000000|1.000000
AEG099_360_1002|13|78.731506|96.731728|70.153572|-0.725559|-6.780955|-6.116882|1.000000|1.000000|1.000000
AEG099_360_1003|13|81.331757|70.945656|-87.918175|-0.005047|-95.263725|0.013169|1.000000|1.000000|1.000000
AEG099_360_1004|13|81.398041|70.279884|-81.687950|-0.005047|-121.263741|0.013169|1.000000|1.000000|1.000000
AEG099_360_1005|13|89.346771|66.035500|-95.980095|-0.005047|-95.263725|0.013169|1.000000|1.000000|1.000000
AEG099_360_1006|13|-47.348343|91.054588|38.474510|2.369638|55.928341|-6.579521|1.000000|1.000000|1.000000
AEG099_360_1007|13|-20.841312|92.472786|-52.304001|-4.215566|-78.004417|-0.912526|1.000000|1.000000|1.000000
AEG099_360_1008|13|-0.502015|83.997894|13.823370|-8.115242|64.130440|-3.944654|1.000000|1.000000|1.000000
AEG099_360_1009|13|-6.465573|81.955048|5.832354|-7.872888|1.526083|0.746430|1.000000|1.000000|1.000000
AEG099_360_1010|13|-17.977797|89.731850|32.352814|2.083647|18.874353|-2.383025|1.000000|1.000000|1.000000
AEG099_610_9000|13|35.138000|79.676003|-126.375999|0.000000|108.500000|0.000000|1.000000|1.000000|1.000000
AEG099_620_9000|13|99.281998|64.528999|-85.704002|10.000000|91.065002|5.000000|1.000000|1.000000|1.000000
AEG099_651_9000|13|-128.139999|107.289001|121.470001|0.000000|11.560000|0.000000|1.000000|1.000000|1.000000
AEG099_651_9001|13|107.360001|64.714996|116.787003|0.000000|45.862000|0.000000|1.000000|1.000000|1.000000
AEG099_651_9002|13|107.141998|64.823997|112.746002|0.000000|-50.744999|0.000000|1.000000|1.000000|1.000000
AEG099_651_9003|13|114.139000|64.823997|112.017998|0.000000|-178.770996|0.000000|1.000000|1.000000|1.000000
AEG099_680_9000|13|17.811001|94.138000|-99.760002|-5.845000|-168.382004|1.812000|1.000000|1.000000|1.000000
AEG099_680_9001|13|33.478001|80.901001|11.350000|1.810000|-108.385002|3.637000|1.000000|1.000000|1.000000
AEG099_680_9002|13|-6.445000|81.436996|8.185000|-8.933000|-15.392000|-1.980000|1.000000|1.000000|1.000000
AEG099_680_9003|13|-24.528999|92.662003|90.661003|-3.673000|10.415000|1.854000|1.000000|1.000000|1.000000
AEG099_680_9004|13|-96.181000|103.586998|95.346001|1.295000|-134.703003|16.778999|1.000000|1.000000|1.000000
AEG099_680_9005|13|-101.470001|101.612999|82.030998|-1.060000|49.779999|-18.421000|1.000000|1.000000|1.000000
AEG099_680_9007|13|-78.193001|77.264000|-11.422000|8.569000|-111.903999|10.264000|1.000000|1.000000|1.000000
AEG099_680_9008|13|-8.563000|94.757004|125.973999|-4.217000|-5.842000|5.645000|1.000000|1.000000|1.000000
AEG099_680_9009|13|-87.446999|81.181999|9.741000|2.538000|-164.395004|0.557000|1.000000|1.000000|1.000000
AEG099_680_9010|13|111.597000|65.579002|-74.897003|0.266000|17.688999|0.647000|1.000000|1.000000|1.000000
AEG099_680_9011|13|89.357002|65.241997|17.990000|0.000000|-73.366997|0.000000|1.000000|1.000000|1.000000
AEG099_680_9012|13|76.473000|85.786003|45.502998|-6.662000|-30.680000|5.112000|1.000000|1.000000|1.000000
AEG099_680_9014|13|-9.789000|91.426003|64.641998|1.648000|-93.452003|-0.000000|1.000000|1.000000|1.000000
AEG099_685_9000|13|-31.629999|69.573997|-123.084000|0.000000|-109.745003|0.000000|1.000000|1.000000|1.000000
AEG099_685_9001|13|-33.476002|69.045998|-124.593002|0.000000|-65.621002|0.000000|1.000000|1.000000|1.000000
AEG099_685_9002|13|-30.645000|69.796997|-127.072998|0.000000|-58.369999|0.000000|1.000000|1.000000|1.000000
AEG099_690_9000|13|-72.843002|93.384003|77.211998|0.000000|92.581001|0.000000|1.000000|1.000000|1.000000
AEG099_690_9001|13|-60.070000|78.827003|-72.500999|0.000000|62.581001|0.000000|1.000000|1.000000|1.000000
AEG099_690_9002|13|32.537998|94.050003|61.827999|0.000000|92.581001|0.000000|1.000000|1.000000|1.000000
AEG099_691_9000|13|5.391000|95.350998|-113.642998|0.000000|165.807007|0.000000|1.000000|1.000000|1.000000
AEG099_720_9000|13|32.590000|96.753998|101.302002|0.000000|-119.418999|0.000000|1.000000|1.000000|1.000000
AEG099_720_9001|13|-8.223000|94.273003|-106.989998|0.000000|157.145996|0.000000|1.000000|1.000000|1.000000
AEG099_720_9002|13|38.153999|96.917999|99.121002|-0.044000|114.289001|-3.016000|1.000000|1.000000|1.000000
AEG099_720_9004|13|-4.901000|90.181999|-68.599998|0.000000|32.880001|0.000000|1.000000|1.000000|1.000000
AEG099_720_9005|13|3.411000|89.318001|-66.862999|0.000000|12.516000|0.000000|1.000000|1.000000|1.000000
AEG099_720_9007|13|-7.594000|86.546997|-61.587002|-15.000000|-171.029999|5.000000|1.000000|1.000000|1.000000
AEG099_720_9009|13|5.097000|81.269997|-43.709000|-14.645000|171.029999|7.602000|1.000000|1.000000|1.000000
AEG099_720_9016|13|-93.624001|68.028999|-46.504002|12.124000|-125.171997|-0.638000|1.000000|1.000000|1.000000
AEG099_720_9017|13|-110.751999|59.687000|-78.359001|9.207000|-109.072998|-0.811000|1.000000|1.000000|1.000000
AEG099_720_9018|13|-4.426000|88.255997|44.548000|-13.612000|15.683000|0.541000|1.000000|1.000000|1.000000
AEG099_720_9022|13|-86.650002|64.119003|-75.766998|-3.948000|32.979000|-0.000000|1.000000|1.000000|1.000000
AEG099_720_9024|13|-46.977001|67.175003|-107.620003|10.837000|-97.882004|0.000000|1.000000|1.000000|1.000000
AEG099_720_9027|13|-96.191002|93.231003|55.983002|20.084999|156.768997|-8.277000|1.000000|1.000000|1.000000
AEG099_720_9031|13|-39.382000|89.175003|32.726002|-10.052000|-76.494003|12.956000|1.000000|1.000000|1.000000
AEG099_720_9036|13|-10.505000|86.863998|35.470001|6.009000|-169.889999|13.769000|1.000000|1.000000|1.000000
AEG099_720_9037|13|11.285000|91.138000|57.535000|-2.029000|114.599998|-6.454000|1.000000|1.000000|1.000000
AEG099_720_9038|13|-1.544000|86.989998|-57.313999|0.000000|-162.121002|0.000000|1.000000|1.000000|1.000000
AEG099_720_9041|13|49.235001|82.698997|27.009001|-3.613000|37.404999|-4.426000|1.000000|1.000000|1.000000
AEG099_720_9043|13|54.029999|78.611000|-22.955000|-1.102000|51.105999|1.573000|1.000000|1.000000|1.000000
AEG099_720_9044|13|2.077000|89.526001|60.980999|0.000000|-171.029999|0.000000|1.000000|1.000000|1.000000
AEG099_720_9045|13|3.336000|89.278999|59.526001|0.000000|78.970001|0.000000|1.000000|1.000000|1.000000
AEG099_720_9049|13|-36.902000|80.246002|-3.245000|2.185000|110.440002|-9.590000|1.000000|1.000000|1.000000
AEG099_720_9053|13|65.670998|77.490997|-43.573002|0.000000|-16.306000|0.000000|1.000000|1.000000|1.000000
AEG099_720_9054|13|106.114998|64.249001|-107.296997|1.690000|-112.170998|2.233000|1.000000|1.000000|1.000000
AEG099_720_9058|13|23.062000|94.401001|78.128998|-0.315000|119.447998|-4.495000|1.000000|1.000000|1.000000
AEG099_720_9059|13|-32.330002|92.094002|52.140999|0.000000|145.970001|0.000000|1.000000|1.000000|1.000000
AEG099_720_9064|13|-25.063000|79.416000|-8.803000|-8.134000|-13.660000|-0.730000|1.000000|1.000000|1.000000
AEG099_720_9068|13|2.590000|88.278999|-63.473999|3.919000|99.035004|6.815000|1.000000|1.000000|1.000000
AEG099_720_9072|13|81.004997|64.623001|-108.708000|2.400000|-120.546997|0.584000|1.000000|1.000000|1.000000
AEG099_720_9073|13|106.191002|63.923000|-111.160004|6.271000|172.600998|-2.372000|1.000000|1.000000|1.000000
AEG099_720_9075|13|-24.061001|78.682999|-15.060000|2.719000|121.876999|-4.076000|1.000000|1.000000|1.000000
AEG099_720_9080|13|-7.506000|87.926003|-65.463997|-15.000000|173.970001|0.000000|1.000000|1.000000|1.000000
AEG099_720_9082|13|-57.507999|92.661003|101.740997|-7.837000|-30.427999|0.320000|1.000000|1.000000|1.000000
AEG099_760_9000|13|91.917999|64.748001|-99.866997|0.000000|-69.092003|0.000000|1.000000|1.000000|1.000000
AEG099_760_9001|13|-82.425003|62.869999|-85.666000|-0.000000|-8.265000|7.334000|1.000000|1.000000|1.000000
AEG099_760_9002|13|15.601000|85.288002|33.233002|6.093000|106.703003|-7.499000|1.000000|1.000000|1.000000
AEG099_760_9003|13|38.735001|86.027000|40.799999|-14.381000|31.010000|-8.447000|1.000000|1.000000|1.000000
AEG099_760_9006|13|-48.437000|93.386002|109.209999|7.027000|118.902000|-5.740000|1.000000|1.000000|1.000000
AEG099_796_9000|13|-69.999001|78.726997|-10.397000|0.000000|-151.141998|0.000000|1.000000|1.000000|1.000000
AEG099_796_9001|13|-53.375999|78.708000|-7.936000|0.000000|78.688004|0.000000|1.000000|1.000000|1.000000
AEG099_796_9002|13|-74.984001|86.781998|11.993000|0.000000|-62.632999|0.000000|1.000000|1.000000|1.000000
AEG099_796_9003|13|-65.819000|84.492996|6.412000|0.000000|57.719002|0.000000|1.000000|1.000000|1.000000
AEG110_064_1000|13|-3.522022|93.955688|-86.029533|0.000000|-27.886852|0.000000|1.000000|1.000000|1.000000
AEG201_027_1000|13|35.732239|79.596924|-124.371521|-2.361846|63.334946|0.231025|1.000000|1.000000|1.000000
AEG201_027_1001|13|-57.825279|92.316444|91.509674|1.668889|124.335480|-0.266969|1.000000|1.000000|1.000000
AEG201_043_1000|13|-58.585358|92.319283|90.650925|0.221899|-152.999344|1.485020|1.000000|1.000000|1.000000
AEG700_066_1001|13|-10.758911|91.870369|70.955536|-2.442492|110.315704|-3.784499|1.000000|1.000000|1.000000
AEG700_067_1000|13|-17.122618|91.287025|65.050438|1.747108|175.483810|-0.679386|1.000000|1.000000|1.000000
AEG700_067_1002|13|-8.638790|93.202400|93.943115|-0.010130|85.958015|-0.000722|1.000000|1.000000|1.000000
AEG700_067_1003|13|-7.575931|94.948479|126.750984|-6.336400|99.890488|-2.253938|1.000000|1.000000|1.000000
AEG700_067_1004|13|-17.138096|93.322464|102.450615|5.563381|100.220444|-1.581746|1.000000|1.000000|1.000000
AEG700_068_1001|13|-27.093662|92.086472|66.839325|1.679598|30.207382|-4.811347|1.000000|1.000000|1.000000
AEG700_068_1002|13|-8.833435|92.951904|89.018318|-0.008147|92.089668|-0.003350|1.000000|1.000000|1.000000
AEG700_068_1003|13|-10.267273|95.624153|142.618164|5.054777|105.441177|-1.284537|1.000000|1.000000|1.000000
AEG700_068_1004|13|-22.252258|91.901207|73.092194|-4.445721|-4.133385|-5.317538|1.000000|1.000000|1.000000
AEG700_069_1000|13|-13.018800|91.491310|67.005859|-1.178030|132.306717|-6.072710|1.000000|1.000000|1.000000
AEG700_069_1001|13|-19.187374|91.794441|75.346062|6.795792|114.220192|-2.584171|1.000000|1.000000|1.000000
AEG700_069_1002|13|-8.586918|93.389160|98.810539|-0.011687|94.204979|-0.004297|1.000000|1.000000|1.000000
AEG700_069_1003|13|-6.499455|95.156990|131.375977|-5.664089|108.253197|-2.860354|1.000000|1.000000|1.000000
AEG700_069_1004|13|-16.995207|93.485458|106.731712|5.040871|88.678185|-2.216168|1.000000|1.000000|1.000000
AEG801_006_7562|13|14.373675|91.553337|59.327835|2.366962|-89.393875|8.287779|1.100000|1.100000|1.100000
AEG801_006_7572|13|-28.249239|79.434402|-10.012608|7.410181|-177.403442|1.226702|1.100000|1.100000|1.100000
AEG801_006_7576|13|-115.009712|85.031288|37.742058|-2.191777|112.083336|-19.174751|0.900000|0.900000|0.900000
AEG801_006_7579|13|68.054016|67.202950|-81.632317|3.555523|-169.224258|-0.557070|1.100000|1.100000|1.100000
AEG801_006_7580|13|66.192291|77.889519|-36.551926|2.540394|-97.189751|0.015846|1.100000|1.100000|1.100000
AEG801_006_7582|13|44.159462|87.330795|45.972878|5.641488|-114.751152|14.788260|1.100000|1.100000|1.100000
AEG801_006_7583|13|22.788921|95.158813|-115.725410|-2.149160|-158.117508|1.504390|1.100000|1.100000|1.100000
AEG801_006_7584|13|3.199224|95.186974|-126.403755|1.882291|-157.166962|1.234735|1.100000|1.100000|1.100000
AEG801_006_7585|13|-19.472137|92.362946|-87.109230|-4.031755|-168.417038|-1.536865|1.100000|1.100000|1.100000
AEG801_006_7587|13|-64.299065|78.290741|-74.159660|-5.682581|-158.562119|-13.191146|1.100000|1.100000|1.100000
AEG801_006_7593|13|-94.997726|62.112251|-84.841774|6.013081|-94.026985|6.379616|1.100000|1.100000|1.100000
AEG801_006_7594|13|-92.778755|61.771595|-89.052422|4.856265|-147.486832|4.816376|1.200000|1.200000|1.200000
AEG801_006_7595|13|-83.081345|62.547459|-87.494278|-1.364866|107.573708|-12.126080|1.100000|1.100000|1.100000
AEG801_006_7596|13|-107.124153|71.653046|-12.911195|17.324612|-177.650528|-11.677736|1.100000|1.100000|1.100000
AEG801_006_7597|13|-125.829834|64.225769|-14.250675|10.621356|-73.144592|15.451307|1.100000|1.100000|1.100000
AEG801_006_7598|13|-85.251251|88.837608|41.271389|9.182561|-127.173721|12.040394|1.100000|1.100000|1.100000
AEG801_006_7599|13|-24.800400|86.031227|23.938881|11.960810|130.997650|-9.526151|1.100000|1.100000|1.100000
AEG801_006_7600|13|-111.119987|62.139057|-55.490234|-5.440017|136.120255|-15.017298|0.900000|0.900000|0.900000
AEG801_006_7601|13|-97.653793|65.373100|-61.510479|13.218247|-75.283470|11.984468|0.900000|0.900000|0.900000
AEG801_006_7611|13|30.290068|93.750282|62.323933|2.471599|144.204025|-13.902385|1.100000|1.100000|1.100000
AEG801_006_7612|13|-46.733440|67.185699|-110.713196|11.974278|-93.156181|1.912452|1.100000|1.100000|1.100000
AEG801_006_7613|13|-42.392365|68.080505|-110.870445|8.220380|-144.203476|-15.156968|1.200000|1.200000|1.200000
AEG801_006_7614|13|-96.206589|89.372025|44.097420|16.956219|166.424164|-7.253521|1.100000|1.100000|1.100000
AEG801_006_7615|13|-17.902544|91.380516|-72.645348|-1.291737|-131.143478|-1.609369|1.200000|1.200000|1.200000
AEG801_006_7616|13|20.108120|83.256462|21.849733|8.593662|132.623032|-4.088937|1.100000|1.100000|1.100000
AEG801_006_7617|13|-33.617573|80.521141|-2.939636|8.876897|-165.843262|1.859724|0.900000|0.900000|0.900000
AEG801_006_7618|13|12.387310|85.825226|35.516785|10.989501|146.584366|-3.945609|1.100000|1.100000|1.100000
AEG801_006_7622|13|59.230320|81.294136|17.221199|8.382555|164.006927|-0.093174|1.100000|1.100000|1.100000
AEG801_006_7624|13|90.011047|66.923637|-68.934769|-4.806296|-147.448746|2.120063|1.100000|1.100000|1.100000
AEG801_006_7625|13|-19.847321|94.032463|-103.675949|-5.892000|-150.593781|-2.468523|1.100000|1.100000|1.100000
AEG801_006_7626|13|-68.818695|74.287804|-55.404972|-0.957975|176.539673|-19.046709|1.100000|1.100000|1.100000
