AEG801_253_7031|13|29.479185|238.929306|-109.953766|-0.015081|-20.127438|-0.000543|1.100000|1.100000|1.100000
AEG801_253_7032|13|-9.124107|240.045395|-115.823441|-0.000766|28.620438|0.013824|1.200000|1.200000|1.200000
AEG801_253_7033|13|22.260595|240.915390|-15.019165|-0.011971|62.612278|-0.000626|0.900000|0.900000|0.900000
AEG801_253_7034|13|106.688522|212.302505|-32.544872|0.008032|-115.242805|-0.001188|1.100000|1.100000|1.100000
AEG801_253_7035|13|73.310982|214.498856|-121.327034|-0.005824|-90.452179|0.001885|1.100000|1.100000|1.100000
AEG801_253_7036|13|118.671524|219.857346|-77.029182|0.008551|-13.170835|-0.000963|1.100000|1.100000|1.100000
AEG801_253_7037|13|13.569230|238.720703|-116.267059|-0.006552|-77.839882|0.011557|1.100000|1.100000|1.100000
AEG801_253_7038|13|63.733948|217.725662|-17.515490|-0.010347|33.131264|0.004125|1.100000|1.100000|1.100000
AEG801_254_7001|13|-88.929962|262.648895|-98.487419|0.000000|47.766220|0.000000|1.000000|1.000000|1.000000
AEG801_254_7002|13|-39.841831|250.546005|-90.290291|-0.000341|-165.768143|0.017595|1.000000|1.000000|1.000000
AEG801_255_7002|13|69.652527|217.671051|-74.270111|-0.000000|71.825317|-0.000000|1.000000|1.000000|1.000000
AEG801_255_7004|13|-85.016327|253.569244|-120.503693|-0.000000|34.608620|-0.000000|1.000000|1.000000|1.000000
AEG801_255_7007|13|-42.862930|252.063751|-69.655006|-0.009625|-145.093414|-0.002375|1.100000|1.100000|1.100000
AEG801_255_7008|13|-13.465812|247.274353|-89.400803|-0.002286|-85.030205|0.010682|1.000000|1.000000|1.000000
AEG801_255_7009|13|-29.118023|243.565506|-113.176155|0.007732|43.136417|0.013906|1.000000|1.000000|1.000000
AEG801_255_7010|13|16.502605|248.076859|-66.615082|-0.006621|-114.990471|0.003880|1.000000|1.000000|1.000000
AEG801_257_7002|13|90.524818|213.670990|-18.747334|-0.000000|10.101139|-0.000000|1.000000|1.000000|1.000000
