AEG024_615_1113|13|4.938997|825.097961|197.293854|-1.814527|-27.051132|178.417480|1.000000|1.000000|1.000000
AEG024_615_1114|13|2.678404|823.458374|197.559296|-1.945521|157.947876|1.418385|1.000000|1.000000|1.000000
AEG024_615_1115|13|8.319721|823.475708|195.206299|1.244259|72.901421|2.061214|1.000000|1.000000|1.000000
AEG024_615_1116|13|6.677283|823.397095|198.122513|1.945529|-22.052122|-1.418385|1.000000|1.000000|1.000000
AEG024_615_1117|13|13.744911|823.482483|194.667496|6.945528|-22.052124|-1.418385|1.000000|1.000000|1.000000
AEG024_615_1122|13|10.459665|822.904968|181.341125|0.074230|-23.900612|-0.091470|1.000000|1.000000|1.000000
AEG024_615_1123|13|-2.105146|825.521057|180.842529|0.074230|-23.900612|-0.091470|1.000000|1.000000|1.000000
AEG024_615_1125|13|-6.877635|825.827454|183.657150|-2.162129|-12.056220|178.940918|1.000000|1.000000|1.000000
AEG024_615_1126|13|-3.675810|821.919067|180.168503|-2.162129|-12.056220|178.940918|1.000000|1.000000|1.000000
AEG024_615_1127|13|-10.288486|817.301147|178.798203|-178.940155|77.903793|2.161755|1.000000|1.000000|1.000000
AEG024_615_1128|13|-15.255596|813.196045|177.931061|-177.837875|-12.056251|-1.059089|1.000000|1.000000|1.000000
AEG024_615_1132|13|-5.122719|824.692932|188.500916|-177.837875|-12.056305|-1.059104|1.000000|1.000000|1.000000
AEG024_615_1133|13|-10.484299|814.844849|181.685944|-2.162128|-12.056245|178.940918|1.000000|1.000000|1.000000
AEG024_615_1134|13|-11.542088|813.447510|175.649414|-1.059859|77.903778|-177.838257|1.000000|1.000000|1.000000
AEG024_615_1138|13|-15.248426|789.722656|173.170761|-0.012813|174.595963|-0.088693|1.000000|1.000000|1.000000
AEG024_616_1000|13|6.692505|795.736206|167.151611|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG024_617_1000|13|-25.795956|799.224915|179.838058|0.000000|-90.000046|0.000000|1.000000|1.000000|1.000000
AEG024_617_1001|13|-26.094053|798.394348|178.477676|0.000000|-166.999985|0.000000|1.000000|1.000000|1.000000
AEG024_617_1002|13|-25.936182|799.012207|179.069763|0.000000|-88.000053|0.000000|1.000000|1.000000|1.000000
AEG024_617_1003|13|8.174927|797.166138|166.041656|0.000000|78.999908|0.000000|1.000000|1.000000|1.000000
AEG024_617_1004|13|-15.707183|806.068604|171.206726|0.000000|-90.000046|0.000000|1.000000|1.000000|1.000000
AEG024_617_1005|13|7.594380|801.058594|166.049011|0.000000|15.000016|0.000000|1.000000|1.000000|1.000000
AEG024_617_1006|13|-21.102787|801.906921|178.148224|0.000000|179.999954|0.000000|1.000000|1.000000|1.000000
AEG024_617_1007|13|-20.825787|802.121948|179.082626|0.000000|-81.999985|0.000000|1.000000|1.000000|1.000000
AEG024_617_1008|13|-20.818054|801.863586|179.650391|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG024_617_1009|13|-22.953033|801.907227|178.111023|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG024_617_1010|13|-20.598759|793.024475|175.855957|0.000000|-13.999920|0.000000|1.000000|1.000000|1.000000
AEG024_617_1011|13|-17.115797|796.210632|170.077759|0.000000|93.999985|0.000000|1.000000|1.000000|1.000000
AEG024_617_1015|13|4.972883|797.230286|168.260513|0.000000|-77.999992|0.000000|1.000000|1.000000|1.000000
AEG024_617_1016|13|6.018224|801.234375|166.066238|0.000000|-72.999847|0.000000|1.000000|1.000000|1.000000
AEG024_617_1017|13|7.429668|800.379517|166.880981|0.000000|60.000004|0.000000|1.000000|1.000000|1.000000
AEG024_617_1018|13|-11.546612|795.910706|170.313553|0.000010|-0.000010|0.000000|1.000000|1.000000|1.000000
AEG024_617_1019|13|-12.611987|795.943542|168.439148|0.000010|-1.999999|0.000000|1.000000|1.000000|1.000000
AEG024_617_1020|13|-11.961383|795.873901|169.675797|0.000010|-89.000031|-0.000000|1.000000|1.000000|1.000000
AEG024_617_1021|13|-7.998300|794.078857|162.068237|0.000010|-176.999969|-0.000000|1.000000|1.000000|1.000000
AEG024_617_1022|13|-9.546277|793.912659|166.245438|0.000010|176.000031|0.000000|1.000000|1.000000|1.000000
AEG024_617_1023|13|-0.360717|793.443848|173.561310|0.000010|-0.000020|0.000000|1.000000|1.000000|1.000000
AEG024_617_1024|13|5.140053|798.098389|165.945343|0.000010|-24.999985|0.000000|1.000000|1.000000|1.000000
AEG024_617_1025|13|-8.624910|793.910645|162.290131|0.000010|-80.000031|-0.000000|1.000000|1.000000|1.000000
AEG024_617_1026|13|-17.474037|797.050598|170.686996|0.000010|0.000017|0.000000|1.000000|1.000000|1.000000
AEG024_617_1034|13|-8.887126|793.497742|162.347244|0.000010|-0.000010|0.000000|1.000000|1.000000|1.000000
AEG024_617_1036|13|-17.407251|796.858093|189.936401|0.000027|53.000015|-0.000000|1.000000|1.000000|1.000000
AEG024_617_1037|13|8.632584|796.767334|169.379089|0.000027|-111.999985|0.000000|1.000000|1.000000|1.000000
AEG027_022_1000|13|17.902847|812.731506|91.203445|-6.264745|142.912598|3.158225|1.000000|1.000000|1.000000
AEG027_022_1002|13|0.604874|811.202881|103.200333|2.199157|87.343040|-1.003055|1.000000|1.000000|1.000000
AEG027_022_1003|13|0.456737|810.478394|80.628433|-3.864759|144.434219|0.640234|1.000000|1.000000|1.000000
AEG027_081_1000|13|0.939302|795.792969|171.381958|0.000000|124.000008|0.000000|1.000000|1.000000|1.000000
AEG027_145_1000|13|9.226334|815.907959|96.997650|4.978169|18.830833|1.702220|1.000000|1.000000|1.000000
AEG092_300_1000|13|49.409096|837.986816|23.610384|0.000000|-178.000015|0.000000|1.000000|1.000000|1.000000
AEG092_300_1001|13|6.778240|795.497070|164.935852|0.000000|2.499976|0.000000|1.000000|1.000000|1.000000
AEG099_002_9000|13|-66.447998|790.630005|189.628998|0.000000|-91.172997|0.000000|1.000000|1.000000|1.000000
AEG099_015_9000|13|17.215000|817.822021|85.375000|-0.200000|-143.781006|6.700000|1.000000|1.000000|1.000000
AEG099_053_9000|13|-74.355003|790.794006|183.203995|0.000000|160.000000|0.000000|1.000000|1.000000|1.000000
AEG099_060_9000|13|49.254002|837.814026|40.408001|0.000000|-42.551998|0.000000|1.000000|1.000000|1.000000
AEG099_065_9000|13|-95.971001|790.612000|196.742004|0.000000|103.903000|-6.000000|1.000000|1.000000|1.000000
AEG099_090_9000|13|49.368999|838.000000|23.049000|0.000000|-12.020000|0.000000|1.000000|1.000000|1.000000
AEG099_600_9000|13|-8.163000|796.539978|180.660995|-8.231000|66.980003|-0.553000|1.000000|1.000000|1.000000
AEG099_610_9003|13|-6.268000|809.104004|83.211998|-9.000000|178.345001|-2.000000|1.000000|1.000000|1.000000
AEG099_610_9005|13|-57.835999|791.112000|185.438995|3.366000|-80.359001|-11.036000|1.000000|1.000000|1.000000
AEG099_610_9006|13|-51.823002|790.474976|185.858002|-0.000000|122.059998|-6.000000|1.000000|1.000000|1.000000
AEG099_610_9007|13|-57.395000|790.833008|189.593002|5.000000|94.337997|0.000000|1.000000|1.000000|1.000000
AEG099_610_9008|13|-62.404999|790.786987|189.167007|-1.000000|110.174004|5.000000|1.000000|1.000000|1.000000
AEG099_630_9000|13|3.524000|801.148010|133.367004|0.000000|114.531998|0.000000|1.000000|1.000000|1.000000
AEG099_630_9002|13|1.835000|801.098022|130.932007|0.000000|178.054993|0.000000|1.000000|1.000000|1.000000
AEG099_810_9000|13|-8.880000|809.810974|89.059998|0.000000|-28.358000|0.000000|1.000000|1.000000|1.000000
AEG099_810_9001|13|-8.797000|809.765991|88.667999|0.000000|-144.216003|0.000000|1.000000|1.000000|1.000000
AEG099_810_9002|13|-9.402000|809.924988|88.459999|-19.438000|-100.630997|0.000000|1.000000|1.000000|1.000000
AEG099_810_9003|13|-9.283000|809.797974|89.002998|-0.000000|-42.821999|33.424999|1.000000|1.000000|1.000000
AEG099_841_9000|13|24.783001|829.999023|50.152000|1.719000|99.709000|9.675000|1.000000|1.000000|1.000000
AEG099_841_9001|13|22.323000|818.395996|86.647003|23.045000|-62.759998|4.354000|1.000000|1.000000|1.000000
AEG099_841_9002|13|26.986000|818.054993|97.966003|-8.099000|-23.973000|3.628000|1.000000|1.000000|1.000000
AEG099_841_9003|13|13.969000|807.950012|134.154007|9.348000|-90.466003|-7.097000|1.000000|1.000000|1.000000
AEG099_841_9004|13|0.159000|801.262024|129.830002|4.923000|50.228001|-8.626000|1.000000|1.000000|1.000000
AEG099_841_9007|13|-16.693001|796.021973|173.746002|0.000000|130.639008|0.000000|1.000000|1.000000|1.000000
AEG099_841_9009|13|-44.368000|791.588989|188.119003|0.546000|121.835999|-10.131000|1.000000|1.000000|1.000000
AEG099_841_9011|13|12.509000|813.104004|86.669998|-8.506000|-158.393005|-3.396000|1.000000|1.000000|1.000000
AEG099_841_9012|13|11.641000|815.554016|99.373001|0.000000|24.289000|0.000000|1.000000|1.000000|1.000000
AEG099_841_9014|13|7.782000|812.484985|93.588997|5.780000|-130.889999|-5.028000|1.000000|1.000000|1.000000
AEG099_841_9015|13|1.798000|811.010010|94.153999|-6.782000|41.339001|1.886000|1.000000|1.000000|1.000000
AEG099_841_9016|13|11.320000|813.088013|87.377998|-6.051000|-84.885002|-7.584000|1.000000|1.000000|1.000000
AEG099_841_9017|13|1.302000|801.633972|136.858994|15.623000|158.324997|-1.830000|1.000000|1.000000|1.000000
AEG099_841_9018|13|-61.631001|790.656982|193.785995|1.563000|152.026001|2.784000|1.000000|1.000000|1.000000
AEG099_841_9019|13|1.522000|801.158020|132.485001|0.000000|-1.165000|0.000000|1.000000|1.000000|1.000000
AEG099_841_9020|13|-0.494000|801.541016|133.537003|-10.478000|-99.524002|1.778000|1.000000|1.000000|1.000000
AEG099_841_9021|13|1.975000|801.202026|134.578003|0.000000|-148.893997|0.000000|1.000000|1.000000|1.000000
AEG099_841_9022|13|-53.466999|790.716003|181.552002|0.000000|0.359000|0.000000|1.000000|1.000000|1.000000
AEG099_841_9023|13|14.105000|801.541016|138.300995|0.000000|-84.330002|0.000000|1.000000|1.000000|1.000000
AEG099_841_9024|13|8.778000|801.531006|137.044006|15.394000|-24.681000|-0.000000|1.000000|1.000000|1.000000
AEG099_841_9025|13|12.789000|812.890015|88.085999|-1.260000|-69.929001|-9.750000|1.000000|1.000000|1.000000
AEG099_842_9000|13|24.865999|812.591003|93.111000|4.804000|-101.774002|-4.922000|1.000000|1.000000|1.000000
AEG099_842_9001|13|21.073000|812.656982|92.364998|4.505000|-38.543999|-4.497000|1.000000|1.000000|1.000000
AEG099_842_9002|13|5.628000|799.387024|157.035995|-17.156000|154.231003|24.728001|1.000000|1.000000|1.000000
