AEG801_006_7737|13|0.320228|242.856308|-28.749161|-0.013795|99.898972|0.011502|0.774300|0.774300|0.774300
AEG801_006_7738|13|89.707443|257.569580|-36.711910|0.005437|16.664753|-0.002687|0.774300|0.774300|0.774300
AEG801_016_7002|13|118.673264|254.848816|-24.574219|0.002568|69.788383|-0.003591|1.000000|1.000000|1.000000
AEG801_016_7003|13|76.760246|262.719727|-119.347847|-0.000014|77.956039|-0.000000|1.000000|1.000000|1.000000
AEG801_060_7082|13|-80.229248|237.470657|108.370056|-0.070818|153.999695|-0.091052|1.000000|1.000000|1.000000
AEG801_060_7083|13|-98.425934|237.537537|124.779541|0.091060|-116.000107|-0.070818|1.000000|1.000000|1.000000
AEG801_060_7139|13|-107.690552|237.470398|100.165405|0.000000|-140.000015|0.000000|1.000000|1.000000|1.000000
AEG801_060_7140|13|-77.382553|237.470657|-101.975342|-0.070818|153.999695|-0.091052|1.000000|1.000000|1.000000
AEG801_060_7141|13|-86.856766|237.470657|-117.526367|-0.070818|153.999695|-0.091052|1.000000|1.000000|1.000000
AEG801_060_7142|13|-94.470337|237.470657|-106.847656|-0.070818|153.999695|-0.091052|1.000000|1.000000|1.000000
AEG801_060_7143|13|-14.063293|237.470657|-121.355957|-0.070818|6.374226|-0.091052|1.000000|1.000000|1.000000
AEG801_060_7144|13|-79.905563|237.470657|-73.615479|-0.070818|63.999722|-0.091052|1.000000|1.000000|1.000000
AEG801_060_7145|13|-73.492210|237.470657|-83.590912|-0.070818|-26.000271|-0.091052|1.000000|1.000000|1.000000
AEG801_060_7147|13|-47.701439|237.470657|-72.246765|-0.070818|-116.000259|-0.091052|1.000000|1.000000|1.000000
AEG801_060_7148|13|-18.940445|237.470657|2.047363|-0.070818|153.999771|-0.091052|1.000000|1.000000|1.000000
AEG801_060_7149|13|-31.967766|237.470657|-116.182678|-0.070818|63.999722|-0.091052|1.000000|1.000000|1.000000
AEG801_060_7150|13|-23.804100|237.470657|-29.965179|-0.070818|-116.000259|-0.091052|1.000000|1.000000|1.000000
AEG801_060_7151|13|-50.833576|237.470657|-68.103905|-0.070818|-172.395218|-0.091052|1.000000|1.000000|1.000000
AEG801_060_7152|13|-79.489891|237.470657|-22.867950|-0.070818|-116.000259|-0.091052|1.000000|1.000000|1.000000
AEG801_060_7153|13|-126.703995|237.470657|-37.712524|-0.070818|-116.000259|-0.091052|1.000000|1.000000|1.000000
AEG801_060_7154|13|-28.912552|237.470657|3.136810|-0.070818|169.655655|-0.091052|1.000000|1.000000|1.000000
AEG801_060_7155|13|-8.165085|237.470657|34.114960|-0.070818|169.655655|-0.091052|1.000000|1.000000|1.000000
AEG801_060_7156|13|-23.286026|237.470657|42.469727|-0.070818|153.999771|-0.091052|1.000000|1.000000|1.000000
AEG801_060_7157|13|13.620560|237.431107|29.102570|-0.070818|-10.344366|-0.091052|1.000000|1.000000|1.000000
AEG801_060_7158|13|34.629898|237.470657|18.811874|-0.070818|79.655647|-0.091052|1.000000|1.000000|1.000000
AEG801_060_7159|13|-29.251827|237.470657|75.046303|-0.070818|-92.232681|-0.091052|1.000000|1.000000|1.000000
AEG801_060_7160|13|-27.122189|237.470657|95.051308|-0.070818|177.767349|-0.091052|1.000000|1.000000|1.000000
AEG801_060_7161|13|-32.899704|237.470657|48.608398|-0.070818|169.655655|-0.091052|1.000000|1.000000|1.000000
AEG801_060_7162|13|-51.520294|237.470657|52.654053|-0.070818|107.070259|-0.091052|1.000000|1.000000|1.000000
AEG801_060_7163|13|-46.020279|237.470657|53.224915|-0.070818|-56.157127|-0.091052|1.000000|1.000000|1.000000
AEG801_060_7164|13|-37.761261|237.470657|68.584717|-0.070818|-72.929771|-0.091052|1.000000|1.000000|1.000000
AEG801_060_7165|13|-50.840820|237.470657|94.033508|-0.070818|-162.929779|-0.091052|1.000000|1.000000|1.000000
AEG801_060_7166|13|-36.420074|237.470657|97.189102|-0.070818|107.070213|-0.091052|1.000000|1.000000|1.000000
AEG801_060_7167|13|-33.639160|237.470657|122.408585|-0.070818|-72.929794|-0.091052|1.000000|1.000000|1.000000
AEG801_060_7168|13|-119.394318|237.470657|-5.630798|-0.070818|63.999722|-0.091052|1.000000|1.000000|1.000000
AEG801_060_7169|13|-91.027924|237.470657|47.896378|-0.070818|133.455170|-0.091052|1.000000|1.000000|1.000000
AEG801_060_7170|13|-94.279549|237.470657|36.792496|-0.070818|133.455170|-0.091052|1.000000|1.000000|1.000000
AEG801_060_7171|13|-62.649956|237.470657|45.555176|-0.070818|42.751671|-0.091052|1.000000|1.000000|1.000000
AEG801_060_7172|13|-102.551651|237.470398|75.046021|0.000000|130.000000|0.000000|1.000000|1.000000|1.000000
AEG801_060_7173|13|-80.889008|237.470657|96.393097|-0.070818|73.363350|-0.091052|1.000000|1.000000|1.000000
AEG801_060_7174|13|-43.583309|237.470657|117.400635|-0.070818|153.999771|-0.091052|1.000000|1.000000|1.000000
AEG801_061_7102|13|-27.391901|237.560760|92.871437|0.000000|76.633675|0.000000|1.000000|1.000000|1.000000
AEG801_061_7103|13|-80.747772|237.663315|113.519226|0.016310|-159.999863|-0.114192|1.000000|1.000000|1.000000
AEG801_061_7104|13|-78.410278|237.669449|108.787537|-0.076997|149.999786|-0.085890|1.000000|1.000000|1.000000
AEG801_061_7105|13|-99.241821|237.553497|123.369324|0.098737|-47.000072|0.059614|1.000000|1.000000|1.000000
AEG801_061_7253|13|-109.838989|237.414612|104.176971|0.000000|51.000114|0.000000|1.000000|1.000000|1.000000
AEG801_061_7254|13|-110.018005|237.534332|100.549965|0.000000|132.999969|0.000000|1.000000|1.000000|1.000000
AEG801_061_7791|13|-83.429398|237.363525|-112.644150|0.000000|80.500000|0.000000|1.000000|1.000000|1.000000
AEG801_061_7792|13|-99.786888|237.363525|-116.093094|0.000000|-175.000000|0.000000|1.000000|1.000000|1.000000
AEG801_061_7793|13|-121.393311|237.363525|-120.074158|0.000000|80.500000|0.000000|1.000000|1.000000|1.000000
AEG801_061_7794|13|-78.348228|237.363525|-103.334427|0.000000|-175.000000|0.000000|1.000000|1.000000|1.000000
AEG801_061_7795|13|-28.938944|237.363525|-114.594193|0.000000|94.999992|0.000000|1.000000|1.000000|1.000000
AEG801_061_7796|13|-118.410347|237.363525|-81.974930|0.000000|94.999992|0.000000|1.000000|1.000000|1.000000
AEG801_061_7797|13|-124.551079|237.363525|-56.705765|0.000000|94.999992|0.000000|1.000000|1.000000|1.000000
AEG801_061_7798|13|-19.980064|237.363525|-29.904884|0.000000|119.150558|0.000000|1.000000|1.000000|1.000000
AEG801_061_7801|13|-71.658592|237.363525|-21.750341|0.000000|29.150555|0.000000|1.000000|1.000000|1.000000
AEG801_061_7802|13|-50.712357|237.363525|-98.455475|0.000000|94.999992|0.000000|1.000000|1.000000|1.000000
AEG801_061_7803|13|-34.614964|237.363525|-12.084555|0.000000|29.150555|0.000000|1.000000|1.000000|1.000000
AEG801_061_7804|13|-30.700886|237.363525|-35.815559|0.000000|-60.849453|0.000000|1.000000|1.000000|1.000000
AEG801_061_7805|13|-78.165497|237.363525|-21.171103|0.000000|-60.849453|0.000000|1.000000|1.000000|1.000000
AEG801_061_7806|13|-128.572083|237.363525|-38.728233|0.000000|-60.849453|0.000000|1.000000|1.000000|1.000000
AEG801_061_7808|13|-63.793453|237.363525|-36.383934|0.000000|-150.849472|0.000000|1.000000|1.000000|1.000000
AEG801_061_7809|13|-27.954193|237.363525|7.455547|0.000000|44.806461|0.000000|1.000000|1.000000|1.000000
AEG801_061_7810|13|-36.077999|237.363525|39.558277|0.000000|-20.342455|0.000000|1.000000|1.000000|1.000000
AEG801_061_7811|13|-11.790257|237.363525|9.957010|0.000000|119.150551|0.000000|1.000000|1.000000|1.000000
AEG801_061_7812|13|-21.375446|237.363525|-47.237892|0.000000|-150.849472|0.000000|1.000000|1.000000|1.000000
AEG801_061_7813|13|-8.730350|237.363525|36.190651|0.000000|29.150555|0.000000|1.000000|1.000000|1.000000
AEG801_061_7814|13|-2.457859|237.363525|36.602516|0.000000|29.150572|0.000000|1.000000|1.000000|1.000000
AEG801_061_7815|13|-29.837635|237.363525|40.389519|0.000000|86.150536|0.000000|1.000000|1.000000|1.000000
AEG801_061_7816|13|29.012325|237.363525|24.273170|0.000000|-60.849453|0.000000|1.000000|1.000000|1.000000
AEG801_061_7817|13|11.613918|237.363525|23.331776|0.000000|156.638458|0.000000|1.000000|1.000000|1.000000
AEG801_061_7818|13|33.961422|237.363525|16.832207|0.000000|-150.849472|0.000000|1.000000|1.000000|1.000000
AEG801_061_7819|13|-25.781525|237.363525|75.331894|0.000000|142.918152|0.000000|1.000000|1.000000|1.000000
AEG801_061_7820|13|-38.445229|237.363525|73.949112|0.000000|-37.081867|0.000000|1.000000|1.000000|1.000000
AEG801_061_7821|13|-35.245724|237.363525|49.029499|0.000000|109.178871|0.000000|1.000000|1.000000|1.000000
AEG801_061_7822|13|-52.768688|237.363525|54.766193|0.000000|-70.821198|0.000000|1.000000|1.000000|1.000000
AEG801_061_7823|13|-48.828320|237.363525|73.653641|0.000000|109.178734|0.000000|1.000000|1.000000|1.000000
AEG801_061_7824|13|-51.400219|237.363525|96.247757|0.000000|-70.821342|0.000000|1.000000|1.000000|1.000000
AEG801_061_7825|13|-31.809399|237.363525|121.059769|0.000000|109.178589|0.000000|1.000000|1.000000|1.000000
AEG801_061_7826|13|-76.007278|237.363525|117.658768|0.000000|109.178589|0.000000|1.000000|1.000000|1.000000
AEG801_061_7827|13|-93.010147|237.669449|105.740570|-0.076997|-76.080360|-0.085890|1.000000|1.000000|1.000000
AEG801_061_7828|13|-117.531723|237.363525|-5.247305|0.000000|-60.849453|0.000000|1.000000|1.000000|1.000000
AEG801_061_7829|13|-93.081627|237.363525|48.541054|0.000000|-171.394073|0.000000|1.000000|1.000000|1.000000
AEG801_061_7830|13|-116.678505|237.363525|85.098183|0.000000|-171.394073|0.000000|1.000000|1.000000|1.000000
AEG801_220_7213|13|-47.415283|237.363525|-71.889297|0.000000|-34.500008|0.000000|1.250000|1.250000|1.250000
AEG801_220_7214|13|-83.979782|237.363525|-112.398132|0.000000|145.500000|0.000000|1.500000|1.500000|1.500000
AEG801_220_7215|13|-81.760483|237.363525|-112.269745|0.000000|55.500000|0.000000|1.000000|1.000000|1.000000
AEG801_220_7216|13|-93.676506|237.363525|-106.739441|0.000000|70.000000|0.000000|1.250000|1.250000|1.250000
AEG801_220_7217|13|-30.079142|237.363525|-113.622849|0.000000|159.999969|0.000000|1.000000|1.000000|1.000000
AEG801_220_7218|13|-100.628563|237.363525|-117.735008|0.000000|159.999969|0.000000|1.000000|1.000000|1.000000
AEG801_220_7219|13|-27.896845|237.363525|-114.553474|0.000000|-110.000023|0.000000|1.250000|1.250000|1.250000
AEG801_220_7220|13|-100.442833|237.363525|-115.139626|0.000000|-109.999992|0.000000|1.500000|1.500000|1.500000
AEG801_220_7221|13|-118.799774|237.363525|-121.107224|0.000000|55.500000|0.000000|1.000000|1.000000|1.000000
AEG801_220_7222|13|-122.997292|237.363525|-122.192764|0.000000|145.500000|0.000000|1.500000|1.500000|1.500000
AEG801_220_7288|13|-27.055855|237.604919|93.909554|0.000000|-128.366318|0.000000|1.000000|1.000000|1.000000
AEG801_220_7289|13|-77.824951|237.666519|109.128967|0.085541|-36.000072|0.077372|1.000000|1.000000|1.000000
AEG801_220_7355|13|-109.451904|237.553040|100.465332|0.000000|-161.999985|0.000000|1.000000|1.000000|1.000000
AEG801_220_7356|13|-13.033272|237.363525|-120.844246|0.000000|-126.653114|0.000000|1.250000|1.250000|1.250000
AEG801_220_7357|13|-119.774147|237.363525|-81.848206|0.000000|-34.500031|0.000000|1.500000|1.500000|1.500000
AEG801_220_7358|13|-116.214272|237.363525|-82.013573|0.000000|69.999977|0.000000|1.000000|1.000000|1.000000
AEG801_220_7359|13|-20.623051|237.363525|-28.552063|0.000000|-175.849457|0.000000|1.000000|1.000000|1.000000
AEG801_220_7360|13|-19.012516|237.363525|-30.294090|0.000000|-85.849457|0.000000|1.250000|1.250000|1.250000
AEG801_220_7361|13|-125.149025|237.363525|-55.458679|0.000000|-124.500008|0.000000|1.500000|1.500000|1.500000
AEG801_220_7362|13|-128.168472|237.363525|-54.257286|0.000000|-110.000015|0.000000|1.000000|1.000000|1.000000
AEG801_220_7364|13|-126.924538|237.363525|-59.535126|0.000000|-124.500008|0.000000|1.500000|1.500000|1.500000
AEG801_220_7365|13|-72.347702|237.363525|-21.764740|0.000000|55.500015|0.000000|1.500000|1.500000|1.500000
AEG801_220_7366|13|-29.731087|237.363525|-36.078506|0.000000|145.412369|0.000000|1.395125|1.395125|1.395125
AEG801_220_7367|13|-31.139454|237.387299|-34.585003|0.000000|118.171753|0.000000|1.000000|1.000000|1.000000
AEG801_220_7368|13|-51.322968|237.363525|-67.600975|0.000000|-142.244400|0.000000|1.000000|1.000000|1.000000
AEG801_220_7370|13|-29.739044|237.363525|6.780029|0.000000|109.806442|0.000000|1.000000|1.000000|1.000000
AEG801_220_7371|13|-27.627026|237.363525|7.860710|0.000000|-160.193497|0.000000|1.250000|1.250000|1.250000
AEG801_220_7372|13|-34.985355|237.387299|40.044701|0.000000|158.678772|0.000000|1.000000|1.000000|1.000000
AEG801_220_7373|13|-11.215412|237.363525|10.483917|0.000000|-174.080627|0.000000|1.395125|1.395125|1.395125
AEG801_220_7374|13|-8.990055|237.387299|8.451725|0.000000|118.171768|0.000000|1.000000|1.000000|1.000000
AEG801_220_7375|13|-30.147511|237.363525|41.220188|0.000000|152.919418|0.000000|1.395125|1.395125|1.395125
AEG801_220_7376|13|-28.340614|237.387299|41.859215|0.000000|85.171745|0.000000|1.000000|1.000000|1.000000
AEG801_220_7377|13|11.930025|237.363525|24.029171|0.000000|-136.592712|0.000000|1.395125|1.395125|1.395125
AEG801_220_7378|13|12.497844|237.387299|22.013680|0.000000|155.659653|0.000000|1.000000|1.000000|1.000000
AEG801_220_7379|13|14.258708|237.387299|28.852150|0.000000|-24.340298|0.000000|1.000000|1.000000|1.000000
AEG801_220_7380|13|-25.586229|237.363525|75.996361|0.000000|-152.081879|0.000000|1.000000|1.000000|1.000000
AEG801_220_7381|13|-24.814373|237.363525|73.752991|0.000000|-62.081871|0.000000|1.250000|1.250000|1.250000
AEG801_220_7382|13|-37.642159|237.387299|74.713486|0.000000|141.939331|0.000000|1.000000|1.000000|1.000000
AEG801_220_7383|13|-36.955162|237.363525|72.779037|0.000000|169.179947|0.000000|1.395125|1.395125|1.395125
AEG801_230_7256|13|-81.245117|237.663330|112.207214|0.000000|-13.000024|-0.000000|1.000000|1.000000|1.000000
AEG801_230_7257|13|-85.151520|237.482895|-114.879456|-0.000000|109.999992|-0.000000|1.000000|1.000000|1.000000
AEG801_230_7259|13|-22.970985|237.482895|-30.549622|-0.000000|19.999989|-0.000000|1.000000|1.000000|1.000000
AEG801_230_7260|13|-28.449203|237.482895|3.980145|-0.000000|-54.344112|-0.000000|1.000000|1.000000|1.000000
AEG801_230_7261|13|-28.540102|237.482895|75.114502|-0.000000|43.767570|-0.000000|1.000000|1.000000|1.000000
AEG801_231_7162|13|-88.336472|237.363525|-112.200745|0.000000|-171.545425|-0.000045|0.750000|0.750000|0.750000
AEG801_231_7163|13|-71.093216|237.363525|-20.195938|-0.000000|-61.045429|-0.000045|0.750000|0.750000|0.750000
AEG801_231_7165|13|-50.628601|237.363525|-71.750824|0.000000|-145.545410|-0.000045|0.750000|0.750000|0.750000
AEG801_231_7168|13|-125.020996|237.363525|-115.988556|-0.000000|81.454559|-0.000045|0.750000|0.750000|0.750000
AEG801_231_7169|13|-40.380081|237.363525|78.316681|-0.000000|-61.045429|-0.000045|0.750000|0.750000|0.750000
AEG801_231_7170|13|-41.205185|237.363525|-23.993591|0.000000|-171.545425|-0.000045|0.750000|0.750000|0.750000
AEG801_231_7171|13|-79.415344|237.363525|-71.970490|-0.000000|81.454559|-0.000045|0.750000|0.750000|0.750000
AEG801_231_7172|13|28.743240|237.363525|23.104881|0.000000|-171.545425|-0.000045|0.750000|0.750000|0.750000
AEG801_231_7173|13|-126.742020|237.363525|-39.007751|0.000000|-81.545448|-0.000045|0.750000|0.750000|0.750000
AEG801_231_7174|13|-27.865349|237.363525|39.696503|0.000000|-81.545448|-0.000045|0.750000|0.750000|0.750000
AEG801_231_7175|13|-2.098198|237.363525|35.467621|0.000000|8.454607|-0.000045|0.750000|0.750000|0.750000
AEG801_231_7176|13|-30.742722|237.363525|120.300323|0.000000|118.954613|-0.000045|0.750000|0.750000|0.750000
AEG801_231_7177|13|-117.707115|237.363525|86.035492|0.000000|-98.545471|-0.000045|0.750000|0.750000|0.750000
AEG801_250_7009|13|120.260864|254.620361|-27.719727|0.000000|71.338127|-0.000003|1.000000|1.000000|1.000000
AEG801_250_7010|13|100.312798|257.545624|-48.357422|0.000000|58.877590|0.000000|0.600000|0.600000|0.600000
AEG801_250_7167|13|94.227829|257.444092|-39.402344|-0.000000|7.607109|-0.000004|0.650000|0.650000|0.650000
AEG801_250_7168|13|93.772285|257.939453|-44.852905|-0.000001|-55.279526|-0.000007|0.500000|0.500000|0.500000
AEG801_250_7169|13|88.098831|257.660400|-36.410152|-0.000000|-28.688366|-0.000006|0.700000|0.700000|0.700000
AEG801_250_7170|13|90.279839|257.763916|-39.609020|-0.000002|148.005630|0.000000|1.000000|1.000000|1.000000
AEG801_250_7171|13|87.954613|258.089111|-41.511959|0.000002|55.165985|-0.000009|0.625775|0.625775|0.625775
AEG801_250_7214|13|78.213852|263.318848|-121.889183|-0.000012|79.871712|-0.000000|1.000000|1.000000|1.000000
AEG801_250_7215|13|98.575203|266.095184|-102.137695|-0.000004|59.230499|0.000000|0.600000|0.600000|0.600000
AEG801_250_7216|13|67.158798|259.784424|-97.836975|0.000000|-29.457550|0.000000|0.700000|0.700000|0.700000
AEG801_250_7217|13|69.272903|260.225067|-100.938499|0.000000|146.894073|0.000000|1.000000|1.000000|1.000000
AEG801_250_7218|13|89.274780|264.702728|-92.955963|-0.000010|-29.775007|-0.000000|0.700000|0.700000|0.700000
AEG801_250_7219|13|91.406128|264.767090|-96.529526|-0.000006|147.006027|-0.000009|1.000000|1.000000|1.000000
AEG801_250_7220|13|24.380636|257.376465|-42.081779|0.000000|28.952374|0.000000|0.650000|0.650000|0.650000
AEG801_250_7221|13|54.487801|258.482849|-88.141472|0.000000|29.285885|0.000000|0.650000|0.650000|0.650000
AEG801_250_7222|13|-3.175611|253.840454|-96.524864|0.000000|28.363808|0.000000|0.650000|0.650000|0.650000
AEG801_250_7223|13|44.774090|249.028961|-123.748962|0.000000|30.085262|0.000000|0.650000|0.650000|0.650000
AEG801_250_7224|13|102.400513|257.530243|23.709723|-0.000000|167.043823|-0.000000|1.000000|1.000000|1.000000
AEG801_250_7225|13|99.933350|257.979492|26.585079|-0.000007|-9.713305|-0.000001|0.700000|0.700000|0.700000
AEG801_250_7226|13|106.399536|256.727020|19.038441|-0.000007|-36.003933|0.000000|0.500000|0.500000|0.500000
AEG801_250_7227|13|106.245720|257.408966|23.800291|-0.000005|26.393789|-0.000005|0.650000|0.650000|0.650000
AEG801_250_7228|13|100.354836|257.315460|22.122915|-0.000001|74.039886|-0.000017|0.625775|0.625775|0.625775
AEG801_250_7229|13|93.793083|262.495850|64.628174|-0.000020|-8.731382|-0.000000|0.700000|0.700000|0.700000
AEG801_250_7230|13|94.543694|261.005127|60.524910|-0.000011|73.383575|-0.000024|0.625775|0.625775|0.625775
AEG801_250_7231|13|103.028183|262.737823|65.151848|0.000000|167.490372|-0.000000|1.000000|1.000000|1.000000
AEG801_250_7232|13|27.394035|247.271973|81.454399|0.000000|167.084229|0.000000|1.000000|1.000000|1.000000
AEG801_250_7233|13|25.470459|247.003189|84.659180|0.000000|-9.299074|0.000000|0.700000|0.700000|0.700000
AEG801_250_7234|13|26.769783|248.328903|95.983047|0.000000|-8.673717|0.000000|0.700000|0.700000|0.700000
AEG801_250_7235|13|25.447510|248.294662|99.846260|0.000000|166.627060|0.000000|1.000000|1.000000|1.000000
AEG801_250_7236|13|12.400620|242.441406|89.027115|0.000000|8.815753|0.000000|0.650000|0.650000|0.650000
AEG801_250_7237|13|8.927498|241.216797|89.067253|0.000000|145.780014|0.000000|1.000000|1.000000|1.000000
AEG801_250_7238|13|6.846912|240.604736|87.311646|-0.000008|57.384731|-0.000006|0.625775|0.625775|0.625775
AEG801_250_7239|13|12.247818|242.235352|83.708862|0.000000|-58.676003|0.000000|0.500000|0.500000|0.500000
AEG801_250_7240|13|4.074421|240.945526|110.161339|0.000000|-29.532728|0.000000|0.700000|0.700000|0.700000
AEG801_250_7241|13|19.943359|240.086670|60.502167|0.000000|-55.990189|0.000000|0.500000|0.500000|0.500000
AEG801_250_7242|13|-8.437016|238.714844|111.484131|-0.000004|57.339603|-0.000003|0.625775|0.625775|0.625775
AEG801_250_7243|13|-0.138187|243.281357|-30.866554|0.000000|51.955639|0.000027|0.650000|0.650000|0.650000
AEG801_253_7017|13|97.817162|257.189209|-40.222656|-0.000002|160.861664|-0.000000|0.800000|0.800000|0.800000
AEG801_253_7018|13|94.232712|257.054199|-34.422604|-0.000002|162.666061|-0.000000|0.900000|0.900000|0.900000
AEG801_253_7019|13|91.094650|258.330322|-46.805294|-0.000004|160.639557|0.000000|1.000000|1.000000|1.000000
AEG801_253_7020|13|85.987350|257.628174|-33.951405|-0.000002|158.993652|-0.000000|0.700000|0.700000|0.700000
AEG801_253_7091|13|66.558029|259.657257|-98.020561|0.000000|158.397873|0.000000|0.700000|0.700000|0.700000
AEG801_253_7092|13|56.400269|257.720184|-102.015633|0.000000|163.346619|0.000000|0.900000|0.900000|0.900000
AEG801_253_7093|13|79.218079|262.517548|-92.692032|0.000000|158.033279|0.000000|0.700000|0.700000|0.700000
AEG801_253_7094|13|93.284431|265.130585|-96.167961|-0.000004|158.033432|-0.000011|1.000000|1.000000|1.000000
AEG801_253_7095|13|89.703735|264.573578|-108.082527|-0.000003|170.534500|-0.000011|1.000000|1.000000|1.000000
AEG801_253_7096|13|23.030659|257.092041|-40.233154|0.000000|165.360321|0.000000|0.698614|0.698614|0.698614
AEG801_253_7097|13|26.237797|257.389404|-41.366329|0.000000|-119.185493|0.000000|0.850000|0.850000|0.850000
AEG801_253_7098|13|54.561035|258.815918|-85.854019|0.000000|137.528275|0.000000|0.698614|0.698614|0.698614
AEG801_253_7099|13|53.637939|258.049805|-90.489136|0.000000|-133.350693|0.000000|0.850000|0.850000|0.850000
AEG801_253_7100|13|0.128174|253.553940|-97.040527|0.000000|-37.166405|0.000000|0.698614|0.698614|0.698614
AEG801_253_7101|13|-3.914564|253.586746|-98.826042|0.000000|-131.438553|0.000000|0.850000|0.850000|0.850000
AEG801_253_7102|13|42.364468|248.680099|-124.744209|0.000000|137.358902|0.000000|0.698614|0.698614|0.698614
AEG801_253_7103|13|44.766441|248.715637|-125.960770|0.000000|-137.678818|0.000000|0.850000|0.850000|0.850000
AEG801_253_7104|13|109.835426|257.153351|22.980335|0.006284|179.730576|0.002677|0.800000|0.800000|0.800000
AEG801_253_7105|13|97.637543|258.303192|28.835567|0.000000|177.927704|0.000000|0.700000|0.700000|0.700000
AEG801_253_7106|13|105.791641|257.905029|28.261353|-0.000000|-178.472412|-0.000000|0.900000|0.900000|0.900000
AEG801_253_7107|13|104.025406|256.531982|17.429075|0.000000|179.560501|0.000000|1.000000|1.000000|1.000000
AEG801_253_7108|13|91.305763|263.300781|66.669571|0.000027|178.178833|-0.000000|0.700000|0.700000|0.700000
AEG801_253_7109|13|95.307503|260.691650|59.241463|0.000027|-176.574738|-0.000004|0.900000|0.900000|0.900000
AEG801_253_7110|13|103.129501|262.465454|64.134514|0.000027|178.488358|-0.000001|0.700000|0.700000|0.700000
AEG801_253_7111|13|24.906494|246.814713|84.477539|0.000000|179.373383|0.000000|0.700000|0.700000|0.700000
AEG801_253_7112|13|18.869875|245.674088|102.746521|0.000000|-175.145508|0.000000|0.900000|0.900000|0.900000
AEG801_253_7113|13|28.907356|247.464645|69.067993|0.000000|-179.888947|0.000000|0.700000|0.700000|0.700000
AEG801_253_7114|13|46.333466|252.536850|69.944763|0.000000|-153.124863|0.000000|1.000000|1.000000|1.000000
AEG801_253_7115|13|26.232925|248.111557|95.818100|-0.000000|-179.287857|-0.000000|0.700000|0.700000|0.700000
AEG801_253_7116|13|15.290279|242.848526|77.901840|0.000000|158.000397|0.000000|0.800000|0.800000|0.800000
AEG801_253_7117|13|12.800529|242.530991|93.736870|0.000000|159.882690|0.000000|0.900000|0.900000|0.900000
AEG801_253_7118|13|22.200190|246.198013|90.216354|-0.005047|159.327759|-0.020868|1.000000|1.000000|1.000000
AEG801_253_7119|13|-0.769043|239.895004|111.126961|0.000000|158.874939|0.000000|0.700000|0.700000|0.700000
AEG801_253_7120|13|9.536863|238.645508|60.220634|0.000000|163.212082|0.000000|0.900000|0.900000|0.900000
AEG801_253_7121|13|-11.820316|238.455292|115.734184|0.000000|158.806000|0.000000|0.700000|0.700000|0.700000
AEG801_253_7122|13|-2.091549|243.361908|-32.397633|-0.000000|-110.305748|-0.000016|0.850000|0.850000|0.850000
AEG801_253_7123|13|0.396172|243.079788|-29.671772|-0.000016|159.881134|-0.000006|0.698614|0.698614|0.698614
AEG801_255_7000|13|94.832779|265.409180|-98.242172|-0.000002|7.184896|-0.000000|1.000000|1.000000|1.000000
AEG801_255_7001|13|114.966095|256.179688|-54.159790|-0.000000|-51.405079|-0.000004|1.000000|1.000000|1.000000
AEG801_255_7002|13|78.027206|261.792084|-96.552742|0.000000|-82.716873|0.000000|0.800000|0.800000|0.800000
AEG801_255_7003|13|119.316895|256.822998|26.849487|-0.000006|-51.422115|-0.000000|1.000000|1.000000|1.000000
AEG801_255_7004|13|109.436325|259.292480|50.148922|-0.000006|-51.167110|0.000000|1.000000|1.000000|1.000000
AEG801_255_7005|13|35.758774|249.898209|85.769745|0.000000|-63.692028|-0.000000|0.800000|0.800000|0.800000
AEG801_255_7006|13|9.631531|242.029907|104.503143|0.000000|-70.248543|0.000000|0.800000|0.800000|0.800000
AEG801_256_7000|13|111.070663|258.034180|-65.650879|0.009043|17.175770|-0.006146|1.000000|1.000000|1.000000
AEG801_256_7001|13|116.848030|261.649414|62.046879|-0.000011|31.533672|-0.000008|1.000000|1.000000|1.000000
AEG801_257_7001|13|100.721031|259.337402|-64.208511|0.000000|44.508518|-0.000000|1.000000|1.000000|1.000000
AEG801_257_7002|13|89.306747|264.524200|-110.753174|-0.000007|38.560654|0.000000|1.000000|1.000000|1.000000
AEG801_257_7003|13|71.146423|260.385712|-108.993774|-0.000013|41.320541|0.000027|0.700000|0.700000|0.700000
AEG801_257_7004|13|42.560555|251.668915|77.598145|0.000000|62.609921|0.000000|0.700000|0.700000|0.700000
AEG801_258_7000|13|84.502060|264.376221|-120.550835|0.000000|0.868964|0.000000|1.000000|1.000000|1.000000
