m60_52_57_00-AEG001_395_7066|13|-450.587433|1663.996338|6.063919|0.006967|158.701187|0.044615|1.000000|1.000000|1.000000
m60_52_57_00-AEG001_395_7067|13|-442.067200|1678.576538|-0.394165|-0.004461|-110.743469|0.007049|1.000000|1.000000|1.000000
m60_52_57_00-AEG001_395_7069|13|-473.010406|1661.042603|-5.829239|-0.010946|-95.149231|0.010628|1.000000|1.000000|1.000000
m60_52_57_00-AEG001_395_7070|13|-458.581604|1682.086914|-11.357590|0.028987|-66.475777|0.017595|1.000000|1.000000|1.000000
m60_52_57_00-AEG001_395_7072|13|-442.654175|1674.057251|-112.009338|-0.003450|-167.057617|-0.001448|1.000000|1.000000|1.000000
m60_52_57_00-AEG001_395_7073|13|-458.968506|1669.461548|-128.448151|0.001093|-110.816628|0.007677|1.000000|1.000000|1.000000
m60_52_57_00-AEG001_395_7076|13|-440.592407|1668.333862|-130.911102|-0.005625|-61.394009|0.002787|1.000000|1.000000|1.000000
m60_52_57_00-AEG001_395_7077|13|-517.871155|1679.342651|-58.497482|0.004289|17.008234|-0.013789|1.000000|1.000000|1.000000
m60_52_57_00-AEG001_395_7078|13|-511.574219|1670.491699|-44.090027|0.015518|158.069992|0.006694|1.000000|1.000000|1.000000
m60_52_57_00-AEG001_395_7080|13|-520.104187|1660.995483|-88.991440|0.006311|-168.943665|0.009480|1.000000|1.000000|1.000000
m60_52_57_00-AEG001_395_7082|13|-500.816833|1676.747925|-68.115738|-0.007517|-61.953724|-0.008495|1.000000|1.000000|1.000000
m60_52_57_00-AEG001_396_7016|13|-464.942566|1612.229126|-158.583191|-0.000026|56.276249|-0.000021|1.000000|1.000000|1.000000
m60_52_57_00-AEG001_396_7038|13|-405.426819|1604.989258|-144.899963|0.000847|73.116165|-0.012107|1.000000|1.000000|1.000000
m60_52_57_00-AEG001_396_7042|13|-326.999023|1621.609375|-58.919067|-0.001780|-76.744133|0.016720|1.000000|1.000000|1.000000
m60_52_57_00-AEG001_396_7047|13|-329.803406|1618.646606|-213.147079|0.000000|-1.812088|0.000000|1.000000|1.000000|1.000000
m60_52_57_00-AEG001_396_7050|13|-268.346375|1627.184326|-40.990662|0.000000|156.782425|0.000000|1.000000|1.000000|1.000000
m60_52_57_00-AEG001_396_7052|13|-280.424438|1626.211792|-47.098145|0.000000|101.164474|0.000000|1.000000|1.000000|1.000000
m60_52_57_00-AEG001_396_7053|13|-293.200928|1665.408203|-238.619446|0.000000|-106.698654|-0.000001|1.000000|1.000000|1.000000
m60_52_57_00-AEG001_396_7054|13|-296.831848|1674.433838|-233.013550|0.000000|156.782425|0.000000|1.000000|1.000000|1.000000
m60_52_57_00-AEG001_396_7055|13|-296.534729|1672.574585|-240.379089|0.000000|-11.297197|0.000000|1.000000|1.000000|1.000000
m60_52_57_00-AEG001_396_7056|13|-289.154785|1669.162598|-225.837891|-0.007942|99.821327|-0.019179|1.000000|1.000000|1.000000
m60_52_57_00-AEG001_396_7057|13|-285.376953|1677.108398|-202.468384|-0.000000|-106.841072|0.000000|1.000000|1.000000|1.000000
m60_52_57_00-AEG001_396_7058|13|-277.055328|1679.326782|-176.977356|0.011666|157.635590|-0.005622|1.000000|1.000000|1.000000
m60_52_57_00-AEG001_396_7059|13|-261.638428|1678.125000|-187.371185|-0.010320|-10.583415|-0.001605|1.000000|1.000000|1.000000
m60_52_57_00-AEG001_396_7060|13|-266.171539|1679.047485|-182.339905|0.002951|99.782097|-0.009592|1.000000|1.000000|1.000000
m60_52_57_00-AEG001_396_7061|13|-281.879028|1676.921997|-212.735214|-0.000002|-106.956635|-0.000005|1.000000|1.000000|1.000000
m60_52_57_00-AEG001_396_7062|13|-305.999023|1603.821289|-167.509308|-0.014578|157.590271|-0.000422|1.000000|1.000000|1.000000
m60_52_57_00-AEG001_396_7065|13|-329.104523|1608.519653|-192.254944|0.009289|-60.781368|0.004563|1.000000|1.000000|1.000000
m60_52_57_00-AEG001_396_7066|13|-343.203461|1608.119629|-202.436615|-0.005932|-49.738766|0.012076|1.000000|1.000000|1.000000
m60_52_57_00-AEG001_396_7067|13|-340.132782|1614.233643|-222.225021|-0.015262|139.544815|-0.009145|1.000000|1.000000|1.000000
m60_52_57_00-AEG001_396_7068|13|-339.130432|1617.524414|-244.570435|0.041309|24.901749|0.021665|1.000000|1.000000|1.000000
m60_52_57_00-AEG001_396_7071|13|-355.227051|1608.003906|-108.255402|-0.003702|-106.359062|0.016830|1.000000|1.000000|1.000000
m60_52_57_00-AEG001_396_7073|13|-475.118134|1611.769775|-166.271042|-0.009065|14.743731|-0.001492|1.000000|1.000000|1.000000
m60_52_57_00-AEG001_396_7074|13|-459.564941|1602.175415|-222.502213|-0.000003|111.594772|-0.000000|1.000000|1.000000|1.000000
m60_52_57_00-AEG001_396_7076|13|-475.148682|1601.554077|-232.927124|-0.005902|111.054352|0.002595|1.000000|1.000000|1.000000
m60_52_57_00-AEG001_396_7079|13|-338.457153|1666.758301|-18.982330|0.052592|70.610909|-0.006449|1.000000|1.000000|1.000000
m60_52_57_00-AEG001_396_7080|13|-378.578644|1672.787598|-98.494308|-0.003412|-94.595985|-0.007007|1.000000|1.000000|1.000000
m60_52_57_00-AEG001_396_7081|13|-462.546814|1671.024170|3.771088|-0.002267|-28.827753|-0.017159|1.000000|1.000000|1.000000
m60_52_57_00-AEG001_396_7082|13|-454.354095|1670.825317|-1.708412|0.011502|73.158852|-0.004322|1.000000|1.000000|1.000000
m60_52_57_00-AEG001_396_7084|13|-453.032471|1671.468140|-114.259186|-0.006830|-28.393738|0.007240|1.000000|1.000000|1.000000
m60_52_57_00-AEG001_396_7085|13|-448.642334|1669.986694|-122.331909|-0.001084|73.060982|-0.010428|1.000000|1.000000|1.000000
m60_52_57_00-AEG001_396_7088|13|-509.231445|1677.451904|-59.787170|0.002595|73.055565|0.000219|1.000000|1.000000|1.000000
m60_52_57_00-AEG001_396_7089|13|-527.243896|1677.848755|-74.532318|-0.003013|-93.861443|0.008005|1.000000|1.000000|1.000000
m60_52_57_00-AEG001_421_7226|13|-312.912354|1612.872925|-107.403854|39.251827|-122.980545|46.016693|1.000000|1.000000|1.000000
m60_52_57_00-AEG001_421_7227|13|-346.986450|1603.639648|-123.462936|-21.027925|-26.161478|1.396610|1.000000|1.000000|1.000000
m60_52_57_00-AEG001_421_7228|13|-322.489868|1613.446167|-101.404053|1.099770|-119.129799|2.013676|1.000000|1.000000|1.000000
m60_52_57_00-AEG001_421_7229|13|-309.300568|1605.113525|-110.244827|-25.442993|-10.726385|2.613996|1.000000|1.000000|1.000000
m60_52_57_00-AEG001_421_7230|13|-315.142700|1601.523926|-146.273071|0.762249|171.717361|-0.280010|1.000000|1.000000|1.000000
m60_52_57_00-AEG001_421_7231|13|-307.085449|1602.861328|-123.684845|0.675779|118.035057|-7.923358|1.000000|1.000000|1.000000
m60_52_57_00-AEG001_421_7232|13|-287.069153|1604.948975|-114.152710|5.210500|-12.099192|33.635651|1.000000|1.000000|1.000000
m60_52_57_00-AEG001_421_7233|13|-340.987305|1609.197388|-108.532219|-11.695810|71.853683|-7.195159|1.000000|1.000000|1.000000
m60_52_57_00-AEG001_421_7234|13|-304.298798|1624.554321|-54.437546|23.595209|-128.575943|27.700457|1.000000|1.000000|1.000000
m60_52_57_00-AEG001_421_7235|13|-421.674530|1602.671387|-162.752655|-17.952248|-42.363960|14.214554|1.000000|1.000000|1.000000
m60_52_57_00-AEG001_421_7236|13|-434.513336|1602.032471|-212.183487|-17.952248|137.636047|14.214552|1.000000|1.000000|1.000000
m60_52_57_00-AEG001_421_7237|13|-368.517212|1668.045044|-57.655891|-0.002262|-50.597347|0.001858|1.000000|1.000000|1.000000
m60_52_57_00-AEG001_421_7238|13|-395.592133|1669.741821|-36.123535|-14.252024|-56.233105|-1.966695|1.000000|1.000000|1.000000
m60_52_57_00-AEG001_421_7239|13|-467.470978|1668.079956|-150.362549|-0.000015|-50.987305|-0.004220|1.000000|1.000000|1.000000
m60_52_57_00-AEG001_421_7240|13|-503.203003|1677.034668|-93.936249|-0.011985|-50.867737|0.001147|1.000000|1.000000|1.000000
m60_52_57_00-AEG001_421_7241|13|-429.338593|1673.344727|-79.625534|23.595209|51.424057|27.700464|1.000000|1.000000|1.000000
m60_52_57_00-AEG001_421_7242|13|-349.431976|1668.007446|-24.607170|1.824836|68.890732|16.986818|1.000000|1.000000|1.000000
m60_52_57_00-AEG001_421_7243|13|-403.522797|1669.525879|-68.535103|-4.735196|-50.965641|12.919930|1.000000|1.000000|1.000000
m60_52_57_00-AEG001_421_7244|13|-479.496063|1677.869629|-55.274170|-10.811506|-116.917145|17.123068|1.000000|1.000000|1.000000
m60_52_57_00-AEG001_421_7245|13|-423.539246|1674.114136|-25.166977|-35.024311|-46.834606|-2.013756|1.000000|1.000000|1.000000
m60_52_57_00-AEG001_421_7246|13|-375.748016|1666.350464|-9.089836|-16.962910|158.716644|7.339012|1.000000|1.000000|1.000000
m60_52_57_00-AEG001_421_7248|13|-432.236938|1674.276489|-51.313873|-0.015073|39.012691|-0.002945|1.000000|1.000000|1.000000
m60_52_57_00-AEG001_421_7250|13|-476.536133|1672.754395|-92.473846|2.048618|-97.284142|16.371059|1.000000|1.000000|1.000000
m60_52_57_00-AEG001_421_7251|13|-450.962708|1672.191162|-100.899658|-11.516992|-138.850906|4.702257|1.000000|1.000000|1.000000
m60_52_57_00-AEG001_421_7252|13|-501.734680|1671.057495|-170.052338|10.922591|-154.168243|16.830721|1.000000|1.000000|1.000000
m60_52_57_00-AEG001_422_7098|13|-312.592590|1612.721558|-106.773674|-36.162312|1.182415|10.588405|1.000000|1.000000|1.000000
m60_52_57_00-AEG001_422_7099|13|-286.546478|1604.491577|-114.352417|-15.148988|89.449020|-8.981831|1.000000|1.000000|1.000000
m60_52_57_00-AEG001_422_7100|13|-304.138824|1624.164917|-53.850121|-13.941154|-17.565636|7.835374|1.000000|1.000000|1.000000
m60_52_57_00-AEG001_422_7101|13|-429.498566|1672.955322|-80.212959|-13.941154|162.434357|7.835374|1.000000|1.000000|1.000000
m60_52_57_00-AEG001_422_7102|13|-501.851227|1670.515991|-169.588074|0.016666|-48.958805|0.000301|1.000000|1.000000|1.000000
m60_52_57_00-AEG003_525_1000|13|-378.532074|1677.665527|-247.463654|76.317589|15.195614|-18.009350|1.000000|1.000000|1.000000
m60_52_57_00-AEG003_525_1001|13|-377.119110|1670.759033|-249.651306|90.000000|26.499998|-18.000002|1.000000|1.000000|1.000000
m60_52_57_00-AEG003_525_1002|13|-374.840302|1667.526611|-250.381958|104.714935|35.703861|3.691498|1.000000|1.000000|1.000000
m60_52_57_00-AEG003_525_1003|13|-378.617737|1655.589355|-248.803284|90.000015|36.500008|18.000000|1.000000|1.000000|1.000000
m60_52_57_00-AEG003_525_1004|13|-380.353760|1650.739868|-248.594391|104.000008|19.000006|-0.000003|1.000000|1.000000|1.000000
m60_52_57_00-AEG003_525_1005|13|-381.775360|1627.843628|-241.108978|95.000000|-4.499998|-17.500002|1.000000|1.000000|1.000000
m60_52_57_00-AEG003_525_1006|13|-378.097473|1623.010254|-241.633133|107.949600|-12.096270|-16.343380|1.000000|1.000000|1.000000
m60_52_57_00-AEG003_525_1007|13|-323.449707|1657.223633|-241.000168|81.775742|-79.913689|-13.366175|1.000000|1.000000|1.000000
m60_52_57_00-AEG003_525_1008|13|-323.128723|1652.244263|-238.033417|-101.000008|88.499985|10.000017|1.000000|1.000000|1.000000
m60_52_57_00-AEG003_525_1010|13|-324.193481|1644.290894|-228.247803|106.338577|-79.353035|11.528625|1.000000|1.000000|1.000000
m60_52_57_00-AEG003_525_1011|13|-323.915619|1629.830811|-239.853546|107.768036|-81.011406|18.864735|1.000000|1.000000|1.000000
m60_52_57_00-AEG003_526_1000|13|-382.992157|1641.647339|-245.286682|0.000000|40.000004|0.000000|1.000000|1.000000|1.000000
m60_52_57_00-AEG003_526_1001|13|-384.945679|1616.060669|-240.868530|0.000000|-158.500000|0.000000|1.000000|1.000000|1.000000
m60_52_57_00-AEG003_526_1118|13|-324.546021|1642.422607|-233.935944|0.000000|75.500000|0.000000|1.000000|1.000000|1.000000
m60_52_57_00-AEG003_527_1000|13|-372.965057|1615.885864|-240.334747|0.000000|147.500000|0.000000|1.000000|1.000000|1.000000
m60_52_57_00-AEG003_527_1001|13|-388.861847|1616.395996|-237.513153|0.000000|39.000004|0.000000|1.000000|1.000000|1.000000
m60_52_57_00-AEG003_527_1002|13|-374.515320|1645.312866|-252.185974|0.000000|15.500001|0.000000|1.000000|1.000000|1.000000
m60_52_57_00-AEG003_527_1003|13|-324.594666|1618.350220|-244.105804|0.000000|-68.499985|0.000000|1.000000|1.000000|1.000000
m60_52_57_00-AEG003_543_1000|13|-373.938446|1660.759033|-251.583923|90.000015|20.500006|0.000002|1.000000|1.000000|1.000000
m60_52_57_00-AEG003_543_1001|13|-388.932983|1632.843628|-239.897263|90.000000|37.500004|-7.000001|1.000000|1.000000|1.000000
m60_52_57_00-AEG003_543_1002|13|-323.953857|1637.244263|-228.566864|-101.572403|85.198708|-6.368956|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_000_1098|13|-425.735168|1673.827759|-232.856689|-8.751897|23.767960|0.927540|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_000_1102|13|-396.338074|1674.499878|-249.664001|-12.791108|127.714775|-2.794066|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_000_1103|13|-409.928101|1675.722534|-233.930328|-0.890240|-170.306976|5.219494|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_000_1128|13|-336.265625|1612.285034|-254.260406|-8.181170|-163.597427|-2.219625|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_000_1194|13|-504.753174|1671.347656|-73.194824|0.000000|59.498337|0.000000|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_000_1215|13|-466.482544|1677.167236|-32.882507|-6.051243|-83.609894|0.331565|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_000_1216|13|-440.536804|1673.563354|-13.282669|0.000000|40.499409|0.000000|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_000_1217|13|-456.967285|1673.896362|-20.594727|0.000000|144.999786|0.000000|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_000_1218|13|-492.781250|1673.058228|-56.913086|0.000000|126.499458|0.000000|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_000_1219|13|-495.100647|1673.834839|-76.127991|0.000000|-110.500298|0.000000|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_000_1220|13|-479.239502|1672.725220|-44.070801|0.000000|21.999107|0.000000|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_000_1222|13|-516.287842|1663.925171|-173.145691|-5.218726|-51.162388|2.883187|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_000_1227|13|-488.208191|1667.774414|-152.717712|-8.466176|-30.670288|4.188654|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_000_1228|13|-468.273712|1662.947388|-144.875275|-10.469587|168.754852|11.243859|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_000_1229|13|-505.058136|1666.811035|-162.142227|-6.742567|130.609680|3.683849|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_000_1231|13|-406.564941|1662.235840|-108.735107|-12.156042|-96.057602|4.513390|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_000_1234|13|-439.089417|1663.311279|-135.145325|-8.196994|-46.333164|6.284976|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_000_1236|13|-451.380737|1662.086060|-138.195709|-11.956203|-97.818817|2.902449|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_000_1254|13|-394.977600|1597.702637|-147.677856|1.626023|-47.589134|7.714892|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_000_1255|13|-426.610138|1668.935181|-22.313499|0.000000|40.499409|0.000000|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_000_1258|13|-512.910278|1601.060425|-215.628845|-1.381870|159.390152|2.754233|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_000_1263|13|-391.011841|1656.795898|-106.361786|-14.001198|-29.884544|-3.469227|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_000_1264|13|-376.378357|1661.934204|-78.620972|-3.564851|-24.721645|12.800594|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_000_1265|13|-360.539551|1662.160278|-50.027863|-9.737446|50.496838|10.612802|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_000_1266|13|-343.611450|1661.043335|-46.071198|0.000000|106.999886|0.000000|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_000_1267|13|-362.836060|1664.010620|-72.132324|0.000000|-79.013596|0.000000|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_000_1268|13|-325.113525|1652.803223|-21.565552|-5.486067|-40.783340|-2.946478|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_000_1270|13|-304.035217|1647.254150|-10.504295|-2.121422|164.698685|14.373234|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_000_1276|13|-339.288513|1660.553589|-28.062325|0.000000|50.499683|0.000000|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_000_1277|13|-263.734070|1615.290649|-112.037872|-8.305324|76.019020|8.047684|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_000_1278|13|-313.099854|1609.791260|-99.012863|-4.369682|166.565430|1.223779|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_000_1279|13|-334.115997|1605.466064|-99.781982|0.000000|-113.859520|0.000000|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_000_1280|13|-274.474121|1614.687012|-99.567261|-13.866131|25.808538|11.920130|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_000_1281|13|-292.373199|1612.168335|-96.901047|-11.934836|1.288516|13.459186|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_000_1284|13|-316.859131|1661.203735|-197.288559|-2.834683|152.045471|2.075285|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_000_1286|13|-317.672302|1658.026733|-225.754547|-2.266248|76.556908|3.731770|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_000_1287|13|-266.213684|1675.312012|-174.961243|0.248291|152.617966|2.220549|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_000_1289|13|-294.255157|1674.053955|-184.784851|-13.554562|-32.380745|4.221794|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_000_1296|13|-306.891479|1634.966064|-22.209595|-0.000000|26.810074|-2.373884|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_000_1301|13|-356.256134|1612.795166|-258.207977|1.190817|-26.394554|-1.110143|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_000_1304|13|-329.061890|1601.553223|-192.534027|8.177510|-54.676704|5.842162|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_000_1305|13|-330.031158|1612.847900|-208.774506|2.655250|-105.683540|3.761522|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_000_1306|13|-293.102722|1671.966797|-201.350464|0.000000|21.083281|0.000000|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_000_1311|13|-510.542847|1602.142456|-9.900146|0.000000|-11.904497|0.000000|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_000_1312|13|-400.233795|1666.011841|-28.659081|0.687062|41.972332|-4.642575|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_000_1314|13|-288.022583|1631.473511|-30.688965|-5.739422|-25.060020|2.607165|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_000_1315|13|-375.434143|1605.343994|-114.082512|9.888082|130.630798|-5.586465|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_000_1316|13|-510.853638|1606.473999|-182.813965|10.235614|102.554405|-4.189908|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_000_1317|13|-499.840454|1601.411133|-196.059265|-9.572386|-34.851093|4.830037|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_000_1318|13|-453.177185|1673.638184|-35.488808|-3.924327|18.998196|-8.161613|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_000_1319|13|-285.320007|1639.761230|-3.094307|-9.359707|-15.498309|-9.870804|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_000_1321|13|-299.067078|1619.243042|-49.509247|11.752569|158.422577|-8.357367|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_000_1322|13|-265.409180|1627.505249|-26.573120|8.485855|-175.394196|13.912878|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_000_1323|13|-359.831818|1608.916382|-90.565536|14.120040|126.183868|0.095841|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_000_1324|13|-283.238434|1600.946411|-110.802727|4.384571|-163.030502|-2.545134|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_000_1325|13|-392.517578|1606.031494|-117.126968|3.034298|146.247055|-0.542374|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_000_1326|13|-480.942810|1670.557495|-73.711929|0.000000|-13.291846|-6.402102|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_000_1328|13|-274.209808|1605.438599|-160.044678|-13.289890|120.232315|5.441394|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_000_1330|13|-522.441895|1605.217651|-29.955811|-11.882343|134.008881|3.747562|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_000_1331|13|-481.267273|1611.426636|-17.328857|-0.116086|-160.828857|-6.480193|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_000_1333|13|-406.435791|1601.911133|-226.076233|-22.697454|163.741806|6.477697|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_000_1334|13|-426.294189|1600.019531|-223.808075|4.363152|-58.803749|0.445137|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_000_1335|13|-384.509827|1607.287720|-226.207031|6.260386|-60.028812|-15.268888|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_000_1336|13|-291.386353|1670.468994|-209.000290|0.000000|0.334545|0.000000|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_000_1339|13|-268.899780|1669.109253|-218.400238|4.354546|163.376297|-1.036304|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_000_1341|13|-296.063538|1662.070435|-222.580063|-3.859875|101.768646|-2.867007|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_000_1342|13|-262.909058|1669.400391|-253.794373|-2.919332|-108.951317|-3.744697|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_000_1344|13|-435.642944|1605.367920|-151.051346|15.316100|71.285683|-8.246717|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_000_1345|13|-383.576721|1663.768433|-96.432861|-0.003565|5.778153|4.512814|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_000_1346|13|-404.828949|1664.185303|-90.665131|-4.003565|5.778154|0.012813|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_000_1347|13|-386.772552|1668.751343|-103.090317|-0.625987|-18.822002|5.106714|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_000_1348|13|-279.513702|1670.468994|-205.356430|-9.333656|-79.310486|-1.777877|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_000_1349|13|-326.812653|1614.700928|-235.585602|13.648711|-105.711525|0.238099|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_000_1350|13|-381.237213|1637.356689|-250.048553|-21.999996|152.192871|-0.000001|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_000_1351|13|-350.879211|1658.941895|-15.266846|4.302828|-3.736174|2.212162|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_001_1000|13|-430.349060|1660.638428|-112.124786|-1.117507|127.167152|3.605544|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_001_1001|13|-380.398132|1652.119995|-88.303223|0.000000|-86.572479|0.000000|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_001_1002|13|-457.720642|1597.420776|-166.850861|2.313932|124.725891|-5.940381|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_001_1003|13|-318.063660|1613.805786|-42.627357|9.440089|138.618393|-9.180936|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_001_1005|13|-510.463074|1601.449585|-46.716095|-1.971892|-51.991909|2.279781|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_011_1004|13|-492.421448|1644.933716|-54.662331|0.000000|116.438774|0.000000|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_011_1005|13|-450.785461|1647.417603|-10.879547|0.000000|131.875198|0.000000|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_012_1035|13|-438.427002|1657.749634|-239.798706|0.000000|107.969116|-0.000001|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_012_1037|13|-404.873871|1622.913696|-238.250671|0.000000|-154.175354|-0.000000|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_012_1038|13|-426.723480|1615.750732|-235.559357|0.000001|156.013947|0.000002|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_012_1039|13|-382.553406|1623.319458|-247.188446|-0.000001|-154.175354|-0.000001|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_012_1040|13|-418.217072|1656.373657|-232.452087|0.000000|-176.135101|0.000000|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_012_1077|13|-504.324097|1656.047241|-60.922607|-0.000001|135.573212|0.000000|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_012_1080|13|-503.301025|1622.871582|-61.036224|-0.000001|134.012512|0.000000|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_012_1140|13|-473.315826|1656.045044|-37.408257|0.000003|95.696106|-0.000001|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_012_1141|13|-458.101166|1654.174805|-18.056190|-0.000001|151.216187|0.000001|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_012_1142|13|-470.935852|1656.639771|-38.928986|0.000000|-175.992249|0.000000|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_012_1143|13|-471.195404|1617.386108|-25.160080|-0.000001|139.669983|0.000000|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_012_1144|13|-489.687256|1617.386108|-43.469246|0.000003|119.520279|-0.000002|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_012_1145|13|-449.098358|1615.094360|-6.393356|-0.000001|125.635918|0.000000|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_012_1193|13|-305.763275|1631.168457|-16.556038|0.000000|-21.272953|0.000000|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_012_1245|13|-326.954376|1635.174805|-29.763145|-0.000005|-47.272945|-0.000005|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_030_1221|13|-375.469482|1612.783936|-108.779579|0.000000|-23.695803|0.000000|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_030_1228|13|-500.813416|1663.958008|-83.279007|-3.272516|58.730350|0.870612|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_030_1320|13|-301.289337|1662.210571|-181.064804|0.000000|145.350464|-0.000000|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_030_1326|13|-288.521576|1625.246948|-40.188629|1.640502|-41.311565|0.088820|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_030_1327|13|-299.938049|1625.750366|-38.194756|8.293897|50.295147|0.832300|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_030_1328|13|-302.911285|1602.733398|-107.340012|9.288270|-19.225201|-0.213293|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_030_1333|13|-268.518433|1610.749634|-156.148727|0.000000|86.084740|0.000000|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_030_1335|13|-323.061066|1622.160034|-246.364792|0.000000|90.363655|0.000000|1.000000|1.000000|1.000000
