AEG099_730_9006|13|-52.525002|238.050995|54.630001|-1.365000|107.834000|8.624000|1.000000|1.000000|1.000000
AEG099_730_9008|13|-93.337997|271.503998|-31.459999|4.060000|8.542000|1.336000|1.000000|1.000000|1.000000
AEG099_730_9009|13|-99.407997|238.151993|55.882000|-0.000000|-68.848000|-1.616000|1.000000|1.000000|1.000000
AEG099_730_9010|13|-90.007004|268.756989|-17.985001|-10.302000|-172.539001|-5.091000|1.000000|1.000000|1.000000
AEG099_730_9011|13|-58.532001|269.074005|-13.209000|-11.300000|160.507004|0.563000|1.000000|1.000000|1.000000
AEG099_730_9012|13|-30.969999|267.609985|10.663000|-7.161000|110.581001|1.817000|1.000000|1.000000|1.000000
AEG099_730_9013|13|-115.577003|274.196991|-50.074001|5.343000|29.528000|10.501000|1.000000|1.000000|1.000000
AEG099_730_9014|13|-109.248001|257.747986|25.174000|-5.468000|78.391998|13.774000|1.000000|1.000000|1.000000
AEG099_730_9015|13|-126.019997|255.957001|26.184000|12.645000|1.747000|3.900000|1.000000|1.000000|1.000000
AEG099_730_9016|13|-52.504002|263.273010|16.823000|12.293000|-30.424000|-0.602000|1.000000|1.000000|1.000000
AEG099_730_9017|13|-11.557000|273.345001|-14.848000|4.523000|10.338000|10.938000|1.000000|1.000000|1.000000
AEG099_730_9018|13|-0.638000|275.386993|-18.031000|-15.181000|128.360001|2.321000|1.000000|1.000000|1.000000
AEG099_730_9019|13|16.459999|276.811005|-20.202999|-4.044000|116.040001|3.554000|1.000000|1.000000|1.000000
AEG099_730_9020|13|41.367001|278.122009|-32.971001|-1.237000|114.707001|3.060000|1.000000|1.000000|1.000000
AEG099_730_9021|13|67.531998|276.282990|-22.106001|4.132000|77.788002|1.538000|1.000000|1.000000|1.000000
AEG099_730_9022|13|67.335999|274.868988|-3.713000|2.550000|121.744003|0.332000|1.000000|1.000000|1.000000
AEG099_730_9023|13|70.628998|274.647003|-0.415000|0.000000|-65.205002|0.000000|1.000000|1.000000|1.000000
AEG099_730_9024|13|118.322998|272.872009|-55.588001|-9.901000|-128.968994|1.133000|1.000000|1.000000|1.000000
AEG099_730_9025|13|89.803001|276.160004|-42.416000|5.101000|8.184000|-4.378000|1.000000|1.000000|1.000000
AEG099_730_9026|13|123.695999|271.153015|-50.529999|8.521000|27.773001|-8.957000|1.000000|1.000000|1.000000
AEG099_730_9027|13|108.934998|270.923004|-22.382999|-5.268000|-54.431999|-7.483000|1.000000|1.000000|1.000000
AEG099_730_9028|13|-27.344000|267.759003|14.760000|7.342000|-59.618999|1.214000|1.000000|1.000000|1.000000
AEG099_730_9029|13|-123.469002|255.500000|29.334999|-12.903000|-169.240005|-4.450000|1.000000|1.000000|1.000000
AEG099_750_9000|13|23.292999|238.878006|16.615000|0.000000|36.993000|0.000000|1.000000|1.000000|1.000000
AEG099_750_9001|13|36.863998|277.095001|-22.273001|-4.162000|-134.266998|-0.871000|1.000000|1.000000|1.000000
AEG099_750_9002|13|-113.783997|276.242004|-58.401001|-8.168000|-131.688004|-9.684000|1.000000|1.000000|1.000000
AEG099_750_9003|13|-53.367001|237.733002|105.398003|0.000000|55.134998|0.000000|1.000000|1.000000|1.000000
AEG099_750_9004|13|34.782001|237.514999|98.399002|0.000000|-114.165001|0.000000|1.000000|1.000000|1.000000
AEG099_750_9005|13|117.349998|237.660004|10.861000|0.000000|39.283001|0.000000|1.000000|1.000000|1.000000
AEG099_760_9000|13|106.593002|237.617004|108.250999|0.000000|-34.919998|0.000000|1.000000|1.000000|1.000000
AEG099_760_9001|13|-79.218002|239.009003|45.944000|-4.628000|-119.220001|-6.860000|1.000000|1.000000|1.000000
AEG099_760_9003|13|52.571999|276.250000|-11.532000|3.103000|102.198997|4.699000|1.000000|1.000000|1.000000
AEG099_760_9004|13|-113.266998|272.471008|-40.526001|11.505000|-40.988998|-3.317000|1.000000|1.000000|1.000000
AEG099_760_9005|13|-65.549004|237.764008|102.656998|1.870000|148.744995|0.631000|1.000000|1.000000|1.000000
AEG099_760_9007|13|33.877998|237.608994|63.445000|0.141000|148.419006|1.702000|1.000000|1.000000|1.000000
AEG099_760_9008|13|1.940000|270.488007|14.976000|9.020000|-50.639000|-2.665000|1.000000|1.000000|1.000000
AEG099_830_9000|13|28.249001|278.652008|-36.466999|-3.315000|88.556999|4.447000|1.000000|1.000000|1.000000
AEG099_830_9001|13|30.966000|276.217987|-10.278000|0.000000|88.556999|0.000000|1.000000|1.000000|1.000000
AEG801_006_7185|13|16.551332|275.328247|-6.160562|1.202250|61.200573|6.097256|1.100000|1.100000|1.100000
AEG801_006_7241|13|49.516758|276.594299|-15.917900|2.946025|61.513744|2.324341|0.900000|0.900000|0.900000
AEG801_006_7287|13|31.291910|278.542389|-36.323765|-0.336846|91.737610|6.389259|1.100000|1.100000|1.100000
AEG801_006_7377|13|38.007553|276.299225|-10.289525|-4.809961|-160.498169|-1.850805|0.900000|0.900000|0.900000
AEG801_006_7389|13|15.163410|275.977539|-12.735172|-6.586411|175.304077|-1.452590|1.100000|1.100000|1.100000
AEG801_006_7400|13|32.786644|276.669373|-16.151918|-3.116769|-171.875565|-1.019730|1.100000|1.100000|1.100000
AEG801_006_7403|13|37.185627|238.206696|13.989182|7.733576|16.083321|0.400987|1.100000|1.100000|1.100000
AEG801_006_7422|13|59.820328|276.398621|-18.355991|1.885979|-44.149792|-5.304057|1.100000|1.100000|1.100000
AEG801_006_7425|13|67.556351|277.638794|-33.155273|2.366278|-47.848171|-7.901400|1.100000|1.100000|1.100000
AEG801_006_7437|13|35.091007|276.094238|-8.385382|2.886165|-68.845566|-5.034228|0.900000|0.900000|0.900000
AEG801_006_7447|13|75.644295|274.556244|2.523767|-2.285682|45.370399|-1.596489|1.100000|1.100000|1.100000
AEG801_006_7451|13|61.719978|275.763824|-11.543904|-2.922962|-94.144417|-4.373772|0.900000|0.900000|0.900000
AEG801_006_7464|13|68.602730|279.075653|-42.064552|-5.404731|-89.842163|-9.321643|1.100000|1.100000|1.100000
AEG801_006_7469|13|-101.335815|270.674164|-27.875641|-8.477118|125.429184|10.005517|0.900000|0.900000|0.900000
AEG801_006_7471|13|-124.657974|269.617737|-30.766851|-0.545092|-111.237183|-12.496104|1.100000|1.100000|1.100000
AEG801_006_7472|13|-114.360977|271.531647|-36.220596|-0.012498|164.422974|-0.001236|0.900000|0.900000|0.900000
AEG801_006_7492|13|-3.841930|272.566620|-2.386017|9.509398|-68.244804|-5.591090|1.100000|1.100000|1.100000
AEG801_006_7495|13|-8.188763|271.244141|3.331036|9.716737|-44.933979|-1.512194|0.900000|0.900000|0.900000
AEG801_006_7514|13|28.312090|280.292419|-48.717529|-7.391592|-85.278099|-10.134594|1.100000|1.100000|1.100000
AEG801_006_7515|13|34.204395|275.610229|-4.016958|-2.716515|-116.986511|-5.987519|0.900000|0.900000|0.900000
AEG801_006_7540|13|50.191174|276.917603|-20.622572|-4.078049|-132.610947|-2.518279|1.100000|1.100000|1.100000
AEG801_006_7551|13|-116.578865|266.567261|-14.234207|-1.989779|-115.409859|-13.130684|1.100000|1.100000|1.100000
AEG801_006_7556|13|-9.878365|274.262817|-19.883125|7.990528|2.920380|9.362247|1.100000|1.100000|1.100000
AEG801_006_7557|13|4.373138|278.809570|-35.996304|1.170777|-58.845264|-8.084060|1.100000|1.100000|1.100000
AEG801_006_7561|13|92.396523|275.295288|-37.938854|3.087955|-17.385689|-10.415519|0.900000|0.900000|0.900000
AEG801_006_7564|13|-120.478149|271.221313|-36.978405|0.011529|2.645879|0.004918|0.900000|0.900000|0.900000
AEG801_006_7565|13|-122.533371|271.450806|-38.844120|0.011065|6.005467|0.005601|1.100000|1.100000|1.100000
AEG801_006_7568|13|64.039009|277.207794|-28.321148|-7.121784|-154.466064|-0.027239|0.900000|0.900000|0.900000
AEG801_006_7569|13|68.310852|275.220825|-7.827332|-3.847290|171.525757|2.477009|1.100000|1.100000|1.100000
AEG801_006_7571|13|1.185880|273.611389|-4.809059|-6.945032|84.795029|9.870524|0.900000|0.900000|0.900000
AEG801_006_7574|13|14.444216|278.242249|-34.615253|-5.296769|-141.508667|-4.159832|0.900000|0.900000|0.900000
AEG801_006_7718|13|-106.837631|259.461578|18.648544|-13.290293|-176.454269|-5.475225|1.100000|1.100000|1.100000
AEG801_006_7719|13|-53.850807|260.923492|26.445356|-4.179861|-122.039223|-12.587328|1.100000|1.100000|1.100000
AEG801_006_7720|13|-47.337219|269.421265|-11.073982|-9.775133|-176.093246|-4.042168|1.100000|1.100000|1.100000
AEG801_006_7729|13|-10.637357|238.575104|47.950615|11.989879|10.689592|-5.149357|1.100000|1.100000|1.100000
AEG801_006_7730|13|-107.951775|240.353699|44.101879|-13.600153|-128.402847|2.223554|1.100000|1.100000|1.100000
AEG801_006_7731|13|-82.826843|238.951462|46.058670|3.047139|62.798912|7.505066|1.100000|1.100000|1.100000
AEG801_006_7733|13|-99.974174|259.411041|21.179131|12.124732|-47.783104|-7.044320|1.100000|1.100000|1.100000
AEG801_006_7734|13|-112.071297|266.309753|-11.778444|6.816392|-75.224464|-11.535303|1.100000|1.100000|1.100000
AEG801_006_7735|13|-81.638893|269.843811|-21.069004|-12.170341|161.991425|1.378605|1.100000|1.100000|1.100000
AEG801_006_7737|13|-111.294579|271.289124|-33.460503|-12.401316|159.255905|-1.871767|1.100000|1.100000|1.100000
AEG801_006_7738|13|-101.557037|263.333466|3.900659|11.124989|-50.069859|-7.676100|1.100000|1.100000|1.100000
AEG801_006_7739|13|-100.048988|263.023163|5.673479|6.545509|-77.099091|-11.864281|1.100000|1.100000|1.100000
AEG801_006_7752|13|-48.161602|239.915543|46.842030|-12.766929|-149.124115|-4.296864|1.100000|1.100000|1.100000
AEG801_006_7754|13|-51.535671|269.049744|-10.495268|5.904726|-76.133919|-9.369878|1.100000|1.100000|1.100000
AEG801_006_7755|13|-122.285187|241.782120|51.328861|-2.511751|-76.374229|-12.990787|1.100000|1.100000|1.100000
AEG801_006_7756|13|-84.306770|268.983429|-17.566868|4.662370|-78.714577|-11.367328|1.100000|1.100000|1.100000
AEG801_006_7757|13|-120.740509|274.507050|-53.603611|10.437513|-52.701996|-5.168310|1.100000|1.100000|1.100000
AEG801_006_7758|13|-50.408863|262.031311|22.526215|11.536872|-50.934395|-7.313496|1.100000|1.100000|1.100000
AEG801_006_7759|13|-63.631458|259.364319|31.489004|3.553203|-77.385742|-11.241426|1.100000|1.100000|1.100000
AEG801_006_7760|13|-121.424118|272.605225|-44.066895|6.777842|-77.628860|-10.164437|1.100000|1.100000|1.100000
AEG801_006_7761|13|16.419865|238.661850|24.526613|-4.871222|-77.808784|-7.846110|1.100000|1.100000|1.100000
AEG801_006_7762|13|49.391533|237.781708|16.393568|-0.285392|-78.545135|-3.100872|1.100000|1.100000|1.100000
AEG801_006_7763|13|21.827969|238.610184|20.320646|0.227746|-50.830143|-7.829293|1.100000|1.100000|1.100000
AEG801_006_7766|13|62.135864|237.827759|13.489622|-5.460372|-151.830231|-1.907439|1.100000|1.100000|1.100000
AEG801_006_7767|13|110.034348|274.079773|-50.878330|-9.522867|-79.085869|-8.354168|1.100000|1.100000|1.100000
AEG801_006_7771|13|-47.438549|238.739319|51.478561|0.092372|-79.780144|-11.183835|1.100000|1.100000|1.100000
AEG801_006_7773|13|-107.559814|237.806778|69.286247|-4.358487|-152.802139|0.397134|1.100000|1.100000|1.100000
AEG801_006_7774|13|-42.440594|240.350998|45.725742|6.396036|-77.202652|-15.521742|1.100000|1.100000|1.100000
AEG801_006_7778|13|-121.857033|269.781342|-30.591789|5.919479|42.797272|11.121268|0.900000|0.900000|0.900000
AEG801_006_7783|13|-65.141266|239.109451|45.260029|13.928858|-7.466470|-0.001857|1.100000|1.100000|1.100000
AEG801_006_7785|13|-74.919968|238.293976|49.836674|-0.736895|-79.032600|-7.336994|1.100000|1.100000|1.100000
AEG801_006_7786|13|-74.324783|239.409958|43.184368|53.772434|45.578300|-74.028839|1.100000|1.100000|1.100000
AEG801_006_7793|13|-27.027653|271.573639|-15.720297|6.578920|-76.756332|-6.324509|1.100000|1.100000|1.100000
AEG801_006_7794|13|24.260122|274.970215|-0.449173|1.082449|-106.673943|-7.309724|1.100000|1.100000|1.100000
AEG801_006_7796|13|-104.063629|238.524612|58.691555|-1.154623|151.692856|7.679701|1.100000|1.100000|1.100000
AEG801_006_7798|13|-78.677490|238.349960|50.478909|5.665287|-13.167165|-2.700248|1.100000|1.100000|1.100000
AEG801_006_7799|13|-116.284706|241.596176|48.319523|-5.535538|155.016708|13.206388|1.100000|1.100000|1.100000
AEG801_006_7800|13|-37.434799|259.887848|36.421780|10.147312|42.010765|16.320492|1.100000|1.100000|1.100000
AEG801_006_7801|13|-15.450259|244.111374|31.637327|26.220524|46.178486|5.792356|1.100000|1.100000|1.100000
AEG801_006_7802|13|-18.310429|242.505661|38.817955|-9.546592|-78.001778|-19.277966|1.100000|1.100000|1.100000
AEG801_006_7803|13|-111.843452|276.980347|-60.912468|13.193822|42.935730|12.340513|1.100000|1.100000|1.100000
AEG801_006_7804|13|-115.094124|272.996429|-43.651917|-12.157620|161.711823|0.029807|1.100000|1.100000|1.100000
AEG801_006_7805|13|-123.768867|275.094421|-58.715866|-0.403516|66.903908|9.100490|1.100000|1.100000|1.100000
AEG801_006_7806|13|-112.179695|275.850891|-56.226318|9.370994|42.240589|12.291580|1.100000|1.100000|1.100000
AEG801_006_7807|13|-16.573997|243.230118|34.656925|12.768739|3.038362|-16.769348|1.100000|1.100000|1.100000
AEG801_006_7808|13|57.781631|274.843903|0.618741|-0.605856|171.561935|2.762238|1.100000|1.100000|1.100000
AEG801_006_7809|13|-46.491821|237.694855|115.882942|0.898716|-76.020401|0.046719|1.000000|1.000000|1.000000
AEG801_006_7810|13|-59.543537|237.685303|98.972092|0.000000|-129.000000|0.000000|1.000000|1.000000|1.000000
AEG801_006_7811|13|-54.353733|237.710800|104.623550|0.152860|-22.000025|-0.053454|1.000000|1.000000|1.000000
AEG801_006_7812|13|-40.398533|237.867233|98.457466|-0.844559|58.383667|0.667337|1.000000|1.000000|1.000000
AEG801_006_7813|13|-68.773811|237.712173|103.178230|-0.573217|-42.995419|-0.126543|1.000000|1.000000|1.000000
AEG801_006_7814|13|-48.216446|237.726074|121.086670|0.918558|-43.000008|-0.000000|1.000000|1.000000|1.000000
AEG801_006_7815|13|-52.853222|237.720200|92.883987|-0.547973|25.499348|-0.029780|1.000000|1.000000|1.000000
AEG801_006_7816|13|-50.044430|237.722900|103.801506|0.479097|-22.000481|0.112753|1.000000|1.000000|1.000000
AEG801_006_7817|13|-61.020378|237.722412|94.578857|0.292387|72.000137|-0.057775|1.000000|1.000000|1.000000
AEG801_006_7818|13|-69.346931|237.713562|100.011238|-0.236079|-76.006264|-0.392199|1.000000|1.000000|1.000000
AEG801_006_7819|13|-51.799561|237.689850|108.439941|-0.125479|159.001404|0.289245|1.000000|1.000000|1.000000
AEG801_006_7820|13|-65.722343|237.776367|108.903564|-0.691651|158.007263|1.210774|1.000000|1.000000|1.000000
AEG801_011_7016|13|36.474461|238.116638|15.088654|0.006038|12.196890|-0.000501|1.000000|1.000000|1.000000
AEG801_011_7024|13|46.852169|277.628540|-28.030916|0.003688|55.076294|0.004481|1.000000|1.000000|1.000000
AEG801_011_7025|13|83.783798|274.745056|-10.211359|0.003360|56.281414|0.000027|0.850000|0.850000|0.850000
AEG801_011_7030|13|16.620352|275.419495|-7.017557|-0.001190|83.444016|0.006093|1.000000|1.000000|1.000000
AEG801_011_7039|13|-106.179321|258.975586|20.877472|-0.007271|101.855698|0.012322|1.000000|1.000000|1.000000
AEG801_011_7040|13|-9.573517|274.555359|-21.490595|-0.010497|101.231491|0.006694|1.000000|1.000000|1.000000
AEG801_011_7042|13|29.562454|281.156006|-49.537949|0.014453|64.188919|-0.050682|1.000000|1.000000|1.000000
AEG801_011_7044|13|5.716778|274.938446|-9.178902|-0.000810|60.199100|0.008797|1.000000|1.000000|1.000000
AEG801_011_7045|13|64.039009|277.207794|-28.321148|0.007404|12.453921|-0.001477|1.000000|1.000000|1.000000
AEG801_011_7046|13|35.270943|276.243774|-9.877192|0.005082|11.971108|0.002268|1.000000|1.000000|1.000000
AEG801_011_7047|13|31.344088|276.727692|-17.452936|0.001858|54.962666|0.003497|1.000000|1.000000|1.000000
AEG801_011_7048|13|44.191982|276.764923|-17.007669|0.002732|55.006439|0.002923|1.000000|1.000000|1.000000
AEG801_011_7049|13|91.430176|275.537689|-38.754601|0.008224|13.283406|-0.007005|1.000000|1.000000|1.000000
AEG801_011_7050|13|70.841026|275.272339|-9.897985|0.001694|-37.654179|-0.004026|1.000000|1.000000|1.000000
AEG801_011_7051|13|-44.877316|264.639191|14.511251|-0.008751|101.993217|0.009917|1.000000|1.000000|1.000000
AEG801_011_7052|13|-47.337219|269.421265|-11.073982|-0.005272|102.298668|0.009590|1.000000|1.000000|1.000000
AEG801_011_7053|13|-117.650787|266.778595|-15.495014|-0.006561|102.962296|0.011529|1.000000|1.000000|1.000000
AEG801_011_7058|13|-46.499844|237.783936|119.951172|0.000000|142.370056|0.000000|1.000000|1.000000|1.000000
AEG801_011_7060|13|-53.355526|237.697754|108.238853|0.000000|52.222275|0.000000|1.000000|1.000000|1.000000
AEG801_011_7061|13|-66.401672|237.748047|106.872803|0.000000|-37.770031|0.000000|1.000000|1.000000|1.000000
AEG801_011_7062|13|-59.752712|237.714935|96.725708|0.000000|-37.777786|0.000000|1.000000|1.000000|1.000000
AEG801_011_7063|13|-70.501099|237.723969|98.728348|0.000000|52.217651|0.000000|1.000000|1.000000|1.000000
AEG801_015_7066|13|34.391396|237.974182|17.623940|-0.003899|-114.424927|-0.003155|1.000002|1.000002|1.000002
AEG801_015_7074|13|60.171246|276.519958|-19.903835|0.004535|-9.899305|-0.003403|1.000002|1.000002|1.000002
AEG801_015_7082|13|46.415092|277.770416|-29.398907|-0.002323|-109.236351|-0.005289|1.000002|1.000002|1.000002
AEG801_015_7083|13|35.847557|276.106384|-8.390797|-0.002866|110.796562|0.005035|1.000002|1.000002|1.000002
AEG801_015_7089|13|33.456409|280.466156|-48.742020|0.013031|-3.899748|0.010323|1.000002|1.000002|1.000001
AEG801_015_7091|13|48.136581|276.562561|-14.798065|0.002332|-117.153984|0.002970|1.000002|1.000002|1.000002
AEG801_015_7095|13|-123.192856|271.237366|-38.047920|-0.010811|-171.896484|-0.005950|1.000002|1.000002|1.000002
AEG801_015_7096|13|-51.109245|237.710449|104.106117|0.000000|154.929916|0.000000|1.000000|1.000000|1.000000
AEG801_015_7097|13|-67.412491|237.700897|102.239571|0.000000|-44.117165|0.000000|1.000000|1.000000|1.000000
AEG801_016_7070|13|16.229465|276.037964|-12.977236|0.000301|72.146614|0.006502|1.000000|1.000000|1.000000
AEG801_016_7085|13|33.563042|275.550659|-3.553112|-0.006509|-167.083191|-0.001954|1.000000|1.000000|1.000000
AEG801_016_7097|13|-8.503422|271.309387|2.634121|0.008579|-65.224915|-0.004811|1.000000|1.000000|1.000000
AEG801_016_7106|13|14.955067|278.284698|-34.979069|-0.000398|-92.947258|-0.006720|1.000000|1.000000|1.000000
AEG801_016_7107|13|69.794266|275.147156|-7.458109|-0.002369|146.894623|0.003388|1.000000|1.000000|1.000000
AEG801_016_7109|13|-111.047279|273.513153|-44.897949|0.000000|-48.223263|0.000000|1.000000|1.000000|1.000000
AEG801_016_7110|13|-111.829956|275.547607|-54.779106|0.011420|-42.081425|-0.004422|1.000000|1.000000|1.000000
AEG801_016_7111|13|-122.246788|275.102051|-58.037861|0.000000|-5.104477|0.000000|1.000000|1.000000|1.000000
AEG801_016_7125|13|34.221149|276.644348|-15.431194|-0.003675|-77.542366|-0.000000|1.000000|1.000000|1.000000
AEG801_016_7130|13|69.713562|277.223938|-30.656113|-0.011047|-144.835556|0.001093|1.000000|1.000000|1.000000
AEG801_016_7137|13|-100.982262|270.333099|-26.388393|0.012595|14.322278|0.004918|1.000000|1.000000|1.000000
AEG801_016_7138|13|12.010303|274.651093|1.098255|0.003197|105.189896|0.000656|1.000000|1.000000|1.000000
AEG801_016_7152|13|-119.974655|271.032593|-35.889969|0.000301|-108.203880|-0.012515|1.000000|1.000000|1.000000
AEG801_016_7153|13|66.140015|279.684814|-43.036522|0.006939|102.414871|0.017731|1.000000|1.000000|1.000000
AEG801_016_7154|13|58.933250|274.797302|0.278897|0.000820|146.860657|0.002595|1.000000|1.000000|1.000000
AEG801_016_7155|13|-45.970398|237.716309|117.979736|0.000000|166.704300|0.000000|1.000000|1.000000|1.000000
AEG801_016_7156|13|-64.620804|237.716232|103.848557|0.000000|-103.294006|0.000000|1.000000|1.000000|1.000000
AEG801_016_7157|13|-54.274235|237.704910|107.039772|0.000000|-108.292221|0.000000|1.000000|1.000000|1.000000
AEG801_060_7000|13|-22.751171|237.363342|80.384331|0.000000|-136.000031|0.000000|1.493425|1.493425|1.493425
AEG801_060_7001|13|3.345327|237.363342|90.070091|0.000000|-136.000031|0.000000|1.493425|1.493425|1.493425
AEG801_060_7002|13|-18.496305|237.363342|97.743279|0.000000|134.000000|0.000000|1.493425|1.493425|1.493425
AEG801_060_7003|13|-53.235989|237.363342|69.173325|0.000000|155.473801|0.000000|1.493425|1.493425|1.493425
AEG801_060_7004|13|37.941311|237.363342|99.358231|0.000000|-136.000031|0.000000|1.493425|1.493425|1.493425
AEG801_060_7005|13|-116.242874|237.363342|104.958954|0.000000|-136.000031|0.000000|1.493425|1.493425|1.493425
AEG801_060_7006|13|-108.905991|237.668930|74.748222|0.000000|142.506592|0.000000|1.493425|1.493425|1.493425
AEG801_060_7007|13|43.379608|237.363342|118.288399|0.000000|147.500000|0.000000|1.493425|1.493425|1.493425
AEG801_060_7008|13|93.611038|237.363281|74.196907|0.000000|-140.000046|0.000000|1.493425|1.493425|1.493425
AEG801_060_7009|13|95.640930|237.363342|83.561012|0.000000|142.500046|0.000000|1.493425|1.493425|1.493425
AEG801_060_7010|13|82.333633|237.363342|55.260967|0.000000|142.500046|0.000000|1.493425|1.493425|1.493425
AEG801_060_7011|13|83.887924|237.363342|53.252552|0.000000|142.500046|0.000000|1.493425|1.493425|1.493425
AEG801_060_7012|13|65.112816|237.363281|30.054245|0.000000|141.994385|0.000000|1.493425|1.493425|1.493425
AEG801_060_7013|13|55.029251|237.363281|77.294868|0.000000|129.999924|0.000000|1.493425|1.493425|1.493425
AEG801_060_7014|13|33.190117|237.363281|67.370956|0.000000|23.230400|0.000000|1.493425|1.493425|1.493425
AEG801_060_7015|13|6.583333|237.363281|113.666733|0.000000|-28.207045|0.000000|1.493425|1.493425|1.493425
AEG801_060_7016|13|-105.524910|237.310791|95.416016|0.000000|115.823837|0.000000|1.493425|1.493425|1.493425
AEG801_060_7017|13|-115.885056|237.363342|109.883202|0.000000|94.188522|0.000000|1.493425|1.493425|1.493425
AEG801_060_7018|13|-110.178268|237.363342|84.030098|0.000000|-32.091305|0.000000|1.493425|1.493425|1.493425
AEG801_060_7019|13|-26.404970|237.363281|82.158577|0.000000|-175.751007|0.000000|1.493425|1.493425|1.493425
AEG801_060_7020|13|-84.422173|237.363281|118.472458|0.000000|-86.111992|0.000000|1.493425|1.493425|1.493425
AEG801_060_7021|13|-122.192627|237.363342|99.069817|0.000000|93.693909|0.000000|1.493425|1.493425|1.493425
AEG801_060_7022|13|-84.394264|237.363342|64.901878|0.000000|1.202985|0.000000|1.493425|1.493425|1.493425
AEG801_060_7046|13|-35.585857|237.363342|80.765953|0.000000|-12.006818|0.000000|1.493425|1.493425|1.493425
AEG801_060_7047|13|-2.523941|237.363342|124.355331|0.000000|67.000008|0.000000|1.000000|1.000000|1.000000
AEG801_061_7000|13|95.351486|237.363525|85.493904|0.000000|92.500099|0.000000|1.000000|1.000000|1.000000
AEG801_061_7001|13|75.783775|237.363525|89.156517|0.000000|92.500099|0.000000|1.000000|1.000000|1.000000
AEG801_061_7002|13|94.085526|237.363525|78.584969|0.000000|-87.499878|0.000000|1.000000|1.000000|1.000000
AEG801_061_7003|13|72.683922|237.363525|89.843742|0.000000|-87.499878|0.000000|1.000000|1.000000|1.000000
AEG801_061_7004|13|52.474098|237.363525|52.993790|0.000000|-87.499878|0.000000|1.000000|1.000000|1.000000
AEG801_061_7005|13|55.573948|237.363525|52.306572|0.000000|92.500099|0.000000|1.000000|1.000000|1.000000
AEG801_061_7006|13|80.102585|237.363525|53.137959|0.000000|92.500099|0.000000|1.000000|1.000000|1.000000
AEG801_061_7007|13|2.486911|237.363525|86.095131|0.000000|-5.999874|0.000000|1.000000|1.000000|1.000000
AEG801_061_7008|13|-51.007553|237.363525|62.611687|0.000000|-51.999886|0.000000|1.000000|1.000000|1.000000
AEG801_061_7009|13|-20.329447|237.363525|98.700035|0.000000|174.000092|0.000000|1.000000|1.000000|1.000000
AEG801_061_7010|13|7.044907|237.363525|89.656090|0.000000|174.000092|0.000000|1.000000|1.000000|1.000000
AEG801_061_7011|13|12.404146|237.363525|63.896767|0.000000|84.000114|0.000000|1.000000|1.000000|1.000000
AEG801_061_7012|13|37.101494|237.363525|96.684937|0.000000|-73.000000|0.000000|1.000000|1.000000|1.000000
AEG801_061_7013|13|-117.082687|237.363525|102.285614|0.000000|-73.000000|0.000000|1.000000|1.000000|1.000000
AEG801_061_7014|13|-19.953505|237.674911|63.450832|-0.603927|-87.504417|-0.864141|1.000000|1.000000|1.000000
AEG801_061_7015|13|-28.704765|237.363525|123.105118|0.000000|-87.499878|0.000000|1.000000|1.000000|1.000000
AEG801_061_7016|13|-27.464539|237.363525|121.562805|0.000000|92.500099|0.000000|1.000000|1.000000|1.000000
AEG801_061_7017|13|24.171236|237.363525|116.593864|0.000000|174.000092|0.000000|1.000000|1.000000|1.000000
AEG801_061_7018|13|-68.753975|237.363525|63.311035|0.000000|-51.999886|0.000000|1.000000|1.000000|1.000000
AEG801_061_7019|13|14.517721|237.363525|61.044868|0.000000|174.000092|0.000000|1.000000|1.000000|1.000000
AEG801_061_7020|13|41.177910|237.363525|120.036827|0.000000|-149.500000|0.000000|1.000000|1.000000|1.000000
AEG801_061_7021|13|116.692390|237.363556|12.822136|0.004972|166.499969|0.052101|1.000000|1.000000|1.000000
AEG801_061_7022|13|125.612610|237.363525|50.804501|0.000000|-175.000000|0.000000|1.000000|1.000000|1.000000
AEG801_061_7023|13|33.929337|237.689133|27.858246|-0.764616|-104.995842|-0.675850|1.000000|1.000000|1.000000
AEG801_061_7024|13|82.590759|237.363525|102.264015|0.000000|-29.155956|0.000000|1.000000|1.000000|1.000000
AEG801_061_7025|13|51.229733|237.363525|90.482643|0.000000|18.499990|0.000000|1.000000|1.000000|1.000000
AEG801_061_7026|13|-35.445023|237.627914|69.066071|-0.706378|109.501686|0.274820|1.000000|1.000000|1.000000
AEG801_061_7027|13|99.793976|237.378616|10.545634|0.314872|-175.000153|0.403473|1.000000|1.000000|1.000000
AEG801_061_7028|13|113.917709|237.396194|30.587059|-0.711378|-82.003029|0.187612|1.000000|1.000000|1.000000
AEG801_061_7030|13|118.718338|237.363525|107.803764|0.000000|-145.459488|0.000000|1.000000|1.000000|1.000000
AEG801_061_7031|13|118.431229|237.363525|125.878868|0.000000|124.540482|0.000000|1.000000|1.000000|1.000000
AEG801_061_7032|13|86.537064|237.363525|119.233849|0.000000|34.540493|0.000000|1.000000|1.000000|1.000000
AEG801_061_7132|13|-5.027985|237.363525|126.204483|0.000000|61.837978|0.000000|1.000000|1.000000|1.000000
AEG801_061_7777|13|121.537796|237.363281|87.952156|0.000000|-9.999878|0.000000|1.000000|1.000000|1.000000
AEG801_061_7778|13|110.903763|237.363281|92.247444|0.000000|-99.999886|0.000000|1.000000|1.000000|1.000000
