AEG001_290_7214|13|-97.083832|285.696075|-113.598732|1.806093|23.465015|0.660097|1.000000|1.000000|1.000000
AEG001_290_7215|13|-68.662735|249.536087|-111.033775|11.079715|-12.345583|-5.981719|0.850000|0.850000|0.850000
AEG001_290_7216|13|-113.702736|258.022522|-93.603584|12.984355|67.318298|-5.869379|1.000000|1.000000|1.000000
AEG001_290_7217|13|-73.585686|241.594589|-86.638168|-23.013634|-156.658966|-13.541646|1.000000|1.000000|1.000000
AEG001_290_7218|13|-122.453949|238.324524|-73.196968|-10.594275|-152.425674|-1.467428|1.000000|1.000000|1.000000
AEG001_290_7219|13|-116.402588|237.917023|-48.896812|6.126980|-152.703690|-2.966403|1.000000|1.000000|1.000000
AEG001_290_7220|13|-106.643608|237.864914|-60.799187|3.215735|-78.881630|7.223717|1.000000|1.000000|1.000000
AEG001_290_7221|13|-81.913605|238.190323|-59.546257|-6.138361|-58.467541|9.945003|1.000000|1.000000|1.000000
AEG001_290_7229|13|126.879074|238.269470|70.363525|-0.462203|97.569290|2.697050|1.000000|1.000000|1.000000
AEG001_290_7232|13|-31.539888|238.955841|-30.981327|2.886410|-153.152969|8.621228|1.000000|1.000000|1.000000
AEG001_290_7233|13|-45.460842|237.903397|-52.141621|-4.553577|-34.719448|0.507756|1.000000|1.000000|1.000000
AEG001_290_7234|13|-13.814028|238.025558|-8.235896|2.713142|56.982697|-1.045633|1.000000|1.000000|1.000000
AEG001_290_7235|13|-33.529266|239.085175|20.163818|-7.339188|-153.860489|4.077760|1.000000|1.000000|1.000000
AEG001_290_7239|13|53.370148|394.452637|-11.943851|-11.379566|-74.200516|0.737662|1.000000|1.000000|1.000000
AEG001_290_7254|13|39.248322|367.921661|-73.737312|-6.728817|34.444069|-12.694944|0.800000|0.800000|0.800000
AEG001_290_7255|13|35.784950|366.528351|-81.261299|5.905383|-141.327118|14.603765|0.800000|0.800000|0.800000
AEG001_290_7260|13|114.248329|368.548065|-62.415085|-2.206208|-88.369347|16.627003|1.000000|1.000000|1.000000
AEG001_290_7261|13|116.069359|369.402649|-59.499641|15.568298|-159.513687|7.228635|0.800000|0.800000|0.800000
AEG001_290_7262|13|82.530975|362.549835|-85.420921|-11.094165|-26.963326|6.129903|1.000000|1.000000|1.000000
AEG001_290_7263|13|82.635376|363.339386|-81.904869|11.856199|-158.851685|3.817803|0.800000|0.800000|0.800000
AEG001_290_7264|13|78.613838|356.495667|-110.133835|-0.226603|-100.893127|16.091627|1.000000|1.000000|1.000000
AEG001_290_7265|13|80.017700|357.387482|-107.589355|13.547242|-159.892776|8.601067|0.800000|0.800000|0.800000
AEG001_290_7266|13|108.273636|388.548401|4.942286|-16.545916|-27.328278|4.291025|1.000000|1.000000|1.000000
AEG001_290_7267|13|108.321907|389.247131|7.290775|14.252310|-160.037033|9.295369|0.800000|0.800000|0.800000
AEG001_290_7268|13|124.018532|383.974884|-8.039746|-14.145805|-27.620831|3.299282|1.000000|1.000000|1.000000
AEG001_290_7269|13|122.678467|384.688721|-5.490782|11.273394|-159.846573|8.361356|0.800000|0.800000|0.800000
AEG001_290_7271|13|89.007454|387.756409|-7.929670|6.501001|-160.517960|12.975529|0.800000|0.800000|0.800000
AEG001_290_7272|13|24.469028|400.342529|-0.244628|-5.651536|-30.079205|-8.234061|1.000000|1.000000|1.000000
AEG001_290_7273|13|27.072790|399.954865|2.107664|-1.162085|-160.372864|9.926093|0.800000|0.800000|0.800000
AEG001_290_7274|13|-18.058594|407.422729|-31.861877|-4.360124|90.699059|-9.533715|0.900000|0.900000|0.900000
AEG001_290_7275|13|-31.628618|407.634644|-33.940327|-0.822734|10.183595|-7.263439|0.850000|0.850000|0.850000
AEG001_290_7276|13|-46.366726|407.999634|-28.664619|-0.048986|149.064270|0.030053|0.800000|0.800000|0.800000
AEG001_290_7278|13|-69.878731|404.123413|-48.993069|4.468992|174.073807|-0.425337|1.000000|1.000000|1.000000
AEG001_290_7279|13|-103.138817|402.807190|-39.663086|6.619355|174.682434|-8.415093|1.000000|1.000000|1.000000
AEG001_290_7280|13|7.737608|402.269012|-56.499012|6.336884|115.140594|-0.442355|1.000000|1.000000|1.000000
AEG001_290_7281|13|-11.214851|403.588135|-64.097649|5.487456|173.177017|2.662681|1.000000|1.000000|1.000000
AEG001_290_7283|13|-103.463585|403.956024|-6.237732|1.811038|174.047424|-1.118601|1.000000|1.000000|1.000000
AEG001_290_7284|13|-107.027275|237.708282|61.801804|0.999202|44.756466|2.280054|1.000000|1.000000|1.000000
AEG001_290_7285|13|-101.065117|239.627213|48.851669|0.710640|-90.017441|-4.243535|1.000000|1.000000|1.000000
AEG001_290_7286|13|-75.935707|238.239746|57.327339|1.250717|-89.841454|-13.154086|1.000000|1.000000|1.000000
AEG001_290_7287|13|-49.206276|241.936172|15.514160|-8.173386|-178.570221|7.903293|1.000000|1.000000|1.000000
AEG001_290_7288|13|-36.919655|240.264984|12.833618|9.390554|90.469543|5.745473|1.000000|1.000000|1.000000
AEG001_290_7289|13|91.393456|238.372559|53.165531|0.000000|-32.929615|-1.314327|1.000000|1.000000|1.000000
AEG001_290_7290|13|38.044315|237.810867|85.083191|0.249055|-122.934052|1.068733|1.000000|1.000000|1.000000
AEG001_290_7291|13|-52.239979|238.246277|55.216637|0.001885|165.371811|4.267120|1.000000|1.000000|1.000000
AEG001_290_7295|13|96.555084|238.196686|48.899414|-4.186871|81.884109|-4.683224|1.000000|1.000000|1.000000
AEG001_290_7296|13|-5.332006|237.871826|77.109741|0.806564|147.055389|1.001252|1.000000|1.000000|1.000000
AEG001_290_7297|13|-8.685760|237.827148|81.543961|1.463874|-45.919857|-0.877324|1.000000|1.000000|1.000000
AEG001_290_7298|13|-44.263893|237.782486|76.661697|0.350225|75.381859|0.204988|1.000000|1.000000|1.000000
AEG001_290_7299|13|-55.522087|237.947601|83.993332|-1.979999|-14.542282|-2.740468|1.000000|1.000000|1.000000
AEG001_290_7300|13|-67.798256|238.498856|77.265167|1.520320|-104.358482|9.563494|1.000000|1.000000|1.000000
AEG001_290_7301|13|-120.509232|238.108414|53.184570|4.478118|-84.929787|-3.920657|1.000000|1.000000|1.000000
AEG001_290_7306|13|104.344391|238.286377|58.934814|-3.539678|179.504578|-1.568354|1.000000|1.000000|1.000000
AEG001_290_7308|13|115.848419|238.410675|62.736580|0.004453|89.555054|0.033796|1.000000|1.000000|1.000000
AEG001_290_7309|13|86.161385|238.004410|56.700935|0.207610|-122.922234|-2.691586|1.000000|1.000000|1.000000
AEG001_290_7310|13|42.697567|237.874283|66.588867|-0.400981|147.042816|-1.151762|1.000000|1.000000|1.000000
AEG001_290_7312|13|99.340691|238.368668|55.872066|-0.356406|97.564598|0.446066|1.000000|1.000000|1.000000
AEG001_290_7313|13|-51.034874|238.159393|52.325912|-2.046735|-14.708474|-6.041763|1.000000|1.000000|1.000000
AEG001_290_7314|13|-58.892540|237.741974|95.854980|-4.461025|-84.724907|-5.288955|1.000000|1.000000|1.000000
AEG001_290_7315|13|-116.737129|237.894257|57.042969|-4.594129|-175.104843|-1.218333|1.000000|1.000000|1.000000
AEG001_290_7316|13|-49.651340|237.808472|84.789070|-0.300783|-104.493233|0.123189|1.000000|1.000000|1.000000
AEG001_290_7317|13|-101.935860|254.761246|-93.623764|-4.584180|-24.532518|-18.489113|1.000000|1.000000|1.000000
AEG001_290_7318|13|-89.876068|251.252945|-95.964462|15.138516|92.996010|5.824021|1.000000|1.000000|1.000000
AEG001_290_7319|13|-73.288651|408.335663|-17.773987|0.000000|51.740932|0.000000|0.900000|0.900000|0.900000
AEG003_057_2003|13|-123.910980|284.230591|-107.445534|-0.004808|-175.620300|-0.002252|1.000000|1.000000|1.000000
AEG003_057_2004|13|-59.156830|266.719788|-51.221046|-0.004049|-69.225327|-0.004661|1.000000|1.000000|1.000000
AEG003_063_2007|13|-63.487896|267.229675|-52.752533|0.004972|144.881912|-3.116087|1.000000|1.000000|1.000000
AEG003_069_2002|13|-52.292179|268.725830|-25.272676|-76.223106|-116.430710|6.907671|1.000000|1.000000|1.000000
AEG003_069_2003|13|-112.002182|285.335693|-110.801849|16.311117|-87.562767|-7.913329|1.000000|1.000000|1.000000
AEG003_069_2004|13|-45.659912|269.469849|-19.330883|-88.835014|82.310844|168.841949|1.000000|1.000000|1.000000
AEG003_080_2001|13|-58.407246|266.695129|-47.064690|11.856183|-160.066574|-14.167082|1.000000|1.000000|1.000000
AEG003_080_2002|13|-45.921021|266.891754|-28.129646|3.626803|80.231941|-4.019344|1.000000|1.000000|1.000000
AEG003_081_2002|13|-50.001045|267.099884|-35.973343|0.514368|53.634312|-2.753905|1.000000|1.000000|1.000000
AEG003_081_2003|13|-54.791702|269.630615|-13.483682|-10.704613|-40.982513|-4.329177|1.000000|1.000000|1.000000
AEG003_081_2004|13|-41.301937|269.115967|-10.923096|-5.294048|-24.931274|-0.699842|1.000000|1.000000|1.000000
AEG003_082_2007|13|-58.689640|266.944275|-38.136948|4.849079|-61.438282|0.047647|1.000000|1.000000|1.000000
AEG003_082_2008|13|-54.761986|268.078033|-26.713442|-9.379285|70.328629|-10.671885|1.000000|1.000000|1.000000
AEG003_082_2010|13|-50.950401|269.671539|-9.526785|-0.000856|100.815010|3.468911|1.000000|1.000000|1.000000
AEG003_082_2011|13|-43.165577|269.155640|-19.153688|-0.000856|57.815010|0.005874|1.000000|1.000000|1.000000
AEG003_085_2004|13|-51.346359|269.574738|-17.103592|-0.000055|-61.604420|-0.000109|1.000000|1.000000|1.000000
AEG003_085_2005|13|-40.656090|269.188080|-13.240088|0.000000|150.883728|0.000000|1.000000|1.000000|1.000000
AEG003_085_2006|13|-43.202118|266.634552|-34.640087|0.000000|136.549515|0.000000|1.000000|1.000000|1.000000
AEG003_087_2001|13|-73.468399|242.772369|-102.659241|4.908310|153.538040|21.451790|1.000000|1.000000|1.000000
AEG003_087_2003|13|-77.037407|249.497223|-105.686455|-13.537219|-176.557419|8.229559|1.000000|1.000000|1.000000
AEG003_087_2006|13|-113.408417|248.017578|-95.100334|-9.409060|-152.357300|16.069548|1.000000|1.000000|1.000000
AEG003_087_2021|13|-40.408092|266.634552|-36.166855|0.000109|-173.295547|0.000082|1.000000|1.000000|1.000000
AEG003_087_2024|13|-88.770813|263.573395|-49.383347|5.055515|176.137421|-0.342222|1.000000|1.000000|1.000000
AEG003_087_2032|13|-99.522102|253.729523|-95.916885|-13.560494|-40.414726|-7.174684|1.000000|1.000000|1.000000
AEG003_087_2035|13|-99.738792|285.567810|-111.991631|0.000000|166.170166|0.000000|1.000000|1.000000|1.000000
AEG003_087_2043|13|-41.822433|266.634552|-29.530880|0.000109|-28.712442|0.000082|1.000000|1.000000|1.000000
AEG003_087_2044|13|-36.954395|269.116058|-14.311838|0.000109|8.250010|0.000082|1.000000|1.000000|1.000000
AEG003_087_2045|13|-40.408878|269.116058|-21.554411|0.000109|-135.000046|0.000082|1.000000|1.000000|1.000000
AEG003_087_2046|13|-38.547546|269.155640|-6.151890|0.000109|152.306229|0.000082|1.000000|1.000000|1.000000
AEG003_087_2051|13|-44.558365|269.116058|-17.404930|0.000109|44.999996|0.000082|1.000000|1.000000|1.000000
AEG003_087_2052|13|-42.678585|269.116058|-13.505680|0.000109|-171.750015|0.000082|1.000000|1.000000|1.000000
AEG003_087_2053|13|-45.816952|266.634552|-31.841063|0.000109|151.287598|0.000082|1.000000|1.000000|1.000000
AEG003_087_2054|13|-45.016087|266.634552|-35.652267|0.000109|6.704495|0.000082|1.000000|1.000000|1.000000
AEG003_088_2000|13|-49.865494|269.753815|-12.597585|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG003_400_2000|13|-69.305107|262.502563|-55.768349|-0.013826|45.680489|0.008825|1.000000|1.000000|1.000000
AEG003_404_2001|13|-117.188400|284.635254|-106.715164|-0.000014|6.833169|-0.000008|1.000000|1.000000|1.000000
AEG004_135_2000|13|33.579033|372.613098|8.063510|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG004_136_2000|13|33.579033|372.613098|8.063510|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG004_137_2000|13|33.579033|372.613098|8.063510|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG004_149_2000|13|28.000000|380.000000|-14.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG004_174_7006|13|-154.401917|238.400757|76.644424|-11.207561|-29.344883|-15.138870|1.000000|1.000000|1.000000
AEG004_174_7030|13|-106.535065|236.163651|103.751678|-2.911415|-18.847672|-3.038607|1.000000|1.000000|1.000000
AEG004_174_7032|13|-39.626438|237.092377|110.593224|-0.454972|-175.560883|-5.819156|1.000000|1.000000|1.000000
AEG004_174_7034|13|-142.005157|236.121841|87.667328|11.916906|89.328384|-0.486237|1.000000|1.000000|1.000000
AEG004_174_7038|13|-107.433792|236.051773|80.268188|-0.267498|-135.472946|-3.137785|1.000000|1.000000|1.000000
AEG004_174_7041|13|-81.480507|235.178177|111.175545|-2.124639|-155.246704|-1.964313|1.000000|1.000000|1.000000
AEG004_174_7044|13|-87.017258|235.234146|111.268761|1.604603|-51.605968|-1.744441|1.000000|1.000000|1.000000
AEG004_174_7046|13|-137.828735|236.874268|90.416748|-16.311810|-158.976471|13.100034|1.000000|1.000000|1.000000
AEG004_174_7047|13|-93.424667|235.983749|100.290100|-4.957224|-172.901138|1.832868|1.000000|1.000000|1.000000
AEG004_174_7048|13|-127.571320|236.089661|97.431946|-25.293518|-74.314499|-17.147646|1.000000|1.000000|1.000000
AEG004_174_7215|13|-124.179253|235.776199|125.067680|-2.182283|-114.587761|-0.750911|1.000000|1.000000|1.000000
AEG004_174_7221|13|-122.652290|235.603317|116.795525|-25.812305|-90.470184|-3.568787|1.000000|1.000000|1.000000
AEG004_174_7224|13|-138.462341|237.054489|59.044899|-5.022454|112.239426|-5.966636|1.000000|1.000000|1.000000
AEG004_174_7239|13|-144.210419|235.759216|110.819290|-10.865998|123.074654|-1.903273|1.000000|1.000000|1.000000
AEG004_174_7240|13|-27.724785|234.812256|107.904411|0.000000|-55.750946|0.000000|1.000000|1.000000|1.000000
AEG004_174_7241|13|-1.478004|235.579025|114.033821|0.000000|179.377457|0.000000|1.000000|1.000000|1.000000
AEG004_174_7242|13|-43.692997|235.365952|119.846252|-4.061907|-151.880890|-0.293539|1.000000|1.000000|1.000000
AEG004_174_7243|13|-122.229118|236.964813|68.655869|-9.445519|58.320724|2.091595|1.000000|1.000000|1.000000
AEG004_174_7244|13|-65.922958|235.580872|126.819199|0.000000|145.697983|0.000000|1.000000|1.000000|1.000000
AEG004_174_7245|13|-67.141777|236.379196|101.765175|-10.669127|-72.783958|1.850516|1.000000|1.000000|1.000000
AEG004_174_7246|13|-123.423393|235.263123|71.217628|0.000000|-124.302002|0.000000|1.000000|1.000000|1.000000
AEG004_174_7247|13|-116.353096|237.969162|128.546463|0.000000|-123.015602|0.000000|1.000000|1.000000|1.000000
AEG004_174_7248|13|-158.009705|238.367722|77.739021|-16.084312|-133.718689|10.924175|1.000000|1.000000|1.000000
AEG004_174_7249|13|-138.404922|236.014984|83.303307|14.846345|37.081352|-5.897799|1.000000|1.000000|1.000000
AEG004_174_7250|13|-84.359283|237.018326|68.115974|-13.615965|115.473434|-2.826820|1.000000|1.000000|1.000000
AEG004_174_7251|13|-118.849075|235.295151|90.603691|-0.026860|-124.301727|0.047647|1.000000|1.000000|1.000000
AEG004_174_7252|13|-93.616035|235.548386|80.159348|-4.414266|-114.312088|-6.893925|1.000000|1.000000|1.000000
AEG004_174_7253|13|-38.954311|235.957504|107.340263|-7.937447|-124.874809|-3.265874|1.000000|1.000000|1.000000
AEG004_174_7254|13|-29.266037|236.163651|117.244354|-12.573331|-7.519208|-2.376895|1.000000|1.000000|1.000000
AEG004_174_7255|13|-101.733543|236.460220|102.518196|-11.431161|28.715406|12.095773|1.000000|1.000000|1.000000
AEG004_174_7256|13|-65.941635|236.974457|109.390526|-12.245975|-118.944702|6.723637|1.000000|1.000000|1.000000
AEG004_175_7010|13|-104.859093|231.268524|104.377342|4.218981|20.538973|3.333050|1.000000|1.000000|1.000000
AEG004_175_7014|13|-114.169586|236.652328|64.991226|7.874498|-66.140213|-15.483643|1.000000|1.000000|1.000000
AEG004_175_7015|13|-110.140701|234.768906|116.765961|2.405046|-44.250240|-4.950442|1.000000|1.000000|1.000000
AEG004_175_7023|13|-144.351959|234.138245|113.016922|1.968433|-34.634617|-9.411307|1.000000|1.000000|1.000000
AEG004_175_7025|13|-103.400406|235.150055|103.462112|-1.958439|103.443520|-2.491648|1.000000|1.000000|1.000000
AEG004_175_7030|13|-143.293793|237.067963|116.273865|16.623289|144.466476|-3.826863|1.000000|1.000000|1.000000
AEG004_175_7031|13|-122.335014|232.934937|70.139030|6.740849|-29.495527|1.347022|1.000000|1.000000|1.000000
AEG004_175_7032|13|-109.533165|233.052490|78.019279|1.244788|-73.999878|-1.517821|1.000000|1.000000|1.000000
AEG004_175_7033|13|-67.106003|231.123932|101.142998|5.782931|45.236332|-7.594627|1.000000|1.000000|1.000000
AEG004_175_7035|13|-129.896179|233.235657|98.745674|22.491459|74.803337|-1.561335|1.000000|1.000000|1.000000
AEG004_175_7036|13|-66.667984|233.203857|109.488686|-0.418354|-47.681122|-1.564511|1.000000|1.000000|1.000000
AEG004_175_7037|13|-83.678986|232.932602|68.013435|6.470512|46.973679|-0.682943|1.000000|1.000000|1.000000
AEG004_175_7038|13|-137.045105|233.226562|86.006660|18.778019|77.382721|1.606434|1.000000|1.000000|1.000000
AEG004_175_7039|13|-156.333237|234.843140|77.159454|15.354866|125.949646|8.475445|1.000000|1.000000|1.000000
AEG004_175_7041|13|-39.209820|233.474945|109.451431|-1.960795|-0.467448|-3.753520|1.000000|1.000000|1.000000
AEG004_176_7013|13|-128.375885|236.249634|126.285202|6.498270|-167.980957|-0.047438|1.000000|1.000000|1.000000
AEG004_176_7020|13|-65.733475|236.314133|100.541550|1.339728|164.128540|2.286256|1.000000|1.000000|1.000000
AEG004_176_7021|13|-114.888924|236.382965|64.919846|0.000000|81.197945|0.000000|1.000000|1.000000|1.000000
AEG004_176_7022|13|-120.658897|236.375641|68.861832|0.000000|-100.192627|0.000000|1.000000|1.000000|1.000000
AEG004_176_7024|13|-116.873901|237.883026|130.068481|5.622639|172.149887|11.308279|1.000000|1.000000|1.000000
AEG004_176_7030|13|-107.610146|236.579407|116.542915|0.000000|110.068260|0.000000|1.000000|1.000000|1.000000
AEG004_176_7032|13|-129.342453|236.967056|102.608490|20.048515|-171.787933|2.816880|1.000000|1.000000|1.000000
AEG004_176_7033|13|-116.988480|237.113800|69.619766|0.000000|68.167778|0.000000|1.000000|1.000000|1.000000
AEG004_176_7037|13|-137.326996|236.768265|87.352295|0.000000|-155.157684|0.000000|1.000000|1.000000|1.000000
AEG004_176_7038|13|-94.560326|235.953125|117.358757|-1.027342|-33.933594|-3.880866|1.000000|1.000000|1.000000
AEG004_176_7039|13|-131.511734|235.960037|114.789368|0.000000|81.708168|0.000000|1.000000|1.000000|1.000000
AEG004_176_7041|13|-40.201180|236.406693|109.840866|0.000000|-19.214369|0.000000|1.000000|1.000000|1.000000
AEG004_176_7042|13|-125.717331|237.279541|104.303238|-6.742108|-3.261043|-11.156669|1.000000|1.000000|1.000000
AEG004_176_7044|13|-141.945969|236.522720|116.615906|-5.655628|138.872330|1.279076|1.000000|1.000000|1.000000
AEG004_176_7046|13|-123.710228|236.422409|127.179207|-8.322015|-31.774403|5.104091|1.000000|1.000000|1.000000
AEG004_176_7047|13|-112.348251|236.526871|68.996399|0.000000|53.949471|0.000000|1.000000|1.000000|1.000000
AEG004_176_7055|13|-111.728233|236.474594|113.481232|0.000000|-164.308456|0.000000|1.000000|1.000000|1.000000
AEG004_176_7056|13|-136.853149|236.679092|103.240646|0.000000|-119.576271|0.000000|1.000000|1.000000|1.000000
AEG004_176_7069|13|-141.124298|236.538620|88.991570|0.000000|156.514709|0.000000|1.000000|1.000000|1.000000
AEG004_176_7070|13|-143.766373|236.352676|113.498932|0.000000|-88.177490|0.000000|1.000000|1.000000|1.000000
AEG004_176_7071|13|-139.234177|236.534149|92.000282|0.000000|-137.318588|0.000000|1.000000|1.000000|1.000000
AEG004_176_7072|13|-108.631599|236.714172|77.884308|0.000000|66.305336|0.000000|1.000000|1.000000|1.000000
AEG004_176_7073|13|-136.254395|236.700287|106.969955|0.000000|-23.696901|0.000000|1.000000|1.000000|1.000000
AEG004_176_7074|13|-38.714973|235.969574|108.670166|0.000000|-67.366005|0.000000|1.000000|1.000000|1.000000
AEG004_176_7075|13|-104.682632|236.406693|103.264259|-1.621642|36.501713|-3.689546|1.000000|1.000000|1.000000
AEG004_177_7001|13|-134.158157|237.472549|118.657951|0.000000|40.557365|0.000000|1.000000|1.000000|1.000000
AEG004_177_7368|13|-83.959778|237.387314|106.855003|-3.219512|-11.714466|1.402019|1.000000|1.000000|1.000000
AEG004_177_7373|13|-123.412910|237.484650|123.424393|0.000000|-5.918188|-0.000001|1.000000|1.000000|1.000000
AEG004_177_7374|13|-83.860008|237.926056|66.545380|-0.078330|-84.902901|1.668424|1.000000|1.000000|1.000000
AEG004_177_7375|13|-121.717476|237.516769|106.096298|0.000000|-69.041176|0.000000|1.000000|1.000000|1.000000
AEG004_177_7398|13|-136.074875|237.480301|82.624664|0.147778|155.245636|2.302375|1.000000|1.000000|1.000000
AEG004_177_7400|13|-99.581673|237.398865|101.862915|0.000000|-85.148407|0.000000|1.000000|1.000000|1.000000
AEG004_177_7411|13|-117.567856|237.538940|89.761383|0.000000|-124.301743|0.000000|1.000000|1.000000|1.000000
AEG004_177_7414|13|-109.584190|237.461716|110.039703|0.042129|143.072052|0.006256|1.000000|1.000000|1.000000
AEG004_177_7442|13|-104.711197|237.471893|107.365807|-0.000044|53.408009|0.000000|1.000000|1.000000|1.000000
AEG004_177_7443|13|-44.411484|237.443878|118.723846|0.000000|12.236629|0.000000|1.000000|1.000000|1.000000
AEG004_177_7444|13|0.745686|237.558472|117.020111|0.000000|94.851639|0.000000|1.000000|1.000000|1.000000
AEG004_177_7445|13|-36.847095|237.558472|111.754967|0.000000|-86.298851|0.000000|1.000000|1.000000|1.000000
AEG004_177_7446|13|-67.705635|237.958832|107.770088|-1.625835|-107.684097|5.027292|1.000000|1.000000|1.000000
AEG004_177_7447|13|-67.582565|237.903610|103.479042|0.000000|-129.592178|0.000000|1.000000|1.000000|1.000000
AEG004_177_7448|13|-74.999130|238.433105|110.975677|-8.752641|-32.747269|2.629760|1.000000|1.000000|1.000000
AEG004_177_7449|13|-127.750656|237.460510|60.963009|0.000000|94.856346|0.000000|1.000000|1.000000|1.000000
AEG004_177_7450|13|-156.704681|240.068787|75.886116|8.963831|68.072868|-8.384575|1.000000|1.000000|1.000000
AEG004_177_7451|13|-136.850784|237.981247|57.235687|-10.785047|11.709668|-0.667185|1.000000|1.000000|1.000000
AEG004_177_7452|13|-130.491684|237.439209|76.438423|-0.378969|72.727570|0.974395|1.000000|1.000000|1.000000
AEG004_177_7453|13|-120.201492|237.561371|89.540512|0.000000|160.557907|0.000000|1.000000|1.000000|1.000000
AEG004_177_7454|13|-96.141083|237.558563|125.454414|0.000000|-40.915031|0.000000|1.000000|1.000000|1.000000
AEG004_177_7455|13|-62.632584|237.590149|102.393646|-0.430042|94.064087|-0.485870|1.000000|1.000000|1.000000
AEG004_177_7456|13|-58.806545|237.326065|112.071251|0.000000|133.032227|0.000000|1.000000|1.000000|1.000000
AEG004_177_7457|13|-26.527691|237.335617|117.698524|-0.000044|-4.846545|-0.000000|1.000000|1.000000|1.000000
AEG004_177_7458|13|6.549501|237.409958|126.049171|0.000000|35.089569|0.000000|1.000000|1.000000|1.000000
AEG004_177_7459|13|-35.495949|237.571457|107.555214|0.000000|-14.097859|0.000000|1.000000|1.000000|1.000000
AEG004_178_7003|13|-114.128983|236.547333|68.817116|0.000000|-164.918732|0.000000|1.000000|1.000000|1.000000
AEG004_178_7014|13|-139.390594|232.808456|87.718216|23.763596|70.290329|-1.098246|1.000000|1.000000|1.000000
AEG004_178_7017|13|-110.519485|236.237045|114.603668|9.577646|140.934052|-2.114112|1.000000|1.000000|1.000000
AEG004_179_7005|13|-126.708847|232.653778|109.001938|0.000000|-177.708801|0.000000|1.000000|1.000000|1.000000
AEG004_355_7001|13|-111.573624|237.620422|118.155724|-5.604294|127.998924|-4.372291|1.000000|1.000000|1.000000
AEG004_355_7004|13|-111.606964|237.368347|110.400063|0.000000|170.589752|0.000000|1.000000|1.000000|1.000000
AEG004_355_7017|13|-109.000763|237.579788|68.419556|0.000000|95.412361|0.000000|1.000000|1.000000|1.000000
AEG004_355_7019|13|-84.034409|237.558716|66.418365|-9.898512|-15.908885|0.778805|1.000000|1.000000|1.000000
AEG004_355_7022|13|-83.165504|237.408737|105.821815|1.361940|-68.723839|3.691089|1.000000|1.000000|1.000000
AEG004_355_7031|13|-86.425690|237.401489|111.439049|0.000000|155.688873|0.000000|1.000000|1.000000|1.000000
AEG004_355_7037|13|-118.887115|237.561371|90.198212|0.000000|-109.442116|0.000000|1.000000|1.000000|1.000000
AEG004_355_7038|13|-129.901993|237.492477|124.137985|2.377807|-149.342026|4.119833|1.000000|1.000000|1.000000
AEG004_355_7039|13|-108.956108|237.558807|80.955307|0.000000|-32.937584|0.000000|1.000000|1.000000|1.000000
AEG004_355_7041|13|-83.956009|237.670975|69.055161|9.225717|37.305420|0.000000|1.000000|1.000000|1.000000
AEG004_355_7043|13|-103.460640|237.392059|100.269218|-5.238289|2.975227|-3.050498|1.000000|1.000000|1.000000
AEG004_355_7044|13|-109.082619|237.558731|119.646683|-16.384739|-179.644562|2.876958|1.000000|1.000000|1.000000
AEG004_355_7045|13|-81.221054|237.653122|108.640091|-21.486206|94.429893|4.095821|1.000000|1.000000|1.000000
AEG004_355_7046|13|-139.479553|237.590042|114.645744|0.000000|-72.391312|0.000000|1.000000|1.000000|1.000000
AEG004_355_7051|13|-113.909569|237.371384|110.475143|0.000000|54.207932|0.000000|1.000000|1.000000|1.000000
AEG004_355_7063|13|-93.497719|237.506744|101.240097|-0.000000|144.530319|-0.000000|1.000000|1.000000|1.000000
AEG004_355_7069|13|-93.867371|237.417740|115.258728|0.000000|167.799759|0.000000|1.000000|1.000000|1.000000
AEG004_355_7074|13|-109.165138|237.494431|111.541985|-7.843256|-40.177044|-0.096973|1.000000|1.000000|1.000000
AEG004_355_7075|13|-101.989021|237.475571|105.545486|-15.374589|-132.333557|6.335301|1.000000|1.000000|1.000000
AEG004_355_7087|13|-122.523659|237.562180|108.365883|-0.000000|94.748451|-0.000004|1.000000|1.000000|1.000000
AEG004_355_7093|13|-138.472412|237.608017|84.210350|0.752277|155.234970|6.564959|1.000000|1.000000|1.000000
AEG004_355_7098|13|-124.851852|237.449493|124.163826|0.000000|-5.512956|0.000000|1.000000|1.000000|1.000000
AEG004_355_7099|13|-66.157036|237.756866|108.160355|0.000000|139.415756|0.000000|1.000000|1.000000|1.000000
AEG004_355_7100|13|-68.090897|237.912231|103.064537|0.388638|9.555343|-4.837942|1.000000|1.000000|1.000000
AEG004_355_7101|13|-66.245987|237.558456|126.064224|0.000597|-144.085785|-0.096974|1.000000|1.000000|1.000000
AEG004_355_7102|13|-43.521725|237.497101|119.808144|1.968023|169.867340|-0.930614|1.000000|1.000000|1.000000
AEG004_355_7103|13|-63.225845|237.426758|102.235573|-8.737848|-113.138626|-1.372132|1.000000|1.000000|1.000000
AEG004_355_7104|13|-68.390953|237.993561|108.322037|-24.671158|30.293133|-5.269313|1.000000|1.000000|1.000000
AEG004_355_7105|13|-76.446312|238.528152|111.356926|-69.037651|-8.922478|-1.866676|1.000000|1.000000|1.000000
