AEG801_061_7105|13|-31.628323|237.545013|96.848885|0.000000|8.000010|0.000000|1.000000|1.000000|1.000000
AEG801_061_7106|13|-5.580956|237.545013|8.846329|0.000000|-168.499771|0.000000|1.000000|1.000000|1.000000
AEG801_061_7107|13|-16.861679|237.545013|-43.258598|0.000000|11.500143|0.000000|1.000000|1.000000|1.000000
AEG801_061_7108|13|-70.973587|237.407578|-6.752174|0.066553|-124.498528|-0.645198|1.000000|1.000000|1.000000
AEG801_061_7109|13|22.852638|237.363525|-115.192970|0.000000|98.000107|0.000000|1.000000|1.000000|1.000000
AEG801_061_7111|13|15.080000|237.363525|-100.305595|0.000000|-81.999886|0.000000|1.000000|1.000000|1.000000
AEG801_061_7114|13|-89.544708|237.363388|-75.974518|0.000000|85.500137|0.000000|1.000000|1.000000|1.000000
AEG801_061_7118|13|19.538752|237.545013|20.829683|0.000000|-175.000000|0.000000|1.000000|1.000000|1.000000
AEG801_061_7121|13|69.241913|237.545013|34.245049|0.000000|167.064011|0.000000|1.000000|1.000000|1.000000
AEG801_061_7122|13|108.753471|237.545013|29.780458|0.000000|-61.999996|0.000000|1.000000|1.000000|1.000000
AEG801_061_7124|13|122.045914|237.544998|50.049725|0.000027|10.978466|0.000000|1.000000|1.000000|1.000000
AEG801_061_7125|13|91.946785|237.545013|59.604855|0.000519|92.999809|-0.000190|1.000000|1.000000|1.000000
AEG801_061_7126|13|99.681190|237.545013|44.324333|0.000301|10.977811|-0.000150|1.000000|1.000000|1.000000
AEG801_061_7127|13|106.433418|237.545013|77.126312|0.000000|-177.000137|0.000000|1.000000|1.000000|1.000000
AEG801_061_7129|13|46.728458|237.544998|127.175713|0.000164|-49.998482|0.000574|1.000000|1.000000|1.000000
AEG801_061_7135|13|-70.810867|237.544907|47.136490|0.000000|-102.988754|0.000000|1.000000|1.000000|1.000000
AEG801_061_7138|13|-20.073597|237.363998|-123.677589|0.000000|-91.000076|0.000000|1.000000|1.000000|1.000000
AEG801_061_7139|13|-8.485931|237.363998|-112.868309|0.000000|-13.000111|0.000000|1.000000|1.000000|1.000000
AEG801_061_7140|13|57.725166|237.545013|37.866776|0.000000|179.813187|0.000000|1.000000|1.000000|1.000000
AEG801_061_7141|13|89.049438|237.545013|94.102615|0.000000|-61.999996|0.000000|1.000000|1.000000|1.000000
AEG801_061_7142|13|-2.195410|237.545013|69.408325|0.000000|94.786263|0.000000|1.000000|1.000000|1.000000
AEG801_061_7143|13|-70.508446|237.555664|4.348696|0.000000|117.325737|-0.000000|1.000000|1.000000|1.000000
AEG801_061_7144|13|-108.925369|237.544922|79.530350|0.000000|-152.674271|0.000000|1.000000|1.000000|1.000000
AEG801_061_7145|13|-106.467133|237.555786|120.003418|0.000000|-152.674271|0.000000|1.000000|1.000000|1.000000
AEG801_061_7146|13|-33.437504|237.565918|34.532310|0.000000|-168.207382|0.000000|1.000000|1.000000|1.000000
AEG801_061_7147|13|-94.490601|237.555664|-80.058647|0.000000|167.064011|0.000000|1.000000|1.000000|1.000000
AEG801_061_7148|13|-36.677429|237.555664|-72.662361|0.000000|167.064011|0.000000|1.000000|1.000000|1.000000
AEG801_061_7150|13|-70.810104|237.555664|-48.851288|0.000000|77.064026|-0.000000|1.000000|1.000000|1.000000
AEG801_061_7151|13|-77.871414|237.544922|44.381790|0.000000|-152.674271|0.000000|1.000000|1.000000|1.000000
AEG801_061_7152|13|-29.763000|237.555664|5.481743|0.000000|167.064011|0.000000|1.000000|1.000000|1.000000
AEG801_061_7154|13|-110.615570|237.555664|-29.587830|0.000000|167.064011|0.000000|1.000000|1.000000|1.000000
AEG801_061_7158|13|-40.131756|237.555664|17.552053|0.000000|-129.504684|-0.000000|1.000000|1.000000|1.000000
AEG801_061_7167|13|-117.297806|237.544922|56.591263|0.000000|167.064011|0.000000|1.000000|1.000000|1.000000
AEG801_111_7010|13|-98.756042|237.565918|98.200691|0.000000|-103.569138|0.000000|1.000000|1.000000|1.000000
AEG801_111_7011|13|-8.186096|237.565918|10.579475|0.000000|-13.569120|0.000000|1.000000|1.000000|1.000000
AEG801_111_7012|13|-94.041992|237.455322|17.286568|0.000000|-13.569120|0.000000|1.000000|1.000000|1.000000
AEG801_111_7013|13|-75.404968|237.565918|-9.226921|0.000000|-103.569138|0.000000|1.000000|1.000000|1.000000
AEG801_111_7014|13|-28.365784|237.565918|5.621346|0.000000|-103.569138|0.000000|1.000000|1.000000|1.000000
AEG801_111_7015|13|-109.804565|237.565918|51.128712|0.000000|76.430870|0.000000|1.000000|1.000000|1.000000
AEG801_111_7016|13|-66.055359|237.565918|41.997810|0.000000|-13.569120|0.000000|1.000000|1.000000|1.000000
AEG801_111_7017|13|-77.896774|237.565918|43.197273|0.000000|166.430878|0.000000|1.000000|1.000000|1.000000
AEG801_210_7032|13|97.117477|239.596680|88.343895|0.000000|152.000000|0.000000|1.000000|1.000000|1.000000
AEG801_210_7035|13|37.158039|237.876190|103.144485|0.000000|-140.930450|0.000000|1.000000|1.000000|1.000000
AEG801_210_7051|13|68.956184|237.945969|103.869324|0.000000|-1.053670|0.000000|1.000000|1.000000|1.000000
AEG801_210_7057|13|81.861237|237.872803|-73.780449|-0.054848|153.999969|-0.011067|1.000000|1.000000|1.000000
AEG801_210_7066|13|98.954445|237.923401|-84.246819|0.418363|-61.000893|0.232199|1.000000|1.000000|1.000000
AEG801_210_7068|13|53.863640|237.960632|-109.770622|0.001721|-61.500084|-0.039527|1.000000|1.000000|1.000000
AEG801_210_7071|13|23.717957|237.949677|-116.891693|0.000000|160.000015|0.000000|1.000000|1.000000|1.000000
AEG801_210_7072|13|80.818054|237.868881|-47.816528|0.000000|-38.000015|0.000000|1.000000|1.000000|1.000000
AEG801_210_7074|13|-9.463741|237.978760|-123.257698|0.000000|-32.499989|0.000000|1.000000|1.000000|1.000000
AEG801_210_7075|13|25.389755|237.953125|-82.650948|0.000000|26.000038|0.000000|1.000000|1.000000|1.000000
AEG801_210_7077|13|91.611618|237.930466|-115.801331|-0.013028|-32.499989|-0.024758|1.000000|1.000000|1.000000
AEG801_210_7078|13|115.533440|237.908722|-33.774628|0.000000|-132.000000|0.000000|1.000000|1.000000|1.000000
AEG801_210_7079|13|92.824036|238.551727|47.589703|0.000000|-163.443680|0.000000|1.000000|1.000000|1.000000
AEG801_210_7080|13|27.557306|237.901978|52.287285|0.000000|-53.388386|0.000000|1.000000|1.000000|1.000000
AEG801_210_7082|13|-12.736208|237.968857|37.504272|0.000000|27.000002|0.000000|1.000000|1.000000|1.000000
AEG801_210_7083|13|-13.566839|237.544998|100.571342|0.000000|131.566223|0.000000|1.000000|1.000000|1.000000
AEG801_210_7084|13|49.166050|237.919998|124.188477|0.000000|-39.037003|0.000000|1.000000|1.000000|1.000000
AEG801_210_7085|13|67.013100|237.924316|31.866295|0.000000|-115.344162|0.000000|1.000000|1.000000|1.000000
AEG801_220_7108|13|112.691010|237.682465|106.632843|-15.965706|-64.436295|-10.215206|1.000000|1.000000|1.000000
AEG801_220_7110|13|78.354195|237.544998|43.946960|0.000000|137.999985|0.000000|1.503100|1.503100|1.503100
AEG801_220_7219|13|63.128647|237.544998|92.572845|0.000000|161.999924|0.000000|1.503100|1.503100|1.503100
AEG801_220_7247|13|24.660280|237.545013|36.529663|-0.000000|-108.000008|-0.000000|1.000000|1.000000|1.000000
AEG801_220_7249|13|70.179092|237.545013|126.493179|0.000000|-27.999998|0.000000|1.000000|1.000000|1.000000
AEG801_220_7250|13|70.274826|237.545013|122.291031|-0.000000|61.999996|-0.000000|1.503100|1.503100|1.503100
AEG801_220_7253|13|81.028687|237.545013|49.619232|0.000000|62.000011|-0.000000|1.000000|1.000000|1.000000
AEG801_220_7254|13|-22.792734|237.545013|64.530991|0.000000|-54.000004|0.000000|1.503100|1.503100|1.503100
AEG801_220_7255|13|-7.129343|237.544998|84.479034|-0.000000|35.999992|-0.000000|1.503100|1.503100|1.503100
AEG801_220_7256|13|-16.339067|237.545013|99.973335|0.000000|62.999985|0.000000|1.000000|1.000000|1.000000
AEG801_220_7257|13|-12.086851|237.544998|95.056602|0.000000|-163.970490|0.000000|1.082232|1.082232|1.082232
AEG801_220_7282|13|-18.810974|237.545013|33.124390|0.000000|-87.000427|0.000000|1.000000|1.000000|1.000000
AEG801_220_7283|13|8.735450|237.545029|48.406307|-0.000663|-2.665040|-0.000272|1.250000|1.250000|1.250000
AEG801_220_7284|13|-24.674622|237.544998|49.182487|-0.000000|-165.549744|0.000000|1.000000|1.000000|1.000000
AEG801_220_7285|13|-24.587997|237.545013|63.329071|-0.002050|-47.014614|-0.000817|1.000000|1.000000|1.000000
AEG801_220_7318|13|115.777100|237.155075|-10.610565|0.085541|-122.000046|0.077372|1.503100|1.503100|1.503099
AEG801_220_7324|13|96.341446|237.545013|13.715057|0.000000|157.999985|0.000000|1.000000|1.000000|1.000000
AEG801_220_7332|13|70.714706|237.545013|101.415863|0.000000|159.999985|0.000000|1.000000|1.000000|1.000000
AEG801_220_7334|13|34.487106|237.545029|101.510071|-0.000000|-69.929680|-0.000000|1.000000|1.000000|1.000000
AEG801_220_7335|13|90.400558|237.545013|31.101162|0.000000|-118.000000|0.000000|1.503100|1.503100|1.503100
AEG801_220_7336|13|94.313423|237.545013|29.496889|0.000000|-27.999996|-0.000000|1.000000|1.000000|1.000000
AEG801_220_7337|13|45.519512|237.666504|22.633247|0.085541|179.225800|0.077372|1.503100|1.503100|1.503100
AEG801_220_7338|13|41.284718|237.545013|11.102538|0.000000|137.999985|0.000000|1.000000|1.000000|1.000000
AEG801_220_7362|13|88.378296|237.666504|-65.120850|0.085541|149.999969|0.077372|1.000000|1.000000|1.000000
AEG801_220_7363|13|64.230713|237.663315|-61.733398|0.000000|-26.000011|0.000000|1.503100|1.503100|1.503100
AEG801_220_7364|13|60.977661|237.272995|-55.093994|0.000000|63.999992|-0.000000|1.000000|1.000000|1.000000
AEG801_220_7368|13|-31.904476|237.544998|97.031433|-0.000000|-3.000818|0.000000|1.000000|1.000000|1.000000
AEG801_220_7369|13|3.430492|237.545013|98.766045|0.000000|137.999985|0.000000|1.000000|1.000000|1.000000
AEG801_220_7373|13|119.806320|237.367004|-35.102081|-0.000000|-134.999146|0.000000|1.503100|1.503100|1.503100
AEG801_220_7391|13|34.669777|237.545013|107.416931|0.000000|12.069508|0.000000|1.503100|1.503100|1.503100
AEG801_220_7392|13|32.938614|237.545013|107.142120|-0.000000|102.069489|-0.000000|1.000000|1.000000|1.000000
AEG801_220_7393|13|15.455681|237.363525|-60.456810|0.000000|155.000015|0.000000|1.000000|1.000000|1.000000
AEG801_220_7394|13|-33.034607|237.545029|94.681984|-0.000000|-46.259476|-0.000000|1.503100|1.503100|1.503100
AEG801_220_7395|13|10.724655|237.545029|22.362152|0.000000|70.000000|0.000000|1.250000|1.250000|1.250000
AEG801_220_7396|13|19.684509|237.545013|20.711761|0.000000|159.999908|0.000000|1.000000|1.000000|1.000000
AEG801_220_7400|13|15.463882|237.363525|-99.486603|0.000000|-140.000000|0.000000|1.250000|1.250000|1.250000
AEG801_220_7401|13|8.614620|237.363525|-95.132492|0.000000|-50.000065|0.000000|1.000000|1.000000|1.000000
AEG801_220_7402|13|10.782429|237.363525|-98.887245|0.000000|40.000008|0.000000|1.500000|1.500000|1.500000
AEG801_220_7403|13|15.419300|237.363525|-90.913597|0.000000|129.999985|0.000000|1.878875|1.878875|1.878875
AEG801_220_7404|13|19.341053|237.363525|-91.866417|0.000000|-50.000065|0.000000|1.000000|1.000000|1.000000
AEG801_220_7405|13|108.800079|237.545013|30.433624|0.000000|62.000011|-0.000000|1.000000|1.000000|1.000000
AEG801_220_7406|13|-33.387573|237.544983|117.161842|0.000000|-49.999985|0.000000|1.100000|1.100000|1.100000
AEG801_220_7408|13|-33.943237|237.545013|101.276855|0.000000|-140.000076|0.000000|1.000000|1.000000|1.000000
AEG801_220_7409|13|3.945173|237.545013|127.255928|-0.000000|152.999893|-0.000000|1.503100|1.503100|1.503100
AEG801_220_7410|13|1.594501|237.545013|124.526588|0.000000|62.999985|0.000000|1.000000|1.000000|1.000000
AEG801_220_7412|13|-20.003271|237.364014|-123.826256|0.000000|-26.000011|0.000000|1.503100|1.503100|1.503100
AEG801_220_7413|13|-8.519882|237.364014|-113.618500|0.000000|-121.999992|0.000000|1.503100|1.503100|1.503099
AEG801_220_7414|13|57.964294|237.544998|35.498581|0.000000|-177.186661|0.000000|1.503100|1.503100|1.503100
AEG801_220_7415|13|54.546143|237.545013|41.974213|0.000000|-27.999998|-0.000000|1.000000|1.000000|1.000000
AEG801_220_7419|13|-73.462952|237.562500|-85.089355|0.000000|137.999985|0.000000|1.000000|1.000000|1.000000
AEG801_220_7424|13|-5.017334|237.484863|20.965988|0.000000|47.999992|0.000000|1.000000|1.000000|1.000000
AEG801_220_7434|13|-15.740234|237.484863|-44.585220|0.000000|47.999992|0.000000|1.000000|1.000000|1.000000
AEG801_230_7247|13|113.598022|237.545013|105.023270|0.000000|-40.000031|-0.000001|1.000000|1.000000|1.000000
AEG801_230_7249|13|16.256573|237.545013|21.617199|-0.000264|158.999130|-0.000185|1.000000|1.000000|1.000000
AEG801_230_7253|13|8.040773|237.545044|47.639404|-0.000433|19.996336|-0.000477|1.200000|1.200000|1.200000
AEG801_230_7255|13|-22.460659|237.545013|49.021637|0.000546|-169.008606|0.000902|1.000000|1.000000|1.000000
AEG801_230_7270|13|119.076416|237.663315|-14.037598|-0.000000|-175.999985|-0.000000|1.000000|1.000000|1.000000
AEG801_230_7272|13|42.659882|237.415375|99.880173|-0.000000|-46.929691|-0.000000|1.000000|1.000000|1.000000
AEG801_230_7273|13|48.988892|237.663315|22.809326|-0.000000|19.999994|-0.000000|1.000000|1.000000|1.000000
AEG801_230_7281|13|89.119873|237.663315|-67.951660|-0.000000|172.999985|-0.000000|1.000000|1.000000|1.000000
AEG801_230_7285|13|20.323059|237.363525|-63.041298|0.000000|155.000015|0.000000|1.000000|1.000000|1.000000
AEG801_230_7287|13|-94.288696|237.558105|-78.834480|0.000000|-160.000122|0.000000|1.000000|1.000000|1.000000
AEG801_230_7288|13|-19.372679|237.545410|-43.182030|0.000000|-76.389526|0.000000|1.000000|1.000000|1.000000
AEG801_230_7295|13|-5.205933|237.484863|23.434006|0.000000|-70.000015|0.000000|1.000000|1.000000|1.000000
AEG801_231_7163|13|34.402958|237.298126|58.726944|0.000000|-48.841160|0.000000|0.750000|0.750000|0.750000
AEG801_231_7237|13|79.030540|237.363525|-121.389099|0.005956|-124.545425|-0.044687|0.750000|0.750000|0.750000
AEG801_231_7238|13|-14.623749|237.363525|-88.633408|0.005956|-145.545410|-0.044687|0.750000|0.750000|0.750000
AEG801_231_7239|13|-67.978920|237.363525|-110.808289|0.005956|-145.545410|-0.044687|0.750000|0.750000|0.750000
AEG801_231_7240|13|-112.937080|237.363525|-29.797478|0.005956|112.057259|-0.044687|0.750000|0.750000|0.750000
AEG801_231_7241|13|-1.327644|237.544998|4.935722|0.000109|20.396164|-0.000840|0.750000|0.750000|0.750000
AEG801_231_7242|13|88.518448|237.363525|-35.970642|0.005956|172.443344|-0.044687|0.750000|0.750000|0.750000
AEG801_231_7243|13|-67.707146|237.363525|98.484581|0.005956|-160.750732|-0.044687|0.750000|0.750000|0.750000
AEG801_231_7244|13|-89.638947|237.485962|-68.869591|0.000000|-67.942772|0.000000|0.750000|0.750000|0.750000
AEG801_231_7245|13|-99.318787|237.485962|18.484161|-0.000000|-157.942764|0.000000|0.750000|0.750000|0.750000
AEG801_231_7246|13|-104.060135|237.485962|54.250744|0.000000|-27.681021|0.000000|0.750000|0.750000|0.750000
AEG801_231_7247|13|-44.514221|237.485962|71.061188|0.000000|-27.681021|0.000000|0.750000|0.750000|0.750000
AEG801_231_7248|13|-100.246506|237.485962|91.649307|0.000000|-117.681030|-0.000000|0.750000|0.750000|0.750000
AEG801_231_7249|13|-41.956192|237.565796|16.466515|0.000000|-112.379761|-0.000000|0.750000|0.750000|0.750000
AEG801_231_7250|13|-65.561020|237.555649|-4.846962|0.000000|-27.681021|0.000000|0.750000|0.750000|0.750000
AEG801_231_7251|13|-36.527267|237.485962|58.727142|0.000000|-117.681030|-0.000000|0.750000|0.750000|0.750000
AEG801_231_7252|13|-47.046867|237.340240|-22.746910|-0.000000|-157.942734|-0.000000|0.750000|0.750000|0.750000
AEG801_231_7253|13|-26.144226|237.485962|-27.541077|-0.000000|52.972801|0.000000|0.750000|0.750000|0.750000
AEG801_231_7254|13|-79.604797|237.485962|44.106323|-0.000000|112.057266|0.000000|0.750000|0.750000|0.750000
AEG801_231_7255|13|35.161438|237.485962|-8.723083|-0.000000|22.057280|0.000000|0.750000|0.750000|0.750000
AEG801_231_7256|13|-57.947449|237.485962|38.809937|0.000000|-67.942696|0.000000|0.750000|0.750000|0.750000
AEG801_231_7257|13|-119.132980|237.485962|53.534988|0.000000|-72.518326|0.000000|0.750000|0.750000|0.750000
AEG801_262_7000|13|-71.997879|237.565918|45.646309|0.000000|-179.912949|0.000000|1.000000|1.000000|1.000000
AEG801_262_7001|13|-48.557915|237.565918|69.315071|0.000000|-179.912949|0.000000|0.700000|0.700000|0.700000
AEG801_262_7002|13|-117.922836|237.565918|55.152016|0.000000|90.087051|0.000000|1.000000|1.000000|1.000000
AEG801_262_7004|13|-94.071777|237.565918|10.859047|0.000000|-179.912949|0.000000|0.800000|0.800000|0.800000
AEG801_266_7000|13|-7.899841|237.565918|8.771252|0.000000|5.213347|0.000000|0.900000|0.900000|0.900000
AEG801_266_7001|13|-71.000946|237.565918|88.414200|0.000000|5.213347|0.000000|0.900000|0.900000|0.900000
AEG801_266_7002|13|-45.845406|237.565918|73.705887|0.000000|5.213347|0.000000|1.200000|1.200000|1.200000
AEG801_266_7003|13|-96.041656|237.565918|14.991985|0.000000|5.213347|0.000000|0.900000|0.900000|0.900000
AEG801_266_7004|13|-34.225769|237.565918|38.678722|0.000000|-84.786659|0.000000|0.900000|0.900000|0.900000
AEG801_266_7005|13|-83.817017|237.565918|34.107494|0.000000|5.213347|0.000000|1.200000|1.200000|1.200000
AEG801_266_7006|13|-76.655090|237.565918|45.013073|0.000000|95.213341|0.000000|0.900000|0.900000|0.900000
AEG801_266_7007|13|-77.029800|237.565918|-1.761753|0.000000|-84.786652|0.000000|0.800000|0.800000|0.800000
AEG801_266_7008|13|-70.443481|237.565918|-5.677345|0.000000|5.213347|0.000000|1.200000|1.200000|1.200000
AEG801_266_7009|13|-74.401733|237.565918|-6.516853|0.000000|-84.786659|0.000000|0.700000|0.700000|0.700000
AEG801_266_7010|13|-67.633369|237.565918|82.768875|0.000000|5.213347|0.000000|1.200000|1.200000|1.200000
AEG801_266_7011|13|-64.694748|237.565918|86.072838|0.000000|5.213347|0.000000|1.000000|1.000000|1.000000
AEG801_266_7012|13|-107.155090|237.565918|51.368542|0.000000|-174.786667|0.000000|1.000000|1.000000|1.000000
AEG801_266_7013|13|-13.460876|237.565918|-41.324940|0.000000|-84.786659|0.000000|0.700000|0.700000|0.700000
AEG801_266_7014|13|-31.028137|237.565918|5.604443|0.000000|-84.786659|0.000000|0.900000|0.900000|0.900000
AEG801_266_7015|13|-98.803574|237.565918|95.428970|0.000000|-174.786667|0.000000|0.900000|0.900000|0.900000
AEG801_266_7016|13|-123.400208|237.565918|47.714306|0.000000|-174.786667|0.000000|0.900000|0.900000|0.900000
AEG801_266_7017|13|-125.609589|237.565918|45.395824|0.000000|-174.786667|0.000000|0.700000|0.700000|0.700000
AEG801_266_7018|13|-51.920860|237.565918|71.235153|0.000000|-84.786652|0.000000|0.800000|0.800000|0.800000
AEG801_266_7019|13|-125.006317|237.565918|74.790848|0.000000|-84.786659|0.000000|0.900000|0.900000|0.900000
AEG801_266_7020|13|-121.617500|237.565918|70.983177|0.000000|-84.786652|0.000000|1.200000|1.200000|1.200000
AEG801_266_7021|13|-67.419922|237.565918|46.084648|0.000000|-174.786667|0.000000|0.700000|0.700000|0.700000
AEG801_266_7022|13|-40.795654|237.565918|35.803886|0.000000|95.213341|0.000000|0.840000|0.840000|0.840000
AEG801_266_7023|13|-72.273926|237.565918|42.141533|0.000000|-52.275356|0.000000|0.840000|0.840000|0.840000
