m60_43_31_00-AEG030_133_2002|13|248.847443|10.999931|155.999435|0.000000|137.499237|0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_133_2003|13|125.287209|113.000000|81.004181|-0.000015|-132.500381|-0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_133_2004|13|177.022751|117.000000|116.293564|-0.000000|-42.500179|-0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_133_2005|13|196.421555|112.250000|121.049255|-0.000000|-132.500244|-0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_133_2006|13|192.379883|112.250000|117.318993|0.000000|47.499794|0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_133_2007|13|262.475525|10.999931|142.038635|-0.000000|-42.500607|-0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_133_2008|13|228.892151|98.250000|96.345421|-0.000000|-132.500229|-0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_133_2009|13|132.810577|117.000000|111.045380|-0.000000|137.499817|-0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_133_2010|13|138.873108|10.749998|-37.343811|0.000000|-42.500019|0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_133_2011|13|220.540985|93.250000|117.300690|-0.000000|-132.500137|-0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_133_2012|13|214.122162|34.000019|27.540230|-0.000000|-42.500019|-0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_133_2013|13|228.867737|34.000034|41.051971|-0.000000|-42.500019|-0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_133_2014|13|199.809128|34.000000|27.988220|0.000027|47.499973|-0.000132|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_133_2015|13|229.115921|34.000004|54.842926|0.000137|-132.500031|0.000027|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_133_2016|13|184.315567|109.750000|37.187698|-0.000000|-42.500240|0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_133_2017|13|229.130768|33.250000|138.610626|0.000000|137.499802|0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_133_2018|13|233.551392|33.250000|135.201538|0.000000|-42.500179|0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_133_2019|13|182.381104|80.249985|134.151840|-0.000000|-132.500244|-0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_133_2020|13|122.502556|78.250000|12.624092|0.000000|47.499809|0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_133_2021|13|240.335068|27.750000|128.992172|0.000000|-42.500179|0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_133_2022|13|128.118500|78.250000|31.808388|0.000000|137.499817|0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_133_2041|13|209.893158|110.999992|47.401031|-0.000000|-42.500240|0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_133_2042|13|202.425018|110.999992|61.581161|0.000000|137.499802|0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_133_2069|13|172.576157|117.000000|119.678879|-0.000000|137.499817|-0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_140_2000|13|219.694626|70.750000|104.532295|0.000000|137.499832|0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_140_2001|13|232.289993|-2.750000|117.430473|-0.000000|137.499680|-0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_140_2002|13|250.079987|-2.251194|134.410278|-0.000000|137.499680|-0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_140_2003|13|155.793167|87.500000|22.919754|0.000082|-42.500118|-0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_140_2004|13|160.030914|79.750000|18.664757|0.000191|-42.500149|0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_140_2005|13|208.194122|70.250000|116.712814|0.000000|137.499832|0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_142_2000|13|131.728333|34.750000|-2.056122|-0.000000|137.499802|0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_142_2001|13|141.524445|34.750000|-12.746445|-0.000000|-42.500088|-0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_142_2002|13|90.062881|11.250000|-64.098618|0.000000|47.500076|0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_142_2003|13|233.954437|27.251160|115.225868|0.000000|-42.500210|-0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_142_2004|13|82.052200|79.750061|52.327339|-0.000000|47.500061|-0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_142_2005|13|82.653572|79.750000|66.102768|-0.000000|137.500015|-0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_142_2006|13|103.887039|122.750000|76.604485|-0.000030|-42.500683|-0.000017|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_142_2007|13|125.445747|122.750000|96.359200|-0.000061|-42.500683|-0.000035|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_142_2008|13|93.280334|79.750000|62.276779|-0.000000|-132.499893|-0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_142_2009|13|100.813812|11.250000|-61.029205|0.000000|-42.500076|0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_142_2010|13|128.074539|10.750002|-41.203079|0.000027|47.499992|0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_142_2011|13|110.985214|10.750009|-22.553436|0.000027|47.499992|-0.000055|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_142_2012|13|161.291473|109.750000|16.090057|-0.000061|-42.500210|-0.000035|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_142_2013|13|187.664047|109.750000|47.716049|-0.000000|137.499786|-0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_142_2014|13|198.874420|111.000000|43.623199|-0.000000|47.499794|-0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_142_2015|13|217.232147|110.999992|61.334030|0.000000|-132.500244|-0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_142_2016|13|213.852798|111.000000|72.052788|-0.000061|137.499802|-0.000035|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_142_2017|13|258.565491|27.750000|111.328918|-0.000002|-42.500507|-0.000006|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_142_2018|13|229.998596|119.000000|88.476830|0.000000|137.499710|-0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_142_2019|13|240.532166|119.000000|84.752403|0.000055|-132.500183|-0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_142_2020|13|219.075439|98.249992|78.194786|-0.000061|47.499828|-0.000035|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_142_2021|13|157.961517|117.500000|21.176697|0.000082|-42.500149|-0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_142_2022|13|154.588943|117.500000|32.004959|0.000082|47.499863|-0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_142_2023|13|125.147789|116.000000|58.213547|0.000082|47.499958|-0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_142_2024|13|136.220963|116.000000|69.072235|0.000082|-132.500046|-0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_142_2025|13|115.035667|109.500000|38.265717|0.000082|47.499958|-0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_142_2026|13|157.806061|117.000000|113.604416|-0.000000|137.499817|-0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_142_2027|13|146.990784|117.000000|110.975380|-0.000000|-132.500198|-0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_142_2028|13|117.804207|113.000000|66.099274|0.000082|47.499886|-0.000000|0.999998|1.000000|0.999998
m60_43_31_00-AEG030_142_2029|13|155.583374|11.750003|-21.997101|0.000082|-42.500347|0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_142_2030|13|145.251648|78.250000|-4.422012|0.000082|-43.488983|0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_142_2031|13|179.461258|117.500000|11.716385|0.000082|-42.500088|-0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_142_2032|13|183.374863|117.500000|22.423347|0.000082|-132.500198|-0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_142_2033|13|127.517395|90.500000|20.103058|0.000082|47.499619|-0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_142_2034|13|127.674423|90.500000|27.332634|0.000082|137.499619|-0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_142_2035|13|192.924744|80.249992|144.848282|-0.000027|-132.500351|-0.000027|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_142_2036|13|179.457642|80.249985|144.743088|-0.000027|137.499619|-0.000027|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_142_2037|13|221.921127|100.750000|102.842628|0.000055|-42.500282|0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_142_2038|13|217.652405|100.750015|106.390945|0.000055|137.499756|0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_142_2039|13|206.336227|100.250015|118.740364|0.000055|137.499756|0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_142_2040|13|209.714203|100.250000|115.053993|0.000055|-42.500282|0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_142_2041|13|136.267075|109.500000|37.974426|0.000082|-132.500046|-0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_142_2042|13|131.866501|78.250000|2.405266|0.000082|47.499619|-0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_142_2043|13|138.290405|78.250000|-4.605103|0.000082|47.499619|-0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_143_2000|13|126.198853|34.750000|-7.122711|-0.000000|137.499542|0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_143_2001|13|135.994843|34.750000|-17.813202|-0.000099|-42.500294|0.000055|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_143_2002|13|126.094749|34.750000|-11.079819|0.000000|47.498985|0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_143_2003|13|77.341599|79.750000|61.235085|-0.000000|137.499985|-0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_143_2004|13|102.553001|11.250000|-55.431763|0.000000|-132.500031|0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_143_2005|13|88.246643|79.750000|67.836784|-0.000000|-132.499954|-0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_143_2006|13|95.284134|11.250000|-66.096130|0.000000|-42.500092|0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_143_2007|13|232.266037|27.750000|121.816551|-0.000002|-42.500671|-0.000006|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_143_2008|13|253.035858|27.750000|106.261963|-0.000002|-42.500671|-0.000006|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_143_2009|13|87.421753|79.750000|50.126709|-0.000000|-42.500084|-0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_143_2010|13|116.052109|10.750002|-28.082993|0.000000|47.499733|0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_143_2011|13|219.109070|110.999992|55.845901|-0.000000|-42.500179|-0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_143_2012|13|193.209076|110.999992|53.136246|-0.000000|137.499802|-0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_143_2013|13|216.252609|110.999992|66.791969|-0.000000|-42.500179|-0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_143_2014|13|224.469055|118.999985|83.409882|-0.000000|137.499710|-0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_143_2015|13|234.971466|118.999985|72.688522|-0.000000|-42.500229|0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_143_2016|13|235.465271|119.000000|90.282036|0.000055|-132.500183|-0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_143_2017|13|214.008545|98.249992|83.724396|0.000000|47.499783|0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_143_2018|13|163.306732|117.500000|26.074661|-0.000000|-42.500126|-0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_143_2019|13|131.720703|116.000000|54.001564|-0.000000|2.499959|-0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_143_2020|13|141.287903|116.000000|63.542671|-0.000000|-132.500046|-0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_143_2021|13|121.547806|109.500000|34.255348|-0.000000|2.499969|-0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_143_2022|13|130.911331|109.500000|43.819168|-0.000000|-132.500046|-0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_143_2023|13|120.517181|109.500000|51.277115|-0.000000|137.499863|-0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_143_2024|13|112.759956|109.500000|44.155228|-0.000000|137.499863|-0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_143_2025|13|126.520485|109.500000|36.062531|0.000000|-42.500126|-0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_143_2026|13|162.342026|117.500000|43.224823|-0.000000|2.499949|-0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_143_2027|13|116.778168|113.000000|90.161331|-0.000000|-132.500122|-0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_143_2028|13|152.276459|117.000000|108.537491|-0.000000|137.499939|-0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_143_2029|13|163.534637|117.000000|115.123749|-0.000000|-132.500092|-0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_143_2030|13|170.568359|117.000000|107.447800|-0.000000|-132.500092|-0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_143_2031|13|169.915771|117.000000|103.677658|-0.000015|-42.500069|-0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_143_2032|13|268.209839|10.999999|151.130127|0.000109|-132.500351|-0.000115|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_143_2033|13|150.053833|11.750002|-27.064072|0.000000|-42.500347|0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_143_2034|13|139.686523|11.750002|-19.820694|0.000000|47.499470|0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_143_2035|13|109.416626|122.750000|81.671417|-0.000030|-42.500530|-0.000017|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_143_2036|13|182.134491|109.750000|42.649101|-0.000056|137.499878|-0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_143_2037|13|148.539932|94.250000|-1.358917|-0.000000|-42.500515|-0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_143_2038|13|178.307938|117.500000|27.952911|-0.000000|-132.500198|-0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_143_2039|13|184.990845|117.500000|16.783310|-0.000000|-42.500027|-0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_143_2040|13|148.181152|10.750002|-28.814545|0.000000|-42.500069|0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_143_2041|13|132.584320|90.500000|14.573486|0.000082|47.499626|-0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_143_2042|13|133.203995|90.500000|32.399551|0.000082|137.499619|-0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_143_2043|13|221.950897|110.999977|79.473389|-0.000109|137.499802|0.000055|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_143_2044|13|174.053986|117.500000|27.784653|-0.000000|137.499908|-0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_143_2045|13|195.201263|80.249985|138.715881|-0.000027|-42.500229|-0.000027|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_143_2046|13|143.506149|34.750000|-7.878387|0.000109|-132.501007|0.000164|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_143_2047|13|209.771408|98.250000|92.048843|0.000027|137.499786|-0.000027|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_143_2048|13|193.623596|109.750000|45.716988|-0.000000|-42.500179|-0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_143_2049|13|137.995789|94.250000|6.077423|0.000082|47.499626|-0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_143_2050|13|250.046951|27.750000|130.876831|-0.000002|-42.500671|-0.000006|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_144_2009|13|141.842484|115.750000|60.569824|-0.000000|-42.500050|-0.000011|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_144_2010|13|135.620895|115.750000|54.884224|0.000000|-42.500050|-0.000011|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_144_2011|13|158.329590|117.250000|42.513756|-0.000000|137.499985|-0.000011|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_144_2012|13|152.238617|117.250000|36.932419|-0.000000|137.499985|-0.000011|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_145_2005|13|91.419579|78.250000|48.025482|-0.000000|47.499794|-0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_145_2013|13|113.714020|78.199997|23.695267|-0.000000|-132.500031|-0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_146_2005|13|116.586823|78.250000|28.701279|-0.000109|-132.499954|-0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_146_2008|13|108.309402|78.250000|29.593506|0.000027|47.500061|-0.000027|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_146_2009|13|142.613464|94.250000|14.233841|-0.000109|137.499496|-0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_146_2011|13|226.003754|119.000000|78.034492|-0.000109|-132.500290|-0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_146_2012|13|114.946594|122.749985|86.738174|-0.000109|137.499466|-0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_146_2013|13|107.887177|113.000000|76.921783|-0.000109|47.499866|-0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_146_2014|13|138.514694|90.500000|16.242668|-0.000109|-42.500355|-0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_146_2016|13|141.859375|109.500000|31.871544|-0.000109|47.499756|-0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_146_2017|13|143.065323|96.499985|119.447845|-0.000109|-40.000034|-0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_146_2018|13|153.761993|117.500000|24.788361|-0.000109|-42.500511|-0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_146_2019|13|126.022598|109.500000|49.154205|-0.000109|47.499756|-0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_147_2002|13|99.697014|78.250000|47.133179|-0.000109|-132.499969|-0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_148_2001|13|120.010033|122.750000|91.378044|-0.000000|-42.500507|-0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_148_2004|13|258.804871|11.000001|161.393829|0.000027|-132.500244|0.000027|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_148_2005|13|170.939636|117.500000|33.033615|0.000027|-42.500126|0.000027|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_148_2006|13|167.157196|117.500000|41.131851|0.000027|-132.500137|0.000027|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_148_2007|13|146.275330|11.750006|-27.011078|0.000027|47.499561|0.000027|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_148_2008|13|173.636047|117.500000|10.108482|0.000027|47.499828|0.000027|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_148_2009|13|144.654602|94.250000|-1.189301|-0.000000|47.499603|-0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_148_2010|13|138.068237|94.250000|10.068855|-0.000000|137.499557|-0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_148_2012|13|94.574112|79.500000|56.680679|0.000000|-42.500069|-0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_148_2013|13|123.062737|10.750002|-35.733658|0.000027|47.499992|0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_148_2014|13|88.283661|11.250000|-52.165649|0.000000|137.500061|0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_148_2015|13|96.129974|11.250000|-48.366669|0.000027|-132.500015|0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_148_2016|13|231.070679|118.999985|72.504929|0.000027|47.499748|0.000027|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_148_2017|13|167.234192|117.500015|21.535461|0.000027|137.499817|0.000027|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_148_2018|13|241.937408|119.000000|79.071671|0.000027|-42.500229|0.000027|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_148_2019|13|113.075073|113.000000|71.260178|0.000027|47.499794|0.000027|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_148_2020|13|175.041168|109.750000|36.217384|0.000027|137.499786|0.000027|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_148_2021|13|132.647934|34.750000|-18.231491|-0.000000|47.499603|-0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_290_2000|13|86.061760|57.250000|59.053047|-0.000000|-132.500122|-0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_290_2001|13|93.903496|-11.250000|-57.188507|0.000000|-42.500187|0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_290_2002|13|233.402359|96.499985|81.431900|-0.000000|-42.500179|-0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_290_2003|13|233.402344|73.749985|81.431900|0.000000|137.499817|0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_290_2004|13|186.421783|57.749989|140.843506|-0.000000|47.499622|0.000055|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_320_2000|13|206.210709|94.000000|103.705734|0.000000|47.499893|0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_320_2001|13|247.129608|13.750000|141.200958|0.000000|-132.500092|0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_320_2002|13|225.494568|13.750000|121.376122|0.000000|-132.500076|0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_321_2072|13|201.021088|88.750000|110.479233|-0.000000|-132.500015|-0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_321_2073|13|212.705917|88.750000|98.467674|0.000000|-132.500183|-0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_321_2077|13|252.887543|2.250000|135.287354|0.000000|-132.500198|-0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_321_2078|13|241.571381|2.250000|147.636719|0.000000|47.499947|-0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_321_2079|13|230.953522|2.250000|115.188538|-0.000000|-132.500183|-0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_321_2080|13|219.637390|2.250000|127.537933|-0.000000|-132.500046|-0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_340_2200|13|240.308334|15.750000|126.812408|-0.000000|137.499817|-0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_341_2013|13|247.739761|2.750000|118.702347|-0.000000|137.499710|-0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_341_2014|13|138.624161|65.500000|26.854393|-0.000000|47.499622|-0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_341_2015|13|118.619560|88.000000|76.680252|-0.000000|-42.500366|-0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_342_2002|13|206.186310|86.000000|54.516037|0.000055|47.499622|-0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_342_2005|13|247.739807|2.750000|118.702393|-0.000008|137.499634|-0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_345_2000|13|247.739853|27.750000|118.702438|-0.000000|137.499817|-0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_349_2000|13|206.186371|86.000000|54.516052|0.000000|47.499893|0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_396_2000|13|136.822906|-0.250002|1.806755|0.000000|-42.500107|0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_434_2000|13|132.718506|-24.750002|-19.247498|0.000000|137.500000|0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_434_2001|13|208.197540|-1.499979|45.847305|-0.000071|137.499985|0.000055|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_472_2001|13|104.425293|64.750000|37.902512|0.000000|-132.499969|-0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_480_2000|13|220.034531|44.766602|116.372902|0.000000|-132.500046|0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_481_2001|13|226.494202|50.000000|110.433571|0.000000|-132.500046|0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_481_2003|13|214.107697|80.750000|122.470863|0.000000|-132.500046|0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_481_2008|13|231.382629|22.609131|115.242615|0.000000|47.499901|0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_483_2000|13|220.266220|22.609131|128.114136|0.000000|47.499874|0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_483_2001|13|214.844971|50.000004|123.146461|-0.000006|-132.500076|-0.000006|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_483_2002|13|225.756912|80.750000|109.757980|-0.000006|-132.500076|-0.000006|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_484_2000|13|225.687576|24.023682|121.552979|0.000000|-132.500046|0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_493_2001|13|133.884872|86.000000|60.150040|0.000000|137.500000|0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_494_2200|13|134.582535|104.000000|96.393326|0.000000|47.499958|0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_495_2000|13|134.582550|104.000000|96.393311|0.000000|47.499958|0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_496_2000|13|148.521515|-38.250000|-17.990967|0.000000|-132.500366|-0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_496_2002|13|146.990509|44.250000|7.732910|-0.000000|-132.500351|0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_496_2003|13|142.003052|28.249989|2.823662|0.000000|-132.500320|-0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_496_2004|13|175.971985|67.500000|19.030701|0.000000|47.499893|0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_498_2000|13|151.234360|46.500000|116.287582|0.000000|-129.999985|0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_500_2000|13|134.937836|90.500000|23.476440|0.000000|-132.500381|-0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_510_2000|13|182.674850|93.955124|102.682755|26.071566|-72.280861|64.814308|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_510_2002|13|163.526642|94.686813|67.494629|53.150951|-84.163269|72.130684|1.000000|1.000000|1.000000
