AEG024_401_2223|13|-97.242477|128.735626|166.529327|2.486599|-168.744400|-3.721255|1.000000|1.000000|1.000000
AEG024_401_2224|13|-104.008865|128.161133|162.453796|-0.907404|136.055191|-7.257137|1.000000|1.000000|1.000000
AEG024_401_2225|13|-103.683228|128.163422|163.461578|-5.626194|169.603638|-3.482446|1.000000|1.000000|1.000000
AEG024_401_2226|13|-104.858124|128.091583|162.281937|9.854352|-74.100510|2.797865|1.000000|1.000000|1.000000
AEG024_401_2227|13|-103.628799|128.307510|169.858261|0.569256|-29.847233|4.438339|1.000000|1.000000|1.000000
AEG024_401_2228|13|-101.809937|128.295074|168.887085|2.862041|-162.739197|-3.441049|1.000000|1.000000|1.000000
AEG024_401_2229|13|-103.282990|128.289734|168.431915|12.862040|-162.739197|-3.441050|1.000000|1.000000|1.000000
AEG024_401_2230|13|-102.228653|128.218292|168.075378|-12.012772|57.265549|-5.766778|1.000000|1.000000|1.000000
AEG024_401_2231|13|-104.688568|128.120270|168.740540|2.022337|164.539886|-2.796937|1.000000|1.000000|1.000000
AEG024_401_2232|13|-106.016235|128.031647|168.104736|2.019933|164.434174|0.201190|1.000000|1.000000|1.000000
AEG024_401_2233|13|-107.563156|128.069458|167.646301|1.876581|13.421515|-1.530652|1.000000|1.000000|1.000000
AEG024_401_2234|13|-109.223816|128.151001|167.578125|-0.123414|-16.578474|-0.530651|1.000000|1.000000|1.000000
AEG024_401_2235|13|-110.299194|128.228043|166.842331|-0.123414|-165.578568|5.469342|1.000000|1.000000|1.000000
AEG024_401_2236|13|-111.279434|128.315002|166.636551|5.469370|104.409653|0.122860|1.000000|1.000000|1.000000
AEG024_401_2237|13|-112.029922|128.223373|164.863525|-10.370078|-19.430637|-2.198589|1.000000|1.000000|1.000000
AEG024_401_2238|13|-113.648865|128.445648|165.109558|11.728310|-172.043076|8.644453|1.000000|1.000000|1.000000
AEG024_401_2239|13|-114.896156|128.627716|164.286469|-41.713093|-105.851646|2.850977|1.000000|1.000000|1.000000
AEG024_401_2240|13|-116.855598|127.832520|160.528946|-32.763950|-32.803928|22.211039|1.000000|1.000000|1.000000
AEG024_401_2241|13|-118.972267|127.481575|159.671997|-0.199050|-135.182510|4.578794|1.000000|1.000000|1.000000
AEG024_401_2242|13|-117.703346|127.353432|159.364838|-0.615343|-5.244707|-3.451847|1.000000|1.000000|1.000000
AEG024_401_2243|13|-113.908134|128.152588|164.007553|-4.074043|127.948349|-1.879149|1.000000|1.000000|1.000000
AEG024_401_2244|13|-114.961937|128.174225|163.903442|-4.074043|127.948349|-1.879149|1.000000|1.000000|1.000000
AEG024_401_2245|13|-110.343399|128.172165|165.687103|-6.391787|10.165397|-7.058307|1.000000|1.000000|1.000000
AEG024_401_2246|13|-109.444946|128.112244|166.418518|-4.837742|10.110537|-2.153789|1.000000|1.000000|1.000000
AEG024_401_2247|13|-152.535461|127.506500|126.117813|4.191387|66.823433|4.897000|1.000000|1.000000|1.000000
AEG024_401_2248|13|-62.102921|135.779053|203.602448|7.022281|-90.095078|11.331640|1.000000|1.000000|1.000000
AEG024_401_2249|13|-64.660141|135.465363|200.934662|2.510914|-11.760177|-0.027867|1.000000|1.000000|1.000000
AEG024_401_2250|13|-63.195923|135.444458|200.715942|2.510914|-11.760177|-0.027867|1.000000|1.000000|1.000000
AEG024_401_2251|13|-62.124023|135.529144|202.117004|-12.210690|101.326935|-8.541267|1.000000|1.000000|1.000000
AEG024_401_2252|13|-63.433350|135.701767|204.048141|12.855152|-133.168976|3.467058|1.000000|1.000000|1.000000
AEG024_401_2253|13|-66.009964|135.599152|198.343628|2.520558|-11.541072|-5.011451|1.000000|1.000000|1.000000
AEG024_401_2254|13|-65.214111|135.539124|199.644424|3.929464|97.187943|4.004513|1.000000|1.000000|1.000000
AEG024_401_2255|13|-62.209229|135.595215|197.514999|10.347983|-9.254819|4.031479|1.000000|1.000000|1.000000
AEG024_401_2256|13|-63.506424|135.628906|196.681473|-10.401501|128.858261|8.909544|1.000000|1.000000|1.000000
AEG024_401_2257|13|-60.449036|135.760712|197.531799|1.879614|-169.951401|-9.409336|1.000000|1.000000|1.000000
AEG024_401_2258|13|-58.698151|135.920273|197.308762|-12.665761|-147.485443|-2.422942|1.000000|1.000000|1.000000
AEG024_401_2259|13|-58.852417|136.570892|207.770844|7.746637|-159.885529|0.307549|1.000000|1.000000|1.000000
AEG024_401_2260|13|-57.342957|136.631348|207.751175|6.352377|162.959579|-4.453422|1.000000|1.000000|1.000000
AEG024_401_2261|13|-56.151749|136.761734|208.770065|8.629669|-54.197788|4.720807|1.000000|1.000000|1.000000
AEG024_401_2262|13|-54.531311|136.978348|210.525711|-10.275827|95.730881|-1.083190|1.000000|1.000000|1.000000
AEG024_401_2263|13|-54.790527|136.968140|212.029236|9.791705|-109.776855|2.994328|1.000000|1.000000|1.000000
AEG024_401_2264|13|-54.997025|136.905289|209.558289|-7.192740|158.218369|-9.623277|1.000000|1.000000|1.000000
AEG024_401_2265|13|-55.687607|136.109741|198.026337|-1.329333|177.181290|-7.007851|1.000000|1.000000|1.000000
AEG024_401_2266|13|-57.192444|136.109741|197.247269|9.968688|-37.481579|2.157767|1.000000|1.000000|1.000000
AEG024_401_2267|13|-53.851364|136.366058|197.746918|-2.995807|3.297393|11.710333|1.000000|1.000000|1.000000
AEG024_401_2268|13|-52.416702|136.691528|198.390594|-8.992045|27.460308|12.927580|1.000000|1.000000|1.000000
AEG024_401_2269|13|-50.986115|137.220673|197.366150|16.802622|-143.495270|-21.621113|1.000000|1.000000|1.000000
AEG024_401_2270|13|-50.350708|137.673920|196.259155|-24.869833|97.613533|3.475171|1.000000|1.000000|1.000000
AEG024_401_2271|13|-45.865112|140.898712|201.563522|-23.195007|117.608604|-33.037781|1.000000|1.000000|1.000000
AEG024_401_2272|13|-45.073761|141.971970|202.777679|-31.127468|101.576118|-25.821510|1.000000|1.000000|1.000000
AEG024_401_2273|13|-45.132416|142.352158|204.576385|-39.886204|87.807953|-7.193127|1.000000|1.000000|1.000000
AEG024_401_2274|13|-45.647125|142.108368|206.105972|37.070362|-117.437157|-17.623587|1.000000|1.000000|1.000000
AEG024_401_2275|13|-47.289215|140.235901|207.732300|-0.277202|-169.513351|-32.987457|1.000000|1.000000|1.000000
AEG024_401_2276|13|-49.727219|139.109879|207.406952|-23.334942|125.294304|0.793422|1.000000|1.000000|1.000000
AEG024_401_2277|13|-50.433197|138.822784|205.511307|27.456627|-74.357277|11.928842|1.000000|1.000000|1.000000
AEG024_401_2278|13|-50.380081|138.746338|204.082382|-34.441208|75.731392|0.356753|1.000000|1.000000|1.000000
AEG024_401_2279|13|-49.875992|138.612045|202.376923|-34.441208|75.731392|0.356753|1.000000|1.000000|1.000000
AEG024_401_2280|13|-34.202454|145.716492|193.262329|9.593192|-52.424931|22.105692|1.000000|1.000000|1.000000
AEG024_401_2281|13|-33.645294|146.165222|194.656891|-18.714872|101.324173|-10.515220|1.000000|1.000000|1.000000
AEG024_401_2282|13|-33.512787|146.478104|196.076279|17.349060|-101.306114|7.585064|1.000000|1.000000|1.000000
AEG024_401_2283|13|-35.881165|145.490158|197.653610|-7.366636|148.289093|-34.940586|1.000000|1.000000|1.000000
AEG024_401_2284|13|-33.458450|151.014633|212.835785|21.923594|-104.089874|16.163780|1.000000|1.000000|1.000000
AEG024_401_2285|13|-33.816162|151.440536|214.260956|-15.042562|82.581177|-24.984808|1.000000|1.000000|1.000000
AEG024_401_2286|13|-33.793991|150.939926|211.664185|10.094966|150.144394|2.319450|1.000000|1.000000|1.000000
AEG024_401_2287|13|-27.299652|145.850174|187.025742|-0.714872|101.324158|-2.515222|1.000000|1.000000|1.000000
AEG024_401_2288|13|-28.047516|145.778549|185.647125|-0.097887|-60.657879|2.612957|1.000000|1.000000|1.000000
AEG024_401_2289|13|-27.428192|145.830872|184.912033|-1.779128|74.310120|-1.916501|1.000000|1.000000|1.000000
AEG024_401_2290|13|-30.094131|145.412262|181.636108|-0.221517|112.334930|-2.605396|1.000000|1.000000|1.000000
AEG024_401_2291|13|-31.104340|145.459137|183.309189|-2.455051|47.320713|-0.900191|1.000000|1.000000|1.000000
AEG024_401_2292|13|-33.548584|145.443649|184.953613|-2.455051|47.320713|-0.900191|1.000000|1.000000|1.000000
AEG024_401_2293|13|-34.587997|145.412491|186.256470|3.535497|47.578182|5.094283|1.000000|1.000000|1.000000
AEG024_401_2294|13|-35.500366|145.353485|187.624695|-2.875237|-125.201561|-1.491983|1.000000|1.000000|1.000000
AEG024_401_2295|13|-36.219681|145.239258|188.227219|-3.018824|-174.395966|-3.803404|1.000000|1.000000|1.000000
AEG024_401_2296|13|-28.189072|145.701752|183.609894|-2.449112|6.487765|3.927905|1.000000|1.000000|1.000000
AEG024_401_2297|13|-28.856476|145.621964|182.542145|-6.884797|104.107529|-5.193595|1.000000|1.000000|1.000000
AEG024_401_2298|13|-33.003983|145.566559|183.762543|4.604969|-109.454979|-1.518653|1.000000|1.000000|1.000000
AEG024_401_2299|13|-32.322739|145.500671|183.571564|-0.988352|10.352669|-5.251543|1.000000|1.000000|1.000000
AEG024_401_2300|13|-33.203979|145.470932|186.450073|6.056467|4.665578|1.320767|1.000000|1.000000|1.000000
AEG024_401_2301|13|-32.606766|145.486984|187.076233|-1.776225|-114.232826|-1.938649|1.000000|1.000000|1.000000
AEG024_401_2302|13|-32.165726|145.556824|186.388947|-2.593230|-171.192886|0.432925|1.000000|1.000000|1.000000
AEG024_401_2303|13|-33.908829|145.467453|186.886703|0.878991|-52.183666|-2.477904|1.000000|1.000000|1.000000
AEG024_401_2304|13|-43.753372|156.097748|226.702988|0.878991|114.816422|-2.477903|1.000000|1.000000|1.000000
AEG024_401_2305|13|-50.292282|156.431244|228.217087|-2.449111|-123.512222|3.927906|1.000000|1.000000|1.000000
AEG024_401_2306|13|-47.290802|156.089462|229.557938|-2.455052|-145.679306|-0.900191|1.000000|1.000000|1.000000
AEG024_401_2307|13|-48.631958|156.096985|229.726700|-0.221517|-80.664970|-2.605396|1.000000|1.000000|1.000000
AEG024_401_2308|13|-44.539261|156.073944|228.505508|-2.455052|-145.679306|-0.900191|1.000000|1.000000|1.000000
AEG024_401_2309|13|-50.135147|156.405502|230.510208|4.603493|57.384701|0.474891|1.000000|1.000000|1.000000
AEG024_401_2310|13|-44.538391|156.101227|226.969864|6.056466|171.665680|1.320767|1.000000|1.000000|1.000000
AEG024_401_2311|13|-45.563797|156.187119|226.795883|-2.593230|-4.192901|0.432925|1.000000|1.000000|1.000000
AEG024_401_2312|13|-44.979477|156.117279|226.225403|-1.776225|52.767269|-1.938649|1.000000|1.000000|1.000000
AEG024_401_2313|13|-58.672241|155.711060|234.346008|-0.714872|-91.675919|-2.515221|1.000000|1.000000|1.000000
AEG024_401_2314|13|-49.743317|156.408875|226.742722|-0.097888|88.342003|2.612957|1.000000|1.000000|1.000000
AEG024_401_2315|13|-42.036652|155.983780|226.341949|-2.875237|41.798420|-1.491982|1.000000|1.000000|1.000000
AEG024_401_2316|13|-45.337845|156.196884|229.543503|4.604969|57.545135|-1.518651|1.000000|1.000000|1.000000
AEG024_401_2317|13|-51.048340|156.505600|229.455444|0.505707|-98.148720|-2.565452|1.000000|1.000000|1.000000
AEG024_401_2318|13|-46.044571|156.130966|229.576370|-0.988353|177.352768|-5.251542|1.000000|1.000000|1.000000
AEG024_401_2319|13|-43.233414|156.042786|227.469864|3.535498|-145.421829|5.094283|1.000000|1.000000|1.000000
AEG024_401_2320|13|36.788269|173.754135|94.944221|-3.293435|-128.864517|1.497341|1.000000|1.000000|1.000000
AEG024_401_2321|13|25.951378|172.748886|110.626587|6.543731|152.671539|-1.321324|1.000000|1.000000|1.000000
AEG024_401_2322|13|25.136642|172.823196|109.941116|-6.436321|-31.304249|1.773637|1.000000|1.000000|1.000000
AEG024_401_2323|13|23.276421|172.808807|110.785568|0.051746|-106.407051|6.675035|1.000000|1.000000|1.000000
AEG024_401_2324|13|16.425880|172.105148|129.106873|-10.566058|98.664925|0.506690|1.000000|1.000000|1.000000
AEG024_401_2325|13|15.660217|171.991379|130.535019|4.742966|-10.115138|1.461715|1.000000|1.000000|1.000000
AEG024_401_2326|13|14.221046|171.822876|130.537079|-0.191428|13.292279|9.367087|1.000000|1.000000|1.000000
AEG024_401_2327|13|11.098389|171.600220|129.023804|5.048302|-61.389091|-4.020960|1.000000|1.000000|1.000000
AEG024_401_2328|13|11.536652|171.448105|130.670547|5.048302|-61.389091|-4.020960|1.000000|1.000000|1.000000
AEG024_401_2329|13|18.322449|171.990707|125.906174|-8.071004|156.751007|-2.284027|1.000000|1.000000|1.000000
AEG024_401_2330|13|75.042633|181.070175|46.149628|-21.309189|122.457016|7.537443|1.000000|1.000000|1.000000
AEG024_401_2331|13|75.323425|180.645493|47.672874|-7.972979|80.730896|23.905279|1.000000|1.000000|1.000000
AEG024_401_2332|13|75.320908|180.030777|49.205765|8.297371|-98.061981|-17.683258|1.000000|1.000000|1.000000
AEG024_401_2333|13|74.465195|179.758041|50.474472|0.622941|41.080723|13.387637|1.000000|1.000000|1.000000
AEG024_401_2334|13|72.990135|179.412643|50.886314|11.497529|1.454920|6.932834|1.000000|1.000000|1.000000
AEG024_401_2335|13|71.486908|179.558914|49.527046|0.897678|-40.337978|-1.593068|1.000000|1.000000|1.000000
AEG024_401_2336|13|70.839813|179.556168|48.403091|4.076394|-67.349289|2.173066|1.000000|1.000000|1.000000
AEG024_401_2337|13|70.598763|179.679428|47.157570|-8.280667|-97.282410|-12.194493|1.000000|1.000000|1.000000
AEG024_401_2338|13|31.966064|167.183395|177.540192|2.319095|173.526978|-4.864734|1.000000|1.000000|1.000000
AEG024_401_2339|13|23.746536|166.667664|176.862061|-12.337015|152.683426|14.294412|1.000000|1.000000|1.000000
AEG024_401_2340|13|19.753937|166.019867|182.748352|5.471667|135.475937|7.606889|1.000000|1.000000|1.000000
AEG024_401_2341|13|9.806671|165.434692|186.144012|13.425064|44.797367|11.193997|1.000000|1.000000|1.000000
AEG024_401_2342|13|31.964310|167.170471|176.180405|11.907420|-41.640877|11.556570|1.000000|1.000000|1.000000
AEG024_401_2343|13|22.100616|166.582565|177.962891|15.828853|60.245506|14.893528|1.000000|1.000000|1.000000
AEG024_401_2344|13|20.506897|165.935715|181.523132|13.786217|35.938446|10.041989|1.000000|1.000000|1.000000
AEG024_401_2345|13|-8.688385|157.661224|195.435959|12.005070|-43.047718|1.293857|1.000000|1.000000|1.000000
AEG024_401_2346|13|-11.282501|157.661224|196.834946|12.005070|162.952271|1.293856|1.000000|1.000000|1.000000
AEG024_401_2347|13|-82.730270|130.052094|183.059601|18.978638|85.660988|2.485014|1.000000|1.000000|1.000000
AEG024_401_2348|13|-81.777603|129.870346|175.167725|20.112368|15.556031|5.438005|1.000000|1.000000|1.000000
AEG024_401_2349|13|-77.984253|130.073181|180.328964|31.006027|-91.836288|1.428276|1.000000|1.000000|1.000000
AEG024_401_2350|13|-89.296677|129.022293|175.882217|26.303654|161.683823|-3.190613|1.000000|1.000000|1.000000
AEG024_401_2351|13|-87.827118|129.497910|177.567673|21.966248|125.010521|-12.276780|1.000000|1.000000|1.000000
AEG024_401_2352|13|-85.641663|129.811630|178.730286|23.825171|-158.434311|3.928149|1.000000|1.000000|1.000000
AEG024_401_2353|13|35.767727|150.274475|161.293411|17.086035|65.905632|4.562047|1.000000|1.000000|1.000000
AEG024_401_2354|13|36.372345|150.220139|164.373611|-19.006403|45.366215|-2.775334|1.000000|1.000000|1.000000
AEG024_401_2355|13|30.033112|150.297287|165.138870|-0.000010|-176.196487|-0.000000|1.000000|1.000000|1.000000
AEG024_401_2356|13|35.250519|150.172775|162.488113|-0.515142|-91.300301|-0.711140|1.000000|1.000000|1.000000
AEG024_401_2357|13|35.347565|150.272263|165.307098|13.821096|-145.850464|-2.339160|1.000000|1.000000|1.000000
AEG024_401_2358|13|18.903778|150.160324|167.763382|-0.000009|-108.696419|-0.000000|1.000000|1.000000|1.000000
AEG024_401_2359|13|37.720490|150.157639|162.947098|-0.000011|103.831444|-1.706842|1.000000|1.000000|1.000000
AEG024_401_2360|13|-53.153427|156.459167|231.069611|21.403685|37.556320|13.116754|1.000000|1.000000|1.000000
AEG024_401_2361|13|-53.032883|156.247253|233.783661|-33.883339|53.204777|8.215596|1.000000|1.000000|1.000000
AEG024_401_2362|13|-54.982529|156.160339|232.364044|-50.874596|-136.879684|-1.734536|1.000000|1.000000|1.000000
AEG024_401_2363|13|-59.108276|156.436035|232.699158|-12.684203|176.701965|6.755167|1.000000|1.000000|1.000000
AEG024_401_2364|13|-54.968918|156.752380|238.964386|-33.883339|53.204777|8.215596|1.000000|1.000000|1.000000
AEG024_401_2365|13|-59.026230|155.852234|239.628326|3.263573|-158.831314|1.265279|1.000000|1.000000|1.000000
AEG024_401_2366|13|-59.402328|155.812439|238.506927|0.000000|93.668785|-0.000000|1.000000|1.000000|1.000000
AEG024_401_2367|13|-58.554520|159.209778|241.493439|-28.730074|50.130707|-114.982521|1.000000|1.000000|1.000000
AEG024_401_2368|13|-55.888107|156.358582|238.475616|1.932236|159.047455|-21.569748|1.000000|1.000000|1.000000
AEG024_401_2369|13|-52.907425|158.109543|233.280243|151.269928|-65.869286|-65.017487|1.000000|1.000000|1.000000
AEG024_401_2370|13|28.709900|152.241867|168.312164|1.414630|-75.660179|116.450905|1.000000|1.000000|1.000000
AEG024_401_2371|13|18.765900|157.149948|167.763382|-12.742603|-69.104485|-162.499893|1.000000|1.000000|1.000000
AEG024_401_2372|13|25.559895|153.478836|166.077835|14.442239|68.454048|115.731834|1.000000|1.000000|1.000000
AEG024_401_2373|13|36.907074|154.401016|160.023117|-67.160103|-64.699074|-138.964737|1.000000|1.000000|1.000000
AEG024_401_2374|13|19.401703|150.188400|168.944885|-0.000010|-5.196374|-0.000000|1.000000|1.000000|1.000000
AEG024_401_2375|13|19.753448|150.220871|170.125305|-0.000010|158.303604|-0.000000|1.000000|1.000000|1.000000
AEG024_401_2376|13|20.439941|150.160324|167.238998|-0.000010|47.803596|-0.000000|1.000000|1.000000|1.000000
AEG024_401_2377|13|22.620960|150.160324|168.943069|-0.000009|-80.196396|-0.000000|1.000000|1.000000|1.000000
AEG024_401_2378|13|-59.139973|155.605408|237.138275|3.263573|-58.331306|1.265279|1.000000|1.000000|1.000000
AEG024_401_2379|13|-56.552784|155.605408|236.934570|3.263573|159.168701|1.265279|1.000000|1.000000|1.000000
AEG024_401_2380|13|-51.666992|159.468979|229.371643|-119.874985|-54.427971|53.160538|1.000000|1.000000|1.000000
AEG024_401_2381|13|51.382584|175.874313|70.269859|-0.000001|-30.571190|0.000000|1.000000|1.000000|1.000000
AEG024_401_2382|13|53.742542|175.649094|69.804649|-0.000000|176.428818|-0.000000|1.000000|1.000000|1.000000
AEG024_401_2383|13|54.516727|176.281418|71.176170|-42.565052|24.135189|-28.448898|1.000000|1.000000|1.000000
AEG024_401_2384|13|15.119446|175.859726|86.168083|16.037066|41.854134|-14.897500|1.000000|1.000000|1.000000
AEG024_401_2385|13|-72.320709|134.668762|172.834625|-4.092618|-21.710428|-3.081258|1.000000|1.000000|1.000000
AEG024_401_2386|13|62.952866|177.386154|63.624168|-6.396006|122.476112|0.848310|1.000000|1.000000|1.000000
AEG024_401_2387|13|68.146469|179.359818|61.037415|30.963570|-126.033859|26.908157|1.000000|1.000000|1.000000
AEG024_401_2388|13|42.280777|175.494186|74.598534|-0.159853|-30.996027|19.202833|1.000000|1.000000|1.000000
AEG024_401_2389|13|42.263565|177.750534|75.254784|23.699516|155.111084|-85.623329|1.000000|1.000000|1.000000
AEG024_401_2390|13|40.419205|175.620407|72.993309|-1.959111|-134.769104|-1.803471|1.000000|1.000000|1.000000
AEG024_401_2391|13|45.273941|176.558273|69.227074|28.264765|4.236719|-5.454733|1.000000|1.000000|1.000000
AEG024_401_2392|13|30.828323|172.436203|112.131180|14.162700|-0.961619|-5.780202|1.000000|1.000000|1.000000
AEG024_402_2000|13|33.314240|157.282684|87.333359|0.000000|100.000008|0.000000|1.000000|1.000000|1.000000
AEG024_402_2001|13|30.928185|157.247177|83.905373|0.000000|28.000006|0.000000|1.000000|1.000000|1.000000
AEG024_402_2002|13|27.829834|157.247177|88.752609|0.000000|55.000015|0.000000|1.000000|1.000000|1.000000
AEG024_402_2003|13|33.207581|157.279587|85.819656|0.000000|-114.000000|0.000000|1.000000|1.000000|1.000000
AEG024_402_2004|13|34.800522|157.350327|94.200882|0.000000|163.000000|0.000000|1.000000|1.000000|1.000000
AEG024_402_2005|13|22.743080|157.247177|90.856537|0.000000|55.000015|0.000000|1.000000|1.000000|1.000000
AEG024_402_2006|13|22.871101|157.247177|91.740623|0.000000|14.000004|0.000000|1.000000|1.000000|1.000000
AEG024_402_2007|13|28.571068|157.247177|89.328423|0.000000|42.000004|0.000000|1.000000|1.000000|1.000000
AEG024_402_2008|13|28.482445|157.247177|96.232628|0.000000|60.000015|0.000000|1.000000|1.000000|1.000000
AEG024_402_2009|13|33.644104|157.231033|98.737953|0.000000|-154.000015|0.000000|1.000000|1.000000|1.000000
AEG024_402_2010|13|32.033966|157.276428|102.108093|0.000000|77.499962|0.000000|1.000000|1.000000|1.000000
AEG024_402_2011|13|31.048759|157.202408|105.086891|0.000000|85.999977|0.000000|1.000000|1.000000|1.000000
AEG024_402_2012|13|19.125374|157.202408|103.812668|0.000000|84.999939|0.000000|1.000000|1.000000|1.000000
AEG024_402_2013|13|21.578835|157.260193|100.345581|0.000000|-95.000008|0.000000|1.000000|1.000000|1.000000
AEG024_402_2014|13|22.980362|157.202408|108.470901|0.000000|-95.000008|0.000000|1.000000|1.000000|1.000000
AEG024_402_2015|13|25.505707|157.202408|107.875359|0.000000|-34.000038|0.000000|1.000000|1.000000|1.000000
AEG024_402_2016|13|20.899605|157.247177|101.688095|0.000000|-60.000008|0.000000|1.000000|1.000000|1.000000
AEG024_402_2017|13|19.852547|157.309921|104.010521|0.000000|-8.999990|0.000000|1.000000|1.000000|1.000000
AEG024_402_2018|13|20.780357|157.238419|103.317245|0.000000|-126.000000|0.000000|1.000000|1.000000|1.000000
AEG024_402_2019|13|15.502052|157.238419|108.914375|0.000000|-74.999992|0.000000|1.000000|1.000000|1.000000
AEG024_402_2020|13|17.852898|157.238419|111.816093|0.000000|-32.000004|0.000000|1.000000|1.000000|1.000000
AEG024_402_2021|13|20.315338|157.238419|109.664658|0.000000|174.999985|0.000000|1.000000|1.000000|1.000000
AEG024_402_2022|13|33.754814|157.288315|99.798386|0.000000|-138.000015|0.000000|1.000000|1.000000|1.000000
AEG024_402_2023|13|39.175842|149.778427|116.017624|-4.908589|134.040833|0.952866|1.000000|1.000000|1.000000
AEG024_402_2024|13|38.871735|149.778427|117.496559|2.425564|-103.754936|2.009032|1.000000|1.000000|1.000000
AEG024_402_2025|13|37.349236|149.778427|121.710632|0.000000|-122.999985|0.000000|1.000000|1.000000|1.000000
AEG024_402_2026|13|35.866043|149.778427|123.257874|0.000000|-153.000015|0.000000|1.000000|1.000000|1.000000
AEG024_402_2027|13|44.679253|149.778427|119.518829|0.000000|-36.000008|0.000000|1.000000|1.000000|1.000000
AEG024_402_2028|13|43.526436|149.778427|119.548134|0.000000|-98.000008|0.000000|1.000000|1.000000|1.000000
AEG024_402_2029|13|41.973083|149.778427|130.807037|0.000000|64.000000|0.000000|1.000000|1.000000|1.000000
AEG024_402_2030|13|34.475510|149.778427|134.438751|0.000000|34.999992|0.000000|1.000000|1.000000|1.000000
AEG024_402_2031|13|35.547852|149.778427|127.411919|0.000000|34.999992|0.000000|1.000000|1.000000|1.000000
AEG024_402_2032|13|40.384720|149.778427|136.165771|0.000000|34.999992|0.000000|1.000000|1.000000|1.000000
AEG024_402_2033|13|42.236053|149.778427|144.086700|0.000000|82.000038|0.000000|1.000000|1.000000|1.000000
AEG024_402_2034|13|37.824951|149.778427|149.131790|0.000000|-54.999989|0.000000|1.000000|1.000000|1.000000
AEG024_402_2035|13|34.725639|149.778427|144.017517|0.000000|73.000015|0.000000|1.000000|1.000000|1.000000
AEG024_402_2036|13|36.623871|149.778427|155.993011|0.000000|-54.999989|0.000000|1.000000|1.000000|1.000000
AEG024_402_2037|13|37.183655|149.970398|161.090012|0.000000|-35.999992|0.000000|1.000000|1.000000|1.000000
AEG024_402_2038|13|42.486282|149.778427|158.328430|0.000000|-131.000000|0.000000|1.000000|1.000000|1.000000
AEG024_402_2039|13|45.202103|149.778427|150.249451|0.000000|-87.999992|0.000000|1.000000|1.000000|1.000000
AEG024_402_2040|13|41.472252|149.778427|146.394119|0.000000|-145.000000|0.000000|1.000000|1.000000|1.000000
AEG024_402_2041|13|35.133080|149.778427|154.222321|0.000000|-74.499992|0.000000|1.000000|1.000000|1.000000
AEG024_402_2042|13|29.597885|157.247177|83.695915|0.000000|135.000015|0.000000|1.000000|1.000000|1.000000
AEG024_402_2043|13|32.320312|157.160248|85.270187|0.000000|28.000006|0.000000|1.000000|1.000000|1.000000
AEG024_402_2044|13|31.377441|157.247177|85.162598|0.000000|106.000038|0.000000|1.000000|1.000000|1.000000
AEG024_402_2045|13|32.421989|157.265930|86.069069|0.000000|-33.000011|0.000000|1.000000|1.000000|1.000000
AEG024_402_2046|13|31.937737|157.247177|84.081497|0.000000|-77.000015|0.000000|1.000000|1.000000|1.000000
AEG024_402_2047|13|28.784920|157.247177|88.545273|0.000000|42.000004|0.000000|1.000000|1.000000|1.000000
AEG024_402_2048|13|28.042984|157.247177|95.370789|6.486657|19.266048|-4.692263|1.000000|1.000000|1.000000
AEG024_402_2049|13|27.712349|157.247177|96.132309|6.486658|-92.733971|-4.692264|1.000000|1.000000|1.000000
AEG024_402_2050|13|32.686371|157.169907|99.635284|0.000000|-80.000008|0.000000|1.000000|1.000000|1.000000
AEG024_402_2051|13|30.046951|157.202408|105.577660|0.000000|166.999969|0.000000|1.000000|1.000000|1.000000
AEG024_402_2052|13|30.158302|157.202408|104.811028|0.000000|-155.000031|0.000000|1.000000|1.000000|1.000000
AEG024_402_2053|13|23.556404|157.247177|90.911736|0.000000|-62.999992|0.000000|1.000000|1.000000|1.000000
AEG024_402_2054|13|25.474205|157.247177|86.085213|0.000000|-62.999992|0.000000|1.000000|1.000000|1.000000
AEG024_402_2055|13|25.475029|157.247177|87.705322|0.000000|70.000015|0.000000|1.000000|1.000000|1.000000
AEG024_402_2056|13|24.441856|157.247177|88.732025|0.000000|-148.999985|0.000000|1.000000|1.000000|1.000000
AEG024_402_2057|13|32.063568|157.169907|100.807571|0.000000|-132.000000|0.000000|1.000000|1.000000|1.000000
AEG024_402_2058|13|31.190407|157.169907|101.821655|0.000000|83.999977|0.000000|1.000000|1.000000|1.000000
AEG024_402_2059|13|30.959496|157.169907|103.419067|0.000000|-69.000008|0.000000|1.000000|1.000000|1.000000
AEG024_402_2060|13|31.915138|157.169907|104.819542|0.000000|141.999985|0.000000|1.000000|1.000000|1.000000
AEG024_402_2061|13|32.563454|157.169907|105.469849|0.000000|-110.999962|0.000000|1.000000|1.000000|1.000000
AEG024_402_2062|13|23.497261|157.247177|97.740158|0.000000|64.000000|0.000000|1.000000|1.000000|1.000000
AEG024_402_2063|13|23.527710|157.247177|96.017815|0.000000|-54.999989|0.000000|1.000000|1.000000|1.000000
AEG024_402_2064|13|22.313835|157.247177|94.353897|0.000000|128.000000|0.000000|1.000000|1.000000|1.000000
AEG024_402_2065|13|22.238663|157.247177|98.973923|0.000000|51.999992|0.000000|1.000000|1.000000|1.000000
AEG024_402_2066|13|17.833321|157.202408|105.571915|0.000000|32.999962|0.000000|1.000000|1.000000|1.000000
AEG024_402_2067|13|17.393318|157.231277|106.834900|0.000000|70.000000|0.000000|1.000000|1.000000|1.000000
