AEG004_587_1005|13|74.789223|261.526215|122.248993|-0.004566|-154.972076|-0.006329|1.000000|1.000000|1.000000
AEG004_587_1006|13|49.000458|261.166779|86.382599|-0.010991|-156.000244|-0.002921|1.000000|1.000000|1.000000
AEG004_588_1000|13|33.088997|264.146576|132.117371|-0.003089|-65.087372|-0.003226|1.000000|1.000000|1.000000
AEG004_588_1001|13|79.942955|260.674805|108.403198|-0.003089|115.280548|-0.003226|1.000000|1.000000|1.000000
AEG004_588_1002|13|30.077538|267.267761|148.157059|-0.003089|114.912567|-0.003226|1.000000|1.000000|1.000000
AEG004_589_1000|13|18.097528|267.313751|141.580811|0.000000|114.999802|0.000000|1.000000|1.000000|1.000000
AEG004_589_1001|13|43.709892|264.224640|136.564026|0.000000|-65.000275|0.000000|1.000000|1.000000|1.000000
AEG004_589_1003|13|40.072739|261.404633|77.389999|0.000000|23.999687|0.000000|1.000000|1.000000|1.000000
AEG004_693_1000|13|62.861359|263.584778|109.550613|-0.090000|114.999977|-0.000000|1.000000|1.000000|1.000000
AEG004_693_1001|13|60.142624|263.584778|110.818375|-0.090000|-65.000031|0.000000|1.000000|1.000000|1.000000
AEG004_904_7000|13|26.419456|238.761063|-46.069519|-164.317001|27.428638|-31.190281|1.000000|1.000000|1.000000
AEG004_904_7001|13|9.013622|237.799026|-69.922249|0.197725|-134.246109|2.123706|1.000000|1.000000|1.000000
AEG004_904_7003|13|124.387169|238.047699|26.241009|13.138086|-7.567160|176.678558|1.000000|1.000000|1.000000
AEG004_904_7006|13|86.779579|237.306320|-51.669796|-12.106665|-174.052994|11.869585|1.000000|1.000000|1.000000
AEG004_904_7007|13|102.592331|237.363525|-22.794811|-163.536209|64.403221|-4.550154|1.000000|1.000000|1.000000
AEG004_904_7008|13|115.534805|237.691422|-66.515839|-170.559341|-33.770756|-12.909581|1.000000|1.000000|1.000000
AEG004_904_7009|13|34.687634|237.691422|-121.062469|9.440664|54.487690|-167.090424|1.000000|1.000000|1.000000
AEG004_904_7010|13|-23.710503|237.849121|-121.097450|-6.070641|-171.055969|-7.782680|1.000000|1.000000|1.000000
AEG004_904_7013|13|33.234585|237.767334|-52.204178|-163.315292|78.799835|-21.839399|1.000000|1.000000|1.000000
AEG004_904_7015|13|125.220627|237.812592|-84.787018|-171.862762|11.821633|2.484777|1.000000|1.000000|1.000000
AEG004_904_7018|13|0.388036|237.767334|-122.900597|43.014763|-31.712063|110.534027|1.000000|1.000000|1.000000
AEG004_904_7019|13|28.971786|237.767334|-94.684105|-166.435150|-3.278318|-69.000313|1.000000|1.000000|1.000000
AEG004_904_7020|13|120.856133|237.951538|-96.450615|-171.675232|-31.092821|-13.630465|1.000000|1.000000|1.000000
AEG004_904_7024|13|40.277145|237.363525|-115.444420|0.807847|150.780136|-1.007252|1.000000|1.000000|1.000000
AEG004_904_7025|13|111.849915|237.625519|-121.066002|-171.884995|81.032524|-10.882012|1.000000|1.000000|1.000000
AEG004_904_7026|13|91.383812|237.363525|-4.749864|-9.574930|-114.420959|3.272955|1.000000|1.000000|1.000000
AEG004_904_7028|13|88.192924|237.363525|-38.769020|-169.759933|63.747093|-10.249657|1.000000|1.000000|1.000000
AEG004_904_7029|13|30.567078|237.767334|-95.976585|-175.129120|-81.164726|8.152085|1.000000|1.000000|1.000000
AEG004_904_7031|13|101.823883|237.870956|6.288937|-166.543411|-54.530945|17.352081|1.000000|1.000000|1.000000
AEG004_904_7032|13|96.163918|237.829163|5.102207|-172.862518|-32.714863|-31.964052|1.000000|1.000000|1.000000
AEG004_904_7033|13|121.457703|237.756302|-97.796547|8.718409|7.168245|158.167786|1.000000|1.000000|1.000000
AEG004_904_7035|13|111.155823|237.363525|-102.622459|0.000000|-32.911758|0.000000|1.000000|1.000000|1.000000
AEG004_904_7037|13|12.582592|237.691422|-89.294647|14.092594|3.793687|174.092896|1.000000|1.000000|1.000000
AEG004_904_7147|13|78.540115|237.876953|-22.877197|10.649896|37.547180|-139.585007|1.000000|1.000000|1.000000
AEG004_904_7148|13|83.322144|237.876953|-7.942265|-169.350098|-84.321083|-40.414982|1.000000|1.000000|1.000000
AEG004_904_7149|13|120.698334|237.770264|-12.581419|-151.708069|51.605072|-64.686874|1.000000|1.000000|1.000000
AEG004_904_7151|13|52.669785|237.951538|-37.647667|-171.675232|25.231808|-13.630465|1.000000|1.000000|1.000000
AEG004_904_7152|13|51.883270|237.756302|-38.894585|8.718408|63.492851|158.167786|1.000000|1.000000|1.000000
AEG004_907_7001|13|25.852783|237.374512|-94.782227|0.000000|-0.000002|-0.000004|1.000000|1.000000|1.000000
AEG004_907_7002|13|85.422447|237.363525|-38.819283|-0.586900|-33.954063|-0.097501|1.000000|1.000000|1.000000
AEG004_907_7003|13|104.640503|237.365952|-107.746712|-0.000151|0.000164|-0.000025|1.000000|1.000000|1.000000
AEG004_907_7004|13|101.808350|237.397232|-33.459599|-0.586900|-0.000336|-0.097501|1.000000|1.000000|1.000000
AEG004_907_7010|13|121.750153|237.350143|-13.288248|1.331750|61.935249|-0.599827|1.000000|1.000000|1.000000
AEG004_907_7011|13|87.274261|237.350143|-29.967300|-0.599991|-63.875481|-1.331677|1.000000|1.000000|1.000000
AEG004_939_7000|13|109.192734|237.363525|-121.274933|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG004_939_7001|13|106.863998|237.363525|-109.291092|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG004_939_7002|13|123.481041|237.363525|-84.947586|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG004_939_7003|13|96.893776|237.363525|-29.317970|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG004_939_7004|13|114.528145|237.363525|21.432762|0.000000|-0.000010|0.000000|1.000000|1.000000|1.000000
AEG004_939_7005|13|125.077698|237.363525|24.624123|0.000000|-90.000023|0.000000|1.000000|1.000000|1.000000
AEG004_939_7006|13|31.805931|237.363525|-51.754509|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG004_939_7007|13|8.566532|237.363525|-80.284462|0.000000|90.000023|0.000000|1.000000|1.000000|1.000000
AEG004_939_7008|13|-16.424709|237.363525|-105.742462|0.000000|0.000035|0.000000|1.000000|1.000000|1.000000
AEG004_970_1000|13|42.578476|252.196548|69.603012|0.000000|24.999969|0.000000|1.000000|1.000000|1.000000
AEG004_975_1000|13|47.487000|252.196548|80.129349|0.000000|-65.000031|0.000000|1.000000|1.000000|1.000000
AEG004_976_1000|13|61.679855|264.196533|110.566177|0.000000|-65.000023|0.000000|1.000000|1.000000|1.000000
AEG004_977_1000|13|61.679855|264.196533|110.566177|0.000000|-65.000031|0.000000|1.000000|1.000000|1.000000
AEG004_978_1000|13|47.487000|252.196548|80.129349|0.000000|-65.000031|0.000000|1.000000|1.000000|1.000000
AEG004_979_1000|13|40.196819|252.153152|64.495529|0.000000|-64.999977|0.000000|1.000000|1.000000|1.000000
AEG004_983_1000|13|61.679855|264.196533|110.566177|0.000000|-65.000023|0.000000|1.000000|1.000000|1.000000
AEG004_984_1000|13|42.164566|271.645599|175.615433|0.000000|24.999844|0.000000|1.000000|1.000000|1.000000
AEG004_985_1000|13|59.913612|252.055435|86.791229|0.000000|-141.000015|0.000000|1.000000|1.000000|1.000000
AEG004_985_1001|13|36.470024|252.055435|73.987015|0.000000|-141.000015|0.000000|1.000000|1.000000|1.000000
AEG004_985_1002|13|47.554207|252.055435|68.295151|0.000000|38.999981|0.000000|1.000000|1.000000|1.000000
AEG004_985_1003|13|36.501133|252.038345|62.680832|0.000000|-140.999954|0.000000|1.000000|1.000000|1.000000
AEG004_985_1004|13|52.809212|252.055435|71.000626|0.000000|94.000000|0.000000|1.000000|1.000000|1.000000
AEG004_986_1000|13|34.113205|252.189407|74.121002|0.000000|73.499977|0.000000|1.000000|1.000000|1.000000
AEG004_986_1001|13|45.733925|252.165298|90.259369|0.000000|141.000015|0.000000|0.799009|0.799009|0.799009
AEG004_986_1002|13|39.959267|252.181717|86.328644|0.000000|160.000015|0.000000|0.692018|0.692018|0.692018
AEG004_986_1003|13|34.908066|258.890320|76.828598|-89.999977|-64.999992|-154.065552|0.799009|0.799009|0.799009
AEG004_986_1004|13|38.928314|258.559875|85.310669|72.665482|128.614685|71.686958|0.674939|0.674939|0.674939
AEG004_986_1005|13|38.216568|257.651367|83.903198|-90.000000|-64.999992|162.212906|0.674939|0.674939|0.674939
AEG004_986_1006|13|38.355995|252.192947|71.773102|0.000000|73.499977|0.000000|0.692396|0.692396|0.692396
AEG004_986_1007|13|48.987549|252.200790|75.794357|0.000000|73.499977|0.000000|0.692396|0.692396|0.692396
AEG004_986_1008|13|50.334953|252.213516|75.997528|0.000000|-118.500038|0.000000|0.799291|0.692396|0.799291
AEG004_986_1009|13|48.987549|252.188553|75.794357|0.000000|-27.999914|0.000000|0.946955|0.946955|0.946955
AEG004_986_1010|13|39.718201|252.170700|81.050751|0.000000|73.499977|0.000000|0.692396|0.692396|0.692396
AEG004_986_1011|13|41.494537|258.275879|91.028046|-89.999985|-65.000023|156.053635|0.799009|0.799009|0.799010
AEG004_986_1012|13|43.949791|259.308472|89.556610|-177.268829|-0.468846|10.515797|0.799009|0.799010|0.799009
AEG004_986_1013|13|39.204346|259.308472|79.379974|6.218287|49.268211|-171.077698|0.799010|0.799009|0.799009
AEG004_986_1014|13|37.980530|259.220276|76.412720|9.202094|72.249229|-174.205826|1.462680|1.462680|1.462680
AEG004_986_1015|13|58.805397|259.757202|85.690277|178.871445|54.875015|1.218951|1.266609|1.266609|1.266609
AEG004_986_1016|13|51.481895|258.784302|67.655411|10.914231|-28.998392|178.271652|1.266609|1.266609|1.266609
AEG004_986_1017|13|58.936844|257.833862|81.025848|90.000023|-64.999947|24.114527|0.799009|0.799010|0.799009
AEG004_986_1018|13|60.334656|257.833862|84.244644|88.871086|-62.131882|51.092110|0.605643|0.605643|0.605643
AEG004_986_1019|13|58.802391|258.703613|82.222260|89.999977|-65.000023|54.925262|0.605643|0.605643|0.605643
AEG004_986_1020|13|57.701347|257.933350|78.304718|90.000015|-64.999985|0.127147|0.799009|0.799010|0.799010
AEG004_986_1021|13|54.254410|259.324829|72.728302|90.000000|-65.000023|49.578461|0.605643|0.605643|0.605643
AEG004_986_1022|13|54.575920|257.833862|71.604263|89.999985|-64.999977|-4.999996|0.799010|0.799009|0.799009
AEG004_986_1023|13|52.002594|252.196548|66.108749|0.000000|-25.499956|0.000000|0.922696|0.922696|0.922696
AEG004_986_1024|13|60.285927|252.189804|87.308258|0.000000|-115.500046|0.000000|0.922696|0.922696|0.922696
AEG004_986_1025|13|58.023216|252.196548|88.965424|-90.000000|25.000002|-2.999992|0.715130|0.715129|0.715130
AEG004_986_1026|13|48.182709|258.017578|93.589935|-89.999992|25.000004|177.000015|0.715129|0.715130|0.715130
AEG004_986_1027|13|46.232964|259.960754|93.487366|90.000000|-155.000031|-29.277073|0.715129|0.715129|0.715129
AEG004_986_1028|13|56.087418|260.997620|89.336884|-89.999985|25.000011|157.000000|0.715130|0.715130|0.715130
AEG004_986_1029|13|47.604759|260.003784|68.319443|90.000015|24.999949|-17.807459|0.715130|0.715129|0.715130
AEG004_986_1030|13|39.948547|259.857300|71.771729|90.000038|24.999908|67.499992|0.715130|0.715129|0.715129
AEG004_986_1031|13|37.288216|252.381851|72.190460|-90.000000|-155.000076|2.499977|0.715129|0.715129|0.715129
AEG004_986_1032|13|34.592628|258.938354|74.038895|90.000008|24.999960|18.541466|0.715130|0.715130|0.715130
AEG004_986_1033|13|48.576019|259.247314|67.406143|90.000000|24.999950|47.673157|0.943453|0.943452|0.943452
AEG004_986_1034|13|61.389488|259.638611|86.863251|-90.000000|25.000015|156.618896|0.782158|0.782158|0.782158
AEG004_986_1035|13|39.187080|252.180130|70.692657|0.002727|172.468796|-0.010524|0.607027|0.607030|0.607026
AEG004_986_1036|13|35.794064|252.180130|62.635452|0.002727|82.468742|-0.010523|0.859564|0.859570|0.859564
AEG004_986_1037|13|41.558441|252.180130|59.414124|0.002727|-7.531317|-0.010523|0.732074|0.732078|0.732074
AEG004_986_1038|13|38.193485|252.180130|60.140396|89.999947|24.999901|165.000183|0.732074|0.732078|0.732074
AEG004_986_1039|13|35.118107|252.180130|61.592834|89.999931|24.999901|165.000214|0.618397|0.618401|0.618397
AEG004_986_1040|13|36.705830|252.180130|66.552444|-90.000008|-65.000160|14.999792|0.618397|0.618401|0.618397
AEG004_986_1041|13|44.553284|252.180130|64.302231|90.000000|-65.000137|159.500214|0.679482|0.679486|0.679482
AEG004_986_1042|13|39.400803|254.939392|70.836456|90.000000|-155.000092|-4.999994|0.560236|0.560239|0.560236
AEG004_986_1043|13|56.964424|253.735855|96.814133|-90.000000|114.999870|20.499807|0.679482|0.679486|0.679482
AEG004_986_1044|13|59.601013|258.381531|102.508957|-90.000000|114.999870|41.499805|0.511292|0.511295|0.511292
AEG004_986_1045|13|55.962814|256.720703|101.901657|-90.000008|-65.000137|-51.499973|0.511293|0.511295|0.511292
AEG004_987_1000|13|58.734695|259.621521|106.512070|0.000000|24.999969|0.000000|1.000000|1.000000|1.000000
AEG004_987_1001|13|52.236061|252.423355|93.636108|0.000000|-65.000031|0.000000|1.000000|1.000000|1.000000
AEG004_987_1002|13|53.755646|252.202408|91.611740|0.000000|-154.999985|0.000000|1.000000|1.000000|1.000000
AEG004_987_1003|13|56.368584|252.202408|89.093079|0.000000|144.999924|0.000000|1.000000|1.000000|1.000000
AEG004_987_1004|13|56.703728|252.202408|78.673889|0.000000|54.999989|0.000000|1.000000|1.000000|1.000000
AEG004_987_1005|13|55.266068|252.202408|75.218918|0.000000|-35.000042|0.000000|1.000000|1.000000|1.000000
AEG004_987_1006|13|45.911591|252.202408|69.432846|0.000000|-125.000031|0.000000|1.000000|1.000000|1.000000
AEG004_987_1007|13|38.912071|252.202408|74.754883|0.000000|-125.000031|0.000000|1.000000|1.000000|1.000000
AEG004_987_1008|13|41.337242|252.202408|87.404236|0.000000|145.000046|0.000000|1.000000|1.000000|1.000000
AEG004_987_1009|13|47.162476|252.202408|93.927536|0.000000|145.000046|0.000000|1.000000|1.000000|1.000000
AEG004_987_1010|13|40.396484|252.196548|63.292862|0.000000|145.000046|0.000000|1.000000|1.000000|1.000000
AEG004_987_1011|13|40.669266|252.196548|60.268036|0.000000|54.999989|0.000000|1.000000|1.000000|1.000000
AEG004_987_1012|13|39.116390|252.196548|63.941177|0.000000|-5.000068|0.000000|1.000000|1.000000|1.000000
AEG004_987_1013|13|52.803665|252.202408|80.597473|0.000000|54.999989|0.000000|1.000000|1.000000|1.000000
AEG004_987_1014|13|47.238686|252.202408|77.764160|0.000000|-35.000042|0.000000|1.000000|1.000000|1.000000
AEG004_987_1015|13|36.369427|252.258713|65.146545|-0.006252|112.562874|-0.032958|1.000000|1.000000|1.000000
AEG004_987_1016|13|39.795883|252.196548|69.664856|-0.001466|24.889946|0.003224|1.000000|1.000000|1.000000
AEG004_987_1017|13|40.163792|252.196548|63.452866|0.015464|-98.045341|0.000328|1.000000|1.000000|1.000000
AEG099_001_9000|13|52.755001|252.212006|91.560997|0.000000|-155.181000|0.000000|1.000000|1.000000|1.000000
AEG099_001_9001|13|42.404999|252.212006|69.727997|0.000000|23.413000|0.000000|1.000000|1.000000|1.000000
AEG099_015_9000|13|3.285000|266.743011|104.245003|-5.000000|29.521000|-1.000000|1.000000|1.000000|1.000000
AEG099_045_9000|13|52.236000|265.278015|115.315002|0.000000|-60.981998|0.000000|1.000000|1.000000|1.000000
AEG099_045_9001|13|53.625999|265.820007|105.128998|0.000000|-60.981998|0.000000|1.000000|1.000000|1.000000
AEG099_045_9002|13|56.021999|265.658997|100.225998|0.000000|-60.981998|0.000000|1.000000|1.000000|1.000000
AEG099_045_9004|13|71.514000|265.578003|114.723000|0.000000|24.018000|0.000000|1.000000|1.000000|1.000000
AEG099_045_9005|13|75.613998|263.665985|125.125999|0.000000|24.018000|0.000000|1.000000|1.000000|1.000000
AEG099_053_9000|13|17.282000|268.097992|129.923996|0.000000|25.000000|0.000000|1.000000|1.000000|1.000000
AEG099_053_9001|13|50.118999|252.197006|69.052002|0.000000|25.000000|0.000000|1.000000|1.000000|1.000000
AEG099_070_1000|13|-19.969173|258.494049|48.056946|0.000000|-42.870304|0.000000|1.000000|1.000000|1.000000
AEG099_071_1000|13|-19.969170|258.494049|48.056946|0.000000|-42.870323|0.000000|1.000000|1.000000|1.000000
AEG099_090_9000|13|-52.580002|256.579987|13.380000|0.000000|-145.690002|0.000000|1.000000|1.000000|1.000000
AEG099_503_9000|13|-3.771837|261.701965|76.678795|0.000000|-21.050888|0.000000|1.000000|1.000000|1.000000
AEG099_620_9000|13|15.150000|270.928986|151.087997|0.100000|-68.072998|-2.200000|1.000000|1.000000|1.000000
AEG099_620_9001|13|56.269001|265.628998|99.500999|-1.200000|-81.000000|0.000000|1.000000|1.000000|1.000000
AEG099_630_9000|13|39.425999|252.212006|63.070999|0.000000|-154.371994|0.000000|1.000000|1.000000|1.000000
AEG099_680_9000|13|108.505997|245.757996|108.447998|6.528000|150.425995|6.913000|1.000000|1.000000|1.000000
AEG099_680_9001|13|57.896999|265.296997|124.060997|3.885000|39.049999|-0.944000|1.000000|1.000000|1.000000
AEG099_680_9002|13|81.921997|259.135986|73.501999|-2.237000|-154.602005|7.984000|1.000000|1.000000|1.000000
AEG099_680_9003|13|-0.724000|248.572006|-11.224000|9.793000|57.778999|-10.527000|1.000000|1.000000|1.000000
AEG099_680_9004|13|5.121000|267.460999|120.140999|2.420000|-107.856003|0.415000|1.000000|1.000000|1.000000
AEG099_680_9005|13|-23.509001|258.756012|47.306000|2.817000|-131.940994|5.114000|1.000000|1.000000|1.000000
AEG099_680_9006|13|-36.820999|251.636993|-17.143000|-2.662000|91.862000|-5.815000|1.000000|1.000000|1.000000
AEG099_680_9007|13|-103.336998|251.621002|-68.348999|10.460000|146.591003|7.459000|1.000000|1.000000|1.000000
AEG099_730_9000|13|-75.886002|245.653000|-86.905998|-4.097000|-112.348999|8.862000|1.000000|1.000000|1.000000
AEG099_730_9001|13|-67.120003|241.845001|-123.483002|3.862000|59.937000|-2.917000|1.000000|1.000000|1.000000
AEG099_730_9002|13|-71.283997|242.617996|-120.539001|-3.286000|-143.953003|8.910000|1.000000|1.000000|1.000000
AEG099_730_9003|13|-53.681000|243.028000|-78.572998|6.070000|157.934998|3.198000|1.000000|1.000000|1.000000
AEG099_730_9004|13|-44.490002|248.279007|-37.772999|-14.941000|-34.395000|0.964000|1.000000|1.000000|1.000000
AEG099_730_9005|13|-86.121002|253.893005|-27.474001|4.520000|-137.097000|6.456000|1.000000|1.000000|1.000000
AEG099_730_9006|13|-81.665001|253.453003|-26.686001|-5.183000|2.919000|-4.268000|1.000000|1.000000|1.000000
AEG099_730_9007|13|-60.931999|253.024002|-15.264000|2.738000|-117.410004|3.112000|1.000000|1.000000|1.000000
AEG099_730_9008|13|-58.230999|258.674988|24.480000|-7.778000|-75.003998|8.168000|1.000000|1.000000|1.000000
AEG099_730_9009|13|-58.449001|257.966003|19.337000|9.768000|177.399002|5.374000|1.000000|1.000000|1.000000
AEG099_730_9010|13|-44.273998|256.920990|21.216999|-10.123000|-56.448002|5.618000|1.000000|1.000000|1.000000
AEG099_730_9011|13|-9.600000|260.230011|66.097000|-0.532000|-123.834000|11.662000|1.000000|1.000000|1.000000
AEG099_730_9012|13|-13.866000|262.796997|77.577003|-12.561000|-5.624000|-3.531000|1.000000|1.000000|1.000000
AEG099_730_9013|13|-20.226000|265.833008|97.237999|3.619000|101.943001|-3.990000|1.000000|1.000000|1.000000
AEG099_730_9014|13|-19.945000|266.204010|100.891998|-2.601000|-63.539001|3.961000|1.000000|1.000000|1.000000
AEG099_730_9015|13|-3.560000|241.994003|-44.499001|3.735000|-143.158005|10.791000|1.000000|1.000000|1.000000
AEG099_730_9016|13|-0.086000|241.429993|-45.363998|-3.465000|36.063000|-14.447000|1.000000|1.000000|1.000000
AEG099_730_9017|13|21.415001|238.524002|-49.483002|-1.348000|-86.634003|2.571000|1.000000|1.000000|1.000000
AEG099_730_9018|13|9.199000|250.925995|7.538000|-2.647000|-53.562000|16.537001|1.000000|1.000000|1.000000
AEG099_730_9019|13|12.577000|257.815002|44.513000|-5.406000|-3.510000|3.325000|1.000000|1.000000|1.000000
AEG099_730_9020|13|31.622999|256.217010|27.695000|0.201000|-134.742996|3.434000|1.000000|1.000000|1.000000
AEG099_730_9021|13|36.292999|256.216003|30.228001|1.545000|37.844002|-0.078000|1.000000|1.000000|1.000000
AEG099_730_9022|13|22.666000|263.332001|84.055000|1.080000|-98.401001|7.562000|1.000000|1.000000|1.000000
AEG099_730_9023|13|26.468000|265.700989|105.483002|3.009000|108.959999|-2.443000|1.000000|1.000000|1.000000
AEG099_730_9024|13|56.090000|259.996002|66.515999|0.131000|-102.936996|7.323000|1.000000|1.000000|1.000000
AEG099_730_9025|13|72.750000|254.975006|42.006001|-2.339000|-30.650000|-0.000000|1.000000|1.000000|1.000000
AEG099_730_9026|13|72.670998|255.005005|33.793999|-3.995000|-179.522003|0.970000|1.000000|1.000000|1.000000
AEG099_730_9027|13|75.744003|262.545990|102.115997|-0.422000|-118.219002|6.025000|1.000000|1.000000|1.000000
AEG099_730_9028|13|38.478001|238.925003|-23.711000|-2.750000|-128.744995|12.172000|1.000000|1.000000|1.000000
AEG099_730_9029|13|68.536003|239.729004|7.241000|3.178000|-152.533005|3.845000|1.000000|1.000000|1.000000
AEG099_730_9030|13|76.804001|239.330002|9.847000|1.121000|51.589001|-7.883000|1.000000|1.000000|1.000000
AEG099_730_9031|13|118.452003|238.720001|36.200001|5.640000|90.878998|-2.165000|1.000000|1.000000|1.000000
AEG099_730_9032|13|113.829002|239.923004|48.157001|-4.366000|-99.108002|3.394000|1.000000|1.000000|1.000000
AEG099_730_9033|13|22.427999|262.683990|78.785004|-4.185000|67.211998|-6.597000|1.000000|1.000000|1.000000
AEG099_730_9034|13|41.966000|259.540009|57.125999|0.000000|-58.014000|0.000000|1.000000|1.000000|1.000000
AEG099_750_9000|13|44.345001|257.816986|47.120998|0.000000|68.950996|0.000000|1.000000|1.000000|1.000000
AEG099_750_9001|13|-8.990000|264.985992|93.529999|0.000000|116.052002|0.000000|1.000000|1.000000|1.000000
AEG099_750_9002|13|103.335999|240.945999|43.035999|0.519000|99.652000|-6.155000|1.000000|1.000000|1.000000
AEG099_750_9003|13|-2.731000|247.195007|-26.240000|0.000000|-93.222000|0.000000|1.000000|1.000000|1.000000
AEG099_760_9000|13|-103.799004|248.794006|-109.487999|5.811000|97.978996|0.000000|1.000000|1.000000|1.000000
AEG099_760_9001|13|-69.072998|245.878006|-74.825996|1.962000|-146.720993|9.379000|1.000000|1.000000|1.000000
AEG099_760_9002|13|33.965000|265.954010|109.782997|0.731000|-87.693001|5.296000|1.000000|1.000000|1.000000
AEG099_760_9003|13|49.949001|263.166992|95.087997|4.547000|-126.053001|2.179000|1.000000|1.000000|1.000000
AEG099_760_9004|13|112.121002|242.513000|86.233002|3.740000|88.321999|-3.962000|1.000000|1.000000|1.000000
AEG700_011_1000|13|60.036255|263.915649|116.358658|-0.010991|-155.281311|-0.002921|1.000000|1.000000|1.000000
AEG700_012_1000|13|56.275780|264.002289|108.826218|0.000005|114.718750|-0.000000|1.000000|1.000000|1.000000
AEG700_013_1000|13|26.058571|267.839050|119.487549|-0.010991|24.718765|-0.002921|1.000000|1.000000|1.000000
AEG700_013_1002|13|34.644753|271.171570|159.664169|-0.010991|114.718750|-0.002921|1.000000|1.000000|1.000000
AEG700_013_1007|13|57.384514|268.818481|161.202637|-0.010991|114.718613|-0.002921|1.000000|1.000000|1.000000
AEG700_013_1008|13|30.270397|265.286774|73.512115|-0.010991|-65.999969|-0.002921|1.000000|1.000000|1.000000
AEG700_013_1009|13|-4.654095|261.225739|78.253601|4.460353|114.000008|-0.002921|1.000000|1.000000|1.000000
AEG700_013_1010|13|43.651501|260.030060|67.055939|-0.000000|-152.451263|-0.000000|1.000000|1.000000|1.000000
AEG700_014_1000|13|51.477089|264.225739|98.617203|0.000000|-155.281235|0.000000|1.000000|1.000000|1.000000
AEG700_014_1002|13|94.118500|253.137924|131.505615|-0.010991|29.999790|-0.002921|1.000000|1.000000|1.000000
AEG700_014_1003|13|71.786125|264.002289|105.378952|-0.010991|114.718735|-0.002921|1.000000|1.000000|1.000000
AEG700_014_1004|13|-15.693176|262.557465|83.204910|0.000000|24.718687|0.000000|1.000000|1.000000|1.000000
AEG700_031_1000|13|21.142771|271.504517|165.854950|-0.010991|-65.281281|-0.002921|1.000000|1.000000|1.000000
AEG700_032_1000|13|76.270462|261.575714|125.377243|-0.010991|-155.000198|-0.002921|1.000000|1.000000|1.000000
AEG700_032_1001|13|42.164566|271.645599|175.615433|-0.010991|24.999842|-0.002921|1.000000|1.000000|1.000000
AEG700_045_1000|13|17.254358|271.312042|150.417633|-0.010991|-65.281281|-0.002921|1.000000|1.000000|1.000000
AEG700_045_1001|13|36.136101|273.168976|182.364746|-0.010991|-155.281342|-0.002921|1.000000|1.000000|1.000000
AEG700_048_1000|13|45.818748|264.493286|122.738068|-0.010991|-155.281235|-0.002921|1.000000|1.000000|1.000000
AEG700_049_1000|13|41.747673|264.146637|113.951385|-0.010991|-65.281097|-0.002921|1.000000|1.000000|1.000000
AEG700_049_1001|13|33.105858|268.561981|125.557129|-0.010991|-155.281143|-0.002921|1.000000|1.000000|1.000000
AEG700_049_1002|13|61.063000|262.677216|120.012436|-0.010991|119.999687|-0.002921|1.000000|1.000000|1.000000
AEG700_049_1003|13|27.600561|268.548187|142.722549|-0.010991|24.718836|-0.002921|1.000000|1.000000|1.000000
AEG700_049_1005|13|49.803268|261.965027|72.717850|-0.010991|23.999681|-0.002921|1.000000|1.000000|1.000000
AEG801_006_7000|13|-106.276619|249.220444|-108.444580|-4.480725|-136.032928|8.682727|0.774300|0.774300|0.774300
AEG801_006_7001|13|-117.774361|251.305511|-120.843506|15.331014|148.695221|2.877203|0.774300|0.774300|0.774300
AEG801_006_7002|13|-124.861267|253.017471|-119.837799|5.180426|-158.267929|14.762146|0.774300|0.774300|0.774300
AEG801_006_7003|13|-130.103561|252.818024|-129.589554|4.803372|-166.588943|22.775839|0.774300|0.774300|0.774300
AEG801_006_7004|13|32.503288|264.760406|99.165222|-7.302030|-102.659966|-1.157609|0.774300|0.774300|0.774300
AEG801_006_7005|13|24.631350|266.449249|109.378830|-10.010588|-50.204224|-0.832901|1.000000|1.000000|1.000000
AEG801_006_7006|13|-19.304283|247.014130|-34.572144|9.368313|96.792557|-16.884684|0.950400|0.950400|0.950400
AEG801_006_7007|13|3.089717|246.554413|-20.187683|-5.560809|9.778617|-13.814419|1.000000|1.000000|1.000000
AEG801_006_7008|13|-50.410172|239.955811|-117.385986|-3.132304|-136.165268|6.341038|1.000000|1.000000|1.000000
AEG801_006_7009|13|-102.514725|252.157776|-63.789429|18.412062|139.356552|7.042335|0.774300|0.774300|0.774300
AEG801_006_7012|13|-67.130348|245.717056|-72.918823|-5.821313|-113.181519|9.660185|0.774300|0.774300|0.774300
AEG801_006_7014|13|-92.663567|251.288803|-54.508301|6.606432|95.326508|-5.693768|0.950400|0.950400|0.950400
AEG801_006_7015|13|-82.423584|250.614731|-51.174805|-6.055212|4.685246|-6.397098|0.874273|0.874273|0.874272
AEG801_006_7018|13|-79.207367|246.535416|-84.051636|-6.440495|-113.294128|8.549480|0.774300|0.774300|0.774300
AEG801_006_7020|13|-49.579597|257.545166|22.095093|9.527923|154.814529|1.082039|1.000000|1.000000|1.000000
AEG801_006_7023|13|-43.710442|256.225983|16.229675|0.559146|64.983696|-8.731908|1.000000|1.000000|1.000000
