AEG004_307_1002|13|-110.011955|54.150154|39.885227|-3.347420|-147.302719|16.412317|1.000000|1.000000|1.000000
AEG004_307_1003|13|105.413498|43.575008|-20.169615|1.055374|100.978394|8.501839|1.000000|1.000000|1.000000
AEG004_308_1003|13|85.803123|40.767471|-55.144459|-8.587659|-126.143974|-5.699840|1.000000|1.000000|1.000000
AEG004_308_1013|13|23.841877|70.518478|119.739716|5.736649|-128.029541|6.592744|1.000000|1.000000|1.000000
AEG004_311_1002|13|4.239101|44.398895|-2.968742|3.087964|-96.310616|54.610264|1.000000|1.000000|1.000000
AEG004_311_1007|13|-55.513382|56.365932|20.698452|-33.107433|86.193321|-56.884296|1.000000|1.000000|1.000000
AEG004_311_1011|13|71.353752|61.946011|114.513626|-133.211212|70.722916|12.306251|1.000000|1.000000|1.000000
AEG004_311_1012|13|58.544312|60.016228|89.769402|-137.590698|39.578960|-32.050678|1.000000|1.000000|1.000000
AEG004_311_1014|13|-85.524803|88.777565|116.758835|-137.518463|-15.227039|-29.408321|1.000000|1.000000|1.000000
AEG004_311_1015|13|-30.376778|53.655472|31.065376|-149.030151|-50.444092|-8.179249|1.000000|1.000000|1.000000
AEG004_311_1016|13|-74.961304|89.504143|84.433617|-72.195877|58.198490|-44.953140|1.000000|1.000000|1.000000
AEG004_311_1017|13|-69.866226|52.558437|12.065052|-135.886307|5.989622|35.287495|1.000000|1.000000|1.000000
AEG004_311_1018|13|-28.612392|55.847870|54.009476|178.693161|36.573063|45.367950|1.000000|1.000000|1.000000
AEG004_311_1019|13|-44.271763|60.158642|38.906925|-86.608879|-5.142053|177.646408|1.000000|1.000000|1.000000
AEG004_311_1020|13|28.430626|43.084713|-5.164421|146.095840|51.441128|57.820606|1.000000|1.000000|1.000000
AEG004_311_1021|13|-1.204795|67.184547|91.280441|-141.418961|-27.555180|-15.947257|1.000000|1.000000|1.000000
AEG004_311_1022|13|-5.835766|49.890694|30.091536|-137.339798|-44.369576|24.762957|1.000000|1.000000|1.000000
AEG004_311_1023|13|-120.346786|99.171616|84.726639|-38.991764|65.721420|-56.028431|1.000000|1.000000|1.000000
AEG004_682_1000|13|-10.211577|70.696587|100.843781|12.656968|76.685059|-1.058407|1.000000|1.000000|1.000000
AEG004_686_1000|13|-12.519008|71.154388|102.369873|-13.391520|-72.689255|-2.065874|1.000000|1.000001|1.000001
AEG004_686_1001|13|-9.926884|72.761490|115.472298|-0.284019|70.887779|-14.852654|0.999999|1.000000|1.000001
AEG004_687_1000|13|-19.649355|73.664772|107.235886|55.617764|-171.755264|-73.389236|1.000000|1.000000|1.000000
AEG004_687_1001|13|-11.364624|73.236961|115.369194|78.656128|-83.793411|7.138892|1.000000|1.000000|1.000000
AEG004_687_1002|13|-11.715080|71.225975|102.092506|93.639740|53.907745|-12.882355|1.000000|1.000000|1.000000
AEG004_687_1003|13|-16.068781|72.604164|105.324112|-78.315552|-138.609100|-76.342552|1.000000|1.000000|1.000000
AEG007_431_1004|13|123.646698|41.010464|-48.635822|0.651627|-112.660934|1.536519|1.000000|1.000007|1.000004
AEG007_431_1007|13|120.529495|44.305115|-7.934715|-14.413914|32.976902|0.000001|1.000000|1.000000|1.000000
AEG007_431_1008|13|99.811424|40.808960|-35.087780|-1.855751|49.354725|-7.400285|1.000000|1.000000|1.000000
AEG007_431_1009|13|121.531891|41.229118|-16.781149|8.650572|-118.545723|2.731395|1.000000|1.000000|1.000000
AEG007_432_1000|13|103.483543|42.293964|-37.400806|-4.987257|-6.564939|-2.516730|1.000000|1.000000|1.000000
AEG007_432_1001|13|115.999374|40.948143|-56.096588|-0.839685|-122.657593|-0.101491|1.000001|1.000000|1.000000
AEG007_432_1002|13|126.498184|41.044518|-56.354675|-1.908351|136.920486|-0.016529|1.000002|1.000002|1.000000
AEG007_432_1003|13|119.046059|43.507660|-11.541191|-9.660972|23.991680|0.000000|1.000000|1.000000|1.000000
AEG007_432_1004|13|95.514717|42.606834|-38.443550|0.647938|-88.146843|6.398876|1.000000|1.000000|1.000000
AEG007_432_1005|13|116.582863|44.270725|-5.796588|8.446348|163.445877|-7.292757|1.000000|1.000000|1.000000
AEG007_433_1000|13|106.320229|42.432774|-32.709160|-4.828861|-68.365891|3.020828|1.000000|0.999999|1.000000
AEG007_433_1001|13|119.841866|40.993286|-50.069706|2.884422|177.104904|1.010349|1.000000|1.000000|1.000000
AEG007_433_1002|13|121.556747|45.244156|-2.600518|-6.162185|-20.502258|5.433934|1.000000|1.000001|1.000000
AEG007_433_1003|13|123.035416|41.372952|-40.291950|-1.490730|-68.766747|1.708750|1.000000|1.000000|1.000001
AEG007_434_1000|13|104.361038|42.070774|-37.658054|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG007_434_1001|13|99.852814|44.237534|-35.366539|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG007_434_1002|13|123.270927|44.011852|-48.908756|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG007_434_1003|13|120.106407|47.350281|-8.300804|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG007_445_1000|13|-100.242378|93.581032|83.181076|-13.810077|-138.784271|7.071324|1.000000|1.000000|1.000000
AEG007_445_1001|13|68.906471|50.827278|32.501396|7.260410|130.406174|9.297281|1.000000|1.000000|1.000000
AEG040_010_1003|13|-81.872559|88.989418|81.455116|14.299815|61.590439|-4.070488|1.000000|1.000000|1.000000
AEG040_010_1004|13|-91.845108|90.915459|101.731812|-10.260683|-140.368927|12.318212|1.000000|1.000000|1.000000
AEG040_010_1016|13|-31.320690|76.885345|110.194939|14.340276|68.012688|-10.417127|1.000000|1.000000|1.000000
AEG040_010_7000|13|114.355736|50.081520|-79.126709|-3.991211|-132.047607|7.291544|1.000000|1.000000|1.000000
AEG040_010_7001|13|105.102013|51.480217|-103.402115|7.493451|43.153553|-6.756625|1.000000|1.000000|1.000000
AEG040_010_7003|13|124.361771|48.207390|-94.946274|-8.833478|-82.479843|-2.212390|1.000000|1.000000|1.000000
AEG040_010_7004|13|119.119934|48.975666|-79.295502|2.083968|161.332687|8.584665|1.000000|1.000000|1.000000
AEG040_010_7005|13|109.044258|50.585228|-90.467255|6.226312|130.229446|5.634379|1.000000|1.000000|1.000000
AEG040_010_7006|13|90.783836|53.780720|-103.118958|7.991836|49.903900|3.616686|1.000000|1.000001|1.000000
AEG040_010_7007|13|118.113281|58.487411|61.257401|10.353059|-120.221779|-1.175457|1.000000|1.000000|1.000000
AEG040_010_7008|13|104.307297|58.603691|88.097687|11.446545|-86.812096|5.765901|1.000000|1.000000|1.000000
AEG040_010_7009|13|105.230659|56.794922|69.009262|8.324903|-150.763290|-6.967169|1.000000|1.000000|1.000000
AEG040_010_7010|13|104.163399|55.357563|52.973782|-3.756596|-3.822494|9.518162|1.000000|1.000000|1.000000
AEG040_010_7011|13|117.191765|59.059071|66.029510|8.430224|-55.033791|10.869747|1.000000|1.000000|1.000000
AEG040_010_7012|13|91.900452|54.764336|70.363983|-5.148124|120.361717|-9.313601|1.000000|1.000000|1.000000
AEG040_020_1000|13|-90.052483|88.584740|90.710472|-92.462875|46.175617|-0.013087|1.000000|1.000000|1.000000
AEG040_020_1001|13|-46.391579|51.601719|7.668216|-0.721121|61.202839|17.876383|1.000000|1.000000|1.000000
AEG040_020_1002|13|-45.664959|67.176865|41.665428|37.772270|45.137707|-66.842857|1.000000|1.000000|1.000000
AEG040_020_1003|13|-15.289061|71.091583|93.311104|-99.102959|20.503691|-19.140070|1.000000|1.000000|1.000000
AEG040_020_1004|13|-74.694992|77.653915|63.316700|-130.932892|86.912140|-56.976467|1.000000|1.000000|1.000000
AEG040_021_1000|13|-28.485155|72.741089|65.086037|-150.867249|-52.432690|-43.988995|1.000000|1.000000|1.000001
AEG040_021_1005|13|-71.988304|81.720863|69.016579|-49.935375|-24.942230|123.118835|1.000000|1.000000|1.000000
AEG040_021_1006|13|-93.880882|84.793907|124.195580|-64.074425|-28.241722|34.663475|1.000000|1.000000|1.000000
AEG040_022_1002|13|-104.698303|57.860493|57.266266|6.528140|90.624344|-30.070816|1.000000|1.000000|1.000000
AEG040_022_1003|13|-113.125107|92.941551|77.592644|31.418116|149.476486|-78.532829|1.000000|1.000000|1.000000
AEG040_022_1005|13|-106.554840|90.725754|108.930016|-2.429798|87.555389|10.579699|1.000000|1.000000|1.000000
AEG040_061_1000|13|-79.866135|90.104874|90.066597|11.586183|67.860725|-18.935890|1.000000|1.000000|1.000000
AEG040_062_1008|13|-71.884491|86.337280|84.943268|14.391622|70.422943|0.165755|1.000000|1.000000|1.000000
AEG040_063_1003|13|-41.314877|52.827999|18.495520|0.000000|66.857483|0.000000|1.000000|1.000000|1.000000
AEG040_063_1005|13|-82.582603|87.707939|78.946617|-5.635141|-19.154781|-9.805061|1.000000|1.000000|1.000000
AEG040_063_1011|13|-106.162857|93.649963|97.503479|-7.405310|-144.561691|11.774293|1.000000|1.000000|1.000000
AEG040_063_1013|13|13.491969|69.171730|113.528168|1.666810|-124.990059|15.906201|1.000000|1.000000|1.000000
AEG040_063_1014|13|-71.744690|85.166832|84.715935|-8.878765|-164.998123|8.404876|1.000000|1.000000|1.000001
AEG040_063_1021|13|-32.738708|75.713806|109.902046|-18.438789|-47.659988|-7.148665|1.000000|1.000000|1.000000
AEG040_064_1000|13|11.988502|70.944649|115.293404|-6.646377|-76.718513|15.390630|1.000000|1.000000|1.000000
AEG040_064_1001|13|18.048805|70.000481|114.018860|15.999192|127.656593|-11.333512|1.000000|1.000000|1.000000
AEG040_064_1015|13|65.845589|62.901196|113.893692|-2.053914|-135.154007|12.494385|1.000000|1.000000|1.000000
AEG040_064_1016|13|-81.595207|88.591522|88.351303|14.130123|88.813889|0.395715|1.000000|1.000000|1.000000
AEG040_064_1020|13|-39.327339|53.442101|17.776169|-2.800062|-28.142525|-2.213166|1.000000|1.000000|1.000000
AEG040_064_1021|13|31.051071|64.513008|98.986725|11.495646|-125.706917|10.578489|1.000000|1.000000|1.000000
AEG040_065_1003|13|3.528776|67.050797|90.135178|-9.911800|-45.930103|-13.279243|1.000000|1.000000|1.000000
AEG040_065_1004|13|-28.628103|52.975655|27.786156|5.807998|81.206116|-3.253970|1.000000|1.000000|1.000000
AEG040_065_1005|13|39.846470|64.646614|101.078659|-7.299186|35.916630|-13.664042|1.000000|1.000000|1.000000
AEG040_065_1006|13|64.722977|62.439621|105.529755|10.336433|130.685928|1.570132|1.000000|1.000000|1.000000
AEG040_065_1007|13|35.724930|68.253036|114.549088|9.239286|177.238235|7.609633|1.000000|1.000000|1.000000
AEG040_065_1008|13|-32.989445|53.375320|17.486248|-2.351452|-39.334061|-8.814406|1.000000|1.000000|1.000000
AEG040_065_1009|13|73.745598|63.334976|120.248466|9.783528|-152.434570|4.712569|1.000000|1.000000|1.000000
AEG040_065_1014|13|43.611378|67.183014|117.242516|-7.549458|-23.054457|-6.676351|1.000000|1.000000|1.000000
AEG040_065_1018|13|33.591408|66.200600|104.735794|8.569417|-133.395905|16.643595|1.000000|1.000000|1.000000
AEG040_065_1021|13|-26.185862|72.625160|83.616745|-5.606447|-17.063021|-11.981140|1.000000|1.000000|1.000000
AEG040_065_1022|13|-38.441769|77.370476|103.791489|11.197554|157.158630|4.145086|1.000000|1.000000|1.000000
AEG040_065_1024|13|-17.966562|71.437164|88.663658|13.283219|123.139694|0.943149|1.000000|1.000000|1.000000
AEG040_065_1026|13|-86.456764|89.523361|113.499550|-0.328336|-13.248331|-15.574803|1.000000|1.000000|1.000000
AEG040_065_1027|13|-15.962784|71.820564|95.581917|-12.379916|-82.282715|4.942989|1.000000|1.000000|1.000000
AEG040_065_1029|13|-92.871315|91.081848|110.244453|4.189424|162.274261|15.303676|1.000000|1.000000|1.000000
AEG040_065_1030|13|-32.034168|76.919960|111.196960|-13.133631|-39.557674|-4.909259|1.000000|1.000000|1.000000
AEG040_065_1033|13|70.318703|60.787521|100.789307|-12.736549|-36.690636|-1.761406|1.000000|1.000000|1.000000
AEG040_065_1035|13|-28.931808|53.956871|35.718918|-7.030851|-101.017014|7.337320|1.000000|1.000000|1.000000
AEG040_065_1044|13|-23.083778|52.769650|32.722595|-7.052766|-4.498674|-2.870461|1.000000|1.000000|1.000000
AEG040_065_1046|13|24.521538|69.653526|114.754700|-15.009020|-30.371281|0.377391|1.000000|1.000000|1.000000
AEG040_065_1047|13|19.194874|71.412331|119.535103|-12.869806|-59.034603|3.170197|1.000000|1.000000|1.000000
AEG040_065_1052|13|11.993838|72.591690|120.453041|-12.673316|-65.129318|13.356501|1.000000|1.000000|1.000000
AEG040_065_1053|13|-80.964806|88.768318|79.353760|4.885078|4.328480|-13.193786|1.000000|1.000000|1.000000
AEG040_065_1081|13|14.361798|68.878113|109.228828|11.425085|106.525597|-21.655956|1.000000|1.000000|1.000000
AEG040_065_1082|13|-86.914932|90.407463|81.059128|-3.960234|-168.190811|17.733080|1.000000|1.000000|1.000000
AEG040_065_1083|13|28.983763|62.970207|93.590973|1.175537|95.203720|-15.781404|1.000000|1.000000|1.000000
AEG040_066_1009|13|71.128395|62.438553|114.672607|-9.343557|-0.642804|-2.021441|1.000000|1.000000|1.000000
AEG040_066_1010|13|69.163124|62.044968|109.146088|1.289764|47.668934|-6.926938|1.000000|1.000000|1.000000
AEG040_066_1011|13|-74.379860|86.733604|89.099548|-9.716568|-45.127991|-11.159633|1.000000|1.000000|1.000000
AEG040_066_1012|13|-72.614708|86.903954|81.339508|11.145112|96.620239|1.477050|1.000000|1.000000|1.000000
AEG040_066_1013|13|69.653954|60.225590|95.525406|4.981018|53.719742|-16.319500|1.000000|1.000000|1.000000
AEG040_066_1014|13|59.061394|59.336678|85.794212|-9.152272|24.971062|-7.386720|1.000000|1.000000|1.000000
AEG040_066_1015|13|51.878605|58.102032|79.030426|0.262968|82.877197|-18.373558|1.000000|1.000000|1.000000
AEG040_066_1016|13|75.057388|62.518688|116.120186|1.082918|-107.596466|10.955631|1.000000|1.000000|1.000000
AEG040_066_1017|13|76.853561|64.003693|123.965744|2.565452|-113.860016|10.635540|1.000000|1.000000|1.000000
AEG040_066_1020|13|-30.054951|73.610123|79.474800|10.098456|134.598221|8.198804|1.000000|1.000000|1.000000
AEG040_067_1002|13|-90.743393|89.812439|110.996391|-13.175075|-108.424675|0.754524|1.000000|1.000000|1.000000
AEG040_067_1003|13|16.183392|70.143875|116.860817|-12.214493|54.837593|-7.138196|1.000000|1.000000|1.000000
AEG040_067_1005|13|-104.268127|93.792946|99.420174|-20.067940|-115.247612|1.761023|1.000000|1.000000|1.000000
AEG040_067_1020|13|-26.456976|52.434059|31.469818|-4.340075|-173.866669|2.361834|1.000000|1.000000|1.000000
AEG040_067_1021|13|67.838234|61.977688|111.575798|3.257706|123.948753|-7.005826|1.000000|1.000000|1.000000
AEG040_067_1022|13|-80.623444|87.995262|90.066597|-2.478166|20.020536|-4.723300|1.000000|1.000000|1.000000
AEG040_067_1023|13|-75.355766|86.302856|86.251297|1.784925|49.901028|9.107081|1.000000|1.000000|1.000000
AEG040_067_1025|13|66.249718|60.227345|98.103867|-19.129816|-109.553589|15.375775|1.000000|1.000000|1.000000
AEG040_067_1026|13|54.960732|58.375679|86.602814|-0.236347|-86.950920|2.727221|1.000000|1.000000|1.000000
AEG040_067_1029|13|78.113495|62.555325|120.750954|4.891594|98.035957|-6.795044|1.000000|1.000000|1.000000
AEG040_067_1030|13|64.920853|63.153389|107.665833|82.193916|117.186554|25.936777|1.000000|1.000000|1.000000
AEG040_067_1033|13|39.331612|66.237732|114.236427|-10.537064|-102.564484|11.120785|1.000000|1.000000|1.000000
AEG040_067_1034|13|36.111549|64.244705|102.087624|10.113274|140.330734|-11.423578|1.000000|1.000000|1.000000
AEG040_067_1035|13|30.596968|62.884163|100.031204|37.318436|142.826889|1.985979|1.000000|1.000000|1.000000
AEG040_067_1038|13|-37.964035|53.229721|15.672028|37.225330|-0.245396|-14.062667|1.000000|1.000000|1.000000
AEG040_067_1043|13|-34.234005|76.174141|105.890015|-25.006128|-130.489136|23.189180|1.000000|1.000000|1.000000
AEG040_067_1044|13|-15.416561|70.383217|91.253151|-11.365475|-22.425034|-20.012985|1.000000|1.000000|1.000000
AEG040_071_7019|13|114.450920|49.874405|-79.003296|10.483165|85.421471|-3.827359|1.000000|1.000000|1.000000
AEG040_071_7020|13|106.284149|51.213539|-102.339104|7.373381|88.617371|1.450434|1.000000|1.000000|1.000000
AEG040_071_7021|13|119.440933|49.034504|-79.836212|10.483165|85.421471|-3.827359|1.000000|1.000000|1.000000
AEG040_071_7022|13|110.235916|50.472828|-91.342285|12.276855|89.324753|-1.277832|1.000000|1.000000|1.000000
AEG040_071_7023|13|95.189240|52.950340|-94.110893|12.276855|89.324753|-1.277832|1.000000|1.000000|1.000000
AEG040_071_7024|13|105.983063|51.208233|-80.465881|11.248965|49.066494|-10.255246|1.000000|1.000000|1.000000
AEG040_071_7025|13|84.753929|54.826832|-92.695084|-10.152580|-36.020172|-3.973720|1.000000|1.000001|1.000001
AEG040_071_7026|13|117.638641|58.478367|60.840881|2.901464|163.210754|-14.184851|1.000000|1.000000|1.000000
AEG040_071_7027|13|93.189911|54.839935|69.399559|0.524695|167.125671|-9.349756|1.000000|1.000000|1.000000
AEG040_071_7028|13|104.626190|56.653847|67.662766|5.501146|167.511230|-12.142642|1.000000|1.000000|1.000000
AEG040_071_7029|13|98.752258|56.842064|82.003860|5.501146|167.511230|-12.142642|1.000000|1.000000|1.000000
AEG040_071_7030|13|114.169327|58.956413|74.030685|-1.246335|125.412537|-14.001147|1.000000|1.000000|1.000000
AEG040_071_7031|13|106.384605|55.374210|49.527012|2.501134|167.511230|-12.142639|1.000000|1.000000|1.000000
AEG040_071_7032|13|117.370590|58.891296|65.945480|2.901464|163.210754|-14.184851|1.000000|1.000000|1.000000
AEG040_072_7001|13|79.523033|46.768757|-19.997185|0.000000|-163.569809|0.000000|1.000000|1.000000|1.000000
AEG040_072_7006|13|36.116070|42.069824|-31.734329|0.000000|42.899406|0.000000|1.000000|1.000000|1.000000
AEG040_072_7011|13|64.836388|51.168438|5.997303|0.000000|-157.807022|0.000000|1.000000|1.000000|1.000000
AEG040_072_7012|13|96.822769|46.412346|17.565559|0.000000|-44.306992|0.000000|1.000000|1.000000|1.000000
AEG040_072_7014|13|64.772339|41.872997|-53.682644|0.000000|-157.807022|0.000000|1.000000|1.000000|1.000000
AEG099_053_9000|13|84.466003|51.244999|-1.613000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_055_1000|13|-25.402300|56.733494|-7.780020|0.230082|125.997238|4.561665|1.000000|1.000000|1.000000
AEG099_372_1083|13|86.259186|53.287876|-96.977310|0.000000|-110.729774|0.000000|1.000000|1.000000|1.000000
AEG099_372_1085|13|85.509109|54.341652|-93.559982|0.000000|-31.711796|0.000000|1.000000|1.000000|1.000000
AEG099_372_1086|13|84.896660|54.399467|-95.549812|0.000000|-107.002373|0.000000|1.000000|1.000000|1.000000
AEG099_376_1000|13|85.072571|54.698753|-94.581718|-0.011244|-80.871002|0.009207|1.000000|1.000000|1.000000
AEG099_502_9001|13|65.745003|51.990002|20.406000|0.000000|-34.508999|0.000000|1.000000|1.000000|1.000000
AEG099_610_9000|13|117.509003|42.250000|-27.110001|3.158000|135.585007|-1.478000|1.000000|1.000000|1.000000
AEG099_610_9001|13|-9.149000|70.518997|103.710999|8.937000|141.660004|5.454000|1.000000|1.000000|1.000000
AEG099_653_9000|13|58.319000|52.528999|50.627998|0.000000|79.355003|0.000000|1.000000|1.000000|1.000000
AEG099_660_9000|13|-42.627998|78.005997|103.237000|-0.000000|-162.389008|6.201000|1.000000|1.000000|1.000000
AEG099_660_9001|13|-71.793999|85.486000|102.774002|-9.364000|-129.102997|5.452000|1.000000|1.000000|1.000000
AEG099_660_9002|13|-123.361000|99.935997|93.403999|4.081000|166.205994|11.230000|1.000000|1.000000|1.000000
AEG099_660_9003|13|-42.220001|77.313004|96.734001|-14.186000|-121.124001|6.329000|1.000000|1.000000|1.000000
AEG099_660_9004|13|-44.910000|77.209000|68.971001|3.006000|97.225998|0.000000|1.000000|1.000000|1.000000
AEG099_660_9005|13|-8.797000|70.056000|89.449997|-5.950000|-96.761002|2.972000|1.000000|1.000000|1.000000
AEG099_660_9006|13|33.241001|67.912003|110.200996|-5.475000|32.676998|-9.684000|1.000000|1.000000|1.000000
AEG099_660_9007|13|70.143997|64.257004|123.474998|-3.371000|16.961000|-3.287000|1.000000|1.000000|1.000000
AEG099_660_9008|13|62.445999|56.507000|75.944000|-5.981000|68.835999|-8.681000|1.000000|1.000000|1.000000
AEG099_660_9009|13|101.036003|56.178001|69.422997|-2.959000|10.772000|8.194000|1.000000|1.000000|1.000000
AEG099_660_9010|13|110.250999|57.043999|59.506001|-7.612000|91.888000|-3.186000|1.000000|1.000000|1.000000
AEG099_660_9011|13|114.878998|58.301998|64.410004|-2.674000|11.726000|4.897000|1.000000|1.000000|1.000000
AEG099_660_9012|13|68.581001|51.847000|45.889000|-1.931000|18.874001|0.964000|1.000000|1.000000|1.000000
AEG099_660_9013|13|55.284000|53.568001|9.636000|0.526000|-96.313004|1.769000|1.000000|1.000000|1.000000
AEG099_660_9014|13|56.765999|53.089001|26.233000|5.248000|55.487999|-1.033000|1.000000|1.000000|1.000000
AEG099_660_9015|13|0.514000|52.279999|46.570000|0.000000|-120.898003|0.000000|1.000000|1.000000|1.000000
AEG099_660_9016|13|-35.574001|54.403000|32.058998|0.000000|-123.190002|0.000000|1.000000|1.000000|1.000000
AEG099_660_9017|13|-41.834000|54.751999|32.893002|0.000000|-55.657001|0.000000|1.000000|1.000000|1.000000
AEG099_660_9018|13|-40.889999|54.724998|7.939000|0.000000|-142.921005|0.000000|1.000000|1.000000|1.000000
AEG099_660_9019|13|-93.960999|54.381001|27.372999|5.353000|111.279999|-0.431000|1.000000|1.000000|1.000000
AEG099_660_9020|13|-42.146999|54.820000|-5.589000|0.000000|40.323002|0.000000|1.000000|1.000000|1.000000
AEG099_660_9021|13|83.210999|48.077999|11.066000|3.211000|15.853000|-3.752000|1.000000|1.000000|1.000000
AEG099_660_9022|13|104.178001|45.896999|7.943000|-9.567000|19.896999|4.111000|1.000000|1.000000|1.000000
AEG099_660_9023|13|74.058998|41.446999|-61.470001|0.000000|-150.912994|0.000000|1.000000|1.000000|1.000000
AEG099_660_9024|13|75.646004|41.437000|-55.094002|0.000000|139.587006|0.000000|1.000000|1.000000|1.000000
AEG099_660_9025|13|45.166000|40.911999|-25.309000|0.000000|-18.562000|0.000000|1.000000|1.000000|1.000000
AEG099_660_9026|13|36.088001|41.526001|-27.864000|-1.838000|-153.315994|2.108000|1.000000|1.000000|1.000000
AEG099_660_9027|13|-11.039000|50.317001|8.806000|9.849000|107.180000|9.938000|1.000000|1.000000|1.000000
AEG099_660_9028|13|112.591003|50.049999|-90.519997|-0.909000|-130.535995|3.065000|1.000000|1.000000|1.000000
AEG099_660_9029|13|116.061996|49.615002|-82.005997|-7.222000|-86.978996|-0.754000|1.000000|1.000000|1.000000
AEG099_691_9002|13|-103.416000|94.474998|116.522003|0.000000|170.712997|0.000000|1.000000|1.000000|1.000000
AEG099_770_9000|13|-27.695999|54.688000|49.202000|-3.281000|-88.814003|4.766000|1.000000|1.000000|1.000000
AEG801_221_7010|13|117.154739|49.405453|-78.893471|16.497446|85.702454|0.149090|1.000000|1.000000|1.000000
AEG801_221_7012|13|112.766380|58.768742|73.739624|-7.273217|79.382706|3.737588|1.000000|1.000000|1.000000
AEG801_221_7013|13|118.058273|58.760651|63.289799|9.079672|164.026642|-10.279039|1.000000|1.000000|1.000000
AEG801_221_7014|13|102.945740|55.123375|52.838394|9.422004|-101.615105|9.966743|1.000000|1.000000|1.000000
AEG801_221_7015|13|101.544464|58.068924|88.300896|9.079672|164.026642|-10.279039|1.000000|1.000000|1.000000
AEG805_001_7026|13|91.048203|53.568581|-102.491837|6.160095|-26.189035|-8.704341|1.000001|1.000000|1.000001
AEG805_001_7027|13|85.722977|54.500809|-97.718109|0.765172|-149.651840|3.758926|1.000001|1.000000|1.000000
AEG805_001_7029|13|118.163338|48.816254|-79.237488|1.254132|-26.029110|-7.879663|1.000000|1.000000|1.000001
AEG805_001_7030|13|105.367371|51.316265|-82.876984|1.254132|-26.029110|-7.879663|1.000000|1.000000|1.000001
AEG805_001_7031|13|120.782623|48.695930|-88.920837|1.254132|-26.029110|-7.879663|1.000000|1.000000|1.000001
AEG805_001_7032|13|118.940361|58.381401|56.642014|13.589071|-141.184311|1.611542|1.000000|1.000000|1.000000
AEG805_001_7033|13|111.718117|58.534046|74.162369|-5.709103|52.645809|2.841086|1.000000|1.000000|1.000001
AEG805_001_7034|13|118.030830|58.234760|62.191872|-5.709103|52.645809|2.841086|1.000000|1.000000|1.000001
AEG805_001_7035|13|103.680641|54.883045|53.834465|-5.709103|52.645809|2.841086|1.000000|1.000000|1.000001
AEG805_001_7037|13|109.214165|56.573940|57.702950|-5.709103|52.645809|2.841086|1.000000|1.000000|1.000001
