m60_34_51_00-AEG004_163_1003|13|219.194092|448.725098|282.506531|179.927460|62.591934|-9.270144|1.000000|1.000000|1.000000
m60_34_51_00-AEG004_163_1004|13|170.084641|452.880188|329.705902|7.438344|116.519463|-5.548470|1.000000|1.000000|1.000000
m60_34_51_00-AEG004_163_1005|13|214.258514|443.672241|279.154846|0.072526|62.591846|170.729919|1.000000|1.000000|1.000000
m60_34_51_00-AEG004_163_1006|13|206.516266|453.255096|289.582733|170.729874|-27.396378|0.071562|1.000000|1.000000|1.000000
m60_34_51_00-AEG004_163_1007|13|236.216675|450.894470|294.414551|35.030174|-65.500084|60.981220|1.000000|1.000000|1.000000
m60_34_51_00-AEG004_163_1010|13|166.833633|455.307678|281.566406|87.567085|39.177994|-148.921936|1.000000|1.000000|1.000000
m60_34_51_00-AEG004_163_1011|13|181.718597|458.151123|306.164062|-179.546234|56.949093|60.405544|1.000000|1.000000|1.000000
m60_34_51_00-AEG004_163_1012|13|183.085114|454.352081|299.827393|-0.453728|56.949108|-119.594414|1.000000|1.000000|1.000000
m60_34_51_00-AEG004_163_1013|13|182.031052|451.643616|288.673004|69.799126|-30.104578|-37.521603|1.000000|1.000000|1.000000
m60_34_51_00-AEG004_163_1014|13|220.255112|454.178986|341.543396|-171.682755|-17.910177|70.623894|1.000000|1.000000|1.000000
m60_34_51_00-AEG004_163_1015|13|185.411758|453.085968|303.518524|-60.406311|147.343658|0.224067|1.000000|1.000000|1.000000
m60_34_51_00-AEG004_163_1016|13|247.571930|438.246613|288.287384|6.933647|-68.421700|-173.831360|1.000000|1.000000|1.000000
m60_34_51_00-AEG004_163_1017|13|244.630707|450.886658|350.112976|-55.482815|53.780987|9.227909|1.000000|1.000000|1.000000
m60_34_51_00-AEG004_163_1018|13|187.674011|462.594147|338.271667|66.415222|63.948719|160.580704|1.000000|1.000000|1.000000
m60_34_51_00-AEG004_163_1019|13|185.138626|448.645630|373.548523|9.270477|-27.102190|-179.976471|1.000000|1.000000|1.000000
m60_34_51_00-AEG004_164_1000|13|186.375244|463.058746|318.008331|-31.156004|6.845096|71.564522|1.000000|1.000000|1.000000
m60_34_51_00-AEG004_164_1001|13|243.747955|450.199646|343.765533|-15.998080|-49.344620|-125.581131|1.000000|1.000000|1.000000
m60_34_51_00-AEG004_164_1002|13|248.258667|450.109802|327.876282|-66.936172|-43.317516|-137.052963|1.000000|1.000000|1.000000
m60_34_51_00-AEG004_164_1003|13|233.299866|452.030548|300.633667|-65.539932|-84.052704|129.884155|1.000000|1.000000|1.000000
m60_34_51_00-AEG004_164_1004|13|255.213181|447.830505|318.601685|24.584639|51.826691|61.517895|1.000000|1.000000|1.000000
m60_34_51_00-AEG004_164_1005|13|183.354004|450.303864|267.044861|-25.570267|21.681593|25.977751|1.000000|1.000000|1.000000
m60_34_51_00-AEG004_164_1006|13|183.185791|448.574615|265.283630|34.763927|-80.155441|22.830671|1.000000|1.000000|1.000000
m60_34_51_00-AEG004_170_1001|13|238.839798|439.322601|290.489441|-96.149399|-1.188808|-3.857424|1.000000|1.000000|1.000000
m60_34_51_00-AEG004_170_1002|13|223.737244|440.075378|287.682312|-97.061623|-19.939669|-1.668872|1.000000|1.000000|1.000000
m60_34_51_00-AEG004_170_1003|13|225.355804|441.603210|287.324280|-96.986443|-17.566681|-1.961146|1.000000|1.000000|1.000000
m60_34_51_00-AEG004_170_1004|13|207.203949|446.259155|290.408508|-91.661163|43.560211|-7.063423|1.000000|1.000000|1.000000
m60_34_51_00-AEG004_170_1005|13|195.186371|448.448120|300.876770|-92.118202|39.812462|-6.940659|1.000000|1.000000|1.000000
m60_34_51_00-AEG004_170_1006|13|185.202759|451.577393|308.283752|-92.475334|36.832420|-6.821971|1.000000|1.000000|1.000000
m60_34_51_00-AEG004_171_1001|13|177.125397|438.843048|318.408447|-90.623627|51.886326|-7.228463|1.000000|1.000000|1.000000
m60_34_51_00-AEG004_171_1002|13|174.776169|405.115234|322.002625|-90.623627|51.886326|-7.228463|1.000000|1.000000|1.000000
m60_34_51_00-AEG004_171_1003|13|174.974579|441.166229|342.759003|-83.816399|115.361626|-3.802235|1.000000|1.000000|1.000000
m60_34_51_00-AEG004_171_1004|13|182.339371|442.308929|358.296051|-83.816399|115.361626|-3.802235|1.000000|1.000000|1.000000
m60_34_51_00-AEG004_171_1005|13|179.990143|408.581146|361.890198|-83.816399|115.361626|-3.802235|1.000000|1.000000|1.000000
m60_34_51_00-AEG004_171_1006|13|172.625351|407.438446|346.353149|-83.816399|115.361626|-3.802235|1.000000|1.000000|1.000000
m60_34_51_00-AEG004_171_1007|13|177.640915|374.853363|365.484375|-83.816399|115.361626|-3.802235|1.000000|1.000000|1.000000
m60_34_51_00-AEG004_171_1008|13|170.276123|373.710663|349.947327|-83.816399|115.361626|-3.802235|1.000000|1.000000|1.000000
m60_34_51_00-AEG004_171_1009|13|172.426941|371.387451|325.596771|-90.623627|51.886326|-7.228463|1.000000|1.000000|1.000000
m60_34_51_00-AEG004_171_1010|13|175.291687|341.125580|369.078522|-83.816399|115.361626|-3.802235|1.000000|1.000000|1.000000
m60_34_51_00-AEG004_171_1011|13|167.926895|339.982880|353.541473|-83.816399|115.361626|-3.802235|1.000000|1.000000|1.000000
m60_34_51_00-AEG004_171_1012|13|170.077728|337.659668|329.190918|-90.623627|51.886326|-7.228463|1.000000|1.000000|1.000000
m60_34_51_00-AEG004_171_1013|13|172.942459|307.397797|372.672699|-83.816399|115.361626|-3.802235|1.000000|1.000000|1.000000
m60_34_51_00-AEG004_171_1014|13|165.577667|306.255096|357.135620|-83.816399|115.361626|-3.802235|1.000000|1.000000|1.000000
m60_34_51_00-AEG004_171_1015|13|167.728500|303.931885|332.785095|-90.623627|51.886326|-7.228463|1.000000|1.000000|1.000000
m60_34_51_00-AEG004_171_1016|13|170.593231|273.670013|376.266846|-83.816399|115.361626|-3.802235|1.000000|1.000000|1.000000
m60_34_51_00-AEG004_171_1017|13|163.228439|272.527313|360.729797|-83.816399|115.361626|-3.802235|1.000000|1.000000|1.000000
m60_34_51_00-AEG004_171_1018|13|165.443817|271.130737|336.280487|-90.623627|51.886326|-7.228463|1.000000|1.000000|1.000000
m60_34_51_00-AEG004_172_1001|13|157.980286|420.863739|287.408630|-82.832504|137.937454|-1.127479|1.000000|1.000000|1.000000
m60_34_51_00-AEG004_172_1002|13|121.838425|422.602051|260.060608|-82.832504|137.937454|-1.127479|1.000000|1.000000|1.000000
m60_34_51_00-AEG004_172_1003|13|219.028397|417.024750|370.238556|-83.606468|174.974442|3.436487|1.000000|1.000000|1.000000
m60_34_51_00-AEG004_172_1004|13|153.281860|353.408142|294.596954|-82.832504|137.937454|-1.127479|1.000000|1.000000|1.000000
m60_34_51_00-AEG004_172_1005|13|117.139992|355.146454|267.248932|-82.832504|137.937454|-1.127479|1.000000|1.000000|1.000000
m60_34_51_00-AEG004_172_1006|13|214.329926|349.569153|377.426880|-83.606468|174.974442|3.436487|1.000000|1.000000|1.000000
m60_34_51_00-AEG004_172_1007|13|148.583420|285.952545|301.785278|-82.832504|137.937454|-1.127479|1.000000|1.000000|1.000000
m60_34_51_00-AEG004_172_1008|13|112.441559|287.690857|274.437256|-82.832504|137.937454|-1.127479|1.000000|1.000000|1.000000
m60_34_51_00-AEG004_172_1009|13|209.631454|282.113525|384.615173|-83.606468|174.974442|3.436487|1.000000|1.000000|1.000000
m60_34_51_00-AEG008_016_2000|13|219.709442|452.245056|324.360748|0.000000|119.999947|0.000000|1.000000|1.000000|1.000000
m60_34_51_00-AEG008_103_1000|13|223.504883|450.382935|321.479736|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_34_51_00-AEG091_265_7000|13|128.000000|0.000000|384.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_35_48_00-AEG004_113_1011|13|504.045105|297.240784|-451.283875|-4.274746|36.782909|4.563933|1.000000|1.000000|1.000000
m60_35_48_00-AEG004_113_1012|13|450.967682|230.756058|-443.509735|-4.749201|-141.547180|5.840412|1.000000|1.000000|1.000000
m60_35_48_00-AEG004_113_1048|13|523.103333|295.406952|-393.445770|-3.317345|125.852066|6.944252|1.000000|1.000000|1.000000
m60_35_48_00-AEG004_114_1021|13|493.202454|298.495361|-416.822937|-15.978045|143.301834|5.748778|1.000000|1.000000|1.000000
m60_35_48_00-AEG004_114_1031|13|469.333679|235.353729|-470.935455|-1.866035|-161.690659|8.403728|1.000000|1.000000|1.000000
m60_35_48_00-AEG004_114_1032|13|508.423828|237.921585|-367.651550|-0.366098|-87.621147|-4.886782|1.000000|1.000000|1.000000
m60_35_48_00-AEG004_114_1033|13|470.460388|234.423035|-417.870911|-11.201530|-106.856033|1.107830|1.000000|1.000000|1.000000
m60_35_48_00-AEG004_114_1037|13|481.077332|299.118835|-430.351929|-7.244066|55.550678|5.851041|1.000000|1.000000|1.000000
m60_35_48_00-AEG004_114_1131|13|454.511322|235.488815|-418.686981|0.850058|-23.212311|3.596341|1.000000|1.000000|1.000000
m60_35_48_00-AEG004_160_1014|13|493.559021|258.683014|-402.091522|-4.426681|-160.385773|10.136849|1.000000|1.000000|1.000000
m60_35_48_00-AEG004_160_1032|13|499.009308|256.761963|-398.110474|5.867785|143.633438|8.564895|1.000000|1.000000|1.000000
m60_35_48_00-AEG004_161_1001|13|466.952271|271.218964|-427.033478|7.894444|77.841797|-1.668838|1.000000|1.000000|1.000000
m60_35_48_00-AEG004_161_1004|13|464.638275|244.374237|-461.060181|-5.751849|161.648834|12.688388|1.000000|1.000000|1.000000
m60_35_48_00-AEG004_161_1005|13|461.551453|243.529205|-424.675110|-4.973755|-38.449997|-6.360219|1.000000|1.000000|1.000000
m60_35_48_00-AEG004_161_1006|13|470.082947|274.423615|-455.985352|-5.751840|161.648834|12.688387|1.000000|1.000000|1.000000
m60_35_48_00-AEG004_161_1066|13|488.508209|270.420410|-405.941071|-5.126894|-157.852783|7.964274|1.000000|1.000000|1.000000
m60_35_48_00-AEG004_161_1102|13|509.307220|250.431717|-373.310516|2.760007|156.048080|9.367741|1.000000|1.000000|1.000000
m60_35_48_00-AEG004_161_1185|13|466.174133|252.570847|-432.367798|3.562602|107.969742|5.788671|1.000000|1.000000|1.000000
m60_35_48_00-AEG004_161_1186|13|476.848389|277.303589|-443.612335|-2.669657|166.967712|6.251535|1.000000|1.000000|1.000000
m60_35_48_00-AEG004_161_1189|13|467.573547|249.016083|-422.725922|7.894444|77.841797|-1.668838|1.000000|1.000000|1.000000
m60_35_48_00-AEG004_161_1248|13|500.338226|243.951233|-496.212494|-161.408508|52.434002|7.750411|1.000000|1.000000|1.000000
m60_35_48_00-AEG004_161_1249|13|504.913208|289.601654|-483.817841|-8.858808|-32.501293|163.895050|1.000000|1.000000|1.000000
m60_35_48_00-AEG004_161_1251|13|501.499695|268.130798|-488.120880|-18.183661|23.823988|177.533768|1.000000|1.000000|1.000000
m60_35_48_00-AEG004_161_1252|13|477.680664|274.277191|-461.478088|13.229638|29.164137|-4.341578|1.000000|1.000000|1.000000
m60_35_48_00-AEG004_161_1255|13|484.279266|243.590530|-472.386719|13.845340|53.802876|5.720285|1.000000|1.000000|1.000000
m60_35_48_00-AEG004_162_1005|13|486.491547|237.328217|-448.347656|-4.330690|-41.187313|-1.687994|1.000000|1.000000|1.000000
m60_35_48_00-AEG004_162_1007|13|482.657959|238.364426|-442.619080|4.330650|-41.187332|178.312027|1.000000|1.000000|1.000000
m60_35_48_00-AEG004_162_1008|13|402.361908|237.861053|-408.683899|59.091156|117.367569|29.352182|1.000000|1.000000|1.000000
m60_35_48_00-AEG004_162_1013|13|435.951965|255.549057|-426.402161|3.341115|175.577194|46.881016|1.000000|1.000000|1.000000
m60_35_48_00-AEG004_162_1014|13|434.650299|248.211655|-424.006287|-3.341119|-4.422740|-46.881027|1.000000|1.000000|1.000000
m60_35_48_00-AEG004_162_1015|13|427.248230|240.564575|-428.938904|176.658859|-4.422741|-46.881016|1.000000|1.000000|1.000000
m60_35_48_00-AEG004_162_1016|13|418.323425|239.351807|-424.330566|-133.070328|88.017265|-2.283021|1.000000|1.000000|1.000000
m60_35_48_00-AEG004_162_1017|13|422.152374|237.174698|-446.482056|-66.162666|-45.009529|-77.657600|1.000000|1.000000|1.000000
m60_35_48_00-AEG004_162_1018|13|472.011932|247.012299|-444.299255|-2.170923|-7.080522|166.129105|1.000000|1.000000|1.000000
m60_35_48_00-AEG004_162_1022|13|508.835724|241.669556|-269.604980|19.834770|53.298923|-13.610527|1.000000|1.000000|1.000000
m60_35_48_00-AEG004_162_1023|13|503.545349|234.784927|-268.336914|-19.834631|-126.701103|13.610481|1.000000|1.000000|1.000000
m60_35_48_00-AEG004_162_1025|13|479.262390|238.118378|-408.227203|-4.160646|-147.120438|8.839102|1.000000|1.000000|1.000000
m60_35_48_00-AEG004_162_1045|13|481.792847|235.240448|-350.659149|113.408051|-26.843994|-36.825684|1.000000|1.000000|1.000000
m60_35_48_00-AEG004_162_1048|13|497.245270|237.954193|-382.293304|-78.445152|-125.429962|-4.162068|1.000000|1.000000|1.000000
m60_35_48_00-AEG004_162_1050|13|512.225098|245.269012|-326.375610|12.703939|122.041412|-2.310389|1.000000|1.000000|1.000000
m60_35_48_00-AEG004_162_1054|13|498.923340|305.205963|-423.995422|75.794861|-119.317123|32.215233|1.000000|1.000000|1.000000
m60_35_48_00-AEG004_162_1055|13|453.675140|240.058868|-464.871704|-6.318170|-16.411997|141.779556|1.000000|1.000000|1.000000
m60_35_48_00-AEG004_162_1056|13|483.973389|235.476196|-498.979065|52.643024|-28.681993|-74.813538|1.000000|1.000000|1.000000
m60_35_48_00-AEG004_162_1057|13|455.738495|242.762650|-423.992584|6.835496|57.702812|-4.295610|1.000000|1.000000|1.000000
m60_35_48_00-AEG004_162_1061|13|479.472900|281.086029|-416.841736|2.348853|162.724197|7.720454|1.000000|1.000000|1.000000
m60_35_48_00-AEG004_162_1062|13|393.932922|234.762100|-397.984528|-94.366730|81.921188|1.029956|1.000000|1.000000|1.000000
m60_35_48_00-AEG004_162_1063|13|445.462219|238.553741|-396.156921|25.605705|84.092087|-30.109053|1.000000|1.000000|1.000000
m60_35_48_00-AEG004_162_1181|13|485.806549|248.952423|-403.604401|-4.023768|-163.008423|8.901885|1.000000|1.000000|1.000000
m60_35_48_00-AEG004_162_1204|13|488.800293|280.224457|-406.294617|-3.592265|-165.103012|7.937109|1.000000|1.000000|1.000000
m60_35_48_00-AEG004_162_1207|13|505.850464|236.582687|-313.229492|-77.664474|44.861477|155.576065|1.000000|1.000000|1.000000
m60_35_48_00-AEG004_162_1209|13|489.956787|247.406067|-398.645386|9.727179|87.390648|0.832591|1.000000|1.000000|1.000000
m60_35_48_00-AEG004_162_1316|13|472.795959|292.327301|-457.008057|13.768874|55.150410|2.007740|1.000000|1.000000|1.000000
m60_35_48_00-AEG004_162_1317|13|469.753113|275.533844|-459.844147|13.768874|55.150410|2.007740|1.000000|1.000000|1.000000
m60_35_48_00-AEG004_162_1376|13|489.135712|288.181274|-408.414093|9.262453|111.147720|4.361751|1.000000|1.000000|1.000000
m60_35_48_00-AEG004_162_1407|13|483.601074|288.162079|-462.742523|10.512266|45.428299|-0.103554|1.000000|1.000000|1.000000
m60_35_48_00-AEG004_162_1412|13|506.004578|307.349670|-481.648010|13.591862|68.410126|13.323644|1.000000|1.000000|1.000000
m60_35_48_00-AEG004_162_1415|13|488.223755|244.632294|-475.470367|2.103476|-48.650806|-15.426006|1.000000|1.000000|1.000000
m60_35_48_00-AEG004_162_1417|13|469.622284|280.750336|-428.464600|-0.615135|17.200165|-3.094617|1.000000|1.000000|1.000000
m60_35_48_00-AEG004_162_1419|13|471.271637|261.723816|-438.085266|0.329734|-23.692415|168.299210|1.000000|1.000000|1.000000
m60_35_48_00-AEG004_162_1421|13|501.819275|288.575775|-474.686127|14.085331|66.328384|10.929195|1.000000|1.000000|1.000000
m60_35_48_00-AEG004_162_1423|13|470.610718|244.071457|-465.186096|10.512266|45.428299|-0.103554|1.000000|1.000000|1.000000
m60_35_48_00-AEG004_162_1424|13|485.175293|285.047302|-462.746613|7.110150|-1.295060|-7.763652|1.000000|1.000000|1.000000
m60_35_48_00-AEG004_162_1427|13|499.522736|243.155716|-488.987030|17.644955|22.828606|-2.052385|1.000000|1.000000|1.000000
m60_35_48_00-AEG004_162_1429|13|510.333893|302.280365|-476.144073|-0.182977|-60.147850|162.240799|1.000000|1.000000|1.000000
m60_35_48_00-AEG004_162_1430|13|476.670197|285.004791|-458.345490|10.254470|33.328377|-2.328584|1.000000|1.000000|1.000000
m60_35_48_00-AEG004_163_1010|13|472.727386|236.220703|-369.860596|-92.294647|66.476097|-1.392712|1.000000|1.000000|1.000000
m60_35_48_00-AEG004_163_1011|13|471.169464|233.050537|-482.518127|10.606760|91.139275|14.856227|1.000000|1.000000|1.000000
m60_35_48_00-AEG004_163_1012|13|412.964355|238.222946|-419.109680|-3.341093|-4.422979|-46.881115|1.000000|1.000000|1.000000
m60_35_48_00-AEG004_163_1013|13|505.520325|236.969482|-329.251831|0.859479|-146.077972|11.554048|1.000000|1.000000|1.000000
m60_35_48_00-AEG004_163_1014|13|505.260437|240.623016|-325.747009|11.555336|124.093788|-0.842076|1.000000|1.000000|1.000000
m60_35_48_00-AEG004_163_1015|13|507.314514|248.709656|-329.330200|-0.859543|33.921745|-11.554053|1.000000|1.000000|1.000000
m60_35_48_00-AEG004_163_1016|13|499.210785|237.375992|-335.086578|4.619308|123.855766|0.510944|1.000000|1.000000|1.000000
m60_35_48_00-AEG004_163_1017|13|460.007324|236.360046|-420.818604|-75.727226|-179.138565|-0.493422|1.000000|1.000000|1.000000
m60_35_48_00-AEG004_163_1020|13|492.492126|235.198898|-266.870728|34.520615|109.105476|6.879341|1.000000|1.000000|1.000000
m60_35_48_00-AEG004_163_1024|13|440.608490|261.620911|-427.902771|3.341054|175.577026|46.881039|1.000000|1.000000|1.000000
m60_35_48_00-AEG004_163_1025|13|513.531433|246.608749|-265.776245|14.414782|138.514557|19.206457|1.000000|1.000000|1.000000
m60_35_48_00-AEG004_163_1036|13|510.354767|239.749023|-351.551910|108.896339|-13.476278|-6.323838|1.000000|1.000000|1.000000
m60_35_48_00-AEG004_163_1037|13|499.264191|242.762268|-367.655182|3.123168|14.133426|-9.078780|1.000000|1.000000|1.000000
m60_35_48_00-AEG004_163_1038|13|497.241364|235.612885|-364.364685|-9.092079|-76.359924|-3.084003|1.000000|1.000000|1.000000
m60_35_48_00-AEG004_163_1040|13|515.499573|305.652588|-386.628815|-111.620720|50.561321|80.005753|1.000000|1.000000|1.000000
m60_35_48_00-AEG004_163_1042|13|512.767883|304.474670|-412.995422|81.568138|-155.066422|-39.400799|1.000000|1.000000|1.000000
m60_35_48_00-AEG004_163_1043|13|472.123474|236.663086|-505.988861|-1.437969|-58.279087|101.340797|1.000000|1.000000|1.000000
m60_35_48_00-AEG004_163_1047|13|475.643982|298.099762|-444.416779|-5.741330|-158.495575|3.641601|1.000000|1.000000|1.000000
m60_35_48_00-AEG004_163_1048|13|447.551849|237.559601|-402.624756|-19.479753|-18.322580|-25.316107|1.000000|1.000000|1.000000
m60_35_48_00-AEG004_163_1115|13|428.367706|237.216339|-321.032257|53.586086|68.557236|-71.463409|1.000000|1.000000|1.000000
m60_35_48_00-AEG004_163_1117|13|421.256744|236.518692|-320.956848|14.586424|-154.060455|68.001884|1.000000|1.000000|1.000000
m60_35_48_00-AEG004_163_1135|13|510.727509|237.466888|-280.271271|-23.814739|78.668694|-166.870300|1.000000|1.000000|1.000000
m60_35_48_00-AEG004_163_1136|13|514.893188|241.990646|-279.856689|-165.696487|-5.606151|-23.155325|1.000000|1.000000|1.000000
m60_35_48_00-AEG004_163_1138|13|455.681427|236.783905|-473.362274|-163.863480|-9.273763|-31.007963|1.000000|1.000000|1.000000
m60_35_48_00-AEG004_163_1139|13|506.539124|308.109467|-472.963806|-3.858456|-48.003227|162.650894|1.000000|1.000000|1.000000
m60_35_48_00-AEG004_163_1140|13|505.727570|313.352478|-476.145874|-166.752930|70.554359|11.936933|1.000000|1.000000|1.000000
m60_35_48_00-AEG004_163_1141|13|510.624268|307.080688|-470.333221|-17.360538|42.635384|177.955734|1.000000|1.000000|1.000000
m60_35_48_00-AEG004_163_1143|13|490.579834|297.717682|-405.750793|5.922130|28.093166|-7.393804|1.000000|1.000000|1.000000
m60_35_48_00-AEG004_163_1144|13|462.839600|255.825302|-423.028442|-6.831054|-150.914474|4.302709|1.000000|1.000000|1.000000
m60_35_48_00-AEG004_163_1145|13|459.527039|261.383881|-425.552704|3.115623|165.042938|7.834489|1.000000|1.000000|1.000000
m60_35_48_00-AEG004_163_1146|13|459.479004|256.321655|-424.322693|-7.845961|-104.532066|3.086525|1.000000|1.000000|1.000000
m60_35_48_00-AEG004_163_1147|13|503.195435|243.728943|-380.654114|-5.676986|-148.546600|7.750181|1.000000|1.000000|1.000000
m60_35_48_00-AEG004_163_1148|13|476.720490|299.645599|-441.446899|-3.008622|170.118484|6.096069|1.000000|1.000000|1.000000
m60_35_48_00-AEG004_163_1149|13|431.835480|255.525604|-425.037048|-46.929672|88.017120|177.717026|1.000000|1.000000|1.000000
m60_35_48_00-AEG004_163_1150|13|476.516663|298.170776|-442.101837|5.308669|92.350716|4.248450|1.000000|1.000000|1.000000
m60_35_48_00-AEG004_163_1151|13|499.025604|297.280457|-469.787842|-6.094462|139.620499|16.713436|1.000000|1.000000|1.000000
m60_35_48_00-AEG004_164_1006|13|498.372040|241.351639|-334.937714|-4.619317|-56.144230|-0.510931|1.000000|1.000000|1.000000
m60_35_48_00-AEG004_164_1008|13|476.739380|238.282761|-483.220551|-64.578239|-118.355484|27.059105|1.000000|1.000000|1.000000
m60_35_48_00-AEG004_164_1023|13|435.869568|237.746185|-327.485016|17.432196|-161.813492|30.483387|1.000000|1.000000|1.000000
m60_35_48_00-AEG004_164_1024|13|458.242218|238.582001|-475.634125|-16.136515|-9.273852|148.992050|1.000000|1.000000|1.000000
m60_35_48_00-AEG004_164_1025|13|508.125305|308.518341|-469.785156|-80.684402|49.718575|16.102983|1.000000|1.000000|1.000000
m60_35_48_00-AEG004_164_1027|13|514.051636|319.151062|-473.092285|80.273270|55.229050|-173.872910|1.000000|1.000000|1.000000
m60_35_48_00-AEG004_164_1030|13|518.860107|306.259583|-386.586151|-51.430107|-136.903519|-67.281647|1.000000|1.000000|1.000000
m60_35_48_00-AEG004_164_1031|13|485.012329|302.888580|-420.227295|79.794899|-12.519829|72.568665|1.000000|1.000000|1.000000
m60_35_48_00-AEG004_171_1014|13|487.003052|287.161560|-458.940552|-76.509628|33.011505|-3.429769|1.000000|1.000000|1.000000
m60_35_48_00-AEG004_171_1015|13|482.646423|285.069183|-441.876709|-86.473160|122.189270|13.465747|1.000000|1.000000|1.000000
m60_35_48_00-AEG004_171_1016|13|476.666626|252.066559|-447.450256|-86.473160|122.189270|13.465747|1.000000|1.000000|1.000000
m60_35_48_00-AEG004_171_1017|13|481.023285|254.158936|-464.514099|-76.509628|33.011505|-3.429769|1.000000|1.000000|1.000000
m60_35_48_00-AEG004_171_1018|13|475.043488|221.156189|-470.087646|-76.509628|33.011505|-3.429769|1.000000|1.000000|1.000000
m60_35_48_00-AEG004_171_1019|13|470.686829|219.063812|-453.023804|-86.473160|122.189270|13.465747|1.000000|1.000000|1.000000
m60_35_48_00-AEG004_171_1020|13|479.072205|282.818298|-436.481110|-83.615936|52.102547|-4.943045|1.000000|1.000000|1.000000
m60_35_48_00-AEG004_171_1021|13|474.300598|249.154861|-436.505890|-83.615936|52.102547|-4.943045|1.000000|1.000000|1.000000
m60_35_48_00-AEG004_171_1035|13|484.363098|282.659088|-416.435822|-82.775856|139.676422|6.583783|1.000000|1.000000|1.000000
m60_35_48_00-AEG004_171_1036|13|478.713379|249.271210|-415.697784|-82.775856|139.676422|6.583783|1.000000|1.000000|1.000000
m60_35_48_00-AEG004_171_1039|13|505.294220|247.230103|-386.625488|-82.231949|119.689445|5.931065|1.000000|1.000000|1.000000
m60_35_48_00-AEG004_171_1040|13|511.010620|280.737762|-385.877594|-82.231949|119.689445|5.931065|1.000000|1.000000|1.000000
m60_35_48_00-AEG008_188_1000|13|365.167267|-90.089600|-293.006958|-3.650644|-139.041870|6.095343|1.000000|1.000000|1.000000
m60_35_48_00-AEG008_189_1000|13|409.445984|-76.974792|-330.347198|4.681357|146.298813|2.983098|1.000000|1.000000|1.000000
m60_35_48_00-AEG008_190_1000|13|373.988770|234.378036|-255.035019|-89.486984|-145.255997|-10.000997|1.000000|1.000000|1.000000
m60_35_48_00-AEG008_190_1001|13|435.462006|-63.308228|-455.913971|67.943016|-179.961975|-6.418001|1.000000|1.000000|1.000000
m60_35_48_00-AEG008_190_1002|13|422.235443|238.044601|-274.996338|86.096008|23.953001|155.656006|1.000000|1.000000|1.000000
m60_35_48_00-AEG008_190_1003|13|375.771759|233.789017|-291.603973|-94.915009|-20.637005|9.992992|1.000000|1.000000|1.000000
m60_35_48_00-AEG008_190_1004|13|309.461426|242.376389|-393.395172|89.722008|5.912307|24.999996|1.000000|1.000000|1.000000
m60_35_48_00-AEG008_190_1005|13|346.584503|238.775681|-396.675110|91.221016|8.059661|-4.999994|1.000000|1.000000|1.000000
m60_35_48_00-AEG091_250_7000|13|384.000000|0.000000|-384.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_35_48_00-AEG201_034_1000|13|491.386871|238.736359|-372.217133|92.436485|-25.414951|-5.124847|1.000000|1.000000|1.000000
m60_35_48_00-AEG201_035_1000|13|491.415741|238.633850|-371.557190|16.579683|72.710312|5.255857|1.000000|1.000000|1.000000
m60_35_49_00-AEG004_113_1000|13|350.015747|298.378693|-74.349609|-12.096071|-16.469467|16.579269|1.000000|1.000000|1.000000
m60_35_49_00-AEG004_113_1001|13|250.935089|238.120850|-187.952728|1.776450|138.034439|1.674271|1.000000|1.000000|1.000000
m60_35_49_00-AEG004_113_1002|13|307.267731|238.939667|-109.416862|-2.458220|-168.082260|5.637691|1.000000|1.000000|1.000000
m60_35_49_00-AEG004_113_1003|13|290.063965|247.293076|-149.964355|0.092475|151.490234|3.799894|1.000000|1.000000|1.000000
m60_35_49_00-AEG004_113_1004|13|392.229614|292.014404|-83.765106|-7.295338|53.640038|1.200174|1.000000|1.000000|1.000000
m60_35_49_00-AEG004_113_1005|13|491.817169|290.526764|-115.407623|-13.134699|68.140152|-2.239647|1.000000|1.000000|1.000000
m60_35_49_00-AEG004_113_1006|13|441.264282|298.037445|-77.450661|-9.930148|-74.893059|8.556507|1.000000|1.000000|1.000000
m60_35_49_00-AEG004_113_1008|13|486.234894|307.076019|1.977600|-2.246356|108.645905|1.669681|1.000000|1.000000|1.000000
m60_35_49_00-AEG004_114_1000|13|331.015747|300.310974|-93.182007|-7.109245|-19.683872|10.336480|1.000000|1.000000|1.000000
m60_35_49_00-AEG004_114_1001|13|267.736420|248.779495|-84.001831|-6.379791|13.518049|3.685103|1.000000|1.000000|1.000000
m60_35_49_00-AEG004_114_1002|13|303.976868|252.566681|-152.059525|-4.559529|-62.783344|16.473513|1.000000|1.000000|1.000000
m60_35_49_00-AEG004_114_1003|13|347.477112|235.499207|-99.391266|-1.676552|88.892242|-8.215881|1.000000|1.000000|1.000000
m60_35_49_00-AEG004_114_1004|13|261.506104|289.468079|-67.089386|-3.164340|178.070938|4.777226|1.000000|1.000000|1.000000
m60_35_49_00-AEG004_114_1005|13|317.717285|297.716309|-84.077087|-12.421267|63.622139|9.527839|1.000000|1.000000|1.000000
m60_35_49_00-AEG004_114_1006|13|299.408478|293.824280|-65.992905|-0.999171|-172.941956|-1.942644|1.000000|1.000000|1.000000
