AEG040_020_1113|13|110.776459|150.188416|6.063581|4.945439|13.371018|147.533127|1.000000|1.000000|1.000000
AEG040_071_7001|13|106.236313|137.508698|89.496696|0.000000|0.000000|-5.060455|1.000000|1.000000|1.000000
AEG040_071_7004|13|117.892685|136.348846|88.098473|2.024932|0.097125|-2.748151|1.000000|1.000000|1.000000
AEG040_071_7005|13|103.053375|138.384811|80.841339|5.674385|0.442924|-3.885752|1.000000|1.000000|1.000000
AEG040_071_7008|13|105.879868|149.274811|25.315302|-4.479021|-98.183037|-18.828617|1.000000|1.000000|1.000000
AEG040_071_7009|13|112.839615|151.995316|12.553350|-10.359342|-99.504234|-9.057501|1.000000|1.000000|1.000000
AEG092_104_1000|13|66.433365|9.000000|42.487782|0.000000|50.000015|0.000000|1.000000|1.000000|1.000000
AEG099_053_9000|13|127.507004|145.535995|71.688004|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_075_9000|13|-80.242996|4.474000|71.109001|0.000000|-96.153000|0.000000|1.000000|1.000000|1.000000
AEG099_090_9000|13|-91.355003|3.323000|89.972000|0.000000|-177.473999|0.000000|1.000000|1.000000|1.000000
AEG099_136_7001|13|-91.354713|3.262698|90.619652|-3.007120|158.968872|-1.156757|1.300000|1.300000|1.300000
AEG099_136_7002|13|-89.639313|3.104129|90.294952|0.025955|-142.987137|-3.507223|1.300000|1.300000|1.300000
AEG099_136_7003|13|-89.658409|3.267334|89.078728|2.346881|156.997696|1.919940|1.055024|1.055024|1.055024
AEG099_136_7004|13|-91.997505|3.320556|89.541023|0.821207|13.994786|2.329532|1.038712|1.038712|1.038712
AEG099_136_7005|13|-93.240700|3.044678|90.000725|-2.754776|29.008732|1.145460|1.071855|1.071856|1.071856
AEG099_136_7006|13|-87.193604|3.502764|90.630432|-2.276069|69.981903|4.194830|0.937275|0.937275|0.937275
AEG099_136_7007|13|-90.696999|3.312254|90.176506|-3.091326|109.041588|2.682789|0.847120|0.847120|0.847120
AEG099_136_7008|13|-90.650948|3.284668|87.180412|0.240832|-156.161285|-2.849666|0.804890|0.804890|0.804890
AEG099_136_7009|13|-90.152588|3.320294|91.152962|3.351328|-75.833870|-2.717764|1.300000|1.300000|1.300000
AEG099_136_7010|13|-89.198708|3.340848|91.434059|1.123375|40.803032|4.716683|1.300000|1.300000|1.300000
AEG099_136_7011|13|-94.167625|3.190392|91.017426|2.833900|-23.020624|0.801319|1.055024|1.055024|1.055023
AEG099_136_7012|13|-95.677994|3.159580|90.508858|1.239488|13.919238|2.245957|1.038712|1.038712|1.038712
AEG099_136_7013|13|-92.276619|3.256569|90.947601|-1.030176|71.943329|3.196774|1.113936|1.113936|1.113936
AEG099_136_7014|13|-93.193886|3.210029|91.315063|-3.201447|132.569855|0.836367|1.381613|1.381613|1.381613
AEG099_136_7015|13|-88.037369|3.518513|89.377426|-3.906590|106.270447|1.075617|0.847120|0.847120|0.847120
AEG099_136_7016|13|-91.324356|3.223144|88.059807|2.580691|-55.202103|0.527974|0.804890|0.804890|0.804890
AEG099_620_9001|13|25.198000|45.467999|121.624001|14.900000|-116.755997|0.000000|1.000000|1.000000|1.000000
AEG099_660_9000|13|107.698997|149.459000|25.399000|0.000000|131.587997|0.000000|1.000000|1.000000|1.000000
AEG099_660_9001|13|115.287003|152.707993|-1.397000|0.000000|169.457993|0.000000|1.000000|1.000000|1.000000
AEG099_660_9002|13|111.947998|152.710999|4.236000|0.000000|125.375999|0.000000|1.000000|1.000000|1.000000
AEG099_680_9000|13|-116.647003|2.530000|88.151001|1.123000|-164.854996|-2.492000|1.000000|1.000000|1.000000
AEG099_680_9001|13|-92.565002|2.051000|37.139999|-0.208000|-8.477000|1.791000|1.000000|1.000000|1.000000
AEG099_680_9002|13|-88.728996|1.927000|32.455002|-0.596000|179.408997|-0.370000|1.000000|1.000000|1.000000
AEG099_680_9005|13|-107.401001|7.912000|-72.426003|0.000000|114.961998|0.000000|1.000000|1.000000|1.000000
AEG099_680_9006|13|-79.653000|6.766000|-95.793999|-1.703000|-62.130001|-1.434000|1.000000|1.000000|1.000000
AEG099_680_9007|13|76.681999|56.477001|115.995003|0.000000|147.209000|0.000000|1.000000|1.000000|1.000000
AEG099_680_9008|13|72.384003|55.632999|115.428001|0.000000|7.674000|0.000000|1.000000|1.000000|1.000000
AEG099_680_9009|13|10.744000|41.827000|121.670998|-5.746000|-23.379999|7.901000|1.000000|1.000000|1.000000
AEG099_685_9000|13|-42.640999|29.684999|122.880997|0.000000|-48.682999|0.000000|1.000000|1.000000|1.000000
AEG099_685_9001|13|-43.993999|29.291000|119.925003|0.000000|-73.026001|0.000000|1.000000|1.000000|1.000000
AEG099_685_9002|13|-42.696999|29.657000|117.739998|0.000000|-87.112999|0.000000|1.000000|1.000000|1.000000
AEG099_690_9000|13|-70.026001|5.194000|94.802002|0.000000|92.581001|0.000000|1.000000|1.000000|1.000000
AEG099_720_9000|13|31.677999|45.133999|101.530998|0.000000|-131.029999|0.000000|1.000000|1.000000|1.000000
AEG099_720_9001|13|37.417000|44.132000|86.375999|0.000000|-19.691999|0.000000|1.000000|1.000000|1.000000
AEG099_720_9002|13|-16.240000|36.033001|104.884003|0.000000|-161.029999|0.000000|1.000000|1.000000|1.000000
AEG099_720_9003|13|-22.608999|34.997002|124.719002|8.446000|-133.210007|-10.487000|1.000000|1.000000|1.000000
AEG099_720_9005|13|-122.877998|4.096000|-3.999000|0.471000|63.119999|-3.511000|1.000000|1.000000|1.000000
AEG099_720_9007|13|-98.662003|8.560000|-112.431999|0.000000|-95.439003|0.000000|1.000000|1.000000|1.000000
AEG099_720_9008|13|-107.842003|3.439000|0.259000|-1.408000|-167.917007|-0.425000|1.000000|1.000000|1.000000
AEG099_720_9009|13|-74.964996|7.367000|-51.224998|0.000000|-78.602997|0.000000|1.000000|1.000000|1.000000
AEG099_720_9010|13|-105.461998|3.587000|-3.471000|0.000000|-24.082001|0.000000|1.000000|1.000000|1.000000
AEG099_720_9012|13|-48.919998|9.604000|94.512001|-2.989000|128.404007|-6.295000|1.000000|1.000000|1.000000
AEG099_720_9013|13|-101.764999|9.521000|-112.762001|5.751000|54.680000|-2.211000|1.000000|1.000000|1.000000
AEG099_720_9014|13|-48.542000|10.043000|97.563004|13.778000|-115.737999|-0.389000|1.000000|1.000000|1.000000
AEG099_720_9015|13|-59.701000|8.585000|110.394997|-11.911000|3.500000|10.976000|1.000000|1.000000|1.000000
AEG099_720_9022|13|-119.084999|2.785000|59.075001|-0.954000|126.457001|-0.889000|1.000000|1.000000|1.000000
AEG099_720_9023|13|-74.178001|7.905000|-55.727001|-4.560000|120.209000|2.446000|1.000000|1.000000|1.000000
AEG099_720_9024|13|-92.782997|6.934000|-52.619999|-0.000000|63.458000|3.354000|1.000000|1.000000|1.000000
AEG099_720_9029|13|-112.957001|7.802000|-67.200996|0.000000|178.970001|0.000000|1.000000|1.000000|1.000000
AEG099_720_9033|13|-118.596001|11.707000|-113.638000|-3.510000|-174.766006|1.360000|1.000000|1.000000|1.000000
AEG099_720_9034|13|-118.519997|9.851000|-88.991997|0.000000|-41.354000|0.000000|1.000000|1.000000|1.000000
AEG099_720_9035|13|-120.560997|6.559000|-47.804001|0.000000|123.970001|0.000000|1.000000|1.000000|1.000000
AEG099_760_9000|13|-73.467003|3.963000|54.895000|-0.275000|173.445007|1.004000|1.000000|1.000000|1.000000
AEG099_760_9003|13|-65.735001|7.393000|-78.307999|0.000000|-134.729996|0.000000|1.000000|1.000000|1.000000
AEG700_066_1005|13|-2.027832|38.985104|117.241516|9.682504|-141.112610|-4.984481|1.000000|1.000000|1.000000
AEG700_066_1006|13|40.014984|49.136478|119.754318|-11.922287|130.749451|-10.914160|1.000000|1.000000|1.000000
AEG700_066_1031|13|-113.570343|12.869208|-124.420837|1.852730|-57.488705|-6.997798|1.000000|1.000000|1.000000
AEG700_067_1012|13|13.189667|41.475094|110.011536|-8.372368|18.517609|10.639712|1.000000|1.000000|1.000000
AEG700_067_1026|13|-109.450653|11.658149|-112.155045|-5.840764|-79.835381|-7.393993|1.000000|1.000000|1.000000
AEG700_068_1019|13|-5.397232|38.592525|120.053406|8.716361|-136.527969|-5.227439|1.000000|1.000000|1.000000
AEG700_068_1020|13|37.023285|48.162357|116.581360|-10.294404|134.548325|-14.024852|1.000000|1.000000|1.000000
AEG700_068_1021|13|5.063843|39.947495|112.681076|-8.486155|18.505579|9.331760|1.000000|1.000000|1.000000
AEG700_068_1126|13|-111.642441|12.474903|-120.644089|4.153192|113.394646|5.770389|1.000000|1.000000|1.000000
AEG700_069_1028|13|9.102844|40.686760|111.421555|7.857862|-164.649231|-10.513715|1.000000|1.000000|1.000000
AEG700_069_1029|13|-110.211578|12.131243|-116.473495|1.106299|102.537590|4.620050|1.000000|1.000000|1.000000
AEG700_101_1000|13|39.003944|0.886839|34.904011|-1.208162|-63.998661|7.118068|1.000000|1.000000|1.000000
AEG700_101_1001|13|-13.534363|0.886353|34.217712|4.927163|55.436665|14.217614|1.000000|1.000000|1.000000
AEG700_101_1002|13|-61.495461|2.313469|-23.362785|13.647239|114.983696|18.295675|1.000000|1.000000|1.000000
AEG700_101_1003|13|-43.396317|1.466716|-37.691223|-1.954036|-13.364782|-0.523973|1.000000|1.000000|1.000000
AEG700_101_1004|13|-19.371117|-0.226689|-53.331635|20.212582|165.569809|66.792030|1.000000|1.000000|1.000000
AEG700_101_1006|13|-64.458336|1.668332|39.684074|177.322266|5.434541|6.838011|1.000000|1.000000|1.000000
AEG700_101_1007|13|-39.250153|0.810914|-85.927490|9.667395|126.773666|-17.854006|1.000000|1.000000|1.000000
AEG801_006_7000|13|-72.810730|4.722309|97.694786|8.118174|-76.258369|-0.783737|1.100000|1.100000|1.100000
AEG801_006_7001|13|-66.003738|5.795141|93.605331|8.042438|-101.013512|-2.610253|1.100000|1.100000|1.100000
AEG801_006_7002|13|-63.963116|6.126898|90.138298|6.496930|-121.141586|-4.960695|1.100000|1.100000|1.100000
AEG801_006_7003|13|-82.694656|4.139267|81.161385|5.367328|-101.009460|-2.669333|0.900000|0.900000|0.900000
AEG801_006_7004|13|-123.376396|2.653340|80.496567|0.644141|-49.584305|0.970133|1.100000|1.100000|1.100000
AEG801_006_7005|13|-85.282394|3.792829|61.460789|4.732419|-122.111366|0.358093|1.100000|1.100000|1.100000
AEG801_006_7006|13|-94.429253|2.613663|46.804478|1.548677|-98.892212|2.122741|1.100000|1.100000|1.100000
AEG801_006_7007|13|-125.019699|3.770596|24.452555|3.460639|27.922829|-3.841245|1.100000|1.100000|1.100000
AEG801_006_7008|13|-127.609238|4.061695|22.115288|3.459873|123.536209|4.259252|0.900000|0.900000|0.900000
AEG801_006_7009|13|-127.212982|3.873880|27.584961|4.968963|70.133377|0.012103|0.900000|0.900000|0.900000
AEG801_006_7010|13|-78.677734|5.654093|-25.144072|-1.903693|178.292679|0.761429|1.100000|1.100000|1.100000
AEG801_006_7014|13|-101.910782|9.770096|-115.444679|-15.002151|-91.177055|-2.425429|1.100000|1.100000|1.100000
AEG801_006_7015|13|-107.573631|11.072857|-113.258362|-5.040018|-39.849319|-12.437927|1.100000|1.100000|1.100000
AEG801_006_7016|13|-61.987171|9.056219|-61.140091|-6.481357|-175.665192|-3.029758|1.100000|1.100000|1.100000
AEG801_006_7017|13|-62.388519|8.401520|-57.110016|-7.388592|-122.516373|-8.815509|0.900000|0.900000|0.900000
AEG801_006_7018|13|-121.777298|11.902494|-109.417740|7.056787|82.850395|3.470610|1.100000|1.100000|1.100000
AEG801_006_7019|13|-95.369484|9.120758|-89.293381|0.734600|95.027153|-1.133921|1.100000|1.100000|1.100000
AEG801_006_7020|13|-116.218307|9.444942|-84.292717|1.064526|-35.310017|-6.374309|1.100000|1.100000|1.100000
AEG801_006_7021|13|-122.822327|11.045179|-97.604401|-1.745468|-60.668068|-6.242977|1.100000|1.100000|1.100000
AEG801_006_7022|13|-119.003143|10.189564|-91.094955|-4.189161|-77.999802|-5.418812|1.100000|1.100000|1.100000
AEG801_006_7023|13|-120.279877|8.977963|-75.481262|-4.408877|169.725433|5.406258|1.100000|1.100000|1.100000
AEG801_006_7024|13|-111.588776|8.418838|-74.074493|1.663534|-59.229946|-4.888314|1.100000|1.100000|1.100000
AEG801_006_7025|13|-93.667915|8.957233|-91.608864|0.874155|83.525795|-4.585605|1.100000|1.100000|1.100000
AEG801_006_7026|13|-77.863167|6.606791|-90.910126|-3.788783|179.474304|2.909197|1.100000|1.100000|1.100000
AEG801_006_7027|13|-72.951256|7.615021|-52.993439|6.697738|-0.695903|0.945790|1.200000|1.200000|1.200000
AEG801_006_7029|13|-77.309753|7.948151|-56.770344|-2.226641|94.989334|6.352622|1.100000|1.100000|1.100000
AEG801_006_7035|13|-115.296150|5.164021|-34.260983|3.895012|6.835855|-4.057128|0.900000|0.900000|0.900000
AEG801_006_7036|13|-126.940262|7.041095|-46.418339|-0.101942|142.679962|6.639900|1.100000|1.100000|1.100000
AEG801_006_7037|13|-126.844978|8.465304|-64.249207|3.870750|-15.175359|-6.083991|0.900000|0.900000|0.900000
AEG801_006_7039|13|-83.918465|9.241501|-72.650063|-4.369616|167.721619|-2.627718|0.900000|0.900000|0.900000
AEG801_006_7040|13|-93.488228|8.794582|-74.869171|-2.691975|-167.702927|-3.604589|1.200000|1.200000|1.200000
AEG801_006_7041|13|-94.674446|6.743711|-50.810246|5.583379|-14.489688|0.961199|1.100000|1.100000|1.100000
AEG801_006_7042|13|-100.251030|7.272243|-59.749012|5.396915|-41.414162|-1.492061|1.100000|1.100000|1.100000
AEG801_006_7044|13|-77.655685|3.827147|55.416939|-1.783632|-46.870197|5.513301|1.100000|1.100000|1.100000
AEG801_006_7045|13|-71.858452|4.224633|56.519024|-4.873857|-35.026737|6.048024|1.100000|1.100000|1.100000
AEG801_006_7046|13|-78.566078|3.237167|49.219814|-4.377227|48.526379|-2.345415|0.900000|0.900000|0.900000
AEG801_006_7048|13|-86.602844|3.154728|2.390803|4.901973|1.073678|-1.185721|1.100000|1.100000|1.100000
AEG801_006_7049|13|-90.783615|3.427799|-0.048121|1.373005|96.557716|3.648277|0.900000|0.900000|0.900000
AEG801_006_7050|13|-83.839104|3.066876|-5.286932|2.038429|11.223696|-4.597897|0.900000|0.900000|0.900000
AEG801_006_7055|13|-99.181343|7.079026|-56.774586|2.249810|38.323395|5.174278|0.900000|0.900000|0.900000
AEG801_006_7056|13|-93.338531|4.856506|-17.805958|2.525968|-14.723774|3.907470|1.100000|1.100000|1.100000
AEG801_006_7057|13|-91.605873|4.877451|-14.469551|4.658271|-23.238810|3.876460|0.900000|0.900000|0.900000
AEG801_006_7058|13|-94.665031|7.665316|-54.821552|8.108472|95.405914|-0.924917|0.900000|0.900000|0.900000
AEG801_006_7060|13|-107.045296|3.009239|84.316040|1.077940|-122.301071|-0.050762|1.100000|1.100000|1.100000
AEG801_006_7061|13|-101.224411|3.064728|80.289764|1.491604|-96.793266|-0.804597|0.900000|0.900000|0.900000
AEG801_006_7062|13|-120.198166|2.805264|93.080765|1.206457|-101.147491|-0.504095|0.900000|0.900000|0.900000
AEG801_006_7064|13|-76.468216|2.711599|106.447906|-1.766069|-143.835678|-7.312038|1.100000|1.100000|1.100000
AEG801_006_7065|13|-74.156502|2.792290|108.085175|9.323866|-83.649582|-3.834441|1.100000|1.100000|1.100000
AEG801_006_7067|13|-122.790871|4.835728|-15.491564|-0.401759|-30.331251|-5.674901|0.900000|0.900000|0.900000
AEG801_006_7068|13|39.948093|49.122139|117.845413|3.332013|-177.019531|-16.162863|1.100000|1.100000|1.100000
AEG801_006_7070|13|-23.163450|34.895718|120.479378|-14.090188|118.240685|-10.357735|0.900000|0.900000|0.900000
AEG801_006_7071|13|-21.254248|35.556694|124.642746|6.984115|-152.100266|-15.087598|1.100000|1.100000|1.100000
AEG801_006_7072|13|-38.043236|30.846352|113.232292|-13.285634|115.254883|-9.230153|0.900000|0.900000|0.900000
AEG801_006_7076|13|59.528316|51.507011|101.435616|-12.852858|76.340851|-5.827236|0.900000|0.900000|0.900000
AEG801_006_7077|13|-39.276276|30.583942|117.359314|-5.262549|155.326981|-14.965561|1.100000|1.100000|1.100000
AEG801_006_7079|13|34.722786|45.792000|100.911034|0.675670|154.212921|-15.328631|0.900000|0.900000|0.900000
AEG801_006_7080|13|32.163490|44.854313|98.450546|15.485516|-116.048714|0.933250|0.900000|0.900000|0.900000
AEG801_006_7081|13|27.756569|43.619194|95.268944|12.876656|-114.387016|-0.987511|0.900000|0.900000|0.900000
AEG801_006_7082|13|5.946383|39.559086|107.675064|7.294369|178.970154|-13.914234|1.100000|1.100000|1.100000
AEG801_006_7083|13|31.925175|45.495712|104.024345|15.943548|-115.775574|-0.018188|0.900000|0.900000|0.900000
AEG801_006_7084|13|-112.472038|2.719263|61.926224|-0.152151|-165.592514|0.320063|1.100000|1.100000|1.100000
AEG801_006_7085|13|-125.970459|6.769405|-43.968342|0.824103|-30.294914|-6.445923|0.900000|0.900000|0.900000
AEG801_006_7086|13|-101.478996|5.369593|-37.634720|5.047593|-30.352097|-0.520105|1.100000|1.100000|1.100000
AEG801_006_7087|13|-124.958107|5.208853|-19.582815|-4.653654|-90.232330|-2.752408|0.900000|0.900000|0.900000
AEG801_006_7088|13|-127.236404|5.241947|-16.427624|-5.108985|-119.143433|-0.095706|1.100000|1.100000|1.100000
AEG801_006_7089|13|-107.333687|4.265335|-21.832737|0.957456|-30.368837|-0.370539|1.100000|1.100000|1.100000
AEG801_006_7090|13|-93.556755|2.769543|11.748018|2.177628|-43.402130|-3.580898|0.900000|0.900000|0.900000
AEG801_006_7091|13|-115.544167|3.121710|16.729971|-1.185259|-43.395245|-2.849274|0.900000|0.900000|0.900000
AEG801_006_7092|13|-119.248558|2.761452|82.453697|0.390277|-12.149687|0.478851|1.100000|1.100000|1.100000
AEG801_006_7093|13|-87.770737|3.443263|-2.933321|3.432553|11.827432|-5.446453|1.100000|1.100000|1.100000
AEG801_006_7094|13|-63.578003|5.274335|61.453197|7.606346|-126.623428|6.206238|0.900000|0.900000|0.900000
AEG801_006_7095|13|-84.052689|4.026876|64.684959|2.301063|-179.453156|-4.290964|0.900000|0.900000|0.900000
AEG801_006_7096|13|-52.372215|10.620549|112.960243|9.127291|-164.638733|-7.306459|0.900000|0.900000|0.900000
AEG801_006_7097|13|-52.164696|10.276473|108.774895|-0.645775|2.685378|2.965287|1.100000|1.100000|1.100000
AEG801_006_7098|13|-32.364609|18.580589|96.085594|14.190236|151.978363|-22.044518|0.900000|0.900000|0.900000
AEG801_006_7099|13|-22.535406|20.261637|96.632492|19.908388|151.628036|-19.330154|0.900000|0.900000|0.900000
AEG801_006_7100|13|-91.007660|6.688885|-112.604965|13.678192|119.039314|4.708786|0.900000|0.900000|0.900000
AEG801_006_7101|13|-120.589569|4.200598|-5.730535|6.057476|51.511024|-1.738566|0.900000|0.900000|0.900000
AEG801_006_7102|13|-123.233040|4.537567|-7.538870|3.220870|122.820709|4.960821|1.100000|1.100000|1.100000
AEG801_006_7103|13|-99.771217|5.672878|-40.601555|1.520755|48.443180|4.959619|0.900000|0.900000|0.900000
AEG801_006_7104|13|-79.731468|4.488473|79.826477|5.846204|-70.884834|0.678456|0.900000|0.900000|0.900000
AEG801_006_7105|13|-84.682663|5.706548|-109.290512|-9.999037|-38.658958|-4.231597|1.100000|1.100000|1.100000
AEG801_006_7106|13|-87.996613|5.234311|-20.598461|2.255219|-23.074011|1.150641|0.900000|0.900000|0.900000
AEG801_006_7107|13|-38.970978|30.919241|125.483307|-12.933475|115.033501|-10.167222|0.900000|0.900000|0.900000
AEG801_006_7108|13|32.006340|44.158180|91.781372|11.925428|-115.769279|0.730775|0.900000|0.900000|0.900000
AEG801_006_7109|13|63.588028|53.966473|110.684067|13.289691|-117.012154|3.813432|0.900000|0.900000|0.900000
AEG801_006_7110|13|60.757637|53.730328|112.947746|-13.703069|76.743439|-4.179057|0.900000|0.900000|0.900000
AEG801_006_7111|13|54.442051|49.637184|95.550987|0.280174|-32.120049|13.981207|0.900000|0.900000|0.900000
AEG801_006_7112|13|53.594948|50.091507|100.236778|10.610754|-166.375671|-10.049194|0.900000|0.900000|0.900000
AEG801_006_7113|13|60.737183|50.139095|88.959183|-11.123827|50.117916|1.826639|0.900000|0.900000|0.900000
AEG801_006_7114|13|61.479286|50.462379|81.936737|11.168725|-114.022400|-7.008251|0.900000|0.900000|0.900000
AEG801_006_7115|13|-98.270874|2.481106|44.278172|-1.177300|-43.415565|1.229598|0.900000|0.900000|0.900000
AEG801_006_7116|13|-126.822678|2.895850|61.583168|-1.284953|-165.589844|0.762659|1.100000|1.100000|1.100000
AEG801_006_7117|13|-125.994919|8.793613|-68.290985|3.907306|98.389885|6.267736|0.900000|0.900000|0.900000
AEG801_006_7118|13|63.908684|54.653873|117.058449|3.762478|-31.958881|9.509754|1.100000|1.100000|1.100000
AEG801_006_7119|13|60.542171|54.032742|119.458900|3.153171|-166.282806|-11.155353|0.900000|0.900000|0.900000
AEG801_006_7120|13|-86.719032|2.358437|108.584648|1.232549|-100.969910|-2.854409|1.200000|1.200000|1.200000
AEG801_006_7121|13|-80.661766|2.608263|109.565178|3.195409|17.773937|4.608820|1.100000|1.100000|1.100000
AEG801_006_7122|13|-119.996277|2.199999|103.056450|0.000027|24.851965|0.000027|1.100000|1.100000|1.100000
AEG801_006_7123|13|-85.933235|2.219635|113.371277|1.957587|-49.147293|-0.445771|0.900000|0.900000|0.900000
AEG801_006_7125|13|-67.616043|2.510698|122.830818|-3.738539|130.868927|0.566633|1.100000|1.100000|1.100000
AEG801_006_7126|13|-70.062943|2.551622|119.734604|1.998541|-101.956512|-3.750863|1.200000|1.200000|1.200000
AEG801_011_7000|13|-85.684212|3.262417|-4.128971|0.000902|-1.682954|-0.006941|1.000000|1.000000|1.000000
AEG801_011_7001|13|-121.149879|11.838608|-109.531219|4.135106|-1.388118|-6.690291|1.000000|1.000000|1.000000
AEG801_011_7002|13|-92.958138|8.928160|-91.761055|0.000000|64.787422|0.000000|1.000000|1.000000|1.000000
AEG801_011_7003|13|-66.086136|7.449686|-77.885376|0.000000|64.829712|0.000000|1.000000|1.000000|1.000000
AEG801_011_7004|13|-94.178444|6.807323|-51.311108|0.000109|64.843300|0.005710|1.000000|1.000000|1.000000
AEG801_011_7005|13|-114.149635|5.117185|-35.011448|0.004890|64.951019|0.001667|1.000000|1.000000|1.000000
AEG801_011_7006|13|-126.856377|5.259705|-17.477602|5.095376|64.821632|0.434537|1.000000|1.000000|1.000000
AEG801_011_7008|13|33.247673|45.098007|98.285202|-0.012561|24.468033|0.009152|1.000000|1.000000|1.000000
AEG801_011_7009|13|-126.984505|6.849626|-43.738575|6.417755|64.454437|1.303556|1.000000|1.000000|1.000000
AEG801_011_7010|13|-82.694656|4.139267|81.161385|-0.005024|132.438599|-0.002777|1.000000|1.000000|1.000000
AEG801_011_7011|13|-122.835541|4.468986|-6.805025|0.000000|4.961658|0.000000|1.000000|1.000000|1.000000
AEG801_011_7012|13|61.078182|11.433787|41.176270|0.014644|134.414948|0.010327|1.000000|1.000000|1.000000
AEG801_011_7013|13|-62.577892|5.281288|61.032906|-0.012640|131.547440|-0.010188|1.000000|1.000000|1.000000
AEG801_011_7014|13|-39.199722|30.592024|116.400337|-0.004067|24.743891|0.007732|1.000000|1.000000|1.000000
AEG801_011_7015|13|63.464111|54.549629|116.109322|-0.006652|24.942842|0.008142|1.000000|1.000000|1.000000
AEG801_011_7017|13|-85.933235|2.219635|113.371277|-0.002345|132.447311|0.000410|1.000000|1.000000|1.000000
AEG801_015_7003|13|-73.845894|7.814226|-54.714516|0.006255|10.783039|0.002537|1.000002|1.000002|1.000001
AEG801_015_7004|13|-77.859108|3.338812|50.089836|-0.002881|-34.221275|0.004182|1.000002|1.000002|1.000002
AEG801_015_7005|13|-72.487625|4.131559|55.999260|0.007458|-173.907455|-0.001407|1.000002|1.000002|1.000002
AEG801_015_7006|13|-89.325104|3.436121|-0.931475|0.003742|11.424886|-0.001043|1.000002|1.000002|1.000002
AEG801_015_7007|13|-84.387741|3.119389|-4.858245|-0.006184|-126.978241|0.003271|1.000002|1.000002|1.000001
AEG801_015_7009|13|-125.679123|6.739647|-43.927620|6.343136|40.336308|-1.351177|1.000002|1.000002|1.000001
AEG801_015_7010|13|59.987225|12.212489|32.219704|0.011585|138.235657|0.004756|1.000002|1.000002|1.000001
AEG801_015_7011|13|60.853256|50.159828|88.910721|0.001149|-34.557667|0.022704|1.000002|1.000002|1.000001
AEG801_015_7012|13|-87.065880|2.471098|106.226944|0.004346|134.453842|-0.000302|1.000002|1.000002|1.000001
AEG801_015_7013|13|-70.296715|2.627166|118.213020|-0.005245|42.482918|0.000292|1.000002|1.000002|1.000001
AEG801_016_7000|13|40.199860|49.192902|117.612320|-0.015000|56.282978|0.007103|1.000000|1.000000|1.000000
AEG801_016_7001|13|-64.973030|5.963363|91.954475|-0.005679|142.192413|-0.005896|1.000000|1.000000|1.000000
AEG801_016_7003|13|-96.273918|9.144136|-86.560844|0.000000|28.990305|0.000000|1.000000|1.000000|1.000000
AEG801_016_7004|13|-119.324883|10.217653|-91.075943|0.000000|93.991844|0.000000|1.000000|1.000000|1.000000
AEG801_016_7005|13|-118.907845|8.945297|-76.443626|3.087218|103.260033|6.144274|1.000000|1.000000|1.000000
AEG801_016_7006|13|-77.948540|7.896513|-56.399460|0.005464|-45.767860|-0.003178|1.000000|1.000000|1.000000
AEG801_016_7007|13|62.410904|11.503625|35.683895|-0.011622|-83.838249|-0.008998|1.000000|1.000000|1.000000
AEG801_016_7009|13|-78.976677|3.723840|54.842232|0.002759|-92.991577|0.005054|1.000000|1.000000|1.000000
AEG801_016_7010|13|-86.687477|3.069401|3.437755|0.001147|-44.769447|-0.004350|1.000000|1.000000|1.000000
AEG801_016_7013|13|-93.503983|2.753831|11.955892|0.001694|81.356819|0.003825|1.000000|1.000000|1.000000
AEG801_016_7014|13|-124.932182|3.710899|26.628820|0.004371|103.298386|0.002377|1.000000|1.000000|1.000000
AEG801_016_7015|13|-93.361519|4.850084|-17.623062|0.000000|28.795835|0.000000|1.000000|1.000000|1.000000
AEG801_016_7016|13|-108.237457|4.279182|-22.427034|-0.000880|-92.797707|-0.001218|1.000000|1.000000|1.000000
AEG801_016_7017|13|25.327635|42.895023|95.007843|-0.011896|32.491238|0.003962|1.000000|1.000000|1.000000
AEG801_016_7018|13|-98.166252|2.441786|42.894440|-0.000096|81.302124|-0.001690|1.000000|1.000000|1.000000
AEG801_016_7019|13|-70.653107|2.939438|114.203590|0.001694|-116.603310|-0.008444|1.000000|1.000000|1.000000
AEG801_250_7001|13|-66.003738|5.795141|93.605331|0.000000|132.394852|0.000000|0.600000|0.600000|0.600000
AEG801_250_7003|13|-99.689072|2.702720|52.204758|-0.001269|100.719688|-0.001432|1.000000|1.000000|1.000000
AEG801_250_7007|13|-98.147339|2.702721|51.175224|-0.001576|-127.302635|0.001749|0.600000|0.600000|0.600000
AEG801_250_7009|13|-127.040970|3.955664|24.118738|0.005136|61.157898|-0.001149|0.700000|0.700000|0.700000
AEG801_250_7011|13|-79.434410|5.626798|-24.851583|0.001175|-39.320522|-0.001114|0.900000|0.900000|0.900000
AEG801_250_7012|13|-77.483795|5.697603|-25.715679|-0.002913|122.618904|0.002486|0.600000|0.600000|0.600000
AEG801_250_7019|13|-91.219292|6.780519|-111.867126|-0.014417|-84.472626|0.001858|0.700000|0.700000|0.700000
AEG801_250_7020|13|-89.598961|6.315910|-113.179764|0.012622|92.219276|-0.001504|1.000000|1.000000|1.000000
AEG801_250_7021|13|-108.328873|11.174929|-112.428101|0.003777|0.493110|-0.012060|0.625775|0.625775|0.625775
