AEG024_569_1000|13|-109.664810|718.119690|267.113007|0.000000|-116.000000|0.000000|1.000000|1.000000|1.000000
AEG024_570_1000|13|-79.129105|765.284485|225.176254|0.000000|-29.000000|0.000000|1.000000|1.000000|1.000000
AEG024_571_1000|13|-109.664833|718.119751|267.112976|0.000000|-116.000000|0.000000|1.000000|1.000000|1.000000
AEG024_572_1000|13|-159.076599|758.701721|192.414856|0.000000|21.023069|0.000000|1.000000|1.000000|1.000000
AEG024_572_1001|13|-147.120285|764.573914|199.006973|0.000000|-40.566448|0.000000|1.000000|1.000000|1.000000
AEG024_573_1000|13|-126.685532|765.249268|198.526245|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG024_573_1002|13|-73.460106|765.190063|230.740631|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG024_574_1000|13|-79.129097|765.284485|225.176239|0.000000|-28.998234|0.000000|1.000000|1.000000|1.000000
AEG024_575_1000|13|-112.481270|771.458252|193.900528|1.000022|-26.999947|-0.000001|1.000000|1.000000|1.000000
AEG024_577_1000|13|-168.623016|758.674805|218.601532|0.000000|151.000000|0.000000|1.000000|1.000000|1.000000
AEG024_578_1000|13|-109.664810|718.119690|267.113007|0.000000|-116.000000|0.000000|1.000000|1.000000|1.000000
AEG024_694_1000|13|-79.129105|765.284485|225.176254|0.000000|-29.000000|0.000000|1.000000|1.000000|1.000000
AEG024_696_1000|13|-168.623016|758.674805|218.601532|0.000000|151.000000|0.000000|1.000000|1.000000|1.000000
AEG024_735_1000|13|-56.757465|765.109436|231.265427|0.000000|150.288055|0.000000|1.000000|1.000000|1.000000
AEG024_735_1001|13|-62.205997|765.084473|248.276169|0.000000|-15.999990|0.000000|1.000000|1.000000|1.000000
AEG024_735_1002|13|-132.447113|763.110291|206.630264|0.000000|-33.500000|0.000000|1.000000|1.000000|1.000000
AEG024_735_1003|13|-142.385284|758.499634|183.096924|0.000000|146.499985|0.000000|1.000000|1.000000|1.000000
AEG024_735_1004|13|-95.955048|769.807190|159.840393|-0.043658|-115.999046|2.499630|1.000000|1.000000|1.000000
AEG024_735_1005|13|-87.361626|770.924438|155.265030|2.586921|156.495361|0.153707|1.000000|1.000000|1.000000
AEG024_735_1006|13|-77.255119|771.000610|162.278641|2.562387|144.507492|-0.387326|1.000000|1.000000|1.000000
AEG024_735_1007|13|-76.262634|770.607361|172.954758|-0.543519|50.986763|-2.533877|1.000000|1.000000|1.000000
AEG027_021_1000|13|-30.198708|785.726318|188.633667|18.952932|45.342194|7.824092|1.000000|1.000000|1.000000
AEG027_024_1000|13|-29.209053|785.173706|189.771912|1.143483|63.144226|1.402620|1.000000|1.000000|1.000000
AEG027_081_1000|13|-28.427834|784.983093|195.158905|-0.000001|79.249825|-0.000000|1.000000|1.000000|1.000000
AEG027_081_1001|13|-27.639626|784.997498|193.829514|-17.897469|-109.286240|-1.138729|1.000000|1.000000|1.000000
AEG027_082_1000|13|-33.711464|785.164490|193.099701|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG027_082_1001|13|-28.240700|785.446960|191.051239|0.000000|-61.999996|0.000000|1.000000|1.000000|1.000000
AEG092_300_1000|13|-9.335571|798.404480|144.883484|0.000000|-175.000015|0.000000|1.000000|1.000000|1.000000
AEG099_001_9000|13|-144.466995|719.081970|247.908997|0.000000|64.250999|0.000000|1.000000|1.000000|1.000000
AEG099_015_9000|13|-28.211000|787.206970|181.162003|0.000000|59.563999|0.000000|1.000000|1.000000|1.000000
AEG099_053_9000|13|-143.031006|718.737976|270.389008|0.000000|60.000000|0.000000|1.000000|1.000000|1.000000
AEG099_060_9000|13|-24.854000|793.278992|165.753006|-4.000000|-97.552002|-2.000000|1.000000|1.000000|1.000000
AEG099_065_9000|13|-122.049004|719.250000|278.481995|0.000000|-155.162003|0.000000|1.000000|1.000000|1.000000
AEG099_090_9000|13|-8.627000|799.820007|140.572006|0.000000|-38.192001|0.000000|1.000000|1.000000|1.000000
AEG099_501_9000|13|-160.647003|758.583008|222.408005|0.000000|129.507004|0.000000|1.000000|1.000000|1.000000
AEG099_610_9000|13|-60.401001|765.448975|242.533997|-11.755000|76.334000|-0.000000|1.000000|1.000000|1.000000
AEG099_610_9001|13|-72.263000|771.132996|201.431000|-6.607000|-6.763000|-4.262000|1.000000|1.000000|1.000000
AEG099_610_9002|13|-106.281998|765.906006|179.735001|0.000000|-0.466000|0.000000|1.000000|1.000000|1.000000
AEG099_610_9003|13|-85.898003|770.697998|171.313995|0.000000|-77.398003|0.000000|1.000000|1.000000|1.000000
AEG099_610_9004|13|-163.897003|735.133972|228.354996|0.000000|48.577000|0.000000|1.000000|1.000000|1.000000
AEG099_610_9005|13|-184.125000|725.958008|232.410004|0.000000|-24.191999|0.000000|1.000000|1.000000|1.000000
AEG099_610_9006|13|-115.602997|772.310974|185.807999|0.000000|-164.039993|0.000000|1.000000|1.000000|1.000000
AEG099_610_9007|13|-83.045998|770.518982|170.750000|0.000000|48.764999|0.000000|1.000000|1.000000|1.000000
AEG099_650_9000|13|-50.098999|765.491028|202.281006|0.000000|-81.806000|0.000000|1.000000|1.000000|1.000000
AEG099_650_9006|13|-73.113998|765.505981|221.985001|0.000000|81.287003|0.000000|1.000000|1.000000|1.000000
AEG099_650_9009|13|-113.202003|765.523987|186.548004|-0.546000|-77.775002|2.521000|1.000000|1.000000|1.000000
AEG099_650_9010|13|-126.092003|765.432983|206.772995|0.000000|154.945999|0.000000|1.000000|1.000000|1.000000
AEG099_650_9013|13|-82.649002|770.742004|167.158005|0.000000|-92.400002|0.000000|1.000000|1.000000|1.000000
AEG099_650_9014|13|-81.227997|770.726013|170.912994|0.000000|-164.210007|0.000000|1.000000|1.000000|1.000000
AEG099_650_9015|13|-89.963997|770.754028|171.516998|0.000000|-161.003006|0.000000|1.000000|1.000000|1.000000
AEG099_650_9018|13|-51.752998|765.482971|203.981003|0.021000|-0.677000|1.765000|1.000000|1.000000|1.000000
AEG099_650_9019|13|-97.981003|765.544006|220.473007|0.000000|31.058001|0.000000|1.000000|1.000000|1.000000
AEG099_840_9000|13|-32.782001|787.177979|178.636002|11.706000|26.018000|1.784000|1.000000|1.000000|1.000000
AEG099_840_9001|13|-78.644997|769.226990|187.526001|1.277000|107.043999|-13.294000|1.000000|1.000000|1.000000
AEG099_840_9002|13|-69.453003|770.125000|186.843002|0.000000|-10.287000|0.000000|1.000000|1.000000|1.000000
AEG099_840_9003|13|-69.883003|771.002014|198.186996|6.815000|-145.914993|-7.580000|1.000000|1.000000|1.000000
AEG099_840_9004|13|-173.832993|758.671997|230.432007|2.528000|-128.134003|6.750000|1.000000|1.000000|1.000000
AEG099_840_9005|13|-153.811005|719.726013|246.822998|12.940000|104.891998|-5.400000|1.000000|1.000000|1.000000
AEG099_841_9001|13|-32.787998|785.297974|196.554993|10.304000|153.809998|-2.378000|1.000000|1.000000|1.000000
AEG099_841_9007|13|-187.815994|758.536011|217.240997|1.656000|50.340000|-1.827000|1.000000|1.000000|1.000000
AEG099_841_9008|13|-184.315002|758.708984|219.427994|6.975000|152.447006|-3.660000|1.000000|1.000000|1.000000
AEG099_842_9000|13|-47.351002|783.031006|196.009003|-6.022000|-5.857000|5.902000|1.000000|1.000000|1.000000
AEG099_842_9001|13|-52.418999|782.818970|197.473999|7.755000|71.435997|9.339000|1.000000|1.000000|1.000000
AEG099_842_9002|13|-108.266998|769.351990|193.865005|0.000000|-165.947006|0.000000|1.000000|1.000000|1.000000
