m60_48_51_00-AEG007_181_1088|13|-282.717896|960.963013|523.038940|0.000000|-54.000004|0.000000|1.000000|1.000000|1.000000
m60_48_51_00-AEG007_181_1089|13|-375.086761|952.241333|461.095367|0.000000|-24.175474|0.000000|1.000000|1.000000|1.000000
m60_48_51_00-AEG007_182_1028|13|-226.704956|953.333618|505.982269|0.000000|-91.499985|0.000000|1.000000|1.000000|1.000000
m60_48_51_00-AEG007_182_1039|13|-298.425873|895.814575|469.322479|0.000000|-127.499977|0.000000|1.000000|1.000000|1.000000
m60_48_51_00-AEG007_182_1048|13|-358.447601|936.299072|491.138062|0.000000|159.696091|0.000000|1.000000|1.000000|1.000000
m60_48_51_00-AEG007_182_1052|13|-280.545074|915.546265|525.094116|0.000000|-54.000004|0.000000|1.000000|1.000000|1.000000
m60_48_51_00-AEG007_182_1053|13|-443.237427|887.486572|440.634460|0.000000|-11.262152|0.000000|1.000000|1.000000|1.000000
m60_48_51_00-AEG007_182_1054|13|-458.638855|930.840088|434.439240|0.000000|-166.262146|0.000000|1.000000|1.000000|1.000000
m60_48_51_00-AEG007_182_1079|13|-415.328979|900.714600|447.322479|0.000000|-32.499996|0.000000|1.000000|1.000000|1.000000
m60_48_51_00-AEG007_182_1090|13|-481.214722|930.840088|438.360504|0.000000|-162.499939|0.000000|1.000000|1.000000|1.000000
m60_48_51_00-AEG007_182_1095|13|-245.526535|942.205200|485.308441|0.000000|137.500015|0.000000|1.000000|1.000000|1.000000
m60_48_51_00-AEG007_182_1097|13|-349.918823|935.529541|474.630280|0.000000|-12.675472|0.000000|1.000000|1.000000|1.000000
m60_48_51_00-AEG007_182_1098|13|-254.924469|939.575928|477.154510|0.000000|-43.999996|0.000000|1.000000|1.000000|1.000000
m60_48_51_00-AEG007_182_1099|13|-321.695068|937.190674|477.686188|0.000000|9.324518|0.000000|1.000000|1.000000|1.000000
m60_48_51_00-AEG007_182_1100|13|-275.910248|930.210449|464.614288|0.000000|23.000006|0.000000|1.000000|1.000000|1.000000
m60_48_51_00-AEG007_182_1101|13|-400.933594|934.808716|454.305389|0.000000|-13.175476|0.000000|1.000000|1.000000|1.000000
m60_48_51_00-AEG007_183_1035|13|-217.690903|837.086670|512.135925|0.000000|160.499939|0.000000|1.000000|1.000000|1.000000
m60_48_51_00-AEG007_183_1057|13|-463.338745|885.713867|434.085297|180.000000|-9.999967|0.000000|1.000000|1.000000|1.000000
m60_48_51_00-AEG007_183_1058|13|-489.754211|799.608032|415.787292|0.000000|175.999939|0.000000|1.000000|1.000000|1.000000
m60_48_51_00-AEG007_183_1079|13|-384.006836|770.889160|457.152283|0.000000|-12.000026|0.000000|1.000000|1.000000|1.000000
m60_48_51_00-AEG007_183_1085|13|-431.382446|862.646973|440.257599|180.000000|42.500034|0.000000|1.000000|1.000000|1.000000
m60_48_51_00-AEG007_183_1087|13|-239.994019|850.922852|500.475067|0.000000|-54.000015|0.000000|1.000000|1.000000|1.000000
m60_48_51_00-AEG007_183_1088|13|-386.834839|858.984375|460.209808|0.000000|137.499985|0.000000|1.000000|1.000000|1.000000
m60_48_51_00-AEG007_183_1089|13|-290.098816|776.890137|463.654510|0.000000|-3.000011|0.000000|1.000000|1.000000|1.000000
m60_48_51_00-AEG007_183_1091|13|-334.655182|863.228149|470.420898|0.000000|170.999985|0.000000|1.000000|1.000000|1.000000
m60_48_51_00-AEG007_183_1094|13|-218.750519|918.884033|522.783936|0.000000|-44.000011|0.000000|1.000000|1.000000|1.000000
m60_48_51_00-AEG007_183_1096|13|-353.205353|793.753906|464.486389|0.000000|-152.000015|0.000000|1.000000|1.000000|1.000000
m60_48_51_00-AEG007_184_1007|13|-270.017853|814.375732|518.957275|0.000000|150.000000|0.000000|1.000000|1.000000|1.000000
m60_48_51_00-AEG007_184_1056|13|-463.759155|745.874512|439.508331|-0.000009|-28.999969|180.000000|1.000000|1.000000|1.000000
m60_48_51_00-AEG007_184_1070|13|-271.358490|478.849731|461.159698|0.000000|51.500004|0.000000|1.000000|1.000000|1.000000
m60_48_51_00-AEG007_184_1094|13|-275.005402|818.291016|481.464813|0.000000|170.999939|0.000000|1.000000|1.000000|1.000000
m60_48_51_00-AEG007_184_1095|13|-256.923706|740.820557|485.383728|0.000000|-157.500015|0.000000|1.000000|1.000000|1.000000
m60_48_51_00-AEG007_184_1096|13|-421.141418|747.150757|448.095306|180.000000|42.500034|0.000000|1.000000|1.000000|1.000000
m60_48_51_00-AEG007_184_1098|13|-305.236481|694.273438|467.857269|0.000000|-3.000011|0.000000|1.000000|1.000000|1.000000
m60_48_51_00-AEG007_184_1099|13|-337.969452|804.192871|487.586578|0.000000|-1.500008|0.000000|1.000000|1.000000|1.000000
m60_48_51_00-AEG007_184_1101|13|-213.647430|776.632812|524.337158|0.000000|5.999984|0.000000|1.000000|1.000000|1.000000
m60_48_51_00-AEG007_184_1102|13|-330.367981|723.153320|505.482727|0.000000|115.000008|0.000000|1.000000|1.000000|1.000000
m60_48_51_00-AEG007_184_1103|13|-304.415955|767.805664|537.981079|0.000000|35.999996|0.000000|1.000000|1.000000|1.000000
m60_48_51_00-AEG007_184_1104|13|-317.920837|677.314697|552.264038|0.000000|-144.000000|0.000000|1.000000|1.000000|1.000000
m60_48_51_00-AEG007_184_1105|13|-333.637604|548.785889|617.588562|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
m60_48_51_00-AEG007_185_1056|13|-392.045471|588.633423|459.222321|0.000000|-1.500008|0.000000|1.000000|1.000000|1.000000
m60_48_51_00-AEG007_185_1057|13|-211.018829|619.124512|509.717133|0.000000|132.999985|0.000000|1.000000|1.000000|1.000000
m60_48_51_00-AEG007_185_1061|13|-309.491425|601.263184|474.850189|0.000000|-7.500009|0.000000|1.000000|1.000000|1.000000
m60_48_51_00-AEG007_185_1062|13|-445.740112|574.743774|415.250427|0.000000|152.499985|0.000000|1.000000|1.000000|1.000000
m60_48_51_00-AEG007_185_1065|13|-434.991760|503.335571|457.979034|0.000000|-1.500008|0.000000|1.000000|1.000000|1.000000
m60_48_51_00-AEG007_185_1080|13|-276.318207|569.296509|446.519745|0.000000|-172.500015|0.000000|1.000000|1.000000|1.000000
m60_48_51_00-AEG007_185_1081|13|-298.550995|588.633423|520.871033|0.000000|175.500000|0.000000|1.000000|1.000000|1.000000
m60_48_51_00-AEG007_186_1003|13|-326.420898|377.405518|537.344116|0.000000|119.499954|0.000000|1.000000|1.000000|1.000000
m60_48_51_00-AEG007_186_1026|13|-285.250854|450.314819|420.952881|0.000000|-170.500000|0.000000|1.000000|1.000000|1.000000
m60_48_51_00-AEG007_186_1073|13|-402.718689|343.546936|443.506683|0.000000|-12.500011|0.000000|1.000000|1.000000|1.000000
m60_48_51_00-AEG007_186_1075|13|-193.761047|422.657837|505.291351|0.000000|-49.000011|0.000000|1.000000|1.000000|1.000000
