AEG004_588_1007|13|-19.885139|343.393555|68.597832|0.000000|38.238396|0.000000|1.000000|1.000000|1.000000
AEG004_588_1011|13|-76.795288|353.982056|104.944427|0.000000|-140.000153|0.000000|1.000000|1.000000|1.000000
AEG004_588_1014|13|-100.772156|354.641357|101.684433|0.000000|129.999725|0.000000|1.000000|1.000000|1.000000
AEG004_588_1015|13|-30.422134|348.086548|94.704796|0.000000|129.999924|0.000000|1.000000|1.000000|1.000000
AEG004_588_1017|13|104.035339|328.708405|47.580284|0.000000|-50.000546|0.000000|1.000000|1.000000|1.000000
AEG004_588_1019|13|73.127350|338.367676|86.371307|0.000000|-140.000153|0.000000|1.000000|1.000000|1.000000
AEG004_588_1020|13|54.606995|337.932526|77.603302|0.000000|129.999725|0.000000|1.000000|1.000000|1.000000
AEG004_589_1176|13|-56.127533|354.690826|127.694946|0.000000|39.999260|0.000000|1.000000|1.000000|1.000000
AEG004_589_1180|13|-53.872246|346.744171|75.438728|0.000000|129.999512|0.000000|1.000000|1.000000|1.000000
AEG004_589_1194|13|91.395691|343.478088|106.338791|0.000000|39.999260|0.000000|1.000000|1.000000|1.000000
AEG004_589_1195|13|95.722450|329.198853|55.688774|0.000000|129.999512|0.000000|1.000000|1.000000|1.000000
AEG004_693_1000|13|-35.985039|351.086975|100.640671|-0.090000|-140.000443|-0.000000|1.000000|1.000000|1.000000
AEG004_693_1001|13|-34.056824|351.086975|102.938660|-0.090000|39.999554|-0.000000|1.000000|1.000000|1.000000
AEG004_693_1002|13|117.974464|339.124481|90.646263|-0.090000|-50.000549|-0.000000|1.000000|1.000000|1.000000
AEG004_693_1003|13|120.272461|339.124481|88.718048|-0.090000|129.999435|0.000000|1.000000|1.000000|1.000000
AEG004_976_1000|13|-34.698280|351.698730|101.519066|0.000000|39.999550|0.000000|1.000000|1.000000|1.000000
AEG004_976_1001|13|118.852859|339.736237|89.359505|0.000000|129.999435|0.000000|1.000000|1.000000|1.000000
AEG004_977_1000|13|-34.698280|351.698730|101.519066|0.000000|39.999550|0.000000|1.000000|1.000000|1.000000
AEG004_977_1001|13|118.852859|339.736237|89.359505|0.000000|129.999435|0.000000|1.000000|1.000000|1.000000
AEG004_979_1000|13|-55.094543|339.655334|118.633240|0.000000|39.999577|0.000000|1.000000|1.000000|1.000000
AEG004_979_1001|13|135.966995|327.692841|109.755798|0.000000|129.999466|0.000000|1.000000|1.000000|1.000000
AEG004_983_1000|13|-34.698284|351.698730|101.519058|0.000000|39.999550|0.000000|1.000000|1.000000|1.000000
AEG004_983_1001|13|118.852852|339.736237|89.359505|0.000000|129.999435|0.000000|1.000000|1.000000|1.000000
AEG004_985_1004|13|-55.890930|339.540527|122.672691|0.000000|-36.000401|0.000000|1.000000|1.000000|1.000000
AEG004_985_1005|13|140.006439|327.578033|110.552193|0.000000|53.999481|0.000000|1.000000|1.000000|1.000000
AEG004_986_1036|13|-48.847237|339.682312|118.004684|0.002727|-82.531654|-0.010524|0.607026|0.607030|0.607026
AEG004_986_1037|13|-55.751774|339.682312|123.367393|0.002727|-172.531723|-0.010524|0.859565|0.859570|0.859565
AEG004_986_1038|13|-60.355225|339.682312|118.633133|0.002727|97.468216|-0.010524|0.732074|0.732078|0.732074
AEG004_986_1039|13|-58.782806|339.682312|121.695480|-90.000053|-50.000546|14.999835|0.732074|0.732078|0.732074
AEG004_986_1040|13|-56.583923|339.682312|124.290169|-90.000061|-50.000561|14.999846|0.618397|0.618401|0.618397
AEG004_986_1041|13|-52.204193|339.682312|121.472931|-90.000000|39.999413|14.999813|0.618397|0.618401|0.618397
AEG004_986_1042|13|-56.408764|339.682312|114.475266|-90.000000|-140.000565|20.499807|0.679482|0.679486|0.679482
AEG004_986_1043|13|-48.763641|342.441589|117.761024|90.000000|-50.000538|-4.999989|0.560236|0.560239|0.560236
AEG004_986_1044|13|-46.761372|341.238037|109.633026|-90.000000|-140.000565|20.499868|0.679482|0.679486|0.679482
AEG004_986_1045|13|-41.942947|345.883698|105.612381|-90.000000|-140.000565|41.499855|0.511292|0.511295|0.511292
AEG004_986_1046|13|-41.587917|344.222870|109.283798|-90.000023|39.999416|-51.499977|0.511293|0.511295|0.511292
AEG004_986_1047|13|135.338455|327.719818|103.508492|0.002727|7.468239|-0.010523|0.607027|0.607030|0.607026
AEG004_986_1048|13|140.701157|327.719818|110.413040|0.002727|-82.531837|-0.010524|0.859565|0.859570|0.859565
AEG004_986_1049|13|135.966873|327.719818|115.016479|0.002727|-172.531906|-0.010524|0.732074|0.732078|0.732074
AEG004_986_1050|13|139.029236|327.719818|113.444069|-90.000061|39.999352|14.999846|0.732074|0.732078|0.732074
AEG004_986_1051|13|141.623932|327.719818|111.245186|-90.000061|39.999340|14.999842|0.618397|0.618401|0.618397
AEG004_986_1052|13|138.806686|327.719818|106.865456|90.000000|-50.000698|165.000183|0.618397|0.618401|0.618397
AEG004_986_1053|13|131.809021|327.719818|111.070007|-90.000008|-50.000683|20.499815|0.679482|0.679486|0.679482
AEG004_986_1054|13|135.094788|330.479095|103.424896|90.000000|39.999352|-4.999990|0.560236|0.560239|0.560236
AEG004_986_1055|13|126.966797|329.275543|101.422607|-90.000000|-50.000675|20.499863|0.679482|0.679486|0.679482
AEG004_986_1056|13|122.946159|333.921204|96.604179|-90.000000|-50.000683|41.499855|0.511292|0.511295|0.511292
AEG004_986_1057|13|126.617584|332.260376|96.249161|89.999992|-50.000687|-128.500046|0.511293|0.511295|0.511292
AEG004_987_1001|13|-37.852020|347.123718|105.413116|0.000000|129.999557|0.000000|1.000000|1.000000|1.000000
AEG004_987_1003|13|-48.607323|339.925537|115.022789|0.000000|39.999550|0.000000|1.000000|1.000000|1.000000
AEG004_987_1004|13|-50.956009|339.704590|114.078918|0.000000|-50.000435|0.000000|1.000000|1.000000|1.000000
AEG004_987_1012|13|-56.307919|339.698730|118.751656|0.000000|-110.000397|0.000000|1.000000|1.000000|1.000000
AEG004_987_1013|13|-59.300266|339.698730|119.271011|0.000000|159.999512|0.000000|1.000000|1.000000|1.000000
AEG004_987_1014|13|-55.350368|339.698730|119.820343|0.000000|99.999474|0.000000|1.000000|1.000000|1.000000
AEG004_987_1135|13|-53.475128|339.760895|122.161743|-0.006252|-142.437592|-0.032958|1.000000|1.000000|1.000000
AEG004_987_1139|13|-56.093124|339.698730|118.934998|0.015464|6.954212|0.000328|1.000000|1.000000|1.000000
AEG004_987_1140|13|122.746902|335.161255|92.513252|0.000000|-140.000565|0.000000|1.000000|1.000000|1.000000
AEG004_987_1141|13|132.356552|327.963074|103.268570|0.000000|129.999435|0.000000|1.000000|1.000000|1.000000
AEG004_987_1142|13|131.412689|327.742126|105.617256|0.000000|39.999458|0.000000|1.000000|1.000000|1.000000
AEG004_987_1143|13|136.085419|327.736237|110.969177|0.000000|-20.000502|0.000000|1.000000|1.000000|1.000000
AEG004_987_1144|13|136.604767|327.736237|113.961525|0.000000|-110.000603|0.000000|1.000000|1.000000|1.000000
AEG004_987_1145|13|137.154099|327.736237|110.011627|0.000000|-170.000641|0.000000|1.000000|1.000000|1.000000
AEG004_987_1146|13|139.495499|327.798401|108.136391|-0.006252|-52.437706|-0.032958|1.000000|1.000000|1.000000
AEG004_987_1147|13|136.268753|327.736237|110.754379|0.015464|96.954109|0.000328|1.000000|1.000000|1.000000
AEG027_079_9000|13|-34.069000|352.003998|97.970001|0.000000|-49.914001|0.000000|1.000000|1.000000|1.000000
AEG027_216_9000|13|-34.069000|352.003998|97.970001|0.000000|-49.914001|0.000000|1.000000|1.000000|1.000000
AEG099_053_9000|13|-58.529999|351.441010|84.953003|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_272_9000|13|-35.766998|345.979004|102.603996|0.000000|130.582993|0.000000|1.000000|1.000000|1.000000
AEG099_503_9000|13|-105.209999|356.877014|100.323997|0.000000|53.972000|-5.000000|1.000000|1.000000|1.000000
AEG099_503_9001|13|59.429001|339.420990|75.386002|-10.000000|36.988998|-5.000000|1.000000|1.000000|1.000000
AEG099_620_9000|13|-35.830002|348.040009|75.742996|0.000000|133.145004|0.000000|1.000000|1.000000|1.000000
AEG099_620_9001|13|-69.433998|357.976013|109.397003|0.000000|-32.891998|0.000000|1.000000|1.000000|1.000000
AEG099_630_9000|13|-56.088001|339.704010|119.542000|0.000000|-50.070999|0.000000|1.000000|1.000000|1.000000
AEG099_630_9001|13|136.945007|327.730988|110.789001|0.000000|40.905998|0.000000|1.000000|1.000000|1.000000
AEG099_680_9000|13|-87.358002|358.768005|120.101997|2.658000|165.820007|0.727000|1.000000|1.000000|1.000000
AEG099_680_9001|13|-94.323997|342.304993|42.238998|0.696000|16.309999|-3.324000|1.000000|1.000000|1.000000
AEG099_680_9002|13|85.095001|344.024994|96.586998|5.814000|160.100998|0.908000|1.000000|1.000000|1.000000
AEG099_680_9003|13|-59.721001|286.709991|18.063999|-8.808000|47.965000|-2.466000|1.000000|1.000000|1.000000
AEG099_680_9004|13|-40.270000|279.996002|-39.466000|-2.816000|14.793000|4.916000|1.000000|1.000000|1.000000
AEG099_680_9005|13|-43.493000|253.481995|-104.217003|0.000000|99.142998|0.000000|1.000000|1.000000|1.000000
AEG099_680_9006|13|24.077000|257.766998|-101.459000|2.372000|-80.775002|1.889000|1.000000|1.000000|1.000000
AEG099_680_9007|13|85.710999|280.954010|-82.959000|-0.799000|-74.268997|7.069000|1.000000|1.000000|1.000000
AEG099_680_9008|13|107.556000|316.975006|-7.227000|0.000000|38.903000|0.000000|1.000000|1.000000|1.000000
AEG099_690_9000|13|-29.767000|352.101013|105.133003|0.000000|175.136993|0.000000|1.000000|1.000000|1.000000
AEG099_690_9001|13|85.764000|300.289001|-49.471001|0.000000|-145.792999|0.000000|1.000000|1.000000|1.000000
AEG099_730_9000|13|-106.820999|360.243011|122.532997|-2.081000|-108.983002|2.646000|1.000000|1.000000|1.000000
AEG099_730_9002|13|-61.785999|340.778992|41.926998|0.000000|164.910995|0.000000|1.000000|1.000000|1.000000
AEG099_730_9003|13|-63.284000|348.552002|60.084999|-1.198000|-15.577000|-3.647000|1.000000|1.000000|1.000000
AEG099_730_9004|13|-70.036003|349.376007|58.025002|1.516000|123.350998|2.739000|1.000000|1.000000|1.000000
AEG099_730_9005|13|-18.525000|354.773987|124.147003|-1.475000|-67.163002|9.526000|1.000000|1.000000|1.000000
AEG099_730_9006|13|-25.135000|354.050995|118.897003|7.779000|139.000000|-4.659000|1.000000|1.000000|1.000000
AEG099_730_9007|13|-12.671000|349.087006|92.862999|0.916000|-120.289001|2.653000|1.000000|1.000000|1.000000
AEG099_730_9008|13|-5.823000|349.644012|98.528000|-7.020000|-43.567001|2.365000|1.000000|1.000000|1.000000
AEG099_730_9009|13|-46.153999|350.459991|83.953003|-8.062000|-3.191000|-6.258000|1.000000|1.000000|1.000000
AEG099_730_9010|13|-5.997000|342.806000|65.055000|12.226000|169.834000|1.814000|1.000000|1.000000|1.000000
AEG099_730_9011|13|17.243999|352.354004|112.361000|14.746000|-175.091003|2.300000|1.000000|1.000000|1.000000
AEG099_730_9012|13|24.208000|354.643005|122.443001|-6.045000|-51.596001|1.731000|1.000000|1.000000|1.000000
AEG099_730_9013|13|37.931999|343.722992|86.403999|5.407000|91.958000|-12.138000|1.000000|1.000000|1.000000
AEG099_730_9014|13|52.444000|347.583008|103.361000|2.565000|-136.022995|7.028000|1.000000|1.000000|1.000000
AEG099_730_9015|13|62.250999|345.278992|97.262001|4.127000|102.737000|-10.049000|1.000000|1.000000|1.000000
AEG099_730_9016|13|50.257999|331.765015|48.401001|12.549000|138.380997|-3.819000|1.000000|1.000000|1.000000
AEG099_730_9017|13|53.463001|331.856995|49.214001|-9.953000|-24.371000|1.399000|1.000000|1.000000|1.000000
AEG099_730_9018|13|88.996002|333.506012|58.431999|-8.285000|-58.123001|4.918000|1.000000|1.000000|1.000000
AEG099_730_9019|13|116.225998|334.429993|62.240002|-3.125000|91.809998|-14.989000|1.000000|1.000000|1.000000
AEG099_730_9020|13|115.228996|337.059998|71.690002|-0.745000|-22.121000|3.388000|1.000000|1.000000|1.000000
AEG099_730_9021|13|79.626999|320.738007|20.469999|13.091000|-172.451996|-0.240000|1.000000|1.000000|1.000000
AEG099_730_9022|13|70.982002|320.016998|20.725000|-5.643000|-18.509001|6.452000|1.000000|1.000000|1.000000
AEG099_730_9023|13|78.290001|311.042999|-21.459999|-7.126000|32.841000|0.345000|1.000000|1.000000|1.000000
AEG099_730_9024|13|62.194000|305.416992|-33.868999|-1.559000|-0.688000|6.813000|1.000000|1.000000|1.000000
AEG099_730_9025|13|57.743999|304.367004|-34.099998|-8.800000|122.512001|-10.796000|1.000000|1.000000|1.000000
AEG099_730_9026|13|23.962999|307.359985|32.563999|7.027000|-176.737000|-5.273000|1.000000|1.000000|1.000000
AEG099_730_9027|13|27.187000|306.915985|28.556000|-12.508000|25.113001|0.399000|1.000000|1.000000|1.000000
AEG099_730_9028|13|49.787998|310.691986|21.826000|-15.428000|34.930000|1.071000|1.000000|1.000000|1.000000
AEG099_730_9029|13|19.958000|295.251007|-39.376999|-10.613000|47.292000|-0.815000|1.000000|1.000000|1.000000
AEG099_730_9030|13|14.563000|296.019012|-22.893000|6.293000|-162.488998|-9.043000|1.000000|1.000000|1.000000
AEG099_730_9031|13|-39.931999|287.992004|7.180000|10.484000|-115.556999|3.792000|1.000000|1.000000|1.000000
AEG099_730_9032|13|-19.850000|295.605011|27.819000|14.428000|-154.675995|-5.542000|1.000000|1.000000|1.000000
AEG099_730_9033|13|-26.934999|292.433014|18.087999|-9.507000|-5.974000|8.029000|1.000000|1.000000|1.000000
AEG099_730_9034|13|-115.251999|273.921997|-5.029000|-14.472000|16.149000|-2.522000|1.000000|1.000000|1.000000
AEG099_730_9035|13|-103.940002|277.738007|5.446000|-9.306000|45.652000|-3.307000|1.000000|1.000000|1.000000
AEG099_730_9036|13|-106.629997|278.447998|8.573000|7.926000|-165.052002|0.543000|1.000000|1.000000|1.000000
AEG099_730_9037|13|-67.176003|274.806000|-27.263000|-11.942000|53.903000|2.224000|1.000000|1.000000|1.000000
AEG099_730_9038|13|-86.834999|263.692993|-57.676998|-1.925000|-12.261000|8.413000|1.000000|1.000000|1.000000
AEG099_730_9039|13|-90.994003|263.300995|-56.331001|5.183000|-177.554001|-12.461000|1.000000|1.000000|1.000000
AEG099_730_9040|13|-94.761002|253.871994|-91.362999|5.554000|157.455002|-5.273000|1.000000|1.000000|1.000000
AEG099_730_9041|13|-67.780998|253.643005|-96.999001|1.223000|-93.227997|4.988000|1.000000|1.000000|1.000000
AEG099_730_9042|13|-44.199001|258.559998|-62.122002|2.758000|-118.749001|4.787000|1.000000|1.000000|1.000000
AEG099_730_9043|13|-42.293999|257.981995|-66.121002|-1.218000|87.607002|-6.011000|1.000000|1.000000|1.000000
AEG099_730_9044|13|-22.311001|257.751007|-73.066002|5.132000|-119.667000|5.116000|1.000000|1.000000|1.000000
AEG099_730_9045|13|-17.771999|259.497009|-62.873001|-5.819000|29.483999|-1.949000|1.000000|1.000000|1.000000
AEG099_730_9046|13|-3.024000|256.908997|-96.151001|-4.400000|-5.218000|3.214000|1.000000|1.000000|1.000000
AEG099_730_9048|13|12.665000|258.893005|-85.290001|-2.308000|13.515000|-0.034000|1.000000|1.000000|1.000000
AEG099_730_9049|13|39.678001|261.114990|-74.584000|0.000000|-106.880997|0.894000|1.000000|1.000000|1.000000
AEG099_730_9050|13|39.548000|260.817993|-78.569000|-1.318000|106.971001|-4.554000|1.000000|1.000000|1.000000
AEG099_730_9051|13|56.874001|262.050995|-80.366997|1.605000|-81.085999|2.779000|1.000000|1.000000|1.000000
AEG099_730_9052|13|87.799004|287.358002|-59.442001|13.640000|-146.423004|7.226000|1.000000|1.000000|1.000000
AEG099_750_9000|13|-45.646000|289.681000|20.353001|0.000000|73.427002|0.000000|1.000000|1.000000|1.000000
AEG099_750_9001|13|8.541000|259.993988|-70.111000|0.000000|157.942993|0.000000|1.000000|1.000000|1.000000
AEG099_750_9003|13|18.322001|260.329010|-72.834999|0.000000|-67.257004|0.000000|1.000000|1.000000|1.000000
AEG099_760_9000|13|-102.961998|354.092010|68.319000|-2.788000|-107.607002|0.792000|1.000000|1.000000|1.000000
AEG099_760_9001|13|113.778000|340.088989|90.789001|0.000000|42.730000|0.000000|1.000000|1.000000|1.000000
AEG099_760_9002|13|81.280998|339.621002|77.414001|0.540000|-36.209000|4.492000|1.000000|1.000000|1.000000
AEG099_760_9003|13|17.356001|306.209991|33.637001|3.850000|-57.721001|14.608000|1.000000|1.000000|1.000000
AEG099_760_9004|13|-86.674004|265.981995|-47.939999|12.130000|-97.584000|11.642000|1.000000|1.000000|1.000000
AEG099_760_9005|13|-55.323002|255.774994|-82.811996|3.038000|-160.460999|0.904000|1.000000|1.000000|1.000000
AEG099_830_9000|13|-3.176000|258.167999|-81.417999|4.983000|-75.366997|4.161000|1.000000|1.000000|1.000000
AEG099_830_9001|13|10.541000|257.319000|-100.363998|-2.561000|-12.120000|4.838000|1.000000|1.000000|1.000000
AEG099_830_9002|13|42.945000|259.720001|-94.282997|3.112000|-110.975998|7.100000|1.000000|1.000000|1.000000
AEG700_011_1068|13|-40.143501|351.626465|101.039474|0.000000|39.999813|0.000000|1.000000|1.000000|1.000000
AEG700_011_1089|13|123.644341|340.308441|89.078232|0.000000|-140.000305|0.000000|1.000000|1.000000|1.000000
AEG700_012_1007|13|-46.752647|350.073212|72.213631|0.000000|131.228149|0.000000|1.000000|1.000000|1.000000
AEG700_012_1015|13|102.842049|332.546936|52.463676|0.000000|131.228149|0.000000|1.000000|1.000000|1.000000
AEG700_013_1000|13|-15.824570|343.826630|64.696136|0.000000|38.238449|0.000000|1.000000|1.000000|1.000000
AEG700_013_1117|13|-54.900917|349.500946|86.234322|0.000000|39.999996|0.000000|1.000000|1.000000|1.000000
AEG700_013_1119|13|-32.696960|348.219299|77.556435|0.000000|129.999176|0.000000|1.000000|1.000000|1.000000
AEG700_013_1139|13|131.086838|328.104919|43.822090|0.000000|38.238449|0.000000|1.000000|1.000000|1.000000
AEG700_013_1140|13|94.693779|333.767761|66.484367|0.000000|39.999996|0.000000|1.000000|1.000000|1.000000
AEG700_013_1141|13|111.895477|331.454498|56.628696|0.000000|129.999176|0.000000|1.000000|1.000000|1.000000
AEG700_013_1142|13|52.671219|338.050568|87.193512|0.000000|39.999683|0.000000|1.000000|1.000000|1.000000
AEG700_014_1123|13|-72.445732|357.791748|120.373772|-0.010991|39.999813|-0.002921|1.000000|1.000000|1.000000
AEG700_014_1126|13|-19.741070|343.826630|49.048725|-0.010991|-141.761551|-0.002921|1.000000|1.000000|1.000000
AEG700_014_1127|13|-92.396744|358.453583|112.061249|-0.010991|129.999649|-0.002921|1.000000|1.000000|1.000000
AEG700_014_1131|13|-58.177505|349.784149|69.716980|-0.010991|-49.999908|-0.002921|1.000000|1.000000|1.000000
AEG700_014_1144|13|-56.799385|358.260712|137.788849|0.000000|39.999298|0.000000|1.000000|1.000000|1.000000
AEG700_014_1145|13|-22.341530|351.011292|105.103233|0.000000|129.999435|0.000000|1.000000|1.000000|1.000000
AEG700_014_1146|13|-26.675621|349.212830|84.293900|-0.010991|-140.000595|-0.002921|1.000000|1.000000|1.000000
AEG700_014_1147|13|77.476738|344.158936|101.800293|-0.010991|39.999813|-0.002921|1.000000|1.000000|1.000000
AEG700_014_1148|13|127.782257|326.540588|27.692829|-0.010991|-141.761551|-0.002921|1.000000|1.000000|1.000000
AEG700_014_1149|13|62.982407|341.744751|87.980118|-0.010991|129.999649|-0.002921|1.000000|1.000000|1.000000
AEG700_014_1150|13|90.515266|331.919434|50.309875|-0.010991|-49.999908|-0.002921|1.000000|1.000000|1.000000
AEG700_014_1151|13|90.723839|347.047974|116.432693|0.000000|39.999298|0.000000|1.000000|1.000000|1.000000
AEG700_014_1152|13|134.800079|337.212097|80.339371|0.000000|129.999146|0.000000|1.000000|1.000000|1.000000
AEG700_014_1153|13|121.638893|336.203644|63.066784|-0.010991|-140.000595|-0.002921|1.000000|1.000000|1.000000
AEG700_014_1154|13|101.439644|340.584869|90.375244|0.000000|-50.000641|0.000000|1.000000|1.000000|1.000000
AEG700_015_1006|13|-75.924095|355.685913|95.262184|0.000000|39.999619|0.000000|1.000000|1.000000|1.000000
AEG700_015_1007|13|-112.328415|358.571411|109.733322|0.000000|39.999710|0.000000|1.000000|1.000000|1.000000
AEG700_015_1013|13|73.998543|340.071533|76.689064|0.000000|39.999619|0.000000|1.000000|1.000000|1.000000
AEG700_015_1014|13|43.050735|341.862579|85.652191|0.000000|39.999710|0.000000|1.000000|1.000000|1.000000
AEG700_030_1007|13|-20.822218|349.993958|91.655441|0.000000|-51.761585|0.000000|1.000000|1.000000|1.000000
AEG700_030_1010|13|-73.125839|358.583008|102.961510|0.000000|-140.000137|0.000000|1.000000|1.000000|1.000000
AEG700_030_1011|13|123.891838|337.512726|72.512932|0.000000|-141.761612|0.000000|1.000000|1.000000|1.000000
AEG700_030_1012|13|76.715988|342.968628|84.456200|0.000000|-140.000137|0.000000|1.000000|1.000000|1.000000
AEG700_031_1024|13|-64.757042|355.857422|95.403297|0.000000|39.999710|0.000000|1.000000|1.000000|1.000000
AEG700_031_1026|13|-66.195732|357.673981|126.773445|0.000000|-140.000748|0.000000|1.000000|1.000000|1.000000
AEG700_031_1027|13|-59.573380|349.854706|80.687248|0.000000|-140.000137|0.000000|1.000000|1.000000|1.000000
AEG700_031_1031|13|-30.629818|353.184692|111.960228|-0.000001|-50.000340|4.999998|1.000000|1.000000|1.000000
AEG700_031_1033|13|85.165596|340.255493|76.830177|0.000000|39.999710|0.000000|1.000000|1.000000|1.000000
AEG700_031_1034|13|81.327492|346.461243|105.417290|0.000000|-140.000748|0.000000|1.000000|1.000000|1.000000
AEG700_031_1035|13|90.021317|333.692932|60.937294|0.000000|-140.000137|0.000000|1.000000|1.000000|1.000000
AEG700_031_1036|13|110.678474|339.259766|83.145561|-0.000001|-50.000340|4.999998|1.000000|1.000000|1.000000
AEG700_045_1006|13|-66.098846|350.790527|99.764320|0.000000|129.999908|0.000000|1.000000|1.000000|1.000000
AEG700_045_1011|13|83.823792|335.176147|81.191200|0.000000|129.999908|0.000000|1.000000|1.000000|1.000000
AEG700_047_1009|13|-35.453991|353.096436|106.801239|0.000000|129.999573|0.000000|1.000000|1.000000|1.000000
AEG700_048_1029|13|-60.238205|350.191742|80.667770|0.000000|129.999725|0.000000|1.000000|1.000000|1.000000
AEG700_048_1030|13|-92.973877|359.117706|112.105370|-0.010991|39.999477|-0.002921|1.000000|1.000000|1.000000
AEG700_048_1033|13|-57.979362|350.620636|69.601204|0.000000|-140.000168|0.000000|1.000000|1.000000|1.000000
AEG700_048_1036|13|-22.366558|349.467468|88.931572|0.000000|-51.761585|-0.000000|1.000000|1.000000|1.000000
AEG700_048_1047|13|89.534988|334.439636|60.865242|0.000000|129.999725|0.000000|1.000000|1.000000|1.000000
AEG700_048_1048|13|62.405273|342.408875|88.024239|-0.010991|39.999477|-0.002921|1.000000|1.000000|1.000000
AEG700_048_1049|13|91.135620|333.075317|50.253777|0.000000|-140.000168|0.000000|1.000000|1.000000|1.000000
AEG801_006_7000|13|-103.096832|354.081787|65.153877|-1.674611|-40.740486|-3.072556|1.000000|1.000000|1.000000
AEG801_006_7001|13|-100.114098|353.782501|70.819061|-3.034622|-43.087395|-4.024964|1.000000|1.000000|1.000000
AEG801_006_7002|13|-88.821594|352.820801|76.247490|5.430656|137.383987|1.643863|0.824504|0.824504|0.824504
AEG801_006_7003|13|-115.789955|360.922852|121.341820|7.051816|136.757309|-0.254357|1.000000|1.000000|1.000000
AEG801_006_7004|13|112.326248|340.080872|88.475929|-0.607749|-131.339554|4.297501|0.774300|0.774300|0.774300
AEG801_006_7005|13|113.917450|340.149567|93.850723|-0.302694|-115.970955|9.460769|1.000000|1.000000|1.000000
AEG801_006_7006|13|-116.861092|285.946381|20.668961|-4.510137|70.247917|-14.301280|1.000000|1.000000|1.000000
AEG801_006_7007|13|45.236916|259.364044|-98.610664|-4.794910|66.600769|-4.709160|1.000000|1.000000|1.000000
AEG801_006_7008|13|2.376657|355.568176|122.744492|0.000000|122.270088|0.000000|1.000000|1.000000|1.000000
AEG801_006_7009|13|99.788185|312.501038|-30.887562|7.240383|142.804245|-11.918328|0.774300|0.774300|0.774300
AEG801_006_7010|13|83.537170|339.692963|82.077934|9.195210|119.684845|-12.229544|1.000000|1.000000|1.000000
AEG801_006_7011|13|27.629147|309.124603|35.763737|17.007227|-147.621735|-2.246909|1.000000|1.000000|1.000000
AEG801_006_7012|13|54.663231|310.874115|16.476631|20.226759|-126.691391|1.591025|1.020000|1.020000|1.020000
AEG801_006_7013|13|-2.889467|259.821381|-65.294853|7.775733|-150.514740|0.077072|1.000000|1.000000|1.000000
AEG801_006_7014|13|63.124786|351.652618|120.992355|11.505508|126.245651|-10.055831|0.774300|0.774300|0.774300
AEG801_006_7015|13|-39.881332|291.549347|24.743483|-19.989717|70.817902|-4.100351|0.991549|0.991549|0.991549
AEG801_006_7016|13|19.432497|361.691223|147.083694|-5.829563|-84.098305|12.695845|0.774300|0.774300|0.774300
AEG801_006_7017|13|-54.040977|341.625458|45.815987|15.216187|-174.276001|3.045116|0.842800|0.842800|0.842800
AEG801_006_7018|13|-111.991699|277.837097|6.175910|-17.926739|-13.991285|3.089021|0.842800|0.842800|0.842800
AEG801_006_7019|13|-123.166954|273.864014|-4.615656|-12.668382|-46.188141|17.942799|1.020000|1.020000|1.020000
AEG801_006_7020|13|66.684570|350.445953|117.228966|2.483730|-112.101959|14.870769|1.000000|1.000000|1.000000
AEG801_006_7021|13|-101.823273|285.459534|18.818720|6.296807|147.059814|-10.098489|1.000000|1.000000|1.000000
AEG801_006_7022|13|-2.764145|289.167084|-45.327770|-2.950330|15.208562|9.887409|1.020000|1.020000|1.020000
AEG801_006_7023|13|66.477722|342.937866|88.985115|12.919685|-156.742950|8.493450|1.000000|1.000000|1.000000
AEG801_006_7024|13|-119.289314|274.272797|-3.990826|16.204048|-138.163574|13.804931|1.020000|1.020000|1.020000
AEG801_006_7025|13|-86.373566|283.096985|17.750622|-13.424701|35.596870|-2.788540|1.000000|1.000000|1.000000
AEG801_006_7026|13|-85.087189|265.054321|-53.459885|10.309405|-85.938469|12.945339|0.991549|0.991549|0.991549
AEG801_006_7027|13|-76.853302|360.430176|150.781326|-3.821578|-81.216400|9.404321|1.020000|1.020000|1.020000
AEG801_006_7028|13|-17.330675|258.169952|-72.384155|4.360499|-100.841362|7.836113|1.020000|1.020000|1.020000
AEG801_006_7029|13|101.843285|344.166473|103.733734|15.899014|145.512405|-3.184110|0.774300|0.774300|0.774300
AEG801_006_7030|13|14.494548|304.999603|31.196264|13.052847|-105.070480|13.918288|1.000000|1.000000|1.000000
AEG801_006_7031|13|18.071865|353.678467|116.853737|16.027260|179.950760|5.105813|1.000000|1.000000|1.000000
AEG801_006_7032|13|58.324097|340.941803|80.350601|15.106328|152.946854|-4.740523|1.000000|1.000000|1.000000
AEG801_006_7033|13|-27.338335|255.462128|-90.772194|-5.614769|49.177567|0.706898|0.774300|0.774300|0.774300
AEG801_006_7034|13|76.908424|317.084106|11.538927|7.766254|-90.486931|22.054487|1.000000|1.000000|1.000000
AEG801_006_7035|13|-47.368202|286.798584|8.104420|1.614520|137.566055|-16.600908|1.000000|1.000000|1.000000
AEG801_006_7036|13|-90.032738|283.212402|19.401367|0.520076|107.599861|-12.134081|0.774300|0.774300|0.774300
AEG801_006_7037|13|-6.433128|291.515961|-19.432251|11.757406|-144.460678|-8.170510|1.000000|1.000000|1.000000
