AEG007_257_1006|13|122.199966|1649.224365|-111.626198|-2.252834|-35.777531|4.637372|1.000000|1.000000|1.000000
AEG007_257_1007|13|122.105591|1648.933228|-111.284378|11.293143|-176.062515|-4.404254|1.000000|1.000000|1.000000
AEG007_257_1008|13|121.753479|1648.830078|-111.903664|13.060603|82.849892|8.614321|1.000000|1.000000|1.000000
AEG040_036_1000|13|58.695934|1630.031128|-71.092773|3.701274|147.441132|6.490164|1.000000|1.000000|1.000000
AEG040_036_1001|13|82.659653|1632.664795|-87.457260|-6.679329|57.735619|6.592153|1.000000|1.000000|1.000000
AEG040_036_1002|13|49.664795|1631.771973|-111.613899|-6.251254|117.864243|-1.487376|1.000000|1.000000|1.000000
AEG040_036_1003|13|10.225433|1626.096313|-93.608170|-0.442437|14.767926|7.074828|1.000000|1.000000|1.000000
AEG040_036_1004|13|39.825317|1613.926758|-23.752441|-10.020290|-167.366302|5.471318|1.000000|1.000000|1.000000
AEG040_036_1005|13|23.491577|1614.222656|-11.186203|8.216848|137.911987|0.499350|1.000000|1.000000|1.000000
AEG040_036_1006|13|63.198978|1611.891113|0.991949|-3.083044|-66.094963|-2.446168|1.000000|1.000000|1.000000
AEG040_036_1007|13|76.605560|1614.697266|-22.071732|11.135364|-97.209900|-11.072846|1.000000|1.000000|1.000000
AEG040_036_1008|13|96.057747|1610.489746|10.091560|-2.880351|128.363770|2.926936|1.000000|1.000000|1.000000
AEG040_036_1009|13|73.871002|1611.289673|23.838623|-11.880600|-59.430229|-0.872246|1.000000|1.000000|1.000000
AEG040_036_1010|13|87.125198|1609.322998|32.361313|7.523996|4.854320|-7.030034|1.000000|1.000000|1.000000
AEG040_036_1011|13|111.048164|1606.340942|62.173340|0.877538|-94.672249|-2.233777|1.000000|1.000000|1.000000
AEG040_038_1001|13|58.451569|1629.821167|-60.293457|-17.807846|-160.378723|-1.735523|1.000000|1.000000|1.000000
AEG040_038_1002|13|84.125641|1632.089355|-69.887558|-11.554818|107.209557|-1.421520|1.000000|1.000000|1.000000
AEG040_038_1003|13|65.126930|1633.020020|-99.376907|11.039650|40.108143|14.271491|1.000000|1.000000|1.000000
AEG040_038_1004|13|16.417793|1616.401733|-31.190704|-8.311951|-141.220276|-9.833075|1.000000|1.000000|1.000000
AEG040_038_1005|13|49.105625|1614.435303|-27.705093|-8.608281|177.163071|-0.445520|1.000000|1.000000|1.000000
AEG040_038_1006|13|104.273689|1609.447754|16.955811|-1.842955|177.810699|2.766118|1.000000|1.000000|1.000000
AEG040_038_1007|13|24.830269|1618.761597|-39.230232|-5.193222|-141.651230|-13.398685|1.000000|1.000000|1.000000
AEG040_038_1008|13|39.482086|1622.417114|-40.445602|1.009092|-178.534790|-12.050323|1.000000|1.000000|1.000000
AEG040_038_1022|13|-116.104240|1390.715210|-52.339096|-3.651461|145.754227|11.806039|1.000000|1.000000|1.000000
AEG099_053_9000|13|82.686996|1632.563965|-86.484001|0.000000|-40.328999|0.000000|1.000000|1.000000|1.000000
AEG099_090_9000|13|93.137001|1647.441040|-113.422997|0.000000|-16.556000|0.000000|1.000000|1.000000|1.000000
AEG099_369_1000|13|15.012645|1634.439453|-46.870987|0.000000|-62.790020|0.000000|1.000000|1.000000|1.000000
AEG099_502_9000|13|106.134003|1635.036011|-47.516998|5.000000|-166.554993|5.000000|1.000000|1.000000|1.000000
AEG099_620_9000|13|-144.248001|1374.177002|-116.876999|7.739000|-168.662994|-8.102000|1.000000|1.000000|1.000000
AEG099_682_9000|13|107.767998|1647.020996|-114.648003|0.000000|-75.192001|0.000000|1.000000|1.000000|1.000000
AEG099_682_9001|13|96.387001|1645.894043|-90.939003|0.000000|148.335007|0.000000|1.000000|1.000000|1.000000
AEG099_682_9002|13|80.684998|1649.225952|-101.138000|0.000000|169.076004|0.000000|1.000000|1.000000|1.000000
AEG099_682_9003|13|74.806999|1632.359985|-94.880997|10.431000|-8.260000|-4.062000|1.000000|1.000000|1.000000
AEG099_682_9004|13|113.129997|1637.123047|-45.410000|17.865000|-25.988001|9.701000|1.000000|1.000000|1.000000
AEG099_682_9005|13|25.507999|1614.425049|-6.722000|0.000000|35.500000|0.000000|1.000000|1.000000|1.000000
AEG099_682_9006|13|23.240999|1614.619019|-9.079000|0.000000|122.389999|0.000000|1.000000|1.000000|1.000000
AEG099_682_9007|13|46.101002|1613.571045|3.357000|0.000000|48.207001|0.000000|1.000000|1.000000|1.000000
AEG099_682_9008|13|71.853996|1611.506958|22.341000|0.000000|159.822998|0.000000|1.000000|1.000000|1.000000
AEG099_682_9009|13|80.828003|1612.905029|-6.847000|7.194000|-113.728996|-15.723000|1.000000|1.000000|1.000000
AEG099_682_9010|13|95.301003|1611.061035|6.911000|-4.776000|-158.167007|-9.174000|1.000000|1.000000|1.000000
AEG099_682_9011|13|125.496002|1609.621948|18.014000|-9.348000|-150.300003|-11.014000|1.000000|1.000000|1.000000
AEG099_682_9012|13|115.861000|1601.506958|95.204002|0.000000|-170.373001|0.000000|1.000000|1.000000|1.000000
AEG099_682_9013|13|120.797997|1605.859985|49.487999|1.944000|171.309998|4.490000|1.000000|1.000000|1.000000
AEG099_682_9014|13|89.535004|1609.405029|33.212002|-2.294000|-119.468002|5.435000|1.000000|1.000000|1.000000
AEG099_682_9015|13|122.170998|1610.197998|16.337000|-0.032000|-112.505997|-15.879000|1.000000|1.000000|1.000000
AEG099_682_9016|13|74.038002|1632.562012|-96.599998|12.984000|-37.441002|0.077000|1.000000|1.000000|1.000000
AEG099_682_9017|13|52.390999|1632.187988|-109.355003|0.000000|-54.784000|0.000000|1.000000|1.000000|1.000000
AEG099_682_9018|13|35.116001|1630.177002|-107.957001|0.000000|-25.466000|0.000000|1.000000|1.000000|1.000000
AEG099_682_9019|13|8.680000|1627.470947|-115.428001|0.000000|84.542000|0.000000|1.000000|1.000000|1.000000
AEG099_682_9020|13|25.768999|1630.982056|-118.960999|5.697000|-12.260000|3.347000|1.000000|1.000000|1.000000
AEG099_682_9021|13|52.448002|1639.662964|-125.783997|-9.452000|107.887001|-15.515000|1.000000|1.000000|1.000000
AEG099_682_9022|13|23.333000|1634.338013|-48.737000|0.000000|131.787994|0.000000|1.000000|1.000000|1.000000
AEG099_682_9023|13|8.097000|1630.416016|-50.835999|6.831000|-91.267998|-2.293000|1.000000|1.000000|1.000000
AEG099_687_9001|13|124.136002|1602.663940|79.112999|0.000000|149.177002|7.464000|1.000000|1.000000|1.000000
AEG099_687_9002|13|119.504997|1601.327026|89.389999|2.743000|18.767000|2.557000|1.000000|1.000000|1.000000
AEG099_687_9004|13|124.257004|1600.494995|96.785004|0.118000|128.285004|2.537000|1.000000|1.000000|1.000000
AEG099_687_9005|13|106.848999|1615.505005|-15.083000|15.471000|23.582001|-2.934000|1.000000|1.000000|1.000000
AEG099_687_9006|13|110.010002|1611.634033|3.514000|3.765000|-116.030998|-11.028000|1.000000|1.000000|1.000000
AEG099_687_9007|13|100.792999|1611.538940|1.923000|-6.226000|99.713997|11.279000|1.000000|1.000000|1.000000
AEG099_687_9008|13|99.672997|1612.494995|-4.743000|-0.000000|-103.560997|-13.031000|1.000000|1.000000|1.000000
AEG099_687_9011|13|111.211998|1612.729004|-2.889000|-0.000000|-117.133003|-12.493000|1.000000|1.000000|1.000000
AEG099_687_9012|13|116.350998|1613.906982|-7.065000|0.000000|-63.351002|0.000000|1.000000|1.000000|1.000000
AEG099_687_9013|13|119.068001|1612.681030|-0.483000|-10.543000|-142.561996|-8.192000|1.000000|1.000000|1.000000
AEG099_687_9014|13|119.286003|1612.017944|4.393000|-0.206000|-161.740997|-12.756000|1.000000|1.000000|1.000000
AEG099_687_9015|13|110.889000|1610.936035|8.875000|1.473000|113.108002|2.015000|1.000000|1.000000|1.000000
AEG099_687_9017|13|105.741997|1612.259033|-0.724000|0.000000|3.703000|0.000000|1.000000|1.000000|1.000000
AEG099_687_9018|13|113.583000|1615.659058|-13.978000|10.450000|-29.400999|-5.965000|1.000000|1.000000|1.000000
AEG099_687_9019|13|125.220001|1614.177979|-7.291000|-8.661000|-111.767998|-7.754000|1.000000|1.000000|1.000000
AEG099_687_9021|13|116.329002|1609.812988|15.743000|-4.992000|-117.337997|-9.728000|1.000000|1.000000|1.000000
AEG099_722_9000|13|-87.175003|1387.384033|-121.417999|6.561000|45.179001|0.345000|1.000000|1.000000|1.000000
AEG099_722_9001|13|-74.024002|1388.162964|-113.476997|11.412000|-123.010002|-0.000000|1.000000|1.000000|1.000000
AEG099_722_9002|13|-71.818001|1388.901001|-111.796997|-7.395000|-5.607000|9.543000|1.000000|1.000000|1.000000
AEG099_722_9003|13|-77.718002|1390.786987|-52.563999|0.000000|-0.592000|0.000000|1.000000|1.000000|1.000000
AEG099_722_9004|13|-79.023003|1391.025024|-50.094002|0.000000|-6.664000|0.000000|1.000000|1.000000|1.000000
AEG099_722_9005|13|-82.234001|1390.543945|-51.217999|0.000000|-24.072001|0.000000|1.000000|1.000000|1.000000
AEG099_722_9006|13|-105.823997|1392.634033|-61.650002|0.000000|43.327999|0.000000|1.000000|1.000000|1.000000
AEG099_722_9007|13|115.457001|1611.407959|7.872000|0.103000|-87.077003|-2.024000|1.000000|1.000000|1.000000
AEG099_722_9008|13|116.441002|1612.074951|4.129000|3.494000|-135.960999|-3.620000|1.000000|1.000000|1.000000
AEG099_722_9009|13|118.926003|1604.008057|83.982002|-9.061000|-125.246002|4.983000|1.000000|1.000000|1.000000
AEG099_722_9010|13|109.105003|1606.553955|58.557999|0.000000|-73.056999|0.000000|1.000000|1.000000|1.000000
AEG099_722_9011|13|82.858002|1617.166992|-20.260000|0.000000|-143.533997|0.000000|1.000000|1.000000|1.000000
AEG099_722_9012|13|82.918999|1617.567017|-23.333000|-0.000000|-66.455002|-6.086000|1.000000|1.000000|1.000000
AEG099_722_9013|13|56.342999|1612.787964|-2.633000|-5.745000|-117.262001|2.972000|1.000000|1.000000|1.000000
AEG099_722_9014|13|11.358000|1629.340942|-73.509003|0.000000|-172.421005|0.000000|1.000000|1.000000|1.000000
AEG099_722_9015|13|83.005997|1632.337036|-78.278000|6.154000|-36.412998|3.632000|1.000000|1.000000|1.000000
AEG099_722_9016|13|98.445999|1634.698975|-56.058998|-2.048000|48.287998|12.470000|1.000000|1.000000|1.000000
AEG099_722_9017|13|117.897003|1638.296021|-25.382999|2.522000|41.886002|-3.678000|1.000000|1.000000|1.000000
AEG099_722_9018|13|118.975998|1644.470947|-75.053001|4.727000|76.542999|6.297000|1.000000|1.000000|1.000000
AEG099_722_9019|13|100.330002|1646.332031|-102.338997|0.000000|179.684998|0.000000|1.000000|1.000000|1.000000
AEG099_722_9020|13|53.831001|1641.848999|-118.733002|1.617000|13.803000|15.675000|1.000000|1.000000|1.000000
AEG099_722_9021|13|51.673000|1641.642944|-121.966003|6.522000|-157.972000|-16.237000|1.000000|1.000000|1.000000
AEG099_722_9022|13|60.203999|1650.291016|-130.537994|0.000000|-117.247002|0.000000|1.000000|1.000000|1.000000
AEG099_722_9023|13|63.436001|1649.865967|-128.561005|0.000000|87.105003|0.000000|1.000000|1.000000|1.000000
AEG099_751_9000|13|-129.587997|1373.478027|-71.453003|0.000000|-77.681000|0.000000|1.000000|1.000000|1.000000
AEG099_751_9001|13|-122.646004|1377.197998|-81.662003|0.000000|-45.811001|0.000000|1.000000|1.000000|1.000000
AEG099_751_9002|13|-85.860001|1386.899048|-115.745003|0.000000|78.989998|0.000000|1.000000|1.000000|1.000000
AEG099_800_9000|13|-122.973999|1392.612061|-65.670998|0.000000|65.310997|0.000000|1.000000|1.000000|1.000000
AEG099_990_9000|13|16.573000|1634.605957|-47.671001|0.000000|115.764999|0.000000|1.000000|1.000000|1.000000
