m60_37_44_00-AEG110_140_2029|13|253.344238|237.278625|-220.707520|0.002049|64.999550|-0.000137|1.000000|1.000000|1.000000
m60_37_44_00-AEG110_140_2031|13|167.416748|237.062256|-167.258301|0.000000|159.996033|0.000000|1.000000|1.000000|1.000000
m60_37_44_00-AEG110_140_2032|13|195.843262|237.247620|-146.444336|-0.000006|-139.000076|-0.000000|1.000000|1.000000|1.000000
m60_37_44_00-AEG110_140_2033|13|206.776855|237.248840|-147.509277|-0.000001|-101.000107|0.000000|1.000000|1.000000|1.000000
m60_37_44_00-AEG110_140_2034|13|3.404152|237.022491|-103.819298|0.000000|143.514877|0.000000|1.000000|1.000000|1.000000
m60_37_44_00-AEG110_140_2035|13|246.168701|237.197968|-225.046875|0.002049|-60.000481|-0.000137|1.000000|1.000000|1.000000
m60_37_44_00-AEG110_140_2036|13|223.818604|237.491165|-222.486816|-0.000273|95.986931|-0.014626|1.000000|1.000000|1.000000
m60_37_44_00-AEG110_140_2037|13|206.936768|237.663330|-84.030762|0.002623|-94.999992|0.003825|1.000000|1.000000|1.000000
m60_37_44_00-AEG110_140_2038|13|202.915283|237.366669|-97.767578|0.003169|0.000137|-0.042858|1.000000|1.000000|1.000000
m60_37_44_00-AEG110_140_2039|13|145.326416|236.756866|-105.279785|0.000137|165.000000|-0.000027|1.000000|1.000000|1.000000
m60_37_44_00-AEG110_140_2041|13|9.620361|237.491119|-25.997559|-0.003033|-11.013070|-0.014304|1.000000|1.000000|1.000000
m60_37_44_00-AEG110_140_2045|13|18.801758|236.808701|-8.659180|-0.012786|84.986969|-0.007076|1.000000|1.000000|1.000000
m60_37_44_00-AEG110_140_2054|13|136.299805|237.088409|-70.497070|0.002049|140.968643|-0.000138|1.000000|1.000000|1.000000
m60_37_44_00-AEG110_140_2055|13|124.785889|236.781464|-82.397949|-0.000270|-149.043961|-0.014629|1.000000|1.000000|1.000000
m60_37_44_00-AEG110_140_2056|13|141.908203|237.088165|-82.161133|-0.000685|130.969238|0.001066|1.000000|1.000000|1.000000
m60_37_44_00-AEG110_140_2057|13|108.205566|237.491180|-83.144043|-0.000274|-139.043991|-0.014625|1.000000|1.000000|1.000000
m60_37_44_00-AEG110_140_2084|13|36.682518|236.892807|-110.593491|0.000000|-39.849297|0.000000|1.000000|1.000000|1.000000
m60_37_44_00-AEG110_140_2095|13|13.525085|235.755310|-81.131546|14.116173|54.951710|1.751043|1.000000|1.000000|1.000000
m60_37_44_00-AEG110_140_2096|13|36.337372|237.491379|-100.397888|-0.000000|-7.308153|-0.000000|1.000000|1.000000|1.000000
m60_37_44_00-AEG110_140_2097|13|25.192078|237.363449|-116.586807|-0.000273|-39.731579|-0.014626|1.000000|1.000000|1.000000
m60_37_44_00-AEG110_140_2098|13|26.557556|236.099045|-121.239563|0.000000|160.656082|-0.000000|1.000000|1.000000|1.000000
m60_37_44_00-AEG110_140_2099|13|54.318146|236.892807|-157.525940|0.000000|-169.190063|0.000000|1.000000|1.000000|1.000000
m60_37_44_00-AEG110_140_2100|13|34.995087|236.490158|-97.376892|-3.273360|116.396652|-3.310579|1.000000|1.000000|1.000000
m60_37_44_00-AEG110_141_2000|13|87.204285|237.574829|-136.491699|2.343056|55.152634|-4.270976|1.000000|1.000000|1.000000
m60_37_44_00-AEG110_141_2001|13|69.929443|236.646484|-129.970398|1.954745|164.801865|-5.407845|1.000000|1.000000|1.000000
m60_37_44_00-AEG110_141_2002|13|202.587158|237.313324|-194.384277|0.000000|55.931362|-0.000008|1.000000|1.000000|1.000000
m60_37_44_00-AEG110_141_2003|13|200.082764|237.278564|-149.580078|-5.002003|5.986889|-4.511426|1.000000|1.000000|1.000000
m60_37_44_00-AEG110_141_2004|13|1.146530|237.913071|-23.854897|0.000000|25.931374|-0.000008|1.000000|1.000000|1.000000
m60_37_44_00-AEG110_141_2007|13|124.785889|236.781464|-82.397949|-3.216688|44.103008|-3.122348|1.000000|1.000000|1.000000
m60_37_44_00-AEG110_141_2011|13|31.760818|237.132172|-114.717926|0.000000|-123.287880|-0.000008|1.000000|1.000000|1.000000
m60_37_44_00-AEG700_078_1625|13|164.001923|236.875732|-74.140060|-10.537850|124.012100|2.800213|1.000000|1.000000|1.000000
m60_37_44_00-AEG700_078_1626|13|181.204239|236.833740|-51.972481|-10.537849|127.734909|2.800213|1.000000|1.000000|1.000000
m60_37_44_00-AEG700_079_1002|13|151.930176|237.002838|-113.998016|-13.645204|97.349701|-5.941120|1.000000|1.000000|1.000000
m60_37_44_00-AEG700_079_1020|13|122.532990|236.961060|-183.490967|-14.198244|111.001358|4.770587|1.000000|1.000000|1.000000
m60_37_44_00-AEG700_079_1022|13|113.741165|237.661316|-212.515015|1.787160|100.387199|1.347678|1.000000|1.000000|1.000000
m60_37_44_00-AEG700_079_1023|13|211.577179|237.048401|-4.802246|0.000000|112.012199|5.967864|1.000000|1.000000|1.000000
m60_37_44_00-AEG700_080_1010|13|154.732193|237.165741|-94.994934|-7.077115|102.432655|-3.504649|1.000000|1.000000|1.000000
m60_37_44_00-AEG700_080_1041|13|161.320282|237.055557|-78.464386|-13.880056|121.052246|0.000000|1.000000|1.000000|1.000000
m60_37_44_00-AEG700_080_1043|13|109.820663|237.271591|-260.227844|2.251295|90.312553|0.000000|1.000000|1.000000|1.000000
m60_37_44_00-AEG700_080_1044|13|114.818214|237.178589|-207.433319|9.590323|-79.301971|-6.047151|1.000000|1.000000|1.000000
m60_37_44_00-AEG700_080_1046|13|109.859253|237.095428|-255.135529|-3.203520|-87.865868|-3.871553|1.000000|1.000000|1.000000
m60_37_44_00-AEG700_080_1047|13|112.848083|237.662659|-217.671814|-0.008825|98.876480|-0.270772|1.000000|1.000000|1.000000
m60_37_44_00-AEG700_080_1048|13|209.638931|236.974518|-9.429924|-1.692219|114.131470|-6.104906|1.000000|1.000000|1.000000
m60_37_44_00-AEG700_080_1049|13|178.033875|237.013565|-55.912727|-13.880058|130.190186|-0.000000|1.000000|1.000000|1.000000
m60_37_44_00-AEG700_080_1050|13|111.447708|237.601089|-227.315338|3.131123|95.751976|-3.276423|1.000000|1.000000|1.000000
m60_37_44_00-AEG700_081_1014|13|155.973480|237.141373|-89.975845|-7.982509|105.784729|3.541536|1.000000|1.000000|1.000000
m60_37_44_00-AEG700_081_1032|13|205.450623|237.097488|-18.141998|-15.524151|117.488861|-0.000002|1.000000|1.000000|1.000000
m60_37_44_00-AEG700_081_1033|13|112.017326|237.717514|-222.433289|2.548645|99.249832|-0.085012|1.000000|1.000000|1.000000
m60_37_44_00-AEG700_095_1032|13|152.149841|237.300735|-111.487076|11.076306|-91.864792|5.439459|1.000188|1.000066|1.000246
m60_37_44_00-AEG700_095_1138|13|155.334213|237.365219|-92.374268|-7.077170|98.311752|-3.504651|1.000188|1.000066|1.000246
m60_37_44_00-AEG700_095_1149|13|162.708023|237.078354|-76.230240|17.112900|-52.887447|1.319048|1.000188|1.000066|1.000246
m60_37_44_00-AEG700_095_1150|13|117.617126|237.206177|-196.737946|8.406599|-81.702477|7.752259|1.000188|1.000066|1.000246
m60_37_44_00-AEG700_095_1151|13|123.342842|236.784683|-181.092041|9.910023|-78.205315|-5.223024|1.000188|1.000066|1.000247
m60_37_44_00-AEG700_095_1152|13|111.688080|237.615005|-224.714859|-0.000118|-90.365005|0.037067|1.000188|1.000066|1.000246
m60_37_44_00-AEG700_095_1154|13|114.201050|237.518585|-209.995514|-0.000110|100.690956|1.484146|1.000188|1.000066|1.000247
m60_37_44_00-AEG700_095_1155|13|179.758804|237.036362|-53.927299|17.112885|-43.749561|1.319050|1.000188|1.000066|1.000246
m60_37_44_00-AEG700_096_1003|13|151.622162|236.647781|-116.512367|13.802556|-75.648201|11.705932|1.000000|1.000000|1.000000
m60_37_44_00-AEG700_096_1058|13|165.396103|236.724686|-72.087234|11.094193|-51.105743|-13.541794|1.000000|1.000000|1.000000
m60_37_44_00-AEG700_096_1059|13|121.633240|237.083176|-185.882294|15.648428|-62.198265|1.137554|1.000000|1.000000|1.000000
m60_37_44_00-AEG700_096_1060|13|212.550781|236.862396|-2.331787|7.312866|4.219707|-8.453371|1.000000|1.000000|1.000000
m60_37_44_00-AEG700_096_1061|13|205.450623|237.097488|-18.141998|15.524148|-62.511215|-0.000001|1.000000|1.000000|1.000000
m60_37_44_00-AEG700_096_1062|13|208.674622|236.944916|-11.750938|14.689770|-158.637436|-4.389351|1.000000|1.000000|1.000000
m60_37_44_00-AEG700_096_1063|13|182.728775|236.724686|-50.014503|11.094194|-47.382908|-13.541793|1.000000|1.000000|1.000000
m60_37_45_00-AEG004_749_7000|13|86.422073|237.364639|154.653610|86.151711|121.461586|-52.943974|1.000000|1.000000|1.000000
m60_37_45_00-AEG004_749_7001|13|158.925476|237.364639|147.447220|86.151680|-19.135841|-52.943985|1.000000|1.000000|1.000000
m60_37_45_00-AEG004_749_7002|13|225.588089|237.556656|54.413109|86.151695|-89.775215|-52.943981|1.000000|1.000000|1.000000
m60_37_45_00-AEG004_749_7003|13|216.086792|237.595596|178.123535|89.059906|-70.444321|-53.378426|1.000000|1.000000|1.000000
m60_37_45_00-AEG004_900_7019|13|44.480972|237.363525|118.964149|0.000000|54.999989|0.000000|1.000000|1.000000|1.000000
m60_37_45_00-AEG004_900_7020|13|198.381012|237.363525|83.051453|0.000000|79.002365|0.000000|1.000000|1.000000|1.000000
m60_37_45_00-AEG004_903_7002|13|50.354660|237.363525|128.711700|0.000000|-161.549438|0.000000|1.000000|1.000000|1.000000
m60_37_45_00-AEG004_903_7003|13|208.057831|237.363525|92.980316|0.000000|-137.547058|0.000000|1.000000|1.000000|1.000000
m60_37_45_00-AEG004_903_7004|13|208.100327|237.363525|167.664948|0.000000|132.452927|0.000000|1.000000|1.000000|1.000000
m60_37_45_00-AEG004_903_7005|13|232.746338|237.363525|199.771408|0.000000|42.452927|0.000000|1.000000|1.000000|1.000000
m60_37_45_00-AEG110_155_7000|13|184.000000|239.863281|150.000000|0.000000|24.999994|0.000000|1.000000|1.000000|1.000000
