AEG801_006_7718|13|86.062149|34.837299|106.032654|2.517226|-158.645447|-17.620062|1.100000|1.100000|1.100000
AEG801_006_7719|13|94.783569|57.432621|-9.117875|10.376040|-144.959503|-9.884032|0.900000|0.900000|0.900000
AEG801_006_7720|13|124.035072|59.883583|-38.069210|-3.122189|-18.044735|9.545926|1.100000|1.100000|1.100000
AEG801_006_7721|13|105.785339|56.401924|-49.005379|-8.108131|-18.625360|3.677183|1.100000|1.100000|1.100000
AEG801_006_7722|13|108.563492|57.316971|-44.892826|10.740608|-146.419662|-2.086356|0.900000|0.900000|0.900000
AEG801_006_7723|13|95.839005|57.173599|-43.061909|-9.148216|-18.472527|4.681739|1.100000|1.100000|1.100000
AEG801_006_7724|13|34.134472|44.044899|-23.446507|14.402849|-67.827164|11.740139|1.100000|1.100000|1.100000
AEG801_006_7725|13|40.460655|40.302013|-38.366245|0.694821|158.361298|-21.018942|1.100000|1.100000|1.100000
AEG801_011_7015|13|92.617180|56.156754|-26.366390|-0.011284|35.260658|0.011557|1.000000|1.000000|1.000000
AEG801_011_7016|13|59.119324|51.340225|-15.916786|0.017239|28.022081|0.026365|1.000000|1.000000|1.000000
AEG801_011_7017|13|100.098709|69.294144|17.108788|-0.024641|37.242428|0.009070|1.000000|1.000000|1.000000
AEG801_011_7018|13|108.041977|37.942982|-85.661125|-0.004525|33.777744|0.000574|1.000000|1.000000|1.000000
AEG801_011_7019|13|86.019440|42.654430|-63.048046|-0.008469|33.190342|-0.008482|1.000000|1.000000|1.000000
AEG801_011_7021|13|88.856926|45.502026|47.894104|-20.163910|81.634880|14.004293|1.000000|1.000000|1.000000
AEG801_011_7022|13|53.802818|29.419540|79.737335|-0.012759|79.379395|0.010983|1.000000|1.000000|1.000000
AEG801_011_7023|13|54.981110|26.877151|108.641022|-0.011501|79.543228|0.006666|1.000000|1.000000|1.000000
AEG801_011_7024|13|63.566826|41.635815|29.141579|-0.013851|82.967819|0.014289|1.000000|1.000000|1.000000
AEG801_011_7025|13|29.384998|21.523415|109.528786|-4.830799|78.479782|2.038565|1.000000|1.000000|1.000000
AEG801_011_7026|13|60.016605|36.121735|51.955143|-0.012866|82.648849|0.012513|1.000000|1.000000|1.000000
AEG801_011_7028|13|55.830746|42.227772|-52.251980|-0.003852|37.539841|0.015491|1.000000|1.000000|1.000000
AEG801_011_7029|13|114.651375|54.238674|-75.610657|-0.009467|24.264902|-0.001420|1.000000|1.000000|1.000000
AEG801_011_7030|13|98.718811|77.952095|41.092102|-0.003760|74.712570|-0.012614|1.000000|1.000000|1.000000
AEG801_011_7031|13|107.546181|86.391991|59.522022|-0.006336|80.848274|-0.015830|1.000000|1.000000|1.000000
AEG801_011_7034|13|78.855118|36.269073|73.332542|-0.010532|72.987762|0.014152|1.000000|1.000000|1.000000
AEG801_011_7035|13|125.470947|96.067047|93.217323|-0.006959|73.822784|-0.010325|1.000000|1.000000|1.000000
AEG801_011_7036|13|88.809692|35.862011|103.323372|-0.015998|78.573654|0.009371|1.000000|1.000000|1.000000
AEG801_011_7037|13|95.387627|39.861874|87.553177|-0.019759|76.229828|0.003880|1.000000|1.000000|1.000000
AEG801_011_7038|13|93.486145|56.911045|-12.676346|-0.010518|36.170773|0.009863|1.000000|1.000000|1.000000
AEG801_250_7214|13|41.192745|40.237820|-40.369617|0.015819|-11.687593|0.016037|0.550000|0.550000|0.550000
AEG801_250_7216|13|40.789566|40.302349|-39.016720|-0.006948|-3.920309|0.020709|0.900000|0.900000|0.900000
AEG801_250_7218|13|45.907223|47.189495|-26.850786|-0.004855|-1.215387|0.018278|0.900000|0.900000|0.900000
AEG801_250_7219|13|48.290268|47.577782|-29.448544|0.015190|-65.144615|0.010710|0.550000|0.550000|0.550000
AEG801_250_7220|13|116.955017|62.050945|-9.659777|0.016912|-107.312637|0.012786|0.650000|0.650000|0.650000
AEG801_250_7222|13|105.067184|59.310905|-9.664892|0.012048|-140.284973|-0.009272|0.700000|0.700000|0.700000
AEG801_250_7223|13|105.746742|59.897038|-7.155540|-0.013794|35.907612|0.008196|1.000000|1.000000|1.000000
AEG801_250_7225|13|95.839005|57.173599|-43.061905|0.003989|-139.841629|0.008032|0.700000|0.700000|0.700000
AEG801_250_7226|13|96.162529|57.773983|-39.396103|-0.021562|3.664861|-0.005984|0.900000|0.900000|0.900000
AEG801_250_7227|13|84.301086|49.040298|23.784998|0.007103|-138.644653|-0.029172|0.700000|0.700000|0.700000
AEG801_250_7228|13|86.782631|43.259010|-61.515339|0.016365|-142.486145|0.018250|0.700000|0.700000|0.700000
AEG801_250_7229|13|83.845795|40.647003|65.654816|0.005437|-55.670212|0.012240|0.900000|0.900000|0.900000
AEG801_250_7230|13|60.854649|29.151615|97.407379|-0.006407|176.117767|-0.026143|0.600000|0.600000|0.600000
AEG801_250_7234|13|121.458351|97.686363|102.339668|-0.001475|-64.702438|0.011147|0.550000|0.550000|0.550000
AEG801_250_7235|13|95.252640|39.855152|87.117737|0.014617|-58.760712|0.002158|0.900000|0.900000|0.900000
AEG801_250_7236|13|86.836227|34.984337|107.314049|0.009945|-135.914871|-0.015624|0.700000|0.700000|0.700000
AEG801_253_7055|13|34.310852|44.114967|-23.317472|-0.019635|79.687981|-0.003041|0.750000|0.750000|0.750000
AEG801_253_7056|13|35.870186|40.844280|-1.479147|-0.018252|170.216049|-0.019235|1.000000|1.000000|1.000000
AEG801_253_7057|13|40.323780|40.401573|-37.242527|0.008087|101.975777|-0.019756|1.100000|1.100000|1.100000
AEG801_253_7059|13|52.123844|42.391365|-43.464920|0.004426|156.412354|-0.017471|0.750000|0.750000|0.750000
AEG801_253_7061|13|73.433395|46.858124|-47.504055|-0.014723|163.406403|-0.021905|0.750000|0.750000|0.750000
AEG801_253_7062|13|58.366581|47.024410|-28.812252|-0.011330|78.910545|-0.008756|0.750000|0.750000|0.750000
AEG801_253_7063|13|45.545116|47.223679|-25.712193|0.005874|176.819809|-0.017781|1.100000|1.100000|1.100000
AEG801_253_7066|13|103.396843|59.204090|-9.908235|-0.011904|-106.808868|0.002076|0.800000|0.800000|0.800000
AEG801_253_7067|13|117.470993|61.789028|-11.035229|-0.033256|50.410294|0.003087|1.000000|1.000000|1.000000
AEG801_253_7068|13|104.806381|60.238937|-4.575790|-0.021075|46.969219|-0.003934|1.100000|1.100000|1.100000
AEG801_253_7069|13|93.984314|56.618118|-43.954506|8.751878|121.805412|0.766018|1.000000|1.000000|1.000000
AEG801_253_7070|13|124.108162|59.765869|-37.301643|-0.008538|49.502357|0.000683|1.000000|1.000000|1.000000
AEG801_253_7071|13|84.349579|49.511166|22.373070|-0.012593|51.863186|0.040080|1.000000|1.000000|1.000000
AEG801_253_7072|13|74.729584|46.116051|23.163483|-0.013683|84.229836|0.014808|0.750000|0.750000|0.750000
AEG801_253_7075|13|55.177387|29.537102|81.281853|0.000656|-149.780975|-0.016242|1.000000|1.000000|1.000000
AEG801_253_7076|13|61.218998|29.151615|98.647118|-0.000000|-147.720978|-0.000019|1.000000|1.000000|1.000000
AEG801_253_7077|13|62.437710|41.005199|30.559170|-0.003240|-152.439774|-0.019349|1.000000|1.000000|1.000000
AEG801_253_7078|13|61.886616|36.221630|54.018368|-0.001711|-149.225586|-0.018040|1.000000|1.000000|1.000000
AEG801_253_7080|13|86.206543|53.750984|-29.447998|0.016010|-146.769165|-0.011075|1.000000|1.000000|1.000000
AEG801_253_7081|13|100.347893|78.273720|42.251774|0.000027|-151.285690|0.000000|1.000000|1.000000|1.000000
AEG801_253_7082|13|108.539917|87.387810|62.798779|0.015136|-149.825394|0.004563|1.000000|1.000000|1.000000
AEG801_253_7086|13|126.085411|97.572227|100.156830|-0.006425|78.887558|-0.010319|0.750000|0.750000|0.750000
AEG801_253_7087|13|126.763878|95.945496|92.267555|-0.006080|77.389565|-0.010748|1.000000|1.000000|1.000000
AEG801_253_7088|13|82.870598|40.444099|64.867523|0.008907|-151.342972|-0.009583|1.000000|1.000000|1.000000
AEG801_253_7089|13|89.152374|38.196423|80.197594|0.004371|-146.608795|-0.016267|1.000000|1.000000|1.000000
AEG801_253_7090|13|97.047440|40.395462|88.732712|-0.019802|77.249168|0.003688|1.000000|1.000000|1.000000
AEG801_253_7091|13|86.463463|34.953896|106.119270|-0.011894|54.712387|0.013496|1.000000|1.000000|1.000000
AEG801_255_7002|13|35.195095|39.607037|-34.053211|-0.012959|32.013447|0.007295|1.000000|1.000000|1.000000
AEG801_255_7005|13|127.445518|97.526855|99.436104|-0.012246|31.764259|-0.002061|1.000000|1.000000|1.000000
AEG801_255_7006|13|90.691582|38.486122|81.975395|-0.011872|152.528946|-0.012395|1.000000|1.000000|1.000000
