AEG001_290_7214|13|-21.553020|235.226562|106.508774|-22.634491|-35.974052|-2.876080|1.100000|1.100000|1.100000
AEG001_290_7215|13|-32.413860|237.730881|102.234833|-23.532879|-87.784081|14.962597|1.100000|1.100000|1.100000
AEG001_290_7216|13|-17.111202|238.011002|124.192627|-3.407170|-145.492035|15.005104|1.100000|1.100000|1.100000
AEG001_290_7218|13|-8.271049|222.631516|76.394730|-5.268469|40.218678|-21.571283|0.900000|0.900000|0.900000
AEG001_290_7219|13|-38.904926|243.258530|118.418488|14.715615|82.635162|-3.427085|0.900000|0.900000|0.900000
AEG001_290_7221|13|-80.065643|248.687592|112.756821|-0.134382|-154.376190|9.702449|0.900000|0.900000|0.900000
AEG001_290_7223|13|-49.743610|249.417709|63.266567|-12.025085|-124.339211|-1.608486|0.900000|0.900000|0.900000
AEG001_290_7224|13|-79.751343|258.142059|40.647438|0.601193|-62.317436|-13.579497|1.100000|1.100000|1.100000
AEG001_290_7226|13|-102.724709|183.366425|-108.247551|6.022123|-111.255196|13.970443|1.100000|1.100000|1.100000
AEG001_290_7230|13|-121.392593|194.850815|-71.542534|-21.579220|26.607222|-5.027739|1.100000|1.100000|1.100000
AEG001_290_7231|13|-110.806984|184.304947|-104.778320|13.597728|154.531601|-6.094584|0.900000|0.900000|0.900000
AEG001_290_7234|13|-72.447174|185.417526|-108.670204|-19.090624|11.774126|2.618121|1.100000|1.100000|1.100000
AEG001_290_7235|13|-97.747124|177.509201|-129.265015|-17.631651|30.784185|-8.974372|1.100000|1.100000|1.100000
AEG001_290_7239|13|-83.288506|181.166641|-118.645401|-5.565516|85.041283|-16.280869|0.900000|0.900000|0.900000
AEG001_290_7244|13|-84.753296|185.449234|-104.496460|-17.350891|40.771065|-8.066291|1.100000|1.100000|1.100000
AEG001_290_7245|13|-71.966316|186.349030|-106.083221|-6.298925|-52.500191|18.619072|1.100000|1.100000|1.100000
AEG001_290_7246|13|-19.899300|168.930405|-127.089584|-1.576342|-87.743225|16.046629|1.100000|1.100000|1.100000
AEG001_290_7247|13|-30.649908|171.803085|-119.657013|12.978507|-177.777756|3.495363|1.100000|1.100000|1.100000
AEG001_290_7248|13|-63.186199|180.550140|-127.404694|13.249693|-141.350525|8.922465|0.900000|0.900000|0.900000
AEG001_290_7252|13|-29.468317|176.788452|-103.492065|-6.867234|-80.477028|16.580257|1.100000|1.100000|1.100000
AEG001_290_7261|13|50.866451|210.534393|66.081444|21.547907|162.929413|8.574373|1.100000|1.100000|1.100000
AEG001_290_7262|13|35.987617|208.135147|49.295464|13.922957|125.041748|-5.016447|0.900000|0.900000|0.900000
AEG001_290_7265|13|-123.342300|186.458267|-96.085754|14.530218|-175.816177|-0.515025|0.900000|0.900000|0.900000
AEG001_290_7266|13|-122.226822|185.727783|-99.105423|1.945897|102.342056|-14.283584|1.100000|1.100000|1.100000
AEG001_290_7267|13|-103.724442|192.704544|-80.808365|16.207272|149.606476|-15.513663|0.900000|0.900000|0.900000
AEG001_290_7268|13|-93.294197|193.260208|-81.994682|23.065165|-156.940903|3.645681|1.100000|1.100000|1.100000
AEG001_290_7269|13|-70.764549|191.202423|-92.882126|2.681644|110.803917|-20.589977|0.900000|0.900000|0.900000
AEG001_290_7270|13|-53.134674|189.987289|-100.794060|0.888963|101.700073|-16.903704|1.100000|1.100000|1.100000
AEG001_290_7271|13|-78.771729|182.137451|-115.785156|-9.050979|-42.573399|15.795333|0.900000|0.900000|0.900000
AEG001_290_7272|13|-44.820244|195.229294|-83.416428|13.867742|-143.890060|7.125279|0.900000|0.900000|0.900000
AEG001_290_7273|13|-41.671791|195.909729|-81.680031|15.425955|166.904648|-8.682790|1.100000|1.100000|1.100000
AEG001_290_7274|13|-40.147972|198.272766|-73.379822|4.045576|-79.718712|19.743835|1.100000|1.100000|1.100000
AEG001_290_7275|13|-103.918945|179.234543|-123.331131|-13.324142|45.322815|-10.800569|1.100000|1.100000|1.100000
AEG001_290_7276|13|-117.699615|178.774292|-123.763420|-17.851355|20.705557|-7.278609|1.100000|1.100000|1.100000
AEG001_290_7277|13|-83.701096|200.136642|-70.399857|17.370455|144.606125|-26.981520|0.900000|0.900000|0.900000
AEG001_290_7278|13|-76.389763|196.298462|-79.440155|25.521111|172.529633|-9.316542|1.100000|1.100000|1.100000
AEG001_290_7279|13|-66.649239|192.902313|-88.948715|16.662355|-138.704880|11.341255|1.100000|1.100000|1.100000
AEG001_290_7280|13|-110.839394|178.374832|-125.019943|-3.890971|-74.004730|17.985474|1.100000|1.100000|1.100000
AEG001_290_7281|13|17.118502|204.183167|10.398047|-4.893590|51.358582|-7.582695|0.900000|0.900000|0.900000
AEG001_290_7282|13|8.765202|202.695709|9.602818|2.223007|-63.786003|21.711151|0.900000|0.900000|0.900000
AEG001_290_7283|13|23.657045|204.825256|18.893093|3.454847|-148.817291|1.941140|1.100000|1.100000|1.100000
AEG001_290_7285|13|7.138119|203.369492|13.192896|-13.594097|65.249405|-10.583280|1.100000|1.100000|1.100000
AEG001_290_7286|13|69.843910|203.873856|44.954460|-5.429589|-64.867447|-0.526116|1.100000|1.100000|1.100000
AEG001_290_7287|13|88.975166|207.813461|87.997810|-6.609202|-56.573685|-6.502887|1.100000|1.100000|1.100000
AEG001_290_7288|13|-119.569496|176.899261|-128.895691|-15.524468|44.901642|-12.423137|1.100000|1.100000|1.100000
AEG001_290_7289|13|-101.723442|177.382004|-129.048676|-0.268120|-82.700836|19.227392|1.100000|1.100000|1.100000
AEG001_290_7290|13|-77.785820|181.322037|-119.789703|-17.071081|1.978678|5.070050|1.100000|1.100000|1.100000
AEG001_290_7291|13|-68.901970|182.638489|-119.007317|-5.466756|-52.542778|18.197401|1.100000|1.100000|1.100000
AEG001_290_7292|13|-66.761124|183.463181|-117.321785|-13.933526|64.469803|-13.557289|1.100000|1.100000|1.100000
AEG001_290_7293|13|-61.512177|186.562302|-109.464630|-7.538290|-42.653095|16.867151|1.100000|1.100000|1.100000
AEG001_290_7294|13|-62.693867|188.596191|-102.667160|-6.069129|-53.729263|18.481152|1.100000|1.100000|1.100000
AEG001_290_7295|13|-61.580845|184.127731|-117.501915|19.408392|-159.161530|-1.148356|1.100000|1.100000|1.100000
AEG001_290_7296|13|-94.594482|181.017654|-117.439713|15.247957|168.073410|-4.885659|0.900000|0.900000|0.900000
AEG001_290_7297|13|-52.097450|186.299271|-116.706062|-4.219800|-72.863708|6.216702|1.100000|1.100000|1.100000
AEG001_290_7298|13|-66.208931|250.288513|72.387772|-8.572753|-116.424576|-4.817769|1.100000|1.100000|1.100000
AEG001_290_7300|13|-52.765285|247.205597|87.931824|-7.084329|-140.891830|2.417914|0.900000|0.900000|0.900000
AEG001_290_7302|13|-43.057106|247.743729|68.931183|-9.036640|-133.034393|0.378064|1.100000|1.100000|1.100000
AEG001_290_7303|13|-43.661995|246.705643|83.117516|-3.185232|-124.796616|-0.742304|1.100000|1.100000|1.100000
AEG001_290_7304|13|-64.014893|247.979919|95.970490|-0.636730|158.236740|5.709218|0.900000|0.900000|0.900000
AEG001_290_7305|13|-46.166317|246.776611|85.241020|-2.745766|-44.099739|5.038795|1.100000|1.100000|1.100000
AEG001_290_7306|13|-55.207088|247.110062|93.371338|-0.800426|155.367935|7.538670|1.100000|1.100000|1.100000
AEG001_290_7307|13|-57.957813|247.474197|92.538910|-0.688424|-37.022453|-7.314909|0.900000|0.900000|0.900000
AEG001_290_7308|13|-4.578802|191.195740|-44.867729|-15.381310|-36.327442|-4.419953|1.100000|1.100000|1.100000
AEG001_290_7309|13|-7.236832|210.957748|37.063477|-4.705567|26.659922|-24.581606|1.100000|1.100000|1.100000
AEG001_290_7310|13|-17.210209|190.652054|-66.066513|-5.231925|-110.066620|14.620730|1.100000|1.100000|1.100000
AEG001_290_7311|13|-14.892528|189.647141|-68.690521|-18.268242|-24.543364|-3.608150|0.900000|0.900000|0.900000
AEG001_290_7312|13|-31.406271|176.034698|-106.349556|8.937520|-133.704224|15.583403|0.900000|0.900000|0.900000
AEG001_290_7313|13|-89.667252|201.828217|-65.041702|-21.196415|-21.520741|22.722269|1.100000|1.100000|1.100000
AEG001_290_7314|13|-98.601967|202.859909|-59.462711|-23.768984|44.728481|-12.366576|1.100000|1.100000|1.100000
AEG001_290_7315|13|-95.738434|202.119751|-61.998196|20.798555|-118.671684|18.985579|1.200000|1.200000|1.200000
AEG001_290_7316|13|-110.994629|200.194336|-61.727570|3.884847|-84.286308|24.782442|1.000000|1.000000|1.000000
AEG001_290_7317|13|-113.495834|201.098419|-59.030750|-22.613743|40.168781|-10.836814|1.200000|1.200000|1.200000
AEG001_290_7318|13|-69.695557|194.675476|-84.003586|-16.434105|-36.801826|16.096432|1.200000|1.200000|1.200000
AEG001_290_7319|13|-97.373184|187.545639|-95.464813|7.324177|123.527061|-19.452534|1.100000|1.100000|1.100000
AEG001_290_7320|13|-88.896576|187.777374|-96.972588|13.782199|145.772400|-16.709970|0.900000|0.900000|0.900000
AEG001_290_7321|13|-83.864746|190.227951|-92.028603|21.182821|-150.633820|5.865191|1.100000|1.100000|1.100000
AEG001_290_7322|13|-16.302498|224.386993|74.822411|20.618488|104.511826|-11.857090|0.900000|0.900000|0.900000
AEG001_290_7323|13|0.846410|236.303818|125.528938|8.958229|-145.188309|10.758177|1.100000|1.100000|1.100000
AEG001_290_7324|13|75.969254|207.871475|75.929001|-10.330798|-13.696104|0.977509|1.100000|1.100000|1.100000
AEG001_290_7325|13|-8.275377|235.363907|117.983414|0.426560|61.188583|-13.282856|0.900000|0.900000|0.900000
AEG001_290_7326|13|-104.148804|260.611053|34.890965|4.928008|6.225109|-8.617271|1.200000|1.200000|1.200000
AEG001_290_7327|13|-113.420418|192.680847|-78.875267|-5.388701|-63.655682|21.068703|0.900000|0.900000|0.900000
AEG003_063_1002|13|27.919764|204.534851|13.362150|-0.639583|40.906555|-1.751401|1.000000|1.000000|1.000000
AEG003_069_1003|13|-77.957100|248.824127|93.842926|-3.779274|44.437294|0.959396|1.000000|1.000000|1.000000
AEG003_069_1004|13|-86.754967|257.470184|44.487076|-4.656074|-166.306351|-5.824825|1.000000|1.000000|1.000000
AEG003_069_1005|13|-98.659805|257.691895|43.958057|-8.732288|-1.149113|-4.079247|1.000000|1.000000|1.000000
AEG003_323_1006|13|39.391991|178.018127|-89.866302|3.882000|-135.714569|2.003731|1.000000|1.000000|1.000000
AEG003_323_1007|13|25.530491|185.480927|-53.984344|0.964532|-119.112328|4.895388|1.000000|1.000000|1.000000
AEG003_323_1008|13|32.770515|180.149673|-82.166023|1.875870|136.495880|-5.569282|1.000000|1.000000|1.000000
AEG003_323_1009|13|-92.997833|249.691971|86.105896|5.298092|105.619537|6.406800|1.000000|1.000000|1.000000
AEG003_323_1010|13|-41.814842|243.998917|129.400864|0.000000|-177.441574|0.000000|1.000000|1.000000|1.000000
AEG003_323_1012|13|-75.651955|248.174301|115.620667|2.825731|134.411407|3.763652|1.000000|1.000000|1.000000
AEG003_323_1015|13|1.400925|227.601028|95.613373|1.446061|-108.070251|6.298336|1.000000|1.000000|1.000000
AEG003_323_1016|13|5.670774|190.998993|-32.938389|-3.106180|-109.863022|4.766107|1.000000|1.000000|1.000000
AEG003_323_1018|13|73.542892|166.298553|-103.241096|0.000820|6.063841|-0.021610|1.000000|1.000000|1.000000
AEG003_323_1019|13|-3.988078|205.959427|23.035357|-0.410116|-96.166573|7.553507|1.000000|1.000000|1.000000
AEG003_323_1020|13|-88.015022|255.514236|52.443222|0.587916|93.068993|5.091418|1.000000|1.000000|1.000000
AEG003_323_1021|13|-26.162514|240.567780|127.183105|0.001093|-159.576279|0.002759|1.000000|1.000000|1.000000
AEG004_436_1000|13|-93.371750|260.896973|19.531860|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG004_437_1000|13|-100.184692|260.701996|20.989649|0.000000|90.000008|0.000000|1.000000|1.000000|1.000000
AEG004_437_1001|13|-86.841217|260.701996|20.990000|0.000000|90.000008|0.000000|1.000000|1.000000|1.000000
AEG004_438_1000|13|-124.617004|273.608002|-26.330999|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG004_590_1001|13|-69.302795|182.090668|-120.568954|-0.978963|109.271660|-19.106224|1.000000|1.000000|1.000000
AEG004_590_1004|13|-118.282265|173.661972|-139.150146|13.785235|126.461693|-12.184428|1.000000|1.000000|1.000000
AEG004_590_1006|13|-72.355049|185.733475|-107.718353|-7.414958|-48.207169|18.313347|1.000000|1.000000|1.000000
AEG004_590_1007|13|-78.107826|182.232910|-116.778389|14.113328|-123.555893|12.018150|1.000000|1.000000|1.000000
AEG004_590_1010|13|-61.744862|188.637543|-102.839851|16.966051|168.425369|-9.591857|1.000000|1.000000|1.000000
AEG004_590_1011|13|-102.239426|175.009354|-136.031006|7.769886|-111.078354|13.564128|1.000000|1.000000|1.000000
AEG004_591_1001|13|-103.047791|179.462967|-122.429535|10.023685|131.498535|-13.844851|1.000000|1.000000|1.000000
AEG004_591_1006|13|-118.289551|177.068924|-128.483932|19.110134|-177.915802|-1.581564|1.000000|1.000000|1.000000
AEG004_591_1007|13|-62.800621|186.138504|-110.266640|-17.403345|8.807748|5.019779|1.000000|1.000000|1.000000
AEG004_591_1008|13|-58.876228|187.999207|-105.774933|0.807330|113.094215|-18.176220|1.000000|1.000000|1.000000
AEG004_591_1009|13|-63.232571|180.082336|-128.258896|1.668290|-82.035324|19.252636|1.000000|1.000000|1.000000
AEG004_591_1011|13|-66.670120|183.356308|-117.706367|-13.778792|-18.946163|13.026865|1.000000|1.000000|1.000000
AEG004_591_1012|13|-53.019703|185.547913|-121.384033|0.857162|-15.743484|-4.039568|1.000000|1.000000|1.000000
AEG004_591_1013|13|-108.006882|174.121017|-138.087997|-12.304587|-31.010521|10.325062|1.000000|1.000000|1.000000
AEG004_592_1002|13|-121.780022|176.849380|-129.335678|-14.001398|4.803809|-4.250247|1.000000|1.000000|1.000000
AEG004_592_1005|13|-61.000408|184.774826|-115.705719|-17.723839|43.118385|-5.821165|1.000000|1.000000|1.000000
AEG004_592_1008|13|-62.287163|181.010986|-125.979477|-20.257473|-1.202131|5.876202|1.000000|1.000000|1.000000
AEG004_592_1012|13|-78.101555|180.832001|-121.165230|14.607041|-125.041489|11.368387|1.000000|1.000000|1.000000
AEG004_592_1016|13|-111.271553|178.374802|-125.086723|-7.849640|67.919815|-17.113512|1.000000|1.000000|1.000000
AEG004_592_1017|13|-51.560711|185.303696|-124.928047|7.166890|-174.937927|0.255176|1.000000|1.000000|1.000000
AEG004_592_1018|13|-117.248642|179.225571|-122.463753|15.668264|-145.833679|11.298631|1.000000|1.000000|1.000000
AEG004_592_1019|13|-109.698860|178.283524|-125.458855|15.290009|150.242493|-10.767189|1.000000|1.000000|1.000000
AEG004_592_1020|13|-104.987411|178.881134|-124.126831|7.890617|122.665199|-16.374603|1.000000|1.000000|1.000000
AEG004_592_1021|13|-52.346909|186.453598|-116.183640|-2.097750|64.739784|-6.371193|1.000000|1.000000|1.000000
AEG004_592_1022|13|-59.795731|186.424225|-110.692307|-17.399477|15.260804|3.037031|1.000000|1.000000|1.000000
AEG004_592_1025|13|-99.438271|179.417648|-122.933212|-4.961981|-67.288910|15.275223|0.999999|1.000000|1.000000
AEG004_592_1027|13|-68.258972|181.137863|-123.855682|16.817593|168.995941|-10.035603|1.000000|1.000000|1.000000
AEG004_592_1029|13|-54.177441|186.911697|-112.595650|-10.180538|-56.262772|4.186717|1.000000|1.000000|1.000000
AEG004_592_1031|13|-102.473511|177.382004|-129.055161|-11.222634|-45.684441|15.208316|1.000000|1.000000|1.000001
AEG004_592_1032|13|-64.810936|190.051666|-97.708076|-18.939219|8.921548|2.783958|1.000000|1.000000|1.000000
AEG004_592_1033|13|-71.900841|186.922363|-104.425446|-20.293959|14.722637|1.455349|1.000000|1.000000|1.000000
AEG004_598_1004|13|-51.883308|185.835052|-118.623291|-0.006375|-148.161819|-0.004930|1.000000|1.000000|1.000000
AEG004_694_1005|13|111.338409|152.835831|-98.840576|2.091841|-172.870331|19.306133|1.000000|1.000000|1.000000
AEG004_694_1006|13|110.945335|152.791138|-103.103607|-2.124364|-173.941513|19.667555|1.000000|1.000000|1.000000
AEG007_077_1000|13|87.281998|191.934998|72.124001|12.171000|4.144999|-0.048000|1.000000|1.000000|1.000000
AEG007_391_1000|13|87.281998|191.934998|72.124001|12.171000|4.144999|-0.048000|1.000000|1.000000|1.000000
AEG007_391_1001|13|87.281998|191.934998|72.124001|-0.049096|-85.865341|-12.170996|1.000000|1.000000|1.000000
AEG007_391_1002|13|87.281998|191.934998|72.124001|-12.171001|-175.854980|0.048003|1.000000|1.000000|1.000000
AEG007_391_1003|13|87.281998|191.934998|72.124001|0.049096|94.134666|12.170987|1.000000|1.000000|1.000000
AEG007_392_1000|13|87.281998|191.934998|72.124001|12.171000|4.144999|-0.048000|1.000000|1.000000|1.000000
AEG008_367_1000|13|-94.616997|263.608002|3.669001|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG092_200_1000|13|-93.562431|260.896973|19.408962|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG099_053_9000|13|-82.653000|254.559998|56.242001|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_090_9000|13|-52.087002|185.035004|-127.033997|0.000000|159.192993|0.000000|1.000000|1.000000|1.000000
AEG099_090_9001|13|16.840000|204.572006|16.958000|0.000000|65.440002|0.000000|1.000000|1.000000|1.000000
AEG099_090_9002|13|44.763000|179.190002|-78.865997|0.000000|-172.259995|0.000000|1.000000|1.000000|1.000000
AEG099_090_9003|13|35.548000|204.649002|8.815000|0.000000|-177.429993|0.000000|1.000000|1.000000|1.000000
AEG099_135_7003|13|44.879303|179.299210|-77.999718|0.000000|-162.329330|0.000000|1.000000|1.000000|1.000000
AEG099_136_7033|13|43.219570|179.187332|-80.456604|10.479258|169.962646|8.255760|1.007557|1.007556|1.007556
AEG099_136_7034|13|44.713158|179.320496|-78.018913|3.763871|64.725021|-12.344071|1.300001|1.300000|1.300000
AEG099_136_7035|13|46.266701|179.008194|-78.444992|1.866445|58.747009|-13.370210|1.055023|1.055024|1.055024
AEG099_136_7036|13|43.917385|179.229095|-79.421547|4.961969|65.477989|-12.211892|1.038712|1.038712|1.038712
AEG099_136_7037|13|43.991821|179.349564|-78.541245|10.765770|167.993958|7.161562|1.071856|1.071856|1.071855
AEG099_136_7038|13|45.042301|179.043564|-79.356735|13.047848|121.123146|-3.445820|0.937275|0.937275|0.937275
AEG099_136_7039|13|43.759365|179.022186|-80.886017|12.193237|158.729904|6.158984|0.847120|0.829642|0.829642
AEG099_136_7040|13|46.391026|179.195816|-77.367767|-12.878162|-49.450726|3.026319|0.804891|0.804890|0.804890
AEG099_136_7041|13|45.410011|179.108200|-78.635262|10.062239|97.499832|-8.741555|1.089233|1.089234|1.089234
AEG099_136_7042|13|46.953987|178.754410|-79.213753|-13.445079|-21.241671|-4.504687|0.800000|0.800000|0.800000
AEG099_136_7043|13|42.495209|179.772186|-77.494667|-11.924385|-63.017368|3.829962|0.800000|0.800000|0.800000
AEG099_136_7044|13|43.240597|179.634033|-77.559158|4.221111|65.310555|-11.884192|1.038712|1.038712|1.038712
AEG099_136_7045|13|44.379364|179.526718|-77.131195|-10.300410|-76.519577|7.417039|1.006788|1.006788|1.006788
AEG099_136_7046|13|45.519466|179.327042|-77.341721|-12.511674|-53.154636|3.301058|1.381613|1.381613|1.381613
AEG099_136_7047|13|44.856133|179.669708|-75.917000|11.723914|164.689224|4.688488|0.847120|0.847120|0.847120
AEG099_136_7048|13|42.900051|179.483643|-78.889175|-9.592764|-5.781282|-8.685264|0.804891|0.804890|0.804891
AEG099_139_9000|13|35.691002|204.679001|8.998000|-1.200000|-180.000000|-15.000000|1.000000|1.000000|1.000000
AEG099_360_1000|13|-52.165581|185.048386|-126.856522|-0.990665|-12.974165|-3.520749|1.000000|1.000000|1.000000
AEG099_502_9000|13|-49.229000|245.274002|119.329002|0.000000|-121.359001|0.000000|1.000000|1.000000|1.000000
AEG099_590_9000|13|106.235001|182.597000|-41.950001|-12.000000|-3.161000|0.000000|1.000000|1.000000|1.000000
AEG099_590_9001|13|107.264000|181.337006|-49.882999|20.000000|-143.184998|-82.300003|1.000000|1.000000|1.000000
AEG099_590_9002|13|103.089996|182.487000|-44.623001|167.500000|128.994995|77.900002|1.000000|1.000000|1.000000
AEG099_590_9003|13|107.551003|182.115997|-45.553001|93.199997|99.167000|-13.800000|1.000000|1.000000|1.000000
AEG099_610_9000|13|-53.596001|186.328995|-117.351997|-1.600000|80.912003|-0.000000|1.000000|1.000000|1.000000
AEG099_620_9000|13|-53.108002|188.477997|-107.768997|9.900000|-176.304001|0.000000|1.000000|1.000000|1.000000
AEG099_620_9002|13|106.254997|182.597000|-41.950001|-11.000000|-3.061000|-0.000000|1.000000|1.000000|1.000000
AEG099_620_9003|13|106.780998|181.354004|-49.226002|7.100000|-163.000000|10.000000|1.000000|1.000000|1.000000
AEG099_620_9004|13|24.628000|206.559998|5.751000|0.000000|149.492996|0.000000|1.000000|1.000000|1.000000
AEG099_620_9005|13|110.747002|181.858002|-45.124001|1.000000|80.535004|-13.000000|1.000000|1.000000|1.000000
AEG099_620_9006|13|102.624001|181.682007|-47.682999|10.000000|-155.401993|8.000000|1.000000|1.000000|1.000000
AEG099_680_9000|13|72.626999|166.822006|-102.403999|3.023000|157.186996|26.832001|1.000000|1.000000|1.000000
AEG099_680_9001|13|41.382999|182.929001|-59.023998|-3.679000|44.775002|-10.396000|1.000000|1.000000|1.000000
AEG099_680_9002|13|10.316000|170.315002|-120.004997|11.498000|158.039001|-5.759000|1.000000|1.000000|1.000000
AEG099_680_9004|13|73.273003|207.671005|73.860001|-1.895000|-59.570999|3.480000|1.000000|1.000000|1.000000
AEG099_680_9006|13|39.713001|232.740997|123.945999|-4.247000|-77.393997|4.325000|1.000000|1.000000|1.000000
AEG099_680_9007|13|-113.664001|178.886993|-123.341003|-3.820000|-73.414001|16.486000|1.000000|1.000000|1.000000
AEG099_680_9008|13|-103.626999|179.947998|-120.800003|-15.477000|25.920000|-6.412000|1.000000|1.000000|1.000000
AEG099_680_9009|13|-3.249000|197.210007|-9.588000|2.744000|64.637001|-9.715000|1.000000|1.000000|1.000000
AEG099_680_9011|13|-107.579002|191.828995|-81.587997|0.087000|-70.408997|12.441000|1.000000|1.000000|1.000000
AEG099_680_9012|13|23.201000|205.016998|22.695000|-0.648000|-99.321999|2.621000|1.000000|1.000000|1.000000
AEG099_680_9013|13|39.266998|207.600998|49.556000|-11.430000|-49.224998|5.530000|1.000000|1.000000|1.000000
AEG099_680_9015|13|54.257999|210.391006|68.700996|16.495001|103.785004|-13.727000|1.000000|1.000000|1.000000
AEG099_680_9016|13|-8.691000|221.412994|72.918999|-14.054000|12.232000|-15.865000|1.000000|1.000000|1.000000
AEG099_680_9018|13|-83.977997|260.153992|29.839001|0.000000|103.906998|0.000000|1.000000|1.000000|1.000000
AEG099_680_9019|13|-45.662998|246.850998|83.017998|0.113000|7.549000|2.443000|1.000000|1.000000|1.000000
AEG099_680_9020|13|-78.538002|248.216003|112.292999|3.893000|127.221001|0.280000|1.000000|1.000000|1.000000
AEG099_680_9021|13|-64.445000|251.434006|61.854000|6.228000|34.665001|-3.807000|1.000000|1.000000|1.000000
AEG099_680_9022|13|40.250000|189.453995|-32.745998|-2.791000|-91.695999|17.033001|1.000000|1.000000|1.000000
AEG099_680_9026|13|-80.771004|249.173996|88.115997|1.077000|-72.859001|-4.202000|1.000000|1.000000|1.000000
AEG099_680_9027|13|97.514999|184.033997|-35.555000|8.830000|156.737000|-3.391000|1.000000|1.000000|1.000000
AEG099_680_9028|13|97.344002|184.554993|-32.458000|-4.556000|32.240002|-5.442000|1.000000|1.000000|1.000000
AEG099_680_9029|13|-109.098000|190.638000|-84.593002|-16.160999|37.101002|-2.910000|1.000000|1.000000|1.000000
AEG099_690_9000|13|-66.964996|249.899002|75.777000|0.000000|-7.419000|0.000000|1.000000|1.000000|1.000000
AEG099_690_9003|13|-51.652000|258.648987|22.940001|0.000000|92.581001|0.000000|1.000000|1.000000|1.000000
AEG099_690_9004|13|-24.115999|190.003998|-70.848999|0.000000|89.842003|-14.449000|1.000000|1.000000|1.000000
AEG099_690_9005|13|-24.007000|232.438004|94.490997|15.382000|108.533997|-7.057000|1.000000|1.000000|1.000000
AEG099_691_9001|13|-60.438999|187.610001|-106.568001|0.000000|-82.334999|0.000000|1.000000|1.000000|1.000000
AEG099_720_9000|13|-2.141000|173.664001|-108.987999|5.565000|126.310997|-10.892000|1.000000|1.000000|1.000000
AEG099_720_9002|13|78.889000|164.513000|-105.336998|20.000000|88.970001|-0.000000|1.000000|1.000000|1.000000
AEG099_720_9003|13|66.849998|169.977997|-91.221001|-11.860000|-65.786003|2.466000|1.000000|1.000000|1.000000
AEG099_720_9005|13|44.152000|173.679993|-107.344002|12.747000|-179.347000|-4.909000|1.000000|1.000000|1.000000
AEG099_720_9007|13|59.757000|179.139008|-71.649002|-6.043000|-75.199997|3.529000|1.000000|1.000000|1.000000
AEG099_720_9008|13|64.607002|178.003006|-76.441002|8.057000|120.134003|-8.713000|1.000000|1.000000|1.000000
AEG099_720_9009|13|-124.283997|186.895996|-94.644997|6.461000|-107.752998|0.637000|1.000000|1.000000|1.000000
AEG099_720_9011|13|-101.291000|202.871002|-58.639000|16.531000|177.998001|-4.835000|1.000000|1.000000|1.000000
AEG099_720_9013|13|-114.189003|199.511002|-62.049999|-21.318001|19.830000|-0.899000|1.000000|1.000000|1.000000
AEG099_720_9015|13|8.812000|177.427002|-95.314003|-3.480000|43.417999|-12.621000|1.000000|1.000000|1.000000
AEG099_720_9016|13|-18.830999|233.619003|104.049004|-14.017000|-53.270000|-1.326000|1.000000|1.000000|1.000000
AEG099_720_9017|13|7.713000|184.358994|-67.051003|4.173000|85.908997|-5.912000|1.000000|1.000000|1.000000
AEG099_720_9018|13|-3.258000|185.792999|-67.336998|7.298000|103.644997|-7.267000|1.000000|1.000000|1.000000
AEG099_720_9019|13|-5.332000|186.494003|-66.492996|-5.573000|-96.141998|7.925000|1.000000|1.000000|1.000000
AEG099_720_9026|13|-17.756001|169.167999|-125.902000|4.922000|159.417999|-5.205000|1.000000|1.000000|1.000000
AEG099_720_9032|13|-110.723999|184.695007|-102.981003|-6.425000|-57.320000|2.316000|1.000000|1.000000|1.000000
AEG099_720_9034|13|-110.001999|184.197006|-105.252998|-3.384000|75.810997|-14.651000|1.000000|1.000000|1.000000
AEG099_720_9046|13|21.583000|191.082001|-28.354000|-15.829000|15.647000|-6.145000|1.000000|1.000000|1.000000
AEG099_720_9050|13|82.737999|178.298996|-69.524002|-1.151000|78.431999|-7.303000|1.000000|0.999000|1.000000
AEG099_720_9052|13|120.112999|178.106003|-65.216003|-5.898000|-40.122002|-2.616000|1.000000|1.000000|1.000000
AEG099_720_9054|13|109.485001|195.240997|18.653000|0.000000|88.970001|0.000000|1.000000|1.000000|1.000000
AEG099_720_9055|13|17.306999|190.889008|-29.608999|11.625000|171.188995|1.981000|1.000000|1.000000|1.000000
AEG099_720_9062|13|16.127001|197.457001|-7.899000|-17.499001|36.522999|-6.728000|1.000000|1.000000|1.000000
AEG099_720_9063|13|-37.847000|170.901993|-123.921997|-11.691000|-14.112000|-3.119000|1.000000|1.000000|1.000000
AEG099_720_9071|13|-36.901001|242.567001|118.112000|18.811001|122.910004|5.782000|1.000000|1.000000|1.000000
AEG099_720_9072|13|-45.893002|245.197006|103.656998|-3.289000|-84.702003|-5.117000|1.000000|1.000000|1.000000
AEG099_720_9075|13|-93.059998|250.526993|104.278000|-12.464000|-35.147999|-9.586000|1.000000|1.000000|1.000000
