AEG230_413_1019|13|-67.792786|-214.378220|-108.780762|-3.292844|112.336754|-0.360913|1.000000|1.000000|1.000000
AEG230_413_1020|13|-68.286530|-214.798569|-101.604004|7.406740|112.002724|5.615591|1.000000|1.000000|1.000000
AEG230_413_1021|13|-58.370060|-219.524323|-56.767445|-15.510470|122.193382|-9.278633|1.000000|1.000000|1.000000
AEG230_413_1022|13|-54.749516|-217.557236|-67.575638|-16.527451|154.184143|-13.738984|1.000000|1.000000|1.000000
AEG230_413_1023|13|-92.626465|-224.052155|-32.131367|2.199137|123.836647|4.454267|1.000000|1.000000|1.000000
AEG230_413_1024|13|-76.975220|-223.931061|-16.190937|-2.144871|91.640175|-2.382379|1.000000|1.000000|1.000000
AEG230_413_3001|13|123.952271|-131.761963|43.367905|3.206172|-6.709061|-9.889737|1.000000|1.000000|1.000000
AEG230_413_3002|13|145.256989|-127.758057|32.409607|-0.851178|52.404205|16.696423|1.000000|1.000000|1.000000
AEG230_414_1000|13|356.219025|-158.090836|-99.119965|7.696228|15.006742|9.976418|1.000000|1.000000|1.000000
AEG230_414_1001|13|358.084015|-157.199356|-102.713470|10.463714|-25.281479|5.940407|1.000000|1.000000|1.000000
AEG230_414_1003|13|369.268097|-155.461121|-83.594620|4.717525|-165.787964|-16.682726|1.000000|1.000000|1.000000
AEG230_414_1004|13|350.442169|-158.882950|-97.605530|0.440800|17.380863|-1.649838|1.000000|1.000000|1.000000
AEG230_414_1005|13|368.595398|-156.923477|-70.231064|-2.701230|-167.896317|-11.094730|1.000000|1.000000|1.000000
AEG230_414_1006|13|359.760620|-157.521622|-71.760849|1.416527|165.582214|-4.640435|1.000000|1.000000|1.000000
AEG230_414_1007|13|345.175720|-158.794388|-91.302673|-0.838848|165.411148|-4.058621|1.000000|1.000000|1.000000
AEG230_414_1008|13|372.378937|-155.092789|-26.052914|1.699845|165.411148|-4.058621|1.000000|1.000000|1.000000
AEG230_414_1009|13|359.413361|-157.868301|-96.719887|8.454025|-11.491411|5.796781|1.000000|1.000000|1.000000
AEG230_414_1010|13|339.814362|-159.885010|-136.516754|-0.151985|-2.687297|-1.700923|1.000000|1.000000|1.000000
AEG230_414_1011|13|339.749176|-159.884644|-132.631287|-0.000019|-155.490280|-0.000019|1.000000|1.000000|1.000000
AEG230_414_1012|13|302.836914|-171.652206|-180.915344|-1.436957|48.457756|10.514366|1.000000|1.000000|1.000000
AEG230_414_1013|13|336.826477|-162.561554|-163.309479|-8.742715|20.103819|28.742508|1.000000|1.000000|1.000000
AEG230_414_1014|13|287.351013|-172.772995|-176.484497|-3.684669|158.166046|-7.376247|1.000000|1.000000|1.000000
AEG230_414_1015|13|294.804138|-171.360825|-184.974426|-27.176012|162.943466|-1.212073|1.000000|1.000000|1.000000
AEG230_414_1016|13|229.198669|-182.026840|-158.225479|3.640026|162.943939|-1.118336|1.000000|1.000000|1.000000
AEG230_414_1017|13|-67.027344|-214.443100|-110.519104|6.026767|137.030151|1.915840|1.000000|1.000000|1.000000
AEG230_414_1018|13|-71.641418|-214.550217|-105.948914|2.838053|-161.495697|9.086884|1.000000|1.000000|1.000000
AEG230_414_1019|13|-72.819641|-214.222702|-114.670105|5.765035|73.372070|0.148380|1.000000|1.000000|1.000000
AEG230_414_1020|13|-67.819397|-214.222702|-122.969299|5.765035|73.372070|0.148380|1.000000|1.000000|1.000000
AEG230_414_1021|13|-59.555431|-219.818329|-57.306534|15.869945|-80.642738|1.915840|1.000000|1.000000|1.000000
AEG230_414_1022|13|-55.361858|-217.596313|-68.944954|2.776753|-2.160750|17.048645|1.000000|1.000000|1.000000
AEG230_414_1023|13|-67.233994|-222.084930|-48.084595|2.368286|-9.976501|1.207714|1.000000|1.000000|1.000000
AEG230_414_1024|13|-93.811844|-224.142792|-32.670456|3.703875|-80.485016|-0.520051|1.000000|1.000000|1.000000
AEG230_414_1025|13|-91.697098|-224.341522|-30.566635|-3.868336|175.077194|-3.458182|1.000000|1.000000|1.000000
AEG230_414_1026|13|227.045593|-181.945786|-167.881760|3.640025|38.233509|-1.118336|1.000000|1.000000|1.000000
AEG230_414_1027|13|-50.354301|-213.947998|-132.014954|18.433153|17.839415|3.371655|1.000000|1.000000|1.000000
AEG230_414_1028|13|-53.950272|-214.176575|-130.985046|0.986006|165.061462|7.329229|1.000000|1.000000|1.000000
AEG230_414_1029|13|-60.383919|-214.364792|-116.119324|1.024474|-80.479454|8.194097|1.000000|1.000000|1.000000
AEG230_414_1030|13|-63.229568|-219.271332|-64.895988|-18.007212|154.754929|4.281299|1.000000|1.000000|1.000000
AEG230_414_1031|13|-78.460403|-223.962494|-16.961166|4.980793|174.296967|5.061280|1.000000|1.000000|1.000000
AEG230_414_3001|13|122.479614|-132.193481|45.057884|2.716093|1.581244|2.093699|1.000000|1.000000|1.000000
AEG230_414_3002|13|127.720581|-131.572632|41.125504|4.442222|-45.625618|-0.696666|1.000000|1.000000|1.000000
AEG230_414_3003|13|125.201050|-131.747925|42.722412|-2.481512|-159.977219|3.174918|1.000000|1.000000|1.000000
AEG230_414_3004|13|160.777786|-121.861267|40.093597|23.716471|-84.616737|-2.677517|1.000000|1.000000|1.000000
AEG230_414_3005|13|159.813950|-121.865906|39.441498|21.969841|-95.658928|-0.276048|1.000000|1.000000|1.000000
AEG230_414_3006|13|107.507019|-138.743423|59.028606|12.127959|-153.378250|-10.727184|1.000000|1.000000|1.000000
AEG230_415_1000|13|363.215698|-157.671738|-80.409874|1.981848|-0.433769|12.637762|1.000000|1.000000|1.000000
AEG230_415_1001|13|362.944458|-157.671738|-81.705925|8.419138|-154.449936|-8.581719|1.000000|1.000000|1.000000
AEG230_415_1002|13|362.101440|-157.677231|-76.534042|2.670850|-155.741348|-5.489664|1.000000|1.000000|1.000000
AEG230_415_1003|13|359.121338|-158.282852|-88.039787|6.742517|-154.722183|-2.238299|1.000000|1.000000|1.000000
AEG230_415_1004|13|363.754395|-157.702255|-92.179070|2.184294|-162.426682|-12.239846|1.000000|1.000000|1.000000
AEG230_415_1005|13|357.559326|-158.549301|-93.565117|-1.902220|-163.301117|-11.204457|1.000000|1.000000|1.000000
AEG230_415_1006|13|360.360596|-158.155258|-92.687126|-2.758458|-172.749588|-9.809149|1.000000|1.000000|1.000000
AEG230_415_1007|13|367.413818|-156.151352|-84.587639|11.133517|-151.422470|-18.867203|1.000000|1.000000|1.000000
AEG230_415_1008|13|369.689270|-155.657944|-86.810905|-2.406111|147.706833|-16.503241|1.000000|1.000000|1.000000
AEG230_415_1009|13|348.782715|-158.984238|-101.500885|7.427832|-161.594498|-9.255627|1.000000|1.000000|1.000000
AEG230_415_1010|13|348.213379|-159.113144|-103.865814|-7.084572|83.636887|-1.528543|1.000000|1.000000|1.000000
AEG230_415_1011|13|369.472778|-155.845444|-76.215622|4.910201|-154.929291|-21.866112|1.000000|1.000000|1.000000
AEG230_415_1012|13|368.081177|-156.217209|-78.272232|-23.138727|87.740776|6.675663|1.000000|1.000000|1.000000
AEG230_415_1013|13|347.550171|-159.192123|-117.742546|11.786396|-109.453705|-0.704822|1.000000|1.000000|1.000000
AEG230_415_1014|13|364.588135|-157.386093|-95.323044|-6.137553|132.348541|-1.704105|1.000000|1.000000|1.000000
AEG230_415_1015|13|346.832642|-159.251205|-114.442131|-6.150679|163.382721|-11.853966|1.000000|1.000000|1.000000
AEG230_415_1016|13|341.958618|-159.916245|-147.735779|17.395926|-38.755783|11.291014|1.000000|1.000000|1.000000
AEG230_415_1017|13|348.866089|-159.252548|-122.070915|10.279615|-109.815773|1.030375|1.000000|1.000000|1.000000
AEG230_415_1018|13|301.124664|-171.567490|-183.503571|12.143615|10.967866|-6.048417|1.000000|1.000000|1.000000
AEG230_415_1019|13|295.443420|-171.609970|-183.799225|9.859161|21.927149|21.360241|1.000000|1.000000|1.000000
AEG230_415_1020|13|298.314819|-171.590683|-182.359528|8.728761|-57.853962|-15.581996|1.000000|1.000000|1.000000
AEG230_415_1021|13|290.155640|-172.456161|-183.222565|2.092579|-57.923958|0.778669|1.000000|1.000000|1.000000
AEG230_415_1022|13|292.124878|-171.836411|-190.954559|-9.284513|-57.247314|10.062833|1.000000|1.000000|1.000000
AEG230_415_1025|13|293.730713|-172.917099|-197.475800|9.378242|-158.956482|0.206764|1.000000|1.000000|1.000000
AEG230_415_1027|13|295.505432|-170.696274|-187.949127|3.462687|-12.131567|9.642097|1.000000|1.000000|1.000000
AEG230_415_1028|13|295.114807|-171.031479|-190.058014|-15.434710|-11.804661|11.759154|1.000000|1.000000|1.000000
AEG230_415_1029|13|297.689514|-170.776230|-189.385895|-14.840715|-12.199626|-3.988139|1.000000|1.000000|1.000000
AEG230_415_1030|13|297.785217|-170.590439|-187.086090|10.731265|84.745781|4.705891|1.000000|1.000000|1.000000
AEG230_415_1031|13|292.183411|-171.745712|-188.011627|20.879095|-20.541609|6.865843|1.000000|1.000000|1.000000
AEG230_415_1032|13|294.963470|-171.040146|-186.122955|10.905160|2.311718|16.416414|1.000000|1.000000|1.000000
AEG230_415_1033|13|291.096283|-171.787094|-189.219879|3.983668|3.625847|13.252317|1.000000|1.000000|1.000000
AEG230_415_1034|13|292.424866|-171.469711|-189.060944|4.572730|-13.822950|11.448027|1.000000|1.000000|1.000000
AEG230_415_1035|13|293.918854|-171.151474|-188.254547|-6.763225|46.676037|18.540983|1.000000|1.000000|1.000000
AEG230_415_1037|13|290.713501|-171.915756|-194.047943|-7.552388|-36.574497|-3.392681|1.000000|1.000000|1.000000
AEG230_415_1038|13|291.855347|-171.949203|-192.193268|1.818333|166.118393|5.468960|1.000000|1.000000|1.000000
AEG230_415_1039|13|297.109283|-171.369370|-191.673981|-1.049221|124.082466|-7.087525|1.000000|1.000000|1.000000
AEG230_415_1040|13|296.291107|-171.679184|-193.832672|-10.556735|36.473637|9.748729|1.000000|1.000000|1.000000
AEG230_415_1042|13|293.228363|-172.569931|-176.684494|-0.281650|74.692924|1.821803|1.000000|1.000000|1.000000
AEG230_415_1043|13|294.013245|-171.881088|-192.181061|-6.622113|76.464584|-15.406231|1.000000|1.000000|1.000000
AEG230_415_1044|13|292.094849|-172.348373|-194.707672|-9.783443|-98.920479|8.193851|1.000000|1.000000|1.000000
AEG230_415_1045|13|290.302551|-172.465073|-196.326569|-21.406965|-13.568511|-0.949970|1.000000|1.000000|1.000000
AEG230_415_1046|13|294.410828|-172.405746|-195.013336|-12.719955|67.508430|-3.202268|1.000000|1.000000|1.000000
AEG230_415_1047|13|293.053223|-172.243637|-193.774811|-12.719951|25.644875|-3.202266|1.000000|1.000000|1.000000
AEG230_415_1048|13|293.357910|-171.923325|-191.296051|-12.719954|94.164024|-3.202266|1.000000|1.000000|1.000000
AEG230_415_1049|13|297.617767|-172.319321|-179.871262|0.655069|74.635284|5.231570|1.000000|1.000000|1.000000
AEG230_415_1050|13|303.970062|-171.757187|-177.786301|3.939736|-23.230124|8.136505|1.000000|1.000000|1.000000
AEG230_415_1051|13|289.778412|-172.758652|-179.860275|1.835135|-22.484077|0.763424|1.000000|1.000000|1.000000
AEG230_415_1052|13|294.672699|-172.508408|-179.709396|0.301075|-167.258514|-0.754763|1.000000|1.000000|1.000000
AEG230_415_1053|13|296.568451|-172.416122|-176.575424|3.160028|-167.034073|-1.123708|1.000000|1.000000|1.000000
AEG230_415_1054|13|293.123108|-172.246078|-183.249176|12.472034|48.010353|10.472755|1.000000|1.000000|1.000000
AEG230_415_1055|13|300.057251|-172.245224|-178.911530|5.764079|-58.720600|-4.006579|1.000000|1.000000|1.000000
AEG230_415_1056|13|300.871094|-172.076523|-180.318268|3.213877|-58.932957|-5.544360|1.000000|1.000000|1.000000
AEG230_415_1057|13|298.289062|-170.998886|-184.677887|0.787221|109.718811|10.578624|1.000000|1.000000|1.000000
AEG230_415_1058|13|296.963623|-171.947372|-181.428131|6.639054|64.692444|16.836884|1.000000|1.000000|1.000000
AEG230_415_1059|13|297.162170|-171.041855|-184.274323|-11.525001|116.975761|13.360645|1.000000|1.000000|1.000000
AEG230_415_1060|13|295.955811|-171.858261|-182.526276|12.267924|26.763691|20.489614|1.000000|1.000000|1.000000
AEG230_415_1061|13|292.779968|-171.941513|-184.568268|-2.614957|53.801998|10.161028|1.000000|1.000000|1.000000
AEG230_415_1062|13|293.807343|-172.551620|-181.309250|-1.862128|-92.725792|-0.652272|1.000000|1.000000|1.000000
AEG230_415_1063|13|303.030396|-171.890488|-174.846466|6.883847|-59.299007|3.755811|1.000000|1.000000|1.000000
AEG230_415_1064|13|296.348480|-172.531113|-178.530685|3.032878|-104.323280|-0.266896|1.000000|1.000000|1.000000
AEG230_415_1065|13|291.893890|-172.587021|-181.087082|1.856992|-104.375923|-4.860240|1.000000|1.000000|1.000000
AEG230_415_1066|13|306.645935|-170.919296|-174.084564|11.295332|-59.430759|12.523807|1.000000|1.000000|1.000000
AEG230_415_1067|13|311.763977|-169.890610|-176.122528|-8.714118|47.014431|4.892983|1.000000|1.000000|1.000000
AEG230_415_1068|13|-66.807922|-214.070663|-127.029694|1.728612|53.069592|-1.136625|1.000000|1.000000|1.000000
AEG230_415_1069|13|-67.403809|-213.843262|-129.907471|-8.189404|-176.413803|-0.000000|1.000000|1.000002|1.000002
AEG230_415_1070|13|-69.676025|-213.459229|-131.324463|-18.858841|-177.673660|0.000000|1.000003|1.000004|1.000003
AEG230_415_1071|13|-63.398193|-213.933716|-129.887207|-1.060693|134.276337|4.690509|1.000002|1.000000|1.000002
AEG230_415_1072|13|-64.874756|-213.986084|-128.656250|3.111889|-28.423111|-2.634600|1.000001|1.000001|1.000001
AEG230_415_1073|13|-66.468018|-213.593018|-131.509521|7.412039|-36.241001|-10.942011|1.000002|1.000001|1.000001
AEG230_415_1074|13|-70.485840|-213.988403|-128.890381|3.289775|70.077339|2.276694|1.000001|1.000001|1.000000
AEG230_415_1075|13|-72.619629|-213.077637|-131.809082|-16.163080|174.602509|10.357000|1.000002|1.000000|1.000000
AEG230_415_1076|13|-67.075195|-211.523499|-137.112305|19.038633|52.319187|8.154370|1.000004|1.000003|1.000002
AEG230_415_1077|13|-65.380127|-212.209534|-136.362549|-23.139746|-158.516998|8.264777|1.000002|1.000002|1.000002
AEG230_415_1078|13|-68.167969|-212.501038|-134.029297|22.770918|18.590796|-0.110682|1.000003|1.000001|1.000002
AEG230_415_1079|13|-69.390381|-211.462830|-136.545410|-3.522780|-97.350082|-15.756204|1.000001|0.999999|1.000001
AEG230_415_1080|13|-71.999268|-211.581116|-136.948486|6.410322|-107.465897|-10.241393|1.000001|1.000000|1.000001
AEG230_415_1081|13|-71.618164|-212.393738|-133.873535|-9.899020|117.791763|18.120659|1.000000|1.000001|0.999999
AEG230_415_1082|13|-64.895508|-213.333069|-133.396729|-17.144270|-141.557678|-1.096223|1.000000|1.000001|1.000001
AEG230_415_1083|13|-62.948486|-213.735596|-132.446045|3.450503|104.666931|7.260709|1.000002|1.000003|1.000002
AEG230_415_1084|13|-63.391357|-213.041626|-135.652588|-0.905948|-47.949696|-21.607830|1.000001|1.000000|1.000000
AEG230_415_1085|13|-65.539795|-211.430054|-138.937988|-2.839090|-42.681515|-18.783554|1.000000|1.000000|1.000001
AEG230_415_1086|13|-62.821045|-212.044067|-140.235107|22.398567|63.984188|0.272086|1.000002|1.000002|1.000002
AEG230_415_1087|13|-59.801270|-213.443604|-138.418457|8.376982|3.975799|-15.500003|1.000001|1.000002|1.000001
AEG230_415_1088|13|-61.193604|-212.796753|-139.504883|10.530158|4.729005|-19.958096|1.000000|1.000001|1.000001
AEG230_415_1089|13|-59.184570|-214.049194|-133.021484|-0.407312|155.336197|6.249787|1.000001|1.000001|1.000001
AEG230_415_1090|13|-61.459961|-213.320190|-136.713623|7.705001|-14.405091|-16.973391|1.000000|1.000000|1.000000
AEG230_415_1091|13|-46.215332|-214.338013|-129.393280|0.419920|140.437317|1.236428|1.000000|1.000000|1.000001
AEG230_415_1092|13|-59.930664|-214.087402|-130.749023|3.400533|18.796791|-2.981517|1.000001|1.000000|1.000003
AEG230_415_1093|13|-69.863770|-213.972961|-125.080566|-4.499577|-103.466080|1.144439|1.000001|1.000000|1.000002
AEG230_415_1094|13|-72.560059|-213.641296|-123.948975|8.112487|115.891792|5.583790|1.000001|1.000000|1.000000
AEG230_415_1095|13|-74.457275|-212.491150|-133.610107|-7.701167|171.356018|2.097497|1.000003|1.000002|1.000003
AEG230_415_1096|13|-75.367432|-211.966125|-137.651855|-2.381742|68.324867|5.669603|1.000001|1.000000|1.000001
AEG230_415_1097|13|-76.739746|-212.235657|-132.635742|12.081486|82.646248|-6.426233|1.000001|1.000000|1.000001
AEG230_415_1098|13|-75.188232|-212.722839|-127.588623|20.074121|84.325279|-1.128940|1.000000|1.000001|1.000001
AEG230_415_1099|13|-75.157227|-212.924622|-124.622803|9.956447|9.961092|-16.854324|1.000001|1.000001|1.000001
AEG230_415_1100|13|-75.164795|-213.341248|-121.459717|9.205345|31.874554|-4.920259|1.000000|0.999999|1.000001
AEG230_415_1101|13|-72.996094|-213.470520|-126.584961|15.577123|78.459419|-2.789973|1.000002|1.000001|1.000003
AEG230_415_1102|13|-75.322266|-212.606506|-130.139160|17.717346|52.081753|-10.883953|1.000000|0.999999|1.000001
AEG230_415_1103|13|-77.109619|-212.039490|-127.715088|-18.215553|-103.789673|0.402079|1.000001|1.000000|1.000001
AEG230_415_1104|13|-80.055176|-211.085754|-130.515869|-9.300076|-46.082172|-8.485844|1.000001|1.000001|1.000001
AEG230_415_1105|13|-80.789795|-212.744873|-140.310547|-6.063606|11.829370|5.882542|1.000004|1.000003|1.000003
AEG230_415_1106|13|-78.228027|-212.259521|-137.007568|4.746654|-73.990242|1.887427|1.000000|1.000000|1.000000
AEG230_415_1107|13|-77.694824|-212.174683|-138.774170|6.137116|-47.300594|6.042068|1.000000|1.000001|0.999999
AEG230_415_1108|13|-79.188477|-211.492676|-132.224609|-15.242344|-22.923672|-9.949993|1.000001|1.000001|1.000001
AEG230_415_1109|13|-83.123779|-211.500977|-134.484375|-3.584074|-96.223450|14.368259|1.000000|1.000000|1.000000
AEG230_415_1110|13|-80.375977|-212.147827|-135.707764|11.608343|150.117630|-2.720326|1.000002|0.999999|1.000001
AEG230_415_1111|13|-67.025391|-213.078125|-133.022461|9.073008|87.755440|19.263460|1.000001|1.000000|1.000003
AEG230_415_1112|13|-70.392090|-211.990967|-134.886719|-13.228419|-130.180328|-15.627378|1.000000|1.000001|1.000000
AEG230_415_1113|13|-77.715576|-211.757080|-130.579102|17.248522|81.949089|-5.272053|1.000001|1.000000|0.999999
AEG230_415_1114|13|-78.873779|-211.506592|-128.111572|7.573394|8.338212|-12.039613|1.000001|1.000001|1.000001
AEG230_415_1115|13|-65.380371|-212.903198|-134.449219|7.436000|105.771912|21.387646|1.000001|1.000001|1.000002
AEG230_415_1116|13|-63.343994|-212.421021|-137.886963|21.364262|28.173342|-9.764538|1.000001|1.000001|1.000002
AEG230_415_1117|13|-68.281494|-211.025757|-138.436768|-1.104196|110.284416|10.901119|1.000000|1.000001|1.000001
AEG230_415_1118|13|-74.605957|-211.801880|-140.152832|6.776040|-66.952873|2.029139|1.000000|1.000001|1.000001
AEG230_415_1119|13|-59.326416|-213.882935|-135.387939|-4.967649|-65.150360|-7.238269|1.000004|1.000003|1.000004
AEG230_415_1120|13|-64.904541|-214.118774|-126.067627|-1.978658|-161.851837|-0.446322|1.000004|1.000003|1.000003
AEG230_415_1121|13|-80.991699|-211.668457|-134.093994|-1.749631|61.388721|-18.263195|1.000002|1.000000|1.000000
AEG230_415_1122|13|-73.116943|-213.656128|-121.143555|-6.067687|-150.511948|5.491281|1.000002|1.000002|1.000003
AEG230_415_1123|13|-81.751221|-212.949951|-142.700684|-1.130997|27.043507|3.760785|1.000003|1.000000|1.000003
AEG230_415_1124|13|-84.397461|-212.674316|-139.749023|8.255869|91.632271|-12.144599|1.000000|1.000001|1.000000
AEG230_415_1125|13|-84.831177|-211.872070|-136.715088|-4.486798|46.648769|-11.353647|1.000001|1.000001|1.000000
AEG230_415_1126|13|-82.185547|-212.428223|-137.715332|-7.763908|-69.068726|10.267578|1.000000|1.000000|1.000000
AEG230_415_1127|13|-73.264282|-211.701660|-138.217041|0.743862|16.371418|9.827606|1.000002|1.000002|1.000001
AEG230_415_1128|13|-77.913452|-212.308105|-140.934570|9.520055|-86.666115|3.578772|1.000003|1.000002|1.000005
AEG230_415_1129|13|-73.525635|-212.041748|-135.662598|12.924985|-27.116632|1.735415|1.000006|1.000004|1.000008
AEG230_415_1130|13|-70.934082|-211.265137|-138.273438|10.461937|-49.072342|2.537224|1.000002|1.000002|1.000003
AEG230_415_1131|13|-81.902344|-210.845947|-131.140869|1.741780|93.795372|-2.815946|1.000004|1.000004|1.000004
AEG230_415_1132|13|-78.443481|-211.845947|-126.005371|-7.324619|-176.835938|11.657246|1.000003|1.000003|1.000003
AEG230_415_1133|13|-77.840088|-212.323486|-123.669434|8.109568|-11.220409|-15.658620|1.000002|0.999999|1.000001
AEG230_415_1134|13|-75.095947|-213.095459|-123.571045|-16.823542|-129.443512|3.006649|1.000000|1.000000|1.000000
AEG230_415_1135|13|-77.424194|-212.805176|-122.008789|16.950401|66.939751|6.291261|1.000002|1.000003|1.000003
AEG230_415_1136|13|-67.841797|-212.073730|-135.224365|18.375231|-11.850415|-13.031463|1.000012|1.000013|1.000010
AEG230_415_1137|13|-69.555542|-212.943115|-132.655518|-21.012934|165.999496|7.952909|1.000001|1.000002|1.000002
AEG230_415_1138|13|-61.941406|-213.679932|-133.901855|8.231497|11.602042|-5.785433|1.000002|1.000002|1.000002
AEG230_415_1139|13|-61.081543|-214.115967|-126.921387|0.895028|129.203979|2.873515|1.000002|1.000001|1.000000
AEG230_415_1140|13|-50.974731|-214.358612|-127.329956|1.424805|-152.875183|-1.665209|1.000000|1.000001|0.999999
AEG230_415_1141|13|-56.685669|-214.284424|-130.793213|-2.669522|-109.950706|0.341182|1.000000|1.000000|1.000002
AEG230_415_1142|13|-60.740234|-214.339111|-119.780029|-0.368318|-97.408508|-0.264796|1.000000|1.000001|1.000000
AEG230_415_1145|13|-69.396240|-214.132080|-119.872314|4.284851|90.900429|1.044556|1.000000|1.000000|0.999999
AEG230_415_1146|13|-71.676636|-213.889648|-120.241699|6.709759|52.041637|-3.159223|1.000001|1.000000|1.000001
AEG230_415_1147|13|-75.193970|-213.509033|-118.437012|4.293101|33.737877|-3.760780|1.000000|1.000000|1.000001
AEG230_415_1148|13|-70.142090|-214.499512|-112.433838|1.842512|178.902435|4.485659|1.000001|1.000001|1.000001
AEG230_415_1149|13|-66.755249|-214.444336|-115.251221|5.311729|140.914703|0.624388|1.000002|1.000001|1.000002
AEG230_415_1150|13|-65.900879|-214.261719|-119.769043|-1.162006|-82.674477|-1.323012|1.000000|1.000001|1.000001
AEG230_415_1151|13|-52.986206|-214.245422|-125.851074|-0.135096|-103.581673|-0.001684|1.000001|1.000000|1.000001
AEG230_415_1152|13|-51.750610|-214.246582|-131.256348|0.341591|-133.132828|0.115703|1.000000|1.000000|1.000000
AEG230_415_1153|13|-64.403564|-212.995361|-134.935791|7.897885|-29.749655|-20.980261|1.000003|1.000001|1.000002
AEG230_415_1154|13|-78.339233|-212.003662|-133.755127|4.369244|54.030525|-14.235999|1.000002|1.000000|1.000004
AEG230_415_1155|13|-77.310791|-212.235840|-124.859863|15.647421|47.744751|-3.361596|1.000000|1.000003|1.000002
AEG230_415_1156|13|-80.673218|-211.010498|-129.651855|9.238296|44.354885|-2.340924|1.000001|1.000001|1.000003
AEG230_415_1157|13|-64.161987|-211.584961|-140.307861|-12.009858|-170.406769|14.552486|1.000004|1.000005|1.000007
AEG230_415_1158|13|-83.582153|-212.864502|-144.302979|6.040838|3.367457|-2.037148|1.000003|1.000005|1.000005
AEG230_415_1159|13|-83.091187|-212.929199|-140.658936|-1.966491|-76.720558|5.915218|1.000004|1.000004|1.000004
AEG230_415_1160|13|-85.107544|-212.913818|-142.469482|2.811907|25.982454|-3.307749|1.000002|1.000000|1.000002
AEG230_415_1162|13|-86.563843|-212.544189|-145.418457|6.573101|-9.644219|-5.818401|1.000002|1.000002|1.000001
AEG230_415_1163|13|-86.438110|-212.754150|-143.969971|3.808923|-23.591381|-7.025936|1.000002|1.000003|1.000001
AEG230_415_1222|13|-88.526123|-212.199219|-147.849854|3.572243|77.597992|3.432469|1.000003|1.000003|1.000005
AEG230_415_1223|13|-91.693115|-212.082520|-147.315430|1.429231|85.450943|1.375436|1.000008|1.000007|1.000008
AEG230_415_1224|13|-93.449219|-211.989746|-148.658691|0.140920|95.761742|0.233674|1.000004|1.000003|1.000005
AEG230_415_1225|13|-91.009277|-211.937012|-149.469727|-3.621712|-142.939713|-3.360545|1.000004|1.000006|1.000006
AEG230_415_1226|13|-92.267090|-211.948242|-151.420410|-0.005435|-109.894127|-3.444824|1.000010|1.000016|1.000010
AEG230_415_1227|13|-94.019775|-212.004883|-151.657227|-0.695441|150.243256|0.136303|1.000003|1.000004|1.000004
AEG230_415_1228|13|-95.225098|-211.965088|-150.166138|-3.375184|-98.579674|2.642164|1.000003|1.000002|1.000004
AEG230_415_1229|13|-98.216797|-211.523193|-152.131714|-13.939809|-72.702988|0.745175|1.000006|1.000004|1.000007
AEG230_415_1230|13|-96.755371|-211.898926|-152.703491|-10.176484|-79.353012|-0.514499|1.000004|1.000003|1.000005
AEG230_415_1231|13|-95.869385|-211.944092|-154.170410|2.849037|104.275406|3.262127|1.000003|1.000002|1.000003
AEG230_415_1232|13|-97.223145|-211.557617|-156.077393|2.174513|-11.436486|-9.399505|1.000004|1.000002|1.000005
AEG230_415_1233|13|-97.435791|-211.640381|-154.520508|-4.425673|171.600082|9.434379|1.000003|1.000005|1.000005
AEG230_415_1234|13|-99.795166|-211.303223|-154.284668|2.669949|-0.159625|-12.454606|1.000004|1.000004|1.000005
AEG230_415_1235|13|-99.724609|-211.185791|-155.723389|12.638227|16.642782|-13.244645|1.000003|1.000002|1.000004
AEG230_415_1236|13|-99.427002|-211.020508|-157.129639|16.518267|32.678509|-7.926242|1.000004|1.000002|1.000006
AEG230_415_1237|13|-100.511475|-210.565674|-157.603394|-16.836874|-122.565521|2.950641|1.000002|1.000002|1.000003
AEG230_415_1238|13|-101.926758|-210.306152|-157.096313|-3.358706|-64.717979|-2.429314|1.000005|1.000005|1.000006
AEG230_415_1239|13|-102.042969|-210.193359|-158.709229|-10.343604|-111.514236|-6.379344|1.000003|1.000002|1.000005
AEG230_415_1240|13|-103.241455|-210.100830|-157.139893|-10.443765|-56.889210|-8.035005|1.000006|1.000003|1.000006
AEG230_415_1241|13|-104.892578|-209.550049|-158.608276|-6.959778|-31.308617|-21.510132|1.000003|1.000003|1.000003
AEG230_415_1242|13|-103.525391|-209.794678|-159.411011|-15.110262|-173.302368|9.283512|1.000003|1.000002|1.000004
AEG230_415_1243|13|-104.195068|-209.170410|-161.253540|-1.538271|-48.177525|-16.770884|1.000002|1.000004|1.000005
AEG230_415_1244|13|-105.425293|-209.185791|-160.322998|-5.131501|167.510315|16.394287|1.000005|1.000006|1.000007
AEG230_415_1245|13|-108.048340|-208.240723|-159.580444|-19.444712|-49.752369|-15.040471|1.000004|1.000002|1.000005
AEG230_415_1246|13|-107.569580|-208.508789|-161.247803|-0.363331|168.236282|21.769890|1.000006|1.000005|1.000009
AEG230_415_1247|13|-106.666016|-208.631836|-162.017456|4.197944|112.791862|17.474546|1.000004|1.000002|1.000004
AEG230_415_1248|13|-108.563721|-207.849854|-162.747803|-21.325115|-149.038895|7.983864|1.000003|1.000003|1.000004
AEG230_415_1249|13|-109.583984|-207.562256|-161.155762|4.280835|20.863832|-25.461151|1.000004|1.000001|1.000004
