AEG001_290_7239|13|77.505257|97.665367|56.116215|-5.010931|-53.513317|-2.676984|0.900000|0.900000|0.900000
AEG001_290_7240|13|48.172474|107.522820|-0.739251|4.419735|-30.351742|-14.716857|1.100000|1.100000|1.100000
AEG001_290_7241|13|75.602592|98.041878|43.226376|-0.707382|-33.991734|-4.350321|0.900000|0.900000|0.900000
AEG001_290_7242|13|113.131348|94.654541|62.886986|4.002407|116.623253|17.413757|0.900000|0.900000|0.900000
AEG001_290_7243|13|77.839027|97.690643|50.228878|-2.600889|-47.926994|-4.120898|1.100000|1.100000|1.100000
AEG001_290_7244|13|118.292549|94.513847|41.669300|19.167257|74.013123|-5.860079|0.900000|0.900000|0.900000
AEG001_290_7246|13|6.147396|112.564003|114.464012|-4.994420|12.246451|-14.554070|0.900000|0.900000|0.900000
AEG001_290_7247|13|94.843597|96.855629|46.962624|0.955625|126.690529|2.864144|0.900000|0.900000|0.900000
AEG001_290_7248|13|-58.671894|126.776237|117.202263|7.067552|3.090579|-15.793703|1.100000|1.100000|1.100000
AEG001_290_7249|13|-58.578369|126.382095|120.376442|16.335871|58.658340|-5.108307|0.900000|0.900000|0.900000
AEG001_290_7250|13|-17.131540|118.304253|127.009201|-9.434308|-86.966599|6.199817|0.900000|0.900000|0.900000
AEG001_290_7251|13|-18.701305|119.610802|106.652176|8.042003|101.733513|13.850557|1.100000|1.100000|1.100000
AEG001_290_7252|13|-9.703649|115.241615|110.037193|10.338610|136.664810|7.343873|1.100000|1.100000|1.100000
AEG001_290_7253|13|4.067717|110.954773|79.872749|-3.910802|-164.284485|21.635553|0.900000|0.900000|0.900000
AEG001_290_7254|13|-108.345230|141.593033|-25.565779|-2.202109|108.901123|-5.693145|0.900000|0.900000|0.900000
AEG001_290_7255|13|-111.039169|142.030746|-22.318281|-11.696970|22.018326|-1.700610|1.100000|1.100000|1.100000
AEG001_290_7256|13|-39.134933|158.069565|59.855297|-4.488736|152.760193|9.374050|0.900000|0.900000|0.900000
AEG001_290_7257|13|-125.592010|158.496918|59.474659|-7.948832|56.082298|-6.336653|0.900000|0.900000|0.900000
AEG001_290_7258|13|-126.264488|157.875732|56.119358|8.595082|-127.356895|5.849620|1.100000|1.100000|1.100000
AEG001_290_7259|13|-90.068268|160.049835|58.567677|5.168349|-174.077087|-0.335007|0.900000|0.900000|0.900000
AEG001_290_7260|13|-87.043770|164.545776|90.724503|-6.834548|-53.407043|8.089102|1.100000|1.100000|1.100000
AEG001_290_7261|13|-80.665718|158.371765|31.473602|7.436245|170.132050|-8.436832|0.900000|0.900000|0.900000
AEG001_290_7262|13|-67.168442|157.430984|21.405830|-11.728301|-15.352831|3.717699|0.900000|0.900000|0.900000
AEG001_290_7263|13|-48.749451|148.708252|-10.234875|-7.004451|91.251312|-9.834177|1.100000|1.100000|1.100000
AEG001_290_7264|13|-69.542320|163.751205|89.717186|-11.163150|-7.888493|-2.777898|1.100000|1.100000|1.100000
AEG001_290_7265|13|-72.233749|164.152176|91.002312|-3.377980|55.566216|-11.156882|0.900000|0.900000|0.900000
AEG001_290_7266|13|-92.260223|163.995316|87.656776|-4.793500|61.657082|-8.827655|1.100000|1.100000|1.100000
AEG001_290_7267|13|-38.290295|153.074738|85.119438|-2.225337|151.088547|15.929996|0.900000|0.900000|0.900000
AEG001_290_7268|13|-16.556772|151.351242|64.899826|9.324274|-19.971468|-22.157425|1.100000|1.100000|1.100000
AEG001_290_7269|13|-12.028563|148.392334|75.510605|4.784057|-32.643379|-21.219830|0.900000|0.900000|0.900000
AEG001_290_7270|13|-32.355679|156.361099|64.833900|12.649649|65.980537|9.414624|0.900000|0.900000|0.900000
AEG001_290_7271|13|-54.125740|154.512192|92.743698|-25.671825|-132.733765|3.150769|0.900000|0.900000|0.900000
AEG001_290_7272|13|-50.533783|153.690521|94.052147|9.816266|-5.395555|-10.899375|1.100000|1.100000|1.100000
AEG001_290_7273|13|-55.897633|151.955032|2.214276|-12.757499|42.556232|-11.152357|0.900000|0.900000|0.900000
AEG001_290_7274|13|-72.928070|153.103653|7.900637|-3.241946|91.875885|-20.275080|1.100000|1.100000|1.100000
AEG001_290_7275|13|-56.974201|156.726410|18.067043|-15.355844|-10.772991|0.195207|1.100000|1.100000|1.100000
AEG001_290_7276|13|-40.424450|158.953568|49.454308|-3.032447|-33.178032|-3.651884|1.100000|1.100000|1.100000
AEG001_290_7277|13|-20.978571|119.505135|109.654907|-11.324802|-138.152222|0.060652|0.900000|0.900000|0.900000
AEG001_290_7278|13|-52.336369|124.510406|119.500778|6.899177|132.078094|16.927889|0.900000|0.900000|0.900000
AEG001_290_7279|13|-31.507538|120.925507|113.313187|-6.665627|174.111786|16.520943|1.100000|1.100000|1.100000
AEG001_290_7280|13|89.920059|99.780075|104.191505|-9.810143|4.942417|-11.957194|1.100000|1.100000|1.100000
AEG001_290_7281|13|104.853027|97.747330|93.513542|2.892094|93.318825|-4.635870|1.100000|1.100000|1.100000
AEG001_290_7282|13|61.346172|103.349960|110.092278|5.708427|140.265213|-1.062430|1.100000|1.100000|1.100000
AEG001_290_7283|13|84.538956|102.685410|115.222527|5.363338|146.884338|1.674134|1.100000|1.100000|1.100000
AEG001_290_7284|13|-40.955967|121.940521|124.217194|1.511575|14.097373|-8.277915|0.900000|0.900000|0.900000
AEG001_290_7285|13|-81.989815|162.849457|81.698692|-9.474132|-7.437610|-0.490946|1.100000|1.100000|1.100000
AEG001_290_7286|13|51.565308|102.079224|69.645027|-2.155986|179.201401|-5.765343|1.100000|1.100000|1.100000
AEG001_290_7287|13|72.963638|98.805946|31.927650|4.655266|97.080856|4.380119|0.900000|0.900000|0.900000
AEG001_290_7288|13|52.318504|103.376999|14.132568|-10.382054|170.811676|10.934232|0.900000|0.900000|0.900000
AEG001_290_7289|13|48.871735|107.856812|-3.205138|-13.819583|-112.294151|-4.986893|0.900000|0.900000|0.900000
AEG001_290_7290|13|72.447205|98.198715|45.684292|4.299467|61.218311|-1.185577|1.100000|1.100000|1.100000
AEG001_290_7291|13|43.555786|101.305435|41.837311|4.347990|28.884235|-13.743014|0.900000|0.900000|0.900000
AEG001_290_7292|13|43.747337|102.714233|79.151970|7.022637|87.102211|-1.278257|1.100000|1.100000|1.100000
AEG001_290_7293|13|60.710777|99.840363|75.380745|9.042406|129.826950|4.831130|0.900000|0.900000|0.900000
AEG001_290_7294|13|50.670403|103.460213|102.322029|3.045226|-154.440887|5.264601|0.900000|0.900000|0.900000
AEG001_290_7295|13|90.435570|97.056900|83.934685|-1.592472|-97.339584|8.409138|0.900000|0.900000|0.900000
AEG001_290_7296|13|-116.658653|147.586563|3.711549|0.399538|-78.414757|13.886267|0.900000|0.900000|0.900000
AEG001_290_7297|13|-95.020561|154.845261|23.567715|7.776936|150.938660|-16.156075|0.900000|0.900000|0.900000
AEG001_290_7298|13|-97.893127|169.245224|113.272148|13.692401|150.254440|-4.546738|1.100000|1.100000|1.100000
AEG001_290_7299|13|-41.568470|157.598404|21.290445|-6.921942|48.581196|-3.755074|1.100000|1.100000|1.100000
AEG001_290_7300|13|58.915546|100.211029|77.661438|-10.234465|-122.117676|6.436388|1.100000|1.100000|1.100000
AEG001_290_7301|13|55.771210|99.551598|54.691776|13.169971|80.509315|-3.702182|0.900000|0.900000|0.900000
AEG001_290_7302|13|62.932446|98.825211|47.955574|2.304533|41.051025|-2.190765|0.900000|0.900000|0.900000
AEG001_290_7303|13|-6.278654|95.131401|-127.445747|2.182301|-172.106339|-5.941548|0.900000|0.900000|0.900000
AEG001_290_7304|13|-116.921906|103.831192|-86.425140|10.259927|140.554138|6.060836|0.900000|0.900000|0.900000
AEG001_290_7305|13|-115.587257|102.971786|-95.024239|-9.068185|-82.654541|2.585310|1.100000|1.100000|1.100000
AEG001_290_7306|13|-84.353043|100.337738|-106.698418|1.472234|144.937927|4.499291|1.100000|1.100000|1.100000
AEG001_290_7308|13|-117.520424|105.648247|-71.817451|-15.007488|-40.247532|-3.551674|0.900000|0.900000|0.900000
AEG001_290_7309|13|-79.941544|100.036240|-104.847847|-0.310555|-171.855560|3.952385|0.900000|0.900000|0.900000
AEG001_290_7311|13|-50.271969|95.841316|-122.615746|-7.113276|18.409353|-7.375051|0.900000|0.900000|0.900000
AEG001_290_7312|13|-29.987991|98.833717|-94.558922|2.445673|-143.426880|6.405761|0.900000|0.900000|0.900000
AEG001_290_7313|13|-28.535095|99.518433|-84.596802|4.263978|126.799744|-2.117898|0.900000|0.900000|0.900000
AEG001_290_7314|13|-57.445442|100.491798|-92.929985|3.299610|91.695526|-8.486856|1.100000|1.100000|1.100000
AEG001_290_7315|13|-61.109608|100.559669|-91.971725|-2.664310|34.987507|-5.471596|0.900000|0.900000|0.900000
AEG001_290_7316|13|-79.249680|111.561211|-41.095333|-9.074351|-81.127182|12.279915|1.100000|1.100000|1.100000
AEG001_290_7317|13|-61.293053|110.514458|-36.520222|14.919483|141.256027|-4.129014|1.100000|1.100000|1.100000
AEG001_290_7318|13|-97.013908|100.214363|-91.987785|7.038920|97.592804|4.699880|0.900000|0.900000|0.900000
AEG001_290_7319|13|-77.833076|99.394348|-93.903984|6.174135|20.466003|3.992682|0.900000|0.900000|0.900000
AEG001_290_7320|13|-59.316101|98.691711|-58.653454|0.000000|40.061657|0.000000|1.200000|1.200000|1.200000
AEG001_290_7321|13|-70.580780|98.691711|-58.596874|0.000000|-44.938347|0.000000|1.100000|1.100000|1.100000
AEG001_290_7322|13|-93.323700|98.691711|-81.726746|0.000000|-44.938347|0.000000|1.100000|1.100000|1.100000
AEG001_290_7323|13|-74.800949|99.231735|-91.916252|8.255870|-44.583012|-4.920609|1.100000|1.100000|1.100000
AEG001_290_7324|13|-63.289150|98.691711|-58.508850|0.000000|-134.938354|0.000000|0.900000|0.900000|0.900000
AEG001_290_7325|13|-62.083408|98.691711|-80.794113|0.000000|135.061661|0.000000|0.900000|0.900000|0.900000
AEG001_290_7326|13|-64.576767|98.691711|-82.600380|0.000000|45.061649|0.000000|1.100000|1.100000|1.100000
AEG001_290_7327|13|-52.515965|98.691711|-87.076920|0.000000|-44.938366|0.000000|0.900000|0.900000|0.900000
AEG001_290_7328|13|-48.110256|99.849747|-64.409424|-1.182087|134.733337|-4.928225|0.900000|0.900000|0.900000
AEG001_290_7329|13|-86.170692|99.000000|-66.016777|0.000000|136.201233|0.000000|0.900000|0.900000|0.900000
AEG001_290_7330|13|123.803017|96.668266|89.380836|3.239914|-167.523529|4.019676|0.900000|0.900000|0.900000
AEG001_290_7331|13|86.017090|97.734131|88.549583|-5.631870|-22.121962|1.490238|0.900000|0.900000|0.900000
AEG001_290_7332|13|44.400970|103.757790|102.177231|3.261853|63.762043|-3.914016|0.900000|0.900000|0.900000
AEG001_290_7335|13|20.274849|112.788071|125.507057|-19.946621|-60.876110|13.380589|1.100000|1.100000|1.100000
AEG001_290_7336|13|100.018593|97.185600|27.441124|0.860740|30.264551|-2.073460|1.100000|1.100000|1.100000
AEG001_290_7337|13|97.034843|97.281639|29.281507|-1.134964|-56.145378|-1.927864|0.900000|0.900000|0.900000
AEG001_290_7338|13|87.419556|99.612160|100.956863|7.017419|80.197510|-13.560615|0.900000|0.900000|0.900000
AEG001_290_7339|13|-33.539242|105.988541|-44.972649|14.398175|146.325378|-6.133391|1.100000|1.100000|1.100000
AEG001_290_7340|13|-121.612579|109.831581|-54.711727|8.067245|103.413200|-11.160144|0.900000|0.900000|0.900000
AEG001_290_7341|13|1.666531|104.168167|-51.369335|13.309798|-178.188324|0.736322|1.100000|1.100000|1.100000
AEG001_290_7342|13|-81.274315|100.159302|-54.366966|-7.129341|-95.675903|2.415154|1.100000|1.100000|1.100000
AEG003_054_1014|13|82.401260|97.376900|68.478760|4.880744|63.265720|-1.909394|1.000000|1.000000|1.000000
AEG003_054_1016|13|104.897720|95.421303|80.132530|-7.521794|-68.357231|5.529231|1.000000|1.000000|1.000000
AEG003_054_1021|13|84.248222|97.466965|84.082245|3.935418|179.192139|4.773237|1.000000|1.000000|1.000000
AEG003_054_1024|13|60.047619|99.263565|64.266029|4.983388|53.795265|-3.262495|1.000000|1.000000|1.000000
AEG003_054_1025|13|62.593849|98.994461|66.146637|6.828960|89.921387|-3.741325|1.000000|1.000000|1.000000
AEG003_054_1029|13|-69.148621|128.838272|127.585564|-2.243863|-155.612473|5.837982|1.000000|1.000000|1.000000
AEG003_054_1030|13|32.031105|103.607475|54.691620|4.854408|42.680500|-2.253033|1.000000|1.000000|1.000000
AEG003_054_1031|13|95.942192|96.518082|82.245453|6.449910|108.685783|-6.327899|1.000000|1.000000|1.000000
AEG003_054_1032|13|48.090977|102.286194|67.468689|4.180049|54.909893|-4.638987|1.000000|1.000000|1.000000
AEG003_054_1033|13|85.648521|97.720200|33.873596|-1.257376|-45.931595|-4.122565|1.000000|1.000000|1.000000
AEG003_054_1034|13|60.108162|99.277596|40.124870|4.579478|46.476471|0.282469|1.000000|1.000000|1.000000
AEG003_054_1035|13|0.054488|144.455154|115.540543|0.000000|-132.643753|0.000000|1.000000|1.000000|1.000000
AEG003_054_1036|13|-1.551555|144.455154|103.954597|0.000000|118.356277|0.000001|1.000000|1.000000|1.000000
AEG003_054_1039|13|97.627106|96.751648|49.182240|2.871547|29.424833|-1.622275|1.000000|1.000000|1.000000
AEG003_055_1028|13|45.121246|102.526268|75.605301|2.853271|29.459347|-4.065466|1.000000|1.000000|1.000000
AEG003_055_1031|13|78.908699|97.689735|65.865364|-0.764613|-166.746017|5.015899|1.000000|1.000000|1.000000
AEG003_055_1033|13|80.610939|97.353844|57.788879|6.425543|90.580757|-0.128980|1.000000|1.000000|1.000000
AEG003_055_1035|13|85.347733|97.259712|82.071037|1.775439|52.894047|-5.734422|1.000000|1.000000|1.000000
AEG003_055_1040|13|-3.882231|144.481934|104.699379|-0.000001|-59.539879|-0.000000|1.000000|1.000000|1.000000
AEG003_056_1018|13|82.736809|97.137840|57.489685|4.124096|120.457275|3.185026|1.000000|1.000000|1.000000
AEG003_056_1020|13|66.517532|98.553986|58.877617|-1.071656|-74.070686|-1.141461|1.000000|1.000000|1.000000
AEG003_056_1022|13|46.108131|102.486725|72.277672|0.510406|-178.969757|4.510221|1.000000|1.000000|1.000000
AEG003_056_1023|13|81.106270|97.488228|67.924507|3.004300|33.233406|-4.077202|1.000000|1.000000|1.000000
AEG003_056_1024|13|82.105576|97.710426|85.254570|-2.680115|13.202514|-5.814536|1.000000|1.000000|1.000000
AEG003_056_1025|13|77.122787|97.861900|67.892616|3.847743|121.062744|2.378901|1.000000|1.000000|1.000000
AEG003_056_1029|13|100.266647|95.781319|79.368988|6.229925|177.253677|4.941259|1.000000|1.000000|1.000000
AEG003_056_1032|13|62.413700|99.142082|68.443954|3.339881|-175.453842|6.100151|1.000000|1.000000|1.000000
AEG003_056_1034|13|50.098900|100.216148|40.131115|6.169437|101.005653|3.703303|1.000000|1.000000|1.000000
AEG003_056_1035|13|49.444130|102.231171|69.186813|-6.223722|-60.067158|-1.330489|1.000000|1.000000|1.000000
AEG003_056_1036|13|85.253624|97.600006|37.423168|-4.058828|-113.929466|-0.362356|1.000000|1.000000|1.000000
AEG003_056_1037|13|28.292044|103.752396|64.542236|-3.007821|-154.890244|5.816671|1.000000|1.000000|1.000000
AEG003_056_1038|13|72.908157|98.414131|38.928844|-4.238062|-89.058929|-3.197138|1.000000|1.000000|1.000000
AEG003_056_1039|13|-1.509645|144.455154|121.204269|-0.000004|-141.661346|-0.000008|1.000000|1.000000|1.000000
AEG003_056_1040|13|-7.920760|144.455154|108.044121|-0.000003|-44.661339|-0.000008|1.000000|1.000000|1.000000
AEG003_056_1042|13|-8.221248|144.482895|101.836540|-0.000003|123.338669|-0.000008|1.000000|1.000000|1.000000
AEG003_056_1044|13|96.141205|96.847054|48.388268|2.070995|10.581053|-2.268579|1.000000|1.000000|1.000000
AEG003_056_1045|13|99.448997|96.401939|55.981171|1.740496|95.871788|2.156783|1.000000|1.000000|1.000000
AEG003_056_1046|13|89.638237|96.859833|52.670326|0.657119|120.489029|3.696033|1.000000|1.000000|1.000000
AEG003_057_1015|13|60.721069|99.189964|66.007805|-0.720585|18.362944|-6.501048|1.000000|1.000000|1.000000
AEG003_057_1020|13|44.636955|102.587204|73.644440|1.440842|19.459564|-3.994351|1.000000|1.000000|1.000000
AEG003_057_1021|13|79.234467|97.664566|67.169403|1.874504|22.916040|-4.291658|1.000000|1.000000|1.000000
AEG003_057_1024|13|83.609238|97.668480|86.496880|0.000574|-139.459503|0.006393|1.000000|1.000000|1.000000
AEG003_057_1028|13|62.997063|99.173302|39.174973|3.847199|12.283191|-3.255330|1.000000|1.000000|1.000000
AEG003_057_1029|13|53.460258|99.565765|48.565758|6.702080|126.209900|3.190436|1.000000|1.000000|1.000000
AEG003_057_1030|13|73.574608|98.435585|37.532040|3.480527|104.994698|4.364464|1.000000|1.000000|1.000000
AEG003_057_1031|13|48.920216|100.285103|37.872047|0.007049|121.838142|0.006885|1.000000|1.000000|1.000000
AEG003_057_1032|13|52.299725|99.778275|43.267113|0.005000|23.724974|-0.006758|1.000000|1.000000|1.000000
AEG003_057_1033|13|80.308739|97.393539|55.214973|-2.141728|-156.574524|4.520575|1.000000|1.000000|1.000000
AEG003_057_1034|13|2.304232|144.455170|115.362801|0.000574|-148.459488|0.006393|1.000000|1.000000|1.000000
AEG003_057_1035|13|-9.634169|144.455170|106.937119|0.000574|-153.459488|0.006393|1.000000|1.000000|1.000000
AEG003_057_1039|13|95.948952|96.883583|47.159355|-1.987913|-163.758560|2.261557|1.000000|1.000000|1.000000
AEG003_057_1040|13|101.147667|96.277054|57.022961|-2.905081|-86.256783|-2.146566|1.000000|1.000000|1.000000
AEG003_058_1011|13|85.925774|97.413170|85.141624|-0.002504|29.041039|-0.005821|1.000000|1.000000|1.000000
AEG003_058_1018|13|81.620636|97.435143|65.461319|-1.482967|-163.707840|4.610760|1.000000|1.000000|1.000000
AEG003_058_1025|13|35.122265|103.326988|55.547298|3.446404|22.022875|-3.648864|1.000000|1.000000|1.000000
AEG003_058_1026|13|47.410858|102.385643|73.735107|2.990175|22.033783|-3.987830|1.000000|1.000000|1.000000
AEG003_058_1027|13|87.431374|97.504021|36.651623|-2.493418|-72.931847|-2.595376|1.000000|1.000000|1.000000
AEG003_058_1028|13|74.281090|98.250397|40.225666|3.726387|15.217718|-3.256890|1.000000|1.000000|1.000000
AEG003_058_1032|13|98.425583|96.775604|46.843636|2.349122|100.761429|2.056459|1.000000|1.000000|1.000000
AEG003_061_1023|13|72.839691|98.165886|66.879578|0.000792|20.736891|-0.003222|1.000000|1.000000|1.000000
AEG003_061_1024|13|72.176216|98.279854|70.542213|-3.892657|-59.296631|-0.002234|1.000000|1.000000|1.000000
AEG003_061_1026|13|75.028427|98.025536|72.210510|-0.001240|-162.289474|0.264793|1.000000|1.000000|1.000000
AEG003_061_1040|13|106.490753|94.931717|76.098618|-3.260977|-146.932419|2.931325|1.000000|1.000000|1.000000
AEG003_061_1041|13|107.921944|95.052246|80.049133|0.080077|3.791699|-1.346402|1.000000|1.000000|1.000000
AEG003_061_1042|13|110.435760|94.673302|77.370667|-0.710371|-46.450493|0.000792|1.000000|1.000000|1.000000
AEG003_061_1043|13|43.542225|102.570175|66.148018|-3.246380|-59.392136|-1.258702|1.000000|1.000000|1.000000
AEG003_061_1044|13|44.133381|102.527016|62.481400|-4.062044|-149.245438|2.821575|1.000000|1.000000|1.000000
AEG003_061_1045|13|47.394985|102.130676|63.121387|-1.782619|-60.377159|-2.458629|1.000000|1.000000|1.000000
AEG003_061_1046|13|-7.514382|144.455154|112.238617|-0.001240|126.710587|0.000137|1.000000|1.000000|1.000000
AEG003_062_1003|13|76.588799|97.915611|68.821663|4.361431|103.834274|1.173537|1.000000|1.000000|1.000000
AEG003_062_1004|13|104.087494|95.360451|78.610123|-4.030835|4.779887|-5.770990|1.000000|1.000000|1.000000
AEG003_062_1005|13|47.795322|102.236732|66.560226|5.096059|54.261131|-1.356538|1.000000|1.000000|1.000000
AEG003_062_1006|13|4.369244|144.455154|114.766052|-0.000008|-37.016853|-0.000011|1.000000|1.000000|1.000000
AEG003_062_1007|13|-6.476839|144.455154|114.052200|-0.000008|-62.016861|-0.000011|1.000000|1.000000|1.000000
AEG003_062_1008|13|-2.022599|144.455154|120.160385|-0.000008|18.983158|-0.000011|1.000000|1.000000|1.000000
AEG003_063_1003|13|60.294540|99.001778|45.635101|1.527940|3.992623|-4.103718|1.000000|1.000000|1.000000
AEG003_063_1004|13|25.938040|104.060371|64.879898|-5.921313|-39.294777|-6.670315|1.000000|1.000000|1.000000
AEG003_063_1005|13|45.864075|100.927017|34.369225|-7.550498|-93.292152|-2.885881|1.000000|1.000000|1.000000
AEG003_063_1006|13|95.321724|96.753326|51.997623|-3.527245|175.900589|1.879941|1.000000|1.000000|1.000000
AEG003_064_1006|13|59.249508|99.209885|59.235832|-2.459857|-6.421488|-6.236295|1.000000|1.000000|1.000000
AEG003_064_1008|13|94.180511|97.436638|25.500038|2.355433|118.523834|2.274209|1.000000|1.000000|1.000000
AEG003_066_1006|13|57.214996|103.057549|103.949585|0.152723|-123.941338|7.875591|1.000000|1.000000|1.000000
AEG003_066_1007|13|100.711601|98.569038|103.190125|2.422314|-150.467041|5.402516|1.000000|1.000000|1.000000
AEG003_066_1008|13|35.533508|103.234871|66.392403|2.356409|-21.715557|174.487335|1.000000|1.000000|1.000000
AEG003_066_1011|13|90.012367|97.092529|46.095901|0.687281|137.895126|3.043888|1.000000|1.000000|1.000000
AEG003_066_1012|13|78.725792|97.911659|43.846493|-175.701447|54.115993|-0.945812|1.000000|1.000000|1.000000
AEG003_067_1006|13|57.222515|103.289116|106.241394|3.649643|-156.930435|6.041385|1.000000|1.000000|1.000000
AEG003_067_1007|13|104.010452|98.544601|105.656639|4.693815|118.191162|-2.948440|1.000000|1.000000|1.000000
AEG003_067_1008|13|34.121906|103.296104|65.000977|2.092142|22.674017|-5.562467|1.000000|1.000000|1.000000
AEG003_067_1010|13|91.266129|96.999969|47.524555|-1.630321|-177.061829|2.662435|1.000000|1.000000|1.000000
AEG003_067_1011|13|78.541328|97.740158|46.025562|2.342400|12.892447|-3.908068|1.000000|1.000000|1.000000
AEG003_068_1003|13|88.183105|97.354790|39.906010|-1.767946|-71.829567|-2.552598|1.000000|1.000000|1.000000
AEG003_068_1004|13|35.995003|103.304031|59.013943|3.257754|113.183975|3.462141|1.000000|1.000000|1.000000
AEG003_069_1017|13|54.187172|99.601181|45.736477|-10.147203|109.031509|0.756265|1.000000|1.000000|1.000000
AEG003_069_1018|13|83.762482|96.994797|60.210690|-4.252954|109.378082|2.796416|1.000000|1.000000|1.000000
AEG003_069_1019|13|101.009697|96.416718|59.378841|-7.992959|-74.378517|-3.300459|1.000000|1.000000|1.000000
AEG003_070_1003|13|67.715591|98.592163|62.243069|11.437644|110.315620|-0.514458|1.000000|1.000000|1.000000
AEG003_070_1005|13|-64.514122|128.262451|129.322052|2.914621|-102.961166|2.891819|1.000000|1.000000|1.000000
AEG003_070_1006|13|0.217295|146.883347|116.990128|-172.376007|21.986811|-1.229836|1.000000|1.000000|1.000000
AEG003_070_1007|13|-5.068526|144.356689|102.376053|-5.890460|-60.991417|-0.566171|1.000000|1.000000|1.000000
AEG003_080_1000|13|110.503654|94.404861|66.295563|6.807349|94.378098|4.764358|1.000000|1.000000|1.000000
AEG003_080_1001|13|14.792318|106.284752|-40.813526|-14.659202|-9.522476|-0.671681|1.000000|1.000000|1.000000
AEG003_081_1000|13|102.279732|95.465576|65.911621|-5.882990|-165.207230|5.627748|1.000000|1.000000|1.000000
AEG003_081_1001|13|-50.049072|114.191772|-18.763184|-3.244595|35.604973|-0.427645|1.000000|1.000000|1.000000
AEG003_082_1001|13|105.777100|94.943855|66.883789|-3.883744|-176.180954|6.680717|1.000000|1.000000|1.000000
AEG003_082_1002|13|14.643033|105.245102|-44.928970|-12.255553|14.522731|-6.603819|1.000000|1.000000|1.000000
AEG003_082_1003|13|1.051131|107.012268|-39.865303|4.061037|-110.961990|13.137243|1.000000|1.000000|1.000000
AEG003_082_1004|13|-33.894451|110.721481|-29.201384|12.186833|125.368683|-11.025137|1.000000|1.000000|1.000000
AEG003_082_1005|13|-51.951206|113.834351|-22.930519|9.839568|103.266541|-8.750122|1.000000|1.000000|1.000000
AEG003_083_1000|13|107.464104|94.672356|67.979012|6.819125|70.857712|-0.911254|1.000000|1.000000|1.000000
AEG003_083_1001|13|13.083755|105.142479|-45.808979|-13.345050|-26.198725|3.201747|1.000000|1.000000|1.000000
AEG003_083_1003|13|-31.954346|110.073486|-31.003910|-15.957159|-3.002168|-2.823784|1.000000|1.000000|1.000000
AEG003_084_1000|13|-0.697812|144.455154|114.970818|0.000000|-82.999969|0.000000|1.000000|1.000000|1.000000
AEG003_084_1001|13|-6.422143|108.489609|-34.328033|-6.202099|-66.843796|12.289394|1.000000|1.000000|1.000000
AEG003_084_1002|13|-1.801972|144.455154|105.925598|0.000000|74.000053|0.000000|1.000000|1.000000|1.000000
AEG003_084_1003|13|-8.383460|144.455154|109.308235|0.000000|47.000034|0.000000|1.000000|1.000000|1.000000
AEG003_085_1000|13|113.134140|94.006851|66.018074|3.051837|0.214987|-8.160144|1.000000|1.000000|1.000000
AEG003_085_1001|13|-4.872238|108.339027|-34.847378|-13.670411|0.301157|-1.026705|1.000000|1.000000|1.000000
AEG003_085_1002|13|-22.979004|109.594002|-31.233158|-0.329137|-95.719109|15.303833|1.000000|1.000000|1.000000
AEG003_085_1003|13|-48.073612|113.844864|-20.937502|6.145940|-130.097809|8.488313|1.000000|1.000000|1.000000
AEG003_086_1000|13|1.551449|144.455154|113.918938|0.000000|-19.000025|0.000000|1.000000|1.000000|1.000000
AEG003_086_1001|13|2.995664|106.862679|-40.335709|12.574842|153.169266|-5.428622|1.000000|1.000000|1.000000
AEG003_323_1004|13|98.641991|95.959084|78.779205|-0.002897|15.784325|-0.005807|1.000000|1.000000|1.000000
AEG003_323_1005|13|41.497822|103.170647|85.956062|0.004016|16.267654|-0.009025|1.000000|1.000000|1.000000
AEG003_323_1006|13|18.270445|109.281898|106.438782|-0.001972|30.065268|-0.011751|1.000000|1.000000|1.000000
AEG003_323_1007|13|51.505619|101.576767|82.436966|-0.007164|-161.288879|0.007677|1.000000|1.000000|1.000000
AEG003_405_1004|13|124.983887|71.273926|-8.214455|-2.243403|-122.651733|1.008025|1.000001|1.000001|1.000000
AEG004_502_1000|13|-1.389076|113.106697|111.576569|0.000000|-60.000004|0.000000|1.000000|1.000000|1.000000
AEG004_548_1000|13|-9.014067|113.106697|98.369682|0.000000|-60.000004|0.000000|1.000000|1.000000|1.000000
AEG004_548_1002|13|6.235929|113.106697|124.783455|0.000000|119.999992|0.000000|1.000000|1.000000|1.000000
AEG004_693_1000|13|-14.103864|148.697098|92.637894|-0.090553|26.539387|0.026283|1.000000|1.000000|1.000000
AEG004_693_1001|13|-11.444349|148.698166|91.051598|-0.090553|26.539387|0.026283|1.000000|1.000000|1.000000
AEG004_693_1012|13|92.654594|95.388245|62.964436|-0.090000|-159.999969|-0.000000|1.000000|1.000000|1.000000
AEG004_693_1013|13|93.680588|95.388245|65.783325|-0.090000|20.000015|0.000000|1.000000|1.000000|1.000000
AEG004_693_1015|13|1.118175|116.437508|115.145317|0.000000|30.000032|0.000000|1.000000|1.000000|1.000000
AEG004_693_1016|13|-3.071456|116.437508|107.656006|0.000000|-149.999985|0.000000|1.000000|1.000000|1.000000
AEG004_693_1017|13|6.262742|116.437508|115.176819|0.000000|-60.000008|0.000000|1.000000|1.000000|1.000000
AEG004_693_1018|13|-0.658133|116.437508|103.189507|0.000000|-60.000008|0.000000|1.000000|1.000000|1.000000
