AEG023_870_1387|13|-3.416618|939.593811|119.711090|8.422307|89.502960|0.517341|1.000000|0.999998|1.000002
AEG023_870_1388|13|3.977002|939.735657|136.341888|5.288287|-159.677551|-0.156857|1.000001|1.000000|1.000000
AEG023_870_1389|13|-6.828512|939.720154|121.587234|0.000000|-130.101288|0.000000|1.000003|1.000000|1.000003
AEG023_870_1390|13|14.958195|935.540710|50.371704|-12.712461|-53.081955|-1.238534|1.000003|1.000000|1.000003
AEG023_870_1391|13|13.679539|935.661072|49.731461|0.000000|18.338705|0.000000|1.000001|1.000000|1.000001
AEG023_870_1392|13|14.958195|935.587585|52.540771|5.039833|141.748901|-1.135828|1.000003|1.000000|1.000003
AEG023_870_1393|13|20.308165|934.920959|31.652359|0.923988|-52.031136|-2.421837|1.000001|1.000000|1.000001
AEG023_870_1394|13|21.835480|934.992737|30.537785|-12.964157|-166.588364|2.923403|1.000000|1.000000|1.000001
AEG023_870_1395|13|19.602354|934.921204|31.652359|-7.088994|-141.661438|3.534486|1.000001|1.000000|1.000001
AEG023_870_1396|13|35.207680|935.076233|63.069866|14.293538|-86.908829|-7.323523|1.000001|1.000000|1.000001
AEG023_870_1397|13|37.927406|935.420471|62.523968|16.394777|-84.314796|-7.024058|1.000001|1.000000|1.000001
AEG023_870_1398|13|38.754433|935.507385|58.840115|4.818125|-91.165230|-0.564748|1.000001|1.000000|1.000001
AEG023_870_1399|13|40.814613|935.714905|59.513638|12.375102|-91.323936|2.397316|1.000001|1.000000|1.000001
AEG023_870_1400|13|39.621864|935.486389|59.513638|1.379862|50.129444|9.925086|1.000001|1.000000|1.000001
AEG023_870_1401|13|34.574745|934.907043|63.982098|5.721076|-144.728165|-16.591722|1.000001|1.000000|1.000001
AEG023_870_1402|13|27.847677|935.480530|33.619156|10.932538|-54.910995|1.012971|1.000001|1.000000|1.000001
AEG023_870_1403|13|28.519796|935.514954|34.149307|0.533220|-150.480042|-11.144049|1.000001|1.000000|1.000001
AEG023_870_1404|13|34.319725|935.044250|47.056778|-5.637330|-53.477470|-12.960686|1.000001|1.000000|1.000001
AEG023_870_1405|13|34.705223|935.037415|45.456741|2.267131|-1.053580|-6.438145|1.000001|1.000000|1.000001
AEG023_870_1406|13|9.231258|925.827454|73.512291|0.000000|139.137039|0.000000|1.000003|1.000000|1.000003
AEG023_870_1407|13|8.081573|925.734558|71.168793|0.000000|159.137115|0.000000|1.000003|1.000000|1.000003
AEG023_870_1408|13|8.943651|925.789124|73.082802|0.000000|-156.571014|0.000000|1.000001|1.000000|1.000001
AEG023_870_1409|13|10.054592|925.817932|74.884628|0.756893|166.803848|1.840681|1.000003|1.000000|1.000000
AEG023_870_1410|13|17.908190|920.081238|66.639687|-2.576814|124.598785|-0.627340|1.000003|1.000000|1.000000
AEG023_870_1411|13|19.412739|920.025452|67.293030|-4.218822|145.834442|-0.466316|1.000001|1.000001|0.999999
AEG023_870_1412|13|19.769871|920.042786|68.276596|4.182289|20.484573|-0.334239|1.000002|1.000002|1.000000
AEG023_870_1413|13|20.183401|920.039124|67.802368|-0.000000|145.851517|-0.000000|1.000001|1.000000|1.000001
AEG023_870_1414|13|17.901806|920.035217|67.170464|6.755296|-103.070168|5.874160|1.000000|1.000000|1.000001
AEG023_870_1415|13|9.395857|920.540100|71.339462|3.517354|83.308655|-1.557848|1.000001|1.000001|1.000001
AEG023_870_1416|13|9.260582|920.532166|70.173683|-2.434926|93.320374|-3.174618|1.000000|1.000000|1.000002
AEG023_870_1417|13|8.361725|920.720154|72.148071|4.982102|88.829315|-10.371363|1.000002|1.000003|1.000002
AEG023_870_1418|13|9.929747|925.827454|73.891914|0.000000|-160.185043|0.000000|1.000003|1.000000|1.000003
AEG023_870_1419|13|24.982052|920.075256|83.147797|-1.471564|56.901478|-0.009672|1.000002|1.000000|1.000003
AEG023_870_1420|13|23.308475|920.031555|84.417389|0.000000|124.235580|0.000000|1.000001|1.000000|1.000001
AEG023_870_1421|13|22.598251|920.031555|84.771988|0.000000|49.939533|0.000000|1.000003|1.000000|1.000003
AEG023_870_1422|13|23.277435|920.054993|83.359650|1.804225|-94.400841|4.415200|1.000003|1.000000|1.000003
AEG023_870_1423|13|16.552008|920.808655|87.381615|0.000000|-77.019485|0.000000|1.000001|1.000000|1.000001
AEG023_870_1424|13|22.245234|920.060852|84.188698|1.894941|48.923008|0.233019|1.000003|1.000000|1.000003
AEG023_870_1425|13|21.735821|919.958069|85.036316|-5.260602|77.386726|-1.865902|1.000001|1.000000|1.000000
AEG023_870_1426|13|15.982782|920.710510|86.751152|16.586924|-177.848267|0.140347|1.000001|1.000000|1.000001
AEG023_870_1427|13|17.300125|920.826721|87.651909|5.177119|80.479622|-4.166832|1.000001|1.000000|1.000001
AEG023_870_1428|13|26.125668|920.058899|78.850586|-1.471567|82.995155|-0.009671|1.000002|1.000000|1.000003
AEG023_870_1429|13|25.166220|920.050110|78.243561|1.686999|47.505764|0.213160|1.000002|0.999999|1.000003
AEG023_870_1430|13|12.737663|925.734558|73.700768|0.000000|159.137115|0.000000|1.000003|1.000000|1.000003
AEG023_870_1431|13|26.712002|920.611511|60.801750|-12.712461|-142.991730|-1.238532|1.000003|1.000000|1.000003
AEG023_870_1432|13|27.350224|920.731873|59.522091|0.000000|-71.571114|0.000000|1.000001|1.000000|1.000001
AEG023_870_1433|13|24.542938|920.658386|60.805161|5.039832|51.839111|-1.135828|1.000003|1.000000|1.000003
AEG023_870_1434|13|45.439751|919.991760|66.122253|0.923988|-141.940918|-2.421838|1.000001|1.000000|1.000002
AEG023_870_1435|13|46.556717|920.063538|67.647812|-12.964155|103.501801|2.923399|1.000000|1.000000|1.000001
AEG023_870_1436|13|45.438629|919.992004|65.416443|-7.088994|128.428802|3.534485|1.000001|1.000000|1.000001
AEG023_870_1437|13|14.045740|920.147034|81.071213|14.293536|-176.818634|-7.323528|1.000001|1.000000|1.000001
AEG023_870_1438|13|14.595922|920.491272|83.790085|16.394775|-174.224594|-7.024059|1.000001|1.000000|1.000001
AEG023_870_1439|13|18.281067|920.578186|84.611290|4.818125|178.924973|-0.564747|1.000001|1.000000|1.000001
AEG023_870_1440|13|17.610790|920.785706|86.672531|12.375103|178.766235|2.397315|1.000001|1.000000|1.000001
AEG023_870_1441|13|17.608913|920.557190|85.479797|1.379862|-39.780365|9.925084|1.000001|1.000000|1.000001
AEG023_870_1442|13|13.132500|919.977844|80.439720|5.721076|125.362015|-16.591722|1.000001|1.000000|1.000001
AEG023_870_1443|13|43.484825|920.551331|73.664871|10.932537|-144.820816|1.012972|1.000001|1.000000|1.000001
AEG023_870_1444|13|42.955734|920.585754|74.337822|0.533215|119.610153|-11.144046|1.000001|1.000000|1.000001
AEG023_870_1445|13|30.057400|920.115051|80.158066|-5.637331|-143.387238|-12.960688|1.000001|1.000000|1.000001
AEG023_870_1446|13|31.658041|920.108215|80.541039|2.267132|-90.963402|-6.438140|1.000001|1.000000|1.000001
AEG023_870_1447|13|44.647110|939.980286|77.996422|1.695933|108.043800|-1.299407|1.000000|0.999998|1.000002
AEG023_870_1448|13|44.053879|939.995422|78.507896|1.695939|-75.826096|-1.299407|1.000000|0.999998|1.000002
AEG023_870_1449|13|47.912338|939.929993|80.771324|20.233530|6.831792|14.042564|1.000000|0.999998|1.000002
AEG023_870_1450|13|48.574875|939.929993|81.501305|20.233530|58.377640|14.042560|1.000000|0.999998|1.000002
AEG023_870_1451|13|59.633228|939.835999|91.201469|2.346225|103.277779|13.552570|1.000001|1.000000|1.000001
AEG023_870_1452|13|58.830528|939.862610|91.711304|2.312647|67.061630|-3.774620|1.000003|0.999998|1.000000
AEG023_870_1453|13|58.397667|939.858215|92.376343|2.312649|-75.357162|-3.774619|1.000003|0.999998|1.000000
AEG023_870_1454|13|61.571739|939.858215|91.000488|2.312649|-75.357162|-3.774619|1.000003|0.999998|1.000000
AEG023_870_1455|13|65.461533|939.748108|88.615654|-3.471239|-72.923546|6.529852|1.000001|1.000000|1.000001
AEG023_870_1456|13|51.592506|944.778625|95.629822|8.381517|-161.336411|-2.907170|1.000001|0.999999|1.000000
AEG023_870_1457|13|50.978310|944.778625|95.945618|8.381516|63.663605|-2.907171|1.000001|0.999999|1.000000
AEG023_870_1458|13|44.287750|944.750793|96.905655|-3.996816|-92.885895|1.401765|1.000001|1.000000|1.000003
AEG023_870_1459|13|63.181290|944.762512|77.593109|-4.218821|-145.361023|-0.466316|1.000001|1.000001|0.999999
AEG023_870_1460|13|62.941010|944.707336|78.395248|-3.285386|-169.816757|-1.087646|1.000003|1.000000|1.000000
AEG023_870_1461|13|63.960510|944.749817|77.258934|-0.000000|-145.343948|-0.000000|1.000001|1.000000|1.000001
AEG023_870_1462|13|66.686508|944.751526|87.393303|4.663052|-132.244476|1.199927|1.000001|1.000000|1.000001
AEG023_870_1463|13|62.816269|939.741760|82.215851|3.597324|-74.607857|1.703531|1.000001|1.000000|1.000001
AEG023_870_1464|13|62.080429|939.741760|82.215851|3.597324|105.673050|1.703531|1.000001|1.000000|1.000001
AEG023_870_1465|13|61.276230|939.741760|82.586212|3.597324|169.736710|1.703531|1.000001|1.000000|1.000001
AEG023_870_1466|13|46.060699|944.750793|93.930801|-3.996812|30.721880|1.401776|1.000001|1.000000|1.000003
AEG023_870_1467|13|45.675690|944.750793|93.250961|-3.996817|-118.562401|1.401760|1.000000|1.000000|1.000003
AEG023_870_1493|13|-1.007132|924.963562|90.674934|1.695935|18.224382|-1.299407|1.000001|0.999999|1.000002
AEG023_870_1495|13|-3.771760|924.913269|93.948860|20.233530|-82.987656|14.042570|1.000001|0.999998|1.000002
AEG023_870_1497|13|-14.164925|924.819275|105.702591|2.346224|13.458361|13.552570|1.000001|1.000000|1.000001
AEG023_870_1498|13|-14.677237|924.845886|104.901505|2.312648|-22.757792|-3.774618|1.000003|0.999998|1.000000
AEG023_870_1499|13|-15.343660|924.841492|104.470734|2.312647|-165.176575|-3.774619|1.000003|0.999998|1.000000
AEG023_870_1501|13|-11.560751|924.731384|111.522705|-3.471239|-162.742950|6.529852|1.000001|1.000000|1.000001
AEG023_870_1502|13|-18.618572|929.761902|97.675880|8.381519|108.844200|-2.907170|1.000002|0.999999|1.000000
AEG023_870_1503|13|-18.936325|929.761902|97.062668|8.381516|-26.155802|-2.907172|1.000001|0.999999|1.000000
AEG023_870_1505|13|-0.545407|929.745789|109.207741|-4.218823|124.819534|-0.466316|1.000001|1.000001|0.999999
AEG023_870_1507|13|-0.208790|929.733093|109.985909|-0.000000|124.836601|-0.000000|1.000001|1.000000|1.000001
AEG023_870_1508|13|-10.334507|929.734802|112.743835|4.663053|137.936111|1.199928|1.000001|1.000000|1.000001
AEG023_870_1509|13|-5.169277|924.725037|108.857269|3.597324|-164.427277|1.703531|1.000001|1.000000|1.000001
AEG023_870_1510|13|-5.171600|924.725037|108.121445|3.597324|15.853636|1.703531|1.000001|1.000000|1.000001
AEG023_870_1511|13|-5.544499|924.725037|107.318413|3.597324|79.917305|1.703531|1.000002|1.000000|1.000001
AEG023_870_1512|13|-16.936979|929.734070|92.138718|-3.996815|-59.097565|1.401769|1.000001|1.000000|1.000003
AEG023_870_1513|13|-16.258352|929.734070|91.751579|-3.996813|151.618195|1.401770|1.000000|1.000000|1.000003
AEG023_872_1040|13|103.164688|971.403625|27.763184|0.000000|33.342628|0.000000|1.000001|1.000000|1.000001
AEG023_872_1041|13|97.706337|971.403625|26.133255|0.000000|-146.656998|0.000000|1.000001|1.000000|1.000001
AEG023_872_1042|13|85.562225|966.403381|37.258038|0.000000|33.342628|0.000000|1.000001|1.000000|1.000001
AEG023_872_1045|13|71.745247|961.403625|53.776787|0.000000|123.342850|0.000000|1.000001|1.000000|1.000001
AEG023_872_1048|13|89.125031|951.394592|94.438751|-0.000003|-56.657440|-0.000000|1.000001|1.000000|1.000001
AEG023_872_1050|13|66.337097|961.394836|52.193027|-0.000003|-56.657524|-0.000000|1.000001|1.000000|1.000001
AEG023_872_1051|13|68.985977|956.369202|82.464294|0.000000|33.342628|0.000000|1.000001|1.000000|1.000001
AEG023_872_1052|13|87.374847|951.403503|68.064919|0.000000|-146.656860|0.000000|1.000000|1.000000|1.000000
AEG023_872_1053|13|85.792107|951.403503|73.492737|0.000000|33.343075|0.000000|1.000000|1.000000|1.000000
AEG023_872_1054|13|69.772400|946.380798|77.559891|0.000000|-146.656860|0.000000|1.000000|1.000000|1.000000
AEG023_872_1055|13|68.189705|946.380798|82.987671|0.000000|33.343075|0.000000|1.000000|1.000000|1.000000
AEG023_872_1058|13|25.713928|956.403503|69.541000|0.000000|33.343075|0.000000|1.000000|1.000000|1.000000
AEG023_872_1059|13|30.817162|956.403503|62.214237|0.000000|-146.656631|0.000000|1.000001|1.000000|1.000001
AEG023_872_1061|13|-2.280853|937.403625|61.920906|0.000000|-56.657604|0.000000|1.000002|1.000000|1.000002
AEG023_872_1062|13|32.354919|961.369324|75.051666|-0.000000|-56.657799|-0.000000|1.000002|1.000000|1.000002
AEG023_872_1065|13|30.475525|944.374084|71.542953|0.000000|-61.656944|0.000000|1.000001|1.000000|1.000001
AEG023_872_1066|13|13.994896|937.548157|66.772797|0.000000|33.343075|0.000000|1.000001|1.000000|1.000001
AEG023_872_1067|13|15.577568|937.403381|61.345005|0.000000|-146.656708|0.000000|1.000001|1.000000|1.000001
AEG023_872_1069|13|23.294273|946.403625|117.714783|-0.000004|33.342571|-0.000001|1.000001|1.000000|1.000001
AEG023_872_1070|13|26.826553|946.374084|115.796280|-0.000003|28.343103|-0.000001|1.000000|1.000000|1.000000
AEG023_872_1071|13|-17.367661|936.394592|135.094559|-0.000003|-146.657425|-0.000010|1.000002|1.000000|1.000002
AEG023_872_1075|13|43.079597|941.610168|78.322487|0.000000|123.253090|0.000000|1.000001|1.000000|1.000001
AEG023_872_1077|13|-5.974899|931.380798|114.127853|-0.000003|-56.656792|-0.000000|1.000001|1.000000|1.000001
AEG023_872_1080|13|15.607422|922.403381|61.327034|-0.000000|123.343422|-0.000000|1.000002|1.000000|1.000002
AEG023_872_1083|13|10.165832|922.548157|59.729034|-0.000003|-56.656868|-0.000000|1.000001|1.000000|1.000001
AEG023_872_1084|13|15.031502|922.403625|43.468605|-0.000000|-146.657578|-0.000000|1.000002|1.000000|1.000002
AEG023_872_1085|13|-0.607468|931.380798|115.521881|0.000000|123.343140|0.000000|1.000000|1.000000|1.000000
AEG023_872_1086|13|3.459671|936.403503|131.541595|0.000000|-56.656940|0.000000|1.000000|1.000000|1.000000
AEG023_872_1087|13|-1.363891|926.610168|89.070465|0.000000|33.433014|0.000000|1.000002|1.000000|1.000002
AEG023_872_1088|13|27.297806|956.394836|64.132889|-0.000003|-146.656982|-0.000000|1.000000|1.000000|1.000000
AEG023_872_1089|13|30.475540|944.374084|71.542938|0.000082|-61.656998|-0.000000|1.000000|1.000000|1.000000
AEG023_872_1090|13|34.034088|946.369324|78.690796|-0.000000|-56.657825|-0.000000|1.000002|1.000000|1.000002
AEG023_872_1091|13|-5.442163|941.369202|115.039734|-0.000000|-56.657524|-0.000000|1.000001|1.000000|1.000001
AEG023_872_1092|13|19.166901|937.539124|59.450565|-0.000003|-142.654114|-0.000000|1.000002|1.000000|1.000002
AEG023_872_1093|13|17.514414|922.539124|64.880470|-0.000003|123.936340|-0.000000|1.000001|1.000000|1.000001
AEG023_872_1094|13|48.079109|947.684875|80.133278|0.000000|123.253090|0.000000|1.000001|1.000000|1.000001
AEG023_872_1098|13|-3.133194|932.668152|94.113617|0.000000|33.433659|0.000000|1.000001|1.000000|1.000001
AEG023_873_1017|13|99.642563|971.398499|29.646624|0.000000|28.343073|0.000000|1.000000|1.000000|1.000000
AEG023_873_1018|13|83.601753|966.398254|33.782440|0.000000|-151.657028|0.000000|1.000000|1.000000|1.000000
AEG023_873_1019|13|97.683716|971.398499|26.186460|-0.000003|-151.656998|-0.000000|1.000000|1.000000|1.000000
AEG023_873_1020|13|68.269547|961.398499|55.737091|0.000000|-61.657021|0.000000|1.000000|1.000000|1.000000
AEG023_873_1021|13|86.921890|956.398499|81.942200|0.000000|118.343109|-0.000003|1.000000|1.000000|1.000000
AEG023_873_1022|13|67.109550|956.398499|79.037354|0.000000|-151.657013|0.000000|1.000000|1.000000|1.000000
AEG023_873_1023|13|89.311050|951.398499|71.578400|0.000000|28.343550|0.000000|1.000001|1.000000|1.000001
AEG023_873_1024|13|83.826553|951.398499|70.019974|0.000000|-151.656845|0.000000|1.000000|1.000000|1.000000
AEG023_873_1025|13|71.708626|946.375793|81.073410|0.000000|28.343628|0.000000|1.000001|1.000000|1.000001
AEG023_873_1028|13|32.753349|956.398499|65.727753|0.000000|28.343683|0.000000|1.000000|1.000000|1.000000
AEG023_873_1030|13|1.194778|937.398499|59.960472|0.000000|118.342880|0.000000|1.000000|1.000000|1.000000
AEG023_873_1031|13|35.830490|961.398621|73.091278|0.000000|118.342712|0.000000|1.000001|1.000000|1.000001
AEG023_873_1032|13|17.513847|937.398499|64.858459|0.000000|28.343792|0.000000|1.000001|1.000000|1.000001
AEG023_873_1036|13|21.333885|946.398499|114.239166|-0.000000|-151.657059|-0.000010|1.000000|1.000000|1.000000
AEG023_873_1039|13|12.093970|922.398499|63.263309|-0.000000|-61.656315|-0.000000|1.000001|1.000000|1.000001
AEG023_873_1040|13|16.991936|922.398499|46.944263|0.000000|28.342829|-0.000000|1.000000|1.000000|1.000000
AEG023_873_1041|13|6.932434|936.398499|129.576050|0.000000|118.343163|0.000000|1.000001|1.000000|1.000001
AEG023_873_1042|13|-4.121027|931.375793|117.458099|0.000000|-61.656330|0.000000|1.000001|1.000000|1.000001
AEG023_873_1043|13|37.509651|946.398621|76.730423|0.000000|118.342659|0.000000|1.000000|1.000000|1.000000
AEG023_873_1044|13|-1.966507|941.398499|113.079407|-0.000010|118.342934|-0.000000|1.000000|1.000000|1.000000
AEG023_874_1037|13|89.202599|966.363831|35.260105|0.000000|18.342602|-0.000001|1.000001|1.000000|1.000001
AEG023_874_1041|13|92.535248|951.363831|92.382172|-0.000001|108.342934|-0.000003|1.000000|1.000000|1.000000
AEG023_874_1042|13|74.480370|956.397156|66.208542|0.000000|-71.657043|0.000000|1.000000|1.000000|1.000000
AEG023_874_1043|13|83.984825|956.397156|83.828506|0.000000|-71.657043|0.000000|1.000000|1.000000|1.000000
AEG023_874_1046|13|87.390182|951.372742|99.908554|0.000000|-161.656830|0.000000|1.000002|1.000000|1.000002
AEG023_874_1047|13|71.574837|961.377258|44.773392|0.000000|18.343019|0.000000|1.000000|1.000000|1.000000
AEG023_874_1048|13|69.747345|961.364075|50.136406|0.000000|108.342896|-0.000001|1.000002|1.000000|1.000002
AEG023_874_1049|13|92.917839|951.372742|69.619240|0.000000|18.343410|0.000000|1.000002|1.000000|1.000002
AEG023_874_1051|13|-6.440842|932.372742|45.810032|0.000000|108.343018|0.000000|1.000001|1.000000|1.000001
AEG023_874_1052|13|34.248337|961.372742|78.552910|-0.000000|-71.746460|0.000000|1.000002|1.000000|1.000002
AEG023_874_1055|13|33.866852|944.364929|69.443909|0.000000|108.342911|0.000000|1.000001|1.000000|1.000001
AEG023_874_1057|13|10.862503|941.397156|120.449966|-0.000002|-161.657089|-0.000010|1.000000|1.000000|0.999999
AEG023_874_1058|13|-6.757462|941.397156|129.954422|-0.000002|-161.657089|-0.000010|1.000000|1.000000|0.999999
AEG023_874_1060|13|-15.311050|936.363831|138.504807|-0.000003|18.342764|-0.000003|1.000001|1.000000|1.000001
AEG023_874_1061|13|-22.837433|936.372742|133.359772|-0.000010|108.343063|-0.000003|1.000001|1.000000|1.000001
AEG023_874_1066|13|7.333176|936.372742|138.667313|0.000000|-71.656494|0.000000|1.000002|1.000000|1.000002
AEG023_874_1067|13|33.866852|944.364929|69.443924|-0.000070|108.342911|0.000000|1.000001|1.000000|1.000001
AEG023_874_1068|13|-0.305397|937.388123|65.540787|0.000000|-71.657043|0.000000|1.000000|1.000000|1.000000
AEG023_874_1069|13|11.402164|922.388123|45.459641|0.000000|-161.746964|0.000000|1.000000|1.000000|1.000000
AEG023_874_1070|13|31.127029|917.372742|39.322395|0.000000|18.342974|0.000000|1.000001|1.000000|1.000001
AEG023_875_1000|13|21.526482|942.105774|68.425827|0.000000|-151.656982|0.000000|1.000000|1.000000|1.000000
AEG023_875_1003|13|-1.694829|937.306213|63.882332|0.000000|-61.657047|0.000000|1.000000|1.000000|1.000000
AEG023_875_1097|13|73.441704|961.306213|44.268047|0.000000|28.342966|0.000000|1.000000|1.000000|1.000000
AEG023_875_1106|13|101.605560|971.306213|29.076077|0.000000|28.342966|0.000000|1.000000|1.000000|1.000000
AEG023_875_1107|13|94.805916|968.489319|29.109211|-0.000000|118.342880|-0.000000|1.000000|1.000000|1.000000
AEG023_875_1108|13|80.068390|963.489075|35.489956|0.000000|118.342880|0.000000|1.000000|1.000000|1.000000
AEG023_875_1109|13|99.548759|971.295471|24.665993|0.000000|-151.657028|0.000000|1.000000|1.000000|1.000000
AEG023_875_1110|13|87.523613|966.305969|36.672043|0.000000|28.343016|0.000000|1.000001|1.000000|1.000001
AEG023_875_1111|13|75.258842|960.378967|39.578758|0.000000|118.342880|0.000000|1.000000|1.000000|1.000000
AEG023_875_1113|13|69.977165|958.489319|59.270557|0.000000|-151.657028|0.000000|1.000000|1.000000|1.000000
AEG023_875_1114|13|74.065964|955.379211|64.080093|0.000000|-151.657013|0.000000|1.000000|1.000000|1.000000
AEG023_875_1115|13|86.384468|953.489319|86.778877|-0.000000|-151.657043|-0.000000|1.000000|1.000000|1.000000
AEG023_875_1119|13|93.913300|951.298889|93.934265|0.000000|118.342781|0.000000|1.000001|1.000000|1.000001
AEG023_875_1120|13|94.843407|951.298889|100.930466|0.000000|28.342766|0.000000|1.000000|1.000000|1.000000
AEG023_875_1121|13|89.240952|951.298889|98.389481|0.000000|-151.657043|0.000000|1.000000|1.000000|1.000000
AEG023_875_1122|13|71.159256|961.306213|51.815430|0.000000|118.343109|0.000000|1.000000|1.000000|1.000000
AEG023_875_1123|13|21.604675|955.612366|62.159035|0.000000|118.342712|0.000000|1.000000|1.000000|1.000000
AEG023_875_1124|13|16.020432|955.605530|59.911213|0.000000|28.342680|0.000000|1.000000|1.000000|1.000000
AEG023_875_1125|13|1.570549|955.605530|67.637932|0.000000|-151.657120|0.000000|1.000000|1.000000|1.000000
AEG023_875_1126|13|5.703407|956.007629|65.040405|0.000000|28.342913|0.000000|1.000000|1.000000|1.000000
AEG023_875_1127|13|-3.566879|955.605530|70.409088|0.000000|28.342709|0.000000|1.000000|1.000000|1.000000
AEG023_875_1128|13|3.184090|955.605530|91.937912|0.000000|-151.657455|0.000000|1.000000|1.000000|1.000000
AEG023_875_1129|13|16.740906|959.856995|85.024994|0.000000|-151.658203|0.000000|1.000000|1.000000|1.000000
AEG023_875_1130|13|4.766709|957.973938|65.545685|0.000000|28.342913|0.000000|1.000000|1.000000|1.000000
AEG023_875_1131|13|15.658051|956.028992|85.653549|0.000000|28.342588|0.000000|1.000000|1.000000|1.000000
AEG023_875_1132|13|21.156372|955.605530|82.257538|0.000000|-151.657455|0.000000|1.000000|1.000000|1.000000
AEG023_875_1133|13|71.031281|956.298889|81.926987|0.000000|28.343073|0.000000|1.000000|1.000000|1.000000
AEG023_875_1134|13|87.483017|949.944031|72.711899|0.000000|-151.656845|0.000000|1.000000|1.000000|1.000000
AEG023_875_1135|13|85.323479|951.295471|68.697968|0.000000|-151.656845|0.000000|1.000000|1.000000|1.000000
AEG023_875_1136|13|91.274078|951.306213|71.007767|0.000000|28.343525|0.000000|1.000001|1.000000|1.000001
AEG023_875_1137|13|75.488800|945.379211|75.813431|0.000000|118.342766|0.000000|1.000000|1.000000|1.000000
AEG023_875_1138|13|80.298378|948.489319|71.724640|0.000000|118.342766|0.000000|1.000000|1.000000|1.000000
AEG023_875_1139|13|69.880585|944.921326|82.206894|0.000000|-151.656845|0.000000|1.000000|1.000000|1.000000
AEG023_875_1140|13|67.721054|946.306213|78.192993|0.000000|-151.656845|0.000000|1.000000|1.000000|1.000000
AEG023_875_1141|13|73.671646|946.283508|80.502701|0.000000|28.343525|0.000000|1.000001|1.000000|1.000001
AEG023_875_1143|13|30.925354|954.944031|66.861221|0.000000|-151.656784|0.000000|1.000000|1.000000|1.000000
AEG023_875_1144|13|28.709511|956.295471|62.734680|0.000000|-151.746780|0.000000|1.000000|1.000000|1.000000
AEG023_875_1145|13|34.716377|956.306213|65.157059|0.000000|28.343597|0.000000|1.000001|1.000000|1.000001
AEG023_875_1146|13|32.443451|936.298889|68.191772|0.000000|-61.656944|0.000000|1.000001|1.000000|1.000001
AEG023_875_1147|13|-4.601593|931.379211|51.617535|0.000000|28.342766|0.000000|1.000000|1.000000|1.000000
AEG023_875_1148|13|-0.526550|934.489319|56.411736|0.000000|28.342766|0.000000|1.000000|1.000000|1.000000
AEG023_875_1149|13|-9.290840|932.306458|49.800392|0.000000|-61.657101|0.000000|1.000000|1.000000|1.000000
AEG023_875_1150|13|32.940948|961.299011|77.013084|-0.000000|-61.656857|-0.000000|1.000000|1.000000|1.000000
AEG023_875_1153|13|35.451134|961.296082|71.442963|0.000000|118.342812|-0.000000|1.000000|1.000000|1.000000
AEG023_875_1154|13|15.685799|935.943909|65.992004|0.000000|-151.656784|0.000000|1.000000|1.000000|1.000000
AEG023_875_1155|13|19.476830|937.306213|64.287842|0.000000|28.343765|0.000000|1.000001|1.000000|1.000001
AEG023_875_1156|13|13.526283|937.295471|61.978077|0.000000|-151.656784|0.000000|1.000000|1.000000|1.000000
AEG023_875_1157|13|-16.863159|936.298889|139.882828|-0.000003|28.342653|-0.000001|1.000001|1.000000|1.000000
AEG023_875_1160|13|17.800537|943.489319|115.946732|-0.000010|118.342880|-0.000003|1.000000|1.000000|1.000000
AEG023_875_1161|13|12.990921|940.379211|120.035538|-0.000010|118.342819|-0.000003|1.000000|1.000000|1.000000
AEG023_875_1163|13|25.255646|946.306213|117.128830|-0.000003|28.343103|-0.000001|1.000000|1.000000|1.000000
AEG023_875_1164|13|-9.707794|938.489319|132.354004|-0.000010|118.342880|-0.000003|1.000000|1.000000|1.000000
AEG023_875_1165|13|-23.859360|936.298889|140.812943|-0.000000|-61.657616|0.000000|1.000000|1.000000|1.000000
AEG023_875_1166|13|-21.318359|936.298889|135.210526|-0.000010|118.342880|-0.000003|1.000000|1.000000|1.000000
AEG023_875_1168|13|-5.225082|941.317810|116.340622|-0.000002|-61.656857|-0.000002|1.000000|1.000000|1.000001
AEG023_875_1169|13|51.101463|944.814270|93.220886|0.000000|-61.657246|0.000000|1.000000|1.000000|1.000000
AEG023_875_1170|13|8.526603|927.105774|67.275970|-0.000000|118.343056|-0.000000|1.000000|1.000000|1.000000
AEG023_875_1172|13|20.525362|919.489319|45.236698|-0.000000|-61.657246|-0.000000|1.000000|1.000000|1.000000
AEG023_875_1173|13|25.334887|916.379211|41.147888|-0.000000|-61.657246|-0.000000|1.000000|1.000000|1.000000
AEG023_875_1175|13|27.152016|917.306458|36.458630|-0.000000|-151.657059|-0.000000|1.000000|1.000000|1.000000
AEG023_875_1176|13|14.974349|922.295471|59.275745|-0.000000|118.343285|-0.000000|1.000000|1.000000|1.000000
AEG023_875_1177|13|12.664566|922.306213|65.226303|-0.000000|-61.656315|-0.000000|1.000000|1.000000|1.000000
AEG023_875_1179|13|10.946640|920.943909|61.419922|-0.000000|118.343353|-0.000000|1.000000|1.000000|1.000000
AEG023_875_1180|13|-16.121307|929.814270|96.900665|-0.000000|-151.657181|-0.000000|1.000000|1.000000|1.000000
AEG023_875_1182|13|8.254440|936.295471|131.072998|0.000000|118.343163|0.000000|1.000001|1.000000|1.000001
