AEG020_930_2023|13|132.185287|231.794876|-1347.834351|2.348355|-154.712448|-0.261877|0.999999|1.000001|1.000001
AEG020_930_2024|13|157.708069|116.424759|-1322.309814|-0.000004|-102.523514|0.000000|0.999999|1.000001|1.000001
AEG020_930_2025|13|158.563812|232.181778|-1362.547485|0.000000|115.218323|4.427895|0.999999|1.000001|1.000001
AEG020_930_2026|13|167.206085|116.258133|-1326.958740|-2.000006|-22.523508|0.000001|0.999999|1.000001|1.000001
AEG020_930_2027|13|174.196777|116.480026|-1328.574829|-2.800007|25.576490|0.000001|0.999999|1.000001|1.000001
AEG020_930_2028|13|151.008987|116.424759|-1323.796753|-0.000003|-101.377808|0.000000|0.999999|1.000001|1.000001
AEG020_930_2029|13|154.865921|116.411331|-1316.994751|-0.000009|-122.523499|0.000001|0.999999|1.000001|1.000001
AEG020_930_2030|13|168.866989|117.288155|-1361.304565|0.000000|-69.336487|0.000000|1.000000|1.000000|1.000000
AEG020_930_2031|13|164.929718|143.626358|-1355.273438|-0.000000|-55.200127|0.000000|1.000000|1.000000|1.000000
AEG020_930_2032|13|171.870911|143.656219|-1357.136353|-0.000000|63.899857|0.000001|1.000000|0.999999|1.000000
AEG020_930_2033|13|160.914398|130.369034|-1350.504395|-0.000000|164.799881|0.000000|1.000000|1.000000|1.000000
AEG020_930_2034|13|131.588593|232.079056|-1340.687866|0.000003|-81.793022|-0.000001|0.999999|1.000001|1.000001
AEG020_930_2035|13|149.077286|232.765442|-1345.631714|4.473993|-169.682098|-2.646664|0.999999|1.000001|1.000001
AEG020_930_2036|13|181.699738|116.372635|-1314.022705|-2.000005|-52.523514|0.000001|0.999999|1.000001|1.000001
AEG020_930_3000|13|-8.631348|303.275208|-1260.919922|0.000000|-155.569122|0.000000|1.000000|1.000000|1.000000
AEG020_930_3002|13|-3.762451|303.275208|-1275.731689|0.000000|135.021744|0.000000|1.000000|1.000000|1.000000
AEG020_930_3003|13|5.312744|303.275208|-1285.407593|0.000000|-53.846741|0.000000|1.000000|1.000000|1.000000
AEG020_930_3004|13|0.151611|303.275208|-1281.456909|0.000000|161.380142|0.000000|1.000000|1.000000|1.000000
AEG020_930_3006|13|-5.071251|312.638519|-1306.485718|0.000000|9.608892|0.000000|1.000000|1.000000|1.000000
AEG020_930_3007|13|-2.899170|312.679016|-1297.723877|0.000000|9.608892|0.000000|1.000000|1.000000|1.000000
AEG020_930_3008|13|-5.739624|313.806641|-1285.250610|0.000000|161.997818|0.000000|1.000000|1.000000|1.000000
AEG020_930_3009|13|-21.853760|350.377136|-1338.637207|0.000000|40.011597|0.000000|1.000000|1.000000|1.000000
AEG020_930_3010|13|-19.852417|350.377136|-1350.572266|0.000000|-94.192665|0.000000|1.000000|1.000000|1.000000
AEG020_930_3011|13|-27.476440|350.377136|-1343.716675|0.000000|-125.893860|0.000000|1.000000|1.000000|1.000000
AEG020_930_3012|13|-17.356812|350.377136|-1332.520508|0.000000|-125.893860|0.000000|1.000000|1.000000|1.000000
AEG020_930_3013|13|-13.798096|350.377136|-1332.497070|0.000000|-117.371529|0.000000|1.000000|1.000000|1.000000
AEG020_930_3014|13|-25.925659|350.377136|-1351.430542|0.000000|76.956108|0.000000|1.000000|1.000000|1.000000
AEG020_930_3015|13|-5.240980|313.030609|-1312.455566|0.000000|9.608892|0.000000|1.000000|1.000000|1.000000
AEG020_930_3016|13|-3.977240|313.306641|-1288.517822|3.973231|131.504440|-0.000000|1.000000|1.000000|1.000000
AEG020_930_3017|13|-4.107001|281.147644|-1270.835327|-1.552899|-13.115661|-4.753320|1.000000|1.000000|1.000000
AEG020_930_3018|13|15.708862|302.885071|-1289.316162|0.000000|-49.856602|0.000000|1.000000|1.000000|1.000000
AEG020_930_3019|13|2.785767|303.420654|-1282.900024|0.000000|-64.374847|0.000000|1.000000|1.000000|1.000000
AEG020_930_3020|13|-3.397591|280.859070|-1264.977783|-0.000000|-177.082687|-0.000001|1.000000|1.000000|1.000000
AEG020_930_3021|13|-1.354792|281.310272|-1275.738403|-0.000000|-42.733231|-0.000001|1.000000|1.000000|1.000000
AEG020_930_3022|13|8.642456|302.885071|-1285.131470|0.000000|115.130707|0.000000|1.000000|1.000000|1.000000
AEG020_930_3023|13|-5.950928|303.275208|-1258.486328|0.000000|101.541687|0.000000|1.000000|1.000000|1.000000
AEG020_930_3024|13|0.797607|302.570007|-1257.854248|0.000000|-127.676743|0.000000|1.000000|1.000000|1.000000
AEG020_930_3025|13|-5.560425|313.640564|-1281.171631|0.000000|-156.625702|0.000000|1.000000|1.000000|1.000000
AEG020_930_3026|13|-3.762573|313.139496|-1302.704102|0.000000|-163.005951|0.000000|1.000000|1.000000|1.000000
AEG020_930_3027|13|-18.038330|350.377136|-1334.292480|0.000000|-123.348450|0.000000|1.000000|1.000000|1.000000
AEG020_930_3028|13|-34.363991|350.377136|-1352.569702|0.000000|70.011581|0.000000|1.000000|1.000000|1.000000
AEG020_930_3029|13|-32.962563|350.377136|-1346.194946|0.000000|74.106171|0.000000|1.000000|1.000000|1.000000
AEG020_930_3030|13|-7.261230|313.479614|-1327.071655|0.000000|-160.391129|0.000000|1.000000|1.000000|1.000000
AEG020_930_8001|13|-40.970242|351.225098|-1352.230713|-2.525990|-58.743767|-12.967141|1.000000|1.000000|1.000000
AEG020_930_8002|13|-38.067875|351.627136|-1342.802979|-8.926988|-63.213696|3.766959|1.000000|1.000000|1.000000
AEG020_930_8003|13|-46.240364|353.061707|-1336.698120|4.042846|122.386894|-8.452573|1.000000|1.000000|1.000000
AEG020_930_8004|13|-52.512180|352.763763|-1346.978882|3.523054|123.062126|5.156998|1.000000|1.000000|1.000000
AEG020_930_8005|13|-60.986595|353.344421|-1345.687744|1.042206|80.054459|1.654900|1.000000|1.000000|1.000000
AEG020_930_8006|13|-75.088066|354.343201|-1348.828979|-0.558546|73.213722|2.885645|1.000000|1.000000|1.000000
AEG020_930_8007|13|-67.661980|353.696808|-1346.699585|6.282053|83.006340|-0.334133|1.000000|1.000000|1.000000
AEG020_930_8008|13|-87.759224|354.494537|-1344.701294|4.646195|73.447884|-2.587772|1.000000|1.000000|1.000000
AEG020_930_8009|13|-95.682106|354.520264|-1343.528198|5.503083|-56.767101|-2.212857|1.000000|1.000000|1.000000
AEG020_930_8010|13|-60.103680|353.984985|-1318.383179|-3.565055|-16.553301|0.500708|1.000000|1.000000|1.000000
AEG020_930_8011|13|-62.273155|354.088348|-1310.280762|-2.245833|-10.796545|0.072509|1.000000|1.000000|1.000000
AEG020_930_8012|13|-67.630356|353.727142|-1298.344604|1.923990|-64.938309|5.531032|1.000000|1.000000|1.000000
AEG020_930_8013|13|-73.230362|353.634399|-1289.374146|2.776653|126.708122|-0.611165|1.000000|1.000000|1.000000
AEG020_930_8014|13|-79.154922|353.859589|-1284.156250|3.247329|-58.430363|6.249925|1.000000|1.000000|1.000000
AEG020_930_8015|13|-85.476433|353.215363|-1281.630127|3.721700|-83.417572|7.806414|1.000000|1.000000|1.000000
AEG020_930_8016|13|-100.388657|353.047424|-1282.513916|0.000000|86.620125|-0.000000|1.000000|1.000000|1.000000
AEG020_930_8017|13|-108.137032|353.704803|-1283.565918|1.637005|87.217773|-1.251724|1.000000|1.000000|1.000000
AEG020_930_8018|13|-116.092110|353.773773|-1284.112915|-4.394636|69.993256|-6.554972|1.000000|1.000000|1.000000
AEG020_930_8019|13|-124.276749|353.724945|-1284.650269|3.963394|101.156700|-0.763014|1.000000|1.000000|1.000000
AEG020_930_8020|13|-132.962036|354.245850|-1277.897827|-1.229046|141.096252|0.992044|1.000000|1.000000|1.000000
AEG020_930_8021|13|-150.984772|355.161224|-1274.431885|-4.313815|-33.216953|8.983175|1.000000|1.000000|1.000000
AEG020_930_8022|13|-142.276550|354.360260|-1286.117554|2.967018|-37.164032|0.024397|1.000000|1.000000|1.000000
AEG020_930_8023|13|-137.492065|354.500000|-1292.102051|0.067018|-37.164032|0.024397|1.000000|1.000000|1.000000
AEG020_930_8024|13|-132.675446|354.241180|-1299.261108|-4.073332|146.128265|5.012922|1.000000|1.000000|1.000000
AEG020_930_8025|13|-126.705261|353.181976|-1306.342773|1.965871|171.624191|0.000000|1.000000|1.000000|1.000000
AEG020_930_8026|13|-124.151367|353.309509|-1314.094482|-12.116859|141.478928|-0.000000|1.000000|1.000000|1.000000
AEG020_930_8027|13|-114.690399|353.310638|-1327.056030|7.452867|154.470718|-3.136635|1.000000|1.000000|1.000000
AEG020_930_8028|13|-108.090225|352.856018|-1333.742188|4.200000|-64.304771|-0.000000|1.000000|1.000000|1.000000
AEG020_930_8029|13|-101.096031|353.794220|-1338.681885|5.557097|-42.584358|-0.000000|1.000000|1.000000|1.000000
AEG020_930_8030|13|-147.089874|354.117401|-1280.583252|-4.313814|123.083031|8.983174|1.000000|1.000000|1.000000
AEG020_930_8031|13|-148.632629|354.545044|-1265.980103|13.602242|52.710449|6.601898|1.000000|1.000000|1.000000
AEG020_930_8032|13|-151.426025|355.036194|-1268.032349|-4.313814|48.083080|8.983174|1.000000|1.000000|1.000000
AEG020_930_8033|13|-56.349640|353.667511|-1324.645996|-0.000002|-52.613094|0.000000|1.000000|1.000000|1.000000
AEG020_930_8034|13|-62.862534|354.054352|-1302.364502|5.199999|-20.064047|-0.000000|1.000000|1.000000|1.000000
AEG020_930_8035|13|-74.437561|353.522522|-1343.066040|6.600011|-11.993668|-0.000000|1.000000|1.000000|1.000000
AEG020_930_8036|13|-83.137436|354.189545|-1342.310303|-6.794968|-144.636673|4.500003|1.000000|1.000000|1.000000
AEG020_930_8037|13|-58.560303|353.265778|-1323.052246|4.766706|-107.550163|-1.511191|1.000000|1.000000|1.000000
AEG020_935_1000|13|1.956532|283.392151|-1242.174438|4.999974|149.999985|-9.599997|1.000000|1.000000|1.000000
AEG020_935_1001|13|5.237113|284.795746|-1230.375366|-3.000895|-29.926716|1.398085|1.000000|1.000000|1.000000
AEG020_935_1002|13|56.740276|282.770020|-1230.050659|9.599995|60.000004|0.000000|1.000000|1.000000|1.000000
AEG020_935_1003|13|6.157061|282.185760|-1261.354126|9.599995|-119.999977|0.000000|1.000000|1.000000|1.000000
AEG020_935_1004|13|10.686027|283.509583|-1253.544800|0.000000|-29.999981|9.599996|1.000000|1.000000|1.000000
AEG020_935_1005|13|48.009274|283.463165|-1223.124512|-0.000000|-29.999994|-9.599998|1.000000|1.000000|1.000000
AEG020_935_1006|13|43.375683|284.654663|-1229.187988|-9.599998|-119.999992|0.000000|1.000000|1.000000|1.000000
AEG020_935_1007|13|27.813503|286.218658|-1220.727417|-9.599998|-119.999992|0.000000|1.000000|1.000000|1.000000
AEG020_935_1008|13|9.522178|285.532349|-1227.146362|9.599996|-119.999977|-0.000027|1.000000|1.000000|1.000000
AEG020_935_1009|13|13.615223|286.598328|-1221.630859|-0.000027|150.000015|-9.599995|1.000000|1.000000|1.000000
AEG020_935_1010|13|0.544981|284.472137|-1235.545410|0.000000|90.073288|-5.000000|1.000000|1.000000|1.000000
AEG020_935_1011|13|-8.692865|288.057678|-1235.718994|0.000000|100.000008|-0.000000|1.000000|1.000000|1.000000
AEG020_935_1015|13|36.073570|286.557892|-1239.045410|-0.000000|150.000000|9.599995|1.000000|1.000000|1.000000
AEG020_935_1016|13|89.271362|260.604431|-1291.589355|-0.900002|150.000000|4.600002|1.000000|1.000000|1.000000
AEG020_935_1017|13|0.358096|322.860229|-1244.528320|19.000002|149.999985|-0.000000|1.000000|1.000000|1.000000
AEG020_935_1018|13|47.662140|320.820404|-1224.057617|11.172035|96.521950|-15.467387|1.000000|1.000000|1.000000
AEG020_935_1019|13|14.468082|284.612640|-1247.052368|9.599995|-119.999977|0.000000|1.000000|1.000000|1.000000
AEG020_935_1020|13|46.671371|284.182129|-1229.308716|-9.599998|-119.999992|0.000000|1.000000|1.000000|1.000000
AEG020_935_1021|13|16.549061|286.293945|-1230.311646|9.599995|-119.999977|-0.000026|1.000000|1.000000|1.000000
AEG020_935_1022|13|7.682543|282.810303|-1256.611206|0.000000|-29.999981|9.599996|1.000000|1.000000|1.000000
AEG020_935_1023|13|37.522209|284.322510|-1215.122070|-0.000000|150.000000|9.599995|1.000000|1.000000|1.000000
AEG020_935_1024|13|36.017925|320.341949|-1232.264526|-1.718940|54.713474|-18.924952|1.000000|1.000000|1.000000
AEG020_935_2000|13|167.722092|116.267128|-1336.414185|0.899372|-170.687866|-0.388687|1.000000|1.000000|1.000000
AEG020_935_2001|13|175.336777|116.583839|-1351.355469|-0.076280|37.224361|1.810629|1.000000|1.000000|1.000000
AEG020_935_2002|13|164.540176|116.499733|-1344.934448|-1.958651|-150.910828|0.762959|1.000001|1.000001|1.000000
AEG020_935_2003|13|168.421539|116.640976|-1356.695435|-0.600000|-87.775658|-1.800001|1.000000|1.000000|1.000000
AEG020_935_2004|13|137.388794|232.115891|-1338.376831|-1.600000|-78.688545|-1.400000|1.000000|1.000000|1.000000
AEG020_935_2005|13|134.871201|232.129242|-1350.013062|0.599999|37.224350|-1.800000|1.000000|1.000000|1.000000
AEG020_935_2006|13|157.369415|232.375626|-1366.848999|-0.600000|-107.775673|-2.600000|1.000000|1.000000|1.000000
AEG020_935_2007|13|152.479584|232.734970|-1358.349976|3.844851|-67.672836|8.409144|1.000000|1.000000|1.000000
AEG020_935_2008|13|121.342728|108.379936|-1335.987549|-0.000000|-102.530899|-1.500000|1.000000|1.000000|1.000000
AEG020_935_2009|13|142.106125|232.113937|-1338.707886|-0.400001|-71.818260|1.100000|1.000000|1.000000|1.000000
AEG020_935_2010|13|144.122757|232.478989|-1347.833862|-0.000000|-87.775673|-0.000000|1.000000|1.000000|1.000000
AEG020_935_3000|13|5.345343|313.070740|-1292.247559|0.000000|90.000008|-0.000000|1.000000|1.000000|1.000000
AEG020_935_3001|13|8.045660|312.995300|-1300.214111|0.000000|-179.999985|-0.000000|1.000000|1.000000|1.000000
AEG020_935_3002|13|10.966192|313.054108|-1315.231445|0.000000|-90.000000|-0.000000|1.000000|1.000000|1.000000
AEG020_935_3003|13|-19.049181|350.469910|-1340.990601|0.000000|-90.000000|-0.000000|1.000000|1.000000|1.000000
AEG020_935_3004|13|1.201727|281.154358|-1265.098022|0.000000|-179.999985|-0.000000|1.000000|1.000000|1.000000
AEG020_935_3005|13|2.699582|313.051941|-1322.344238|0.000000|-155.000000|-0.000000|1.000000|1.000000|1.000000
AEG020_935_3006|13|14.046881|313.047119|-1287.261841|0.000000|-109.999992|-0.000000|1.000000|1.000000|1.000000
AEG020_935_8000|13|-139.798019|354.333374|-1285.308838|0.000000|112.835922|0.000000|1.000000|1.000000|1.000000
AEG020_935_8001|13|-125.188782|353.580719|-1288.541992|4.513484|102.883301|-4.874746|1.000000|1.000000|1.000000
AEG020_935_8002|13|-81.676407|353.049805|-1296.483521|-1.500000|102.835922|2.300000|1.000000|1.000000|1.000000
AEG020_935_8003|13|-72.827148|352.838959|-1316.539795|0.600000|2.835922|0.100000|1.000000|1.000000|1.000000
AEG020_935_8004|13|-93.460648|352.870880|-1318.557617|0.000000|102.835907|0.000000|1.000000|1.000000|1.000000
AEG020_935_8005|13|-129.906174|353.898102|-1296.530273|-3.500000|-167.164093|4.300003|1.000000|1.000000|1.000000
AEG020_935_8006|13|-66.481369|353.102173|-1335.375122|-0.000001|2.825157|1.500000|1.000000|1.000000|1.000000
AEG020_935_8007|13|-136.341736|354.335541|-1279.952148|-1.200002|157.835922|0.000000|1.000000|1.000000|1.000000
AEG020_935_8008|13|-141.177948|354.364227|-1279.813477|0.000000|97.835930|0.000000|1.000000|1.000000|1.000000
AEG020_935_8010|13|-146.428574|354.274323|-1274.386597|3.454082|160.961563|8.083747|1.000000|1.000000|1.000000
AEG020_935_8011|13|-91.300896|353.087158|-1307.353516|-1.100000|-37.164089|0.000000|1.000000|1.000000|1.000000
AEG020_935_8012|13|-62.461666|353.462311|-1322.766479|8.099999|-107.164070|0.800000|1.000000|1.000000|1.000000
AEG020_935_8013|13|-77.641769|353.123901|-1330.528076|-0.000000|154.416656|1.400000|1.000000|1.000000|1.000000
AEG020_935_8014|13|-53.472336|352.646423|-1339.797485|0.987345|158.774719|4.871701|1.000000|1.000000|1.000000
AEG020_935_8015|13|-58.533676|353.036316|-1339.900269|-4.175197|-93.233070|-2.460710|1.000000|1.000000|1.000000
AEG020_935_8016|13|-37.076584|350.843231|-1348.290649|7.630933|158.355621|0.974722|1.000000|1.000000|1.000000
AEG020_950_2000|13|122.113220|116.309952|-1340.070801|0.000000|84.999992|0.000000|1.000000|1.000000|1.000000
AEG020_950_2001|13|129.555161|119.410362|-1338.539795|0.000000|-140.000031|0.000000|0.700000|1.000000|0.700000
AEG020_950_2003|13|125.289642|115.666443|-1345.173462|0.000000|94.999992|0.000000|1.000000|1.000000|1.000000
AEG020_950_2004|13|126.941620|114.797440|-1346.165283|0.000000|-59.999996|0.000000|1.000000|1.000000|1.000000
AEG020_950_2005|13|122.970825|115.131348|-1345.234375|0.000000|-10.000000|0.000000|1.000000|1.000000|1.000000
AEG020_950_2007|13|177.106598|124.384224|-1322.047363|0.000000|174.999985|0.000000|1.000000|1.000000|1.000000
AEG020_950_2008|13|174.786957|124.643257|-1322.973511|0.000000|-35.000042|0.000000|1.000000|1.000000|1.000000
AEG020_950_2009|13|174.569839|124.733932|-1324.635132|0.000000|-15.000016|0.000000|1.000000|1.000000|1.000000
AEG020_950_2010|13|177.310211|123.395218|-1313.374878|0.000000|100.000015|0.000000|1.000000|1.000000|1.000000
AEG020_950_2012|13|182.152893|123.314835|-1322.753052|0.000000|-75.000000|0.000000|1.000000|1.000000|1.000000
AEG020_950_2013|13|149.751373|244.717102|-1325.776123|0.000000|9.999999|0.000000|0.700000|1.000000|0.700000
AEG020_950_2014|13|152.476868|244.273743|-1325.898926|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_950_2015|13|155.012482|244.470886|-1326.520264|0.000000|114.999992|0.000000|0.700000|1.000000|0.700000
AEG020_950_2016|13|148.290070|243.667953|-1325.094116|0.000000|129.999985|0.000000|0.700000|1.000000|0.700000
AEG020_950_2017|13|143.464981|243.745346|-1329.554077|0.000000|129.999985|0.000000|1.000000|1.000000|1.000000
AEG020_950_2018|13|157.979141|244.515930|-1329.757080|0.000000|-145.000031|0.000000|1.000000|1.300000|1.000000
AEG020_950_2019|13|150.381271|244.825745|-1328.720703|0.000000|170.000000|0.000000|0.700000|1.000000|0.700000
AEG020_950_2020|13|141.002930|244.138107|-1331.375000|0.000000|-75.000031|0.000000|1.000000|1.000000|1.000000
AEG020_950_2021|13|139.534485|242.392502|-1333.251953|0.000000|144.999985|0.000000|1.000000|1.000000|1.000000
AEG020_950_2022|13|137.758911|243.284592|-1335.361694|0.000000|135.000015|0.000000|1.000000|1.000000|1.000000
AEG020_950_2023|13|139.852905|243.414505|-1335.802734|0.000000|-24.999947|0.000000|1.000000|1.000000|1.000000
AEG020_950_2024|13|148.021973|244.068665|-1329.359863|0.000000|120.000008|0.000000|1.000000|1.000000|1.000000
AEG020_950_2025|13|151.984863|245.774414|-1335.887085|0.000000|-155.000015|0.000000|1.000000|1.000000|1.000000
AEG020_950_2026|13|159.179214|244.206360|-1334.387695|0.000000|-95.000031|0.000000|1.000000|1.000000|1.000000
AEG020_950_2027|13|159.195847|245.405762|-1331.319824|0.000000|64.999969|0.000000|1.000000|1.000000|1.000000
AEG020_950_2028|13|156.219131|244.422546|-1327.009644|0.000000|-145.000000|0.000000|0.700000|1.000000|0.700000
AEG020_950_2029|13|172.371750|123.413742|-1313.591797|0.000000|170.289230|0.000000|1.000000|1.000000|1.000000
AEG020_950_2030|13|126.743141|117.998283|-1340.433594|0.000000|14.999980|0.000000|1.000000|1.000000|1.000000
AEG020_950_2031|13|125.969025|120.331932|-1336.663940|0.000000|104.999992|0.000000|0.700000|1.000000|0.700000
AEG020_950_2032|13|126.799484|120.920708|-1334.142456|0.000000|-90.000023|0.000000|1.000000|1.000000|1.000000
AEG020_950_2033|13|124.816933|119.153343|-1329.018921|0.000000|174.999985|0.000000|0.700000|1.000000|0.700000
AEG020_950_2034|13|170.075470|123.367920|-1312.713867|0.000000|171.443741|0.000000|1.000000|1.000000|1.000000
AEG020_950_2035|13|165.324127|123.352921|-1310.458130|0.000000|-79.924004|0.000000|1.000000|1.000000|1.000000
AEG020_950_2036|13|169.653473|125.234909|-1318.865967|0.000000|-78.628059|0.000000|1.000000|1.000000|1.000000
AEG020_950_2037|13|166.892487|123.432877|-1320.973511|0.000000|42.822697|0.000000|1.000000|1.000000|1.000000
AEG020_950_2038|13|179.315735|124.647964|-1317.953125|0.000000|-110.650772|0.000000|1.000000|1.000000|1.000000
AEG020_950_2039|13|159.909790|122.355423|-1315.395386|0.000000|137.360382|0.000000|1.000000|1.000000|1.000000
AEG020_950_2040|13|167.904694|122.861649|-1311.202759|0.000000|137.370544|0.000000|1.000000|1.000000|1.000000
AEG020_950_2041|13|166.413849|124.121597|-1312.810425|0.000000|176.370560|0.000000|1.000000|1.000000|1.000000
AEG020_950_2042|13|169.307892|121.583786|-1329.156982|0.000000|69.316132|0.000000|1.000000|1.000000|1.000000
AEG020_950_2043|13|165.105743|124.015549|-1314.766113|0.000000|71.157265|0.000000|1.000000|1.000000|1.000000
AEG020_950_2044|13|168.681183|121.564590|-1310.315430|0.000000|28.342020|0.000000|1.000000|1.000000|1.000000
AEG020_950_2045|13|137.838806|241.904984|-1339.346680|0.000000|11.080064|0.000000|1.000000|1.300000|1.000000
AEG020_950_2046|13|140.050415|240.418839|-1345.402832|0.000000|149.662659|0.000000|1.000000|1.300000|1.000000
AEG020_950_2047|13|141.193481|241.804611|-1344.566040|0.000000|-66.926498|0.000000|1.000000|1.000000|1.000000
AEG020_950_2049|13|148.268631|240.282974|-1349.352661|0.000000|149.662628|0.000000|1.000000|1.000000|1.000000
AEG020_950_2050|13|128.998505|119.857048|-1335.399536|0.000000|-65.946777|0.000000|1.000000|1.000000|1.000000
AEG020_950_2051|13|149.393143|240.257950|-1361.770386|0.000000|-10.316791|0.000000|1.000000|1.000000|1.000000
AEG020_950_2052|13|152.246902|240.303970|-1359.543335|0.000000|136.435898|0.000000|1.000000|1.200000|1.000000
AEG020_950_2053|13|151.629959|239.662247|-1365.776611|0.000000|-62.700523|0.000000|1.000000|1.000000|1.000000
AEG020_970_1000|13|19.850943|285.699066|-1243.298950|9.456808|-110.137276|1.659462|1.000000|1.000000|1.000000
AEG020_970_1001|13|4.213599|284.679932|-1233.174561|1.200001|90.073280|-5.799999|1.000000|1.000000|1.000000
AEG020_970_1002|13|-4.675354|288.040009|-1237.233032|0.000000|-0.000010|0.000000|1.000000|1.000000|1.000000
AEG020_970_1004|13|55.999596|283.034180|-1227.742188|0.000000|-30.000008|-0.000001|1.000000|1.000000|1.000000
AEG020_970_1005|13|64.713997|281.861023|-1226.746582|0.000000|69.999992|-0.000001|1.000000|1.000000|1.000000
AEG020_970_2000|13|136.248108|116.184937|-1321.181396|0.000000|-30.000004|0.000000|1.000000|1.000000|1.000000
AEG020_970_2001|13|168.174606|232.495850|-1352.363892|0.000000|30.000004|0.000000|1.000000|1.000000|1.000000
AEG020_970_2002|13|152.869720|232.230927|-1364.726318|-0.000000|-87.775650|0.000000|1.000000|1.000000|1.000000
AEG020_970_2003|13|125.494171|109.230965|-1334.392212|2.563807|-2.183515|11.012262|1.000000|1.000000|1.000000
AEG020_970_2004|13|128.746643|109.990730|-1334.347778|7.781032|-97.538109|-9.391318|1.000000|1.000000|1.000000
AEG020_970_2005|13|163.346741|116.474037|-1319.049561|1.045784|-2.635514|2.050669|1.000000|1.000000|1.000000
AEG020_970_3000|13|-3.975555|315.639130|-1327.954834|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_970_3001|13|-1.790009|315.639130|-1333.059326|0.000000|125.000000|0.000000|1.000000|1.000000|1.000000
AEG020_970_3002|13|0.174932|313.016388|-1316.398193|0.000000|120.000008|0.000000|1.000000|1.000000|1.000000
AEG020_970_3003|13|-4.786926|301.913788|-1241.885254|0.000000|-60.000023|0.000000|1.000000|1.000000|1.000000
AEG020_970_8000|13|-146.252762|355.922363|-1269.832642|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_971_1000|13|11.552039|284.030579|-1248.319946|9.599995|-119.999992|-0.000001|1.000000|1.000000|1.000000
AEG020_971_1001|13|7.211039|285.173492|-1227.777832|5.541087|-174.619431|-7.851683|1.000000|1.000000|1.000000
AEG020_971_1002|13|-6.370911|288.040009|-1235.828735|-0.000000|-0.000010|-0.000000|1.000000|1.000000|1.000000
AEG020_971_1003|13|67.182495|281.872345|-1229.937134|0.000000|139.999985|-0.000002|1.000000|1.000000|1.000000
AEG020_971_1004|13|64.964737|281.872345|-1235.549438|0.000000|34.999981|-0.000002|1.000000|1.000000|1.000000
AEG020_971_1005|13|44.663712|285.423309|-1240.765625|-8.333262|-149.651413|4.783127|1.000000|1.000000|1.000000
AEG020_971_1007|13|23.606295|286.671417|-1238.432373|-9.107200|41.642876|3.049133|1.000000|1.000000|1.000000
AEG020_971_2001|13|171.772263|232.495850|-1351.995483|0.000000|99.999992|0.000000|1.000000|1.000000|1.000000
AEG020_971_2002|13|142.410370|232.142075|-1341.399414|4.200000|-87.775650|-1.800001|1.000000|1.000000|1.000000
AEG020_971_2003|13|117.778061|108.285805|-1333.983154|0.900000|-178.663834|2.499999|1.000000|1.000000|1.000000
AEG020_971_2004|13|131.962479|108.376396|-1327.703369|-2.403094|-178.395584|-1.998724|1.000000|1.000000|1.000000
AEG020_971_2005|13|171.128021|115.518890|-1315.115723|0.000000|-80.000008|-0.900000|1.000000|1.000000|1.000000
AEG020_971_3000|13|-4.480438|315.639130|-1330.404785|0.000000|55.000004|0.000000|1.000000|1.000000|1.000000
AEG020_971_3001|13|0.326186|313.016388|-1318.773438|0.000000|-35.000008|0.000000|1.000000|1.000000|1.000000
AEG020_971_3002|13|23.331818|303.235382|-1292.760010|0.000000|34.999996|0.000000|1.000000|1.000000|1.000000
AEG020_971_3003|13|3.194345|302.231415|-1244.628540|0.000000|-90.000008|0.000000|1.000000|1.000000|1.000000
AEG020_971_3004|13|6.052374|313.009033|-1311.578369|0.000000|-90.000008|0.000000|1.000000|1.000000|1.000000
AEG020_971_8000|13|-146.794113|355.922363|-1276.574951|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_971_8001|13|-148.075333|355.922363|-1271.417480|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_972_1000|13|13.067907|284.030579|-1250.945557|9.599995|-119.999992|-0.000001|1.000000|1.000000|1.000000
AEG020_972_1001|13|0.542955|284.440277|-1237.138306|1.500001|90.073273|-6.300001|1.000000|1.000000|1.000000
AEG020_972_1002|13|52.988998|283.482758|-1232.239380|9.456807|50.137241|-1.659464|1.000000|1.000000|1.000000
AEG020_972_2000|13|155.070770|232.230927|-1365.278564|0.000000|-87.775650|0.000000|1.000000|1.000000|1.000000
AEG020_972_2001|13|146.607391|232.495377|-1352.763794|-8.466824|51.329884|0.053740|1.000000|1.000000|1.000000
AEG020_972_2002|13|125.849327|108.491997|-1329.076660|-0.061486|-143.458633|2.194103|1.000000|1.000000|1.000000
AEG020_972_2003|13|127.139160|110.085571|-1337.020752|5.930325|-32.442436|3.711498|1.000000|1.000000|1.000000
AEG020_972_2004|13|160.177399|116.586075|-1317.046997|-1.625638|-79.866432|8.315536|1.000000|1.000000|1.000000
AEG020_972_2005|13|141.495132|232.114075|-1342.456177|4.199994|-87.775650|-1.800001|1.000000|1.000000|1.000000
AEG020_972_3000|13|3.584356|313.009033|-1315.267456|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
