AEG220_448_3500|13|55.221069|64.963242|-430.690796|0.000000|142.499939|0.000000|1.000000|1.000000|1.000000
AEG220_448_3501|13|57.793121|64.963242|-428.717194|0.000000|142.499954|-0.000003|1.000000|1.000000|1.000000
AEG220_449_3501|13|53.917171|70.213242|-443.980927|0.000000|142.499893|0.000000|1.000000|1.000000|1.000000
AEG220_449_3502|13|57.874115|73.713242|-449.137756|0.000000|142.499893|0.000000|1.000000|1.000000|1.000000
AEG220_449_3503|13|61.831089|77.213242|-454.294556|0.000000|142.499893|0.000000|1.000000|1.000000|1.000000
AEG220_449_3504|13|67.781166|77.213242|-449.728851|0.000000|142.499893|0.000000|1.000000|1.000000|1.000000
AEG220_449_3505|13|63.824230|73.713242|-444.572021|0.000000|142.499893|0.000000|1.000000|1.000000|1.000000
AEG220_449_3506|13|59.867264|70.213242|-439.415253|0.000000|142.499893|0.000000|1.000000|1.000000|1.000000
AEG220_452_3000|13|-247.439041|-65.000023|-205.311417|0.000000|-135.000000|0.000000|1.000000|1.000000|1.000000
AEG220_453_3500|13|46.692501|64.963242|-437.234985|0.000000|-37.500069|0.000000|1.000000|1.000000|1.000000
AEG220_453_3501|13|44.107765|64.963242|-439.218384|0.000000|142.499939|0.000000|1.000000|1.000000|1.000000
AEG220_453_3502|13|41.529404|64.963242|-441.196808|0.000000|-37.500069|0.000000|1.000000|1.000000|1.000000
AEG220_453_3503|13|55.221088|64.963242|-430.690826|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_453_3504|13|57.793118|64.963242|-428.717194|0.000000|142.499954|0.000000|1.000000|1.000000|1.000000
AEG220_453_3505|13|60.371559|64.963242|-426.738739|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_453_3506|13|70.520561|78.963242|-453.298950|0.000000|-127.500031|0.000000|1.000000|1.000000|1.000000
AEG220_453_3507|13|64.798752|78.963242|-458.162140|0.000000|-127.500031|0.000000|1.000000|1.000000|1.000000
AEG220_454_3513|13|63.824230|75.963242|-444.572021|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3514|13|65.802704|77.713242|-447.150452|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3515|13|67.781166|79.463242|-449.728851|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3516|13|69.759659|81.213242|-452.307220|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3517|13|71.738129|81.213242|-454.885590|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3518|13|65.788017|81.213242|-459.451355|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3519|13|63.809486|81.213242|-456.872925|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3520|13|61.831089|79.463242|-454.294556|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3521|13|59.852623|77.713242|-451.716125|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3522|13|57.874115|75.963242|-449.137756|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3523|13|55.895565|74.213242|-446.559326|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3527|13|65.788017|95.213242|-459.451355|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3528|13|63.809486|95.213242|-456.872925|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3529|13|61.831089|93.463242|-454.294556|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3530|13|59.852623|91.713242|-451.716125|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3531|13|57.874115|89.963242|-449.137756|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3532|13|55.895565|88.213242|-446.559326|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3535|13|67.781166|93.463242|-449.728851|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3536|13|69.759659|95.213242|-452.307220|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3537|13|65.802704|91.713242|-447.150452|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3538|13|71.738129|95.213242|-454.885590|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3541|13|59.867264|86.463242|-439.415253|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3548|13|65.788017|109.213242|-459.451355|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3549|13|63.809486|109.213242|-456.872925|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3550|13|61.831089|107.463242|-454.294556|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3551|13|59.852623|105.713242|-451.716125|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3552|13|57.874115|103.963242|-449.137756|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3553|13|55.895565|102.213242|-446.559326|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3554|13|53.917133|100.463242|-443.980927|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3555|13|51.938652|98.713242|-441.402557|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3556|13|67.781166|107.463242|-449.728851|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3557|13|69.759659|109.213242|-452.307220|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3558|13|65.802704|105.713242|-447.150452|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3559|13|71.738129|109.213242|-454.885590|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3560|13|63.824230|103.963242|-444.572021|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3561|13|61.845737|102.213242|-441.993561|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3562|13|59.867264|100.463242|-439.415253|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3563|13|57.888824|98.713242|-436.836792|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3578|13|60.467171|70.713242|-434.858368|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3579|13|60.467171|84.713242|-434.858368|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3580|13|60.467171|98.713242|-434.858368|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3581|13|49.360256|98.713242|-443.381042|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3582|13|49.360256|70.713242|-443.381042|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3583|13|49.360256|84.713242|-443.381042|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3584|13|48.760353|100.463242|-447.937866|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3585|13|48.760353|86.463242|-447.937866|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3586|13|48.760353|72.463242|-447.937866|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3587|13|65.024124|100.463242|-435.458374|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3588|13|65.024124|86.463242|-435.458374|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3589|13|65.024124|72.463242|-435.458374|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3590|13|64.424164|88.213242|-440.015137|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3591|13|64.424164|74.213242|-440.015137|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3592|13|64.424164|102.213242|-440.015137|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3593|13|53.317261|102.213242|-448.537842|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3594|13|53.317261|88.213242|-448.537842|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3595|13|53.317261|74.213242|-448.537842|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3596|13|68.981010|103.963242|-440.615112|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3597|13|68.981010|89.963242|-440.615112|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3598|13|68.981010|75.963242|-440.615112|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3599|13|68.381081|77.713242|-445.171967|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3600|13|68.381081|91.713242|-445.171967|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3601|13|68.381081|105.713242|-445.171967|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3602|13|57.274166|105.713242|-453.694641|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3603|13|57.274166|91.713242|-453.694641|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3604|13|57.274166|77.713242|-453.694641|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3605|13|52.717285|103.963242|-453.094666|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3606|13|52.717285|89.963242|-453.094666|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3607|13|52.717285|75.963242|-453.094666|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3614|13|65.623993|98.713242|-430.901428|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3615|13|65.623993|84.713242|-430.901428|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3616|13|65.623993|70.713242|-430.901428|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3617|13|69.580933|102.213242|-436.058197|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3618|13|69.580933|88.213242|-436.058197|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3619|13|69.580933|74.213242|-436.058197|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3620|13|44.203506|98.713242|-447.338013|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3621|13|44.203506|84.713242|-447.338013|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3622|13|44.203506|70.713242|-447.338013|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3623|13|48.160446|102.213242|-452.494751|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3624|13|48.160446|74.213242|-452.494751|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_454_3625|13|48.160446|88.213242|-452.494751|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_455_3502|13|51.938667|68.463242|-441.402588|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_455_3503|13|53.917171|70.213242|-443.980927|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_455_3504|13|55.895615|71.963242|-446.559418|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_455_3505|13|57.874115|73.713242|-449.137756|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_455_3506|13|59.852577|75.463242|-451.716095|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_455_3507|13|61.831089|77.213242|-454.294556|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_455_3508|13|63.809486|78.963242|-456.872925|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_455_3509|13|65.788025|78.963242|-459.451355|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_455_3514|13|57.888824|68.463242|-436.836792|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_455_3515|13|59.867264|70.213242|-439.415253|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_455_3516|13|61.845737|71.963242|-441.993561|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_455_3517|13|63.824230|73.713242|-444.572021|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_455_3518|13|65.802704|75.463242|-447.150452|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_455_3519|13|67.781166|77.213242|-449.728851|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_455_3520|13|71.738129|78.963242|-454.885590|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_455_3521|13|69.759659|78.963242|-452.307220|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_455_3526|13|60.467171|68.463242|-434.858368|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_455_3527|13|49.360275|68.463242|-443.381073|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_455_3528|13|48.760300|70.213242|-447.937836|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_455_3529|13|65.024124|70.213242|-435.458374|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_455_3530|13|64.424164|71.963242|-440.015137|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_455_3531|13|53.317226|71.963242|-448.537872|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_455_3532|13|68.981010|73.713242|-440.615112|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_455_3533|13|68.381081|75.463242|-445.171967|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_455_3534|13|57.274170|75.463242|-453.694611|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_455_3535|13|52.717285|73.713242|-453.094666|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_455_3538|13|65.623993|68.463242|-430.901428|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_455_3539|13|69.580933|71.963242|-436.058197|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_455_3540|13|44.203506|68.463242|-447.338013|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_455_3541|13|48.160419|71.963242|-452.494751|0.000000|-37.500023|0.000000|1.000000|1.000000|1.000000
AEG220_456_3500|13|5.736027|64.963242|-389.814209|0.000000|-37.500023|-0.000010|1.000000|1.000000|1.000000
AEG220_456_3501|13|20.016317|64.963249|-378.856476|-0.000010|-127.500000|-0.000000|1.000000|1.000000|1.000000
AEG220_456_3502|13|29.756584|64.963264|-391.550171|-0.000000|52.499977|-0.000000|1.000000|1.000000|1.000000
AEG220_456_3503|13|15.476145|64.963242|-402.507751|0.000000|142.499969|0.000000|1.000000|1.000000|1.000000
AEG220_456_3504|13|39.496704|64.963219|-404.243713|-0.000010|-127.500000|-0.000000|1.000000|1.000000|1.000000
AEG220_456_3505|13|25.216412|64.963211|-415.201538|0.000000|52.499924|-0.000000|1.000000|1.000000|1.000000
AEG220_456_3506|13|49.017002|64.963226|-396.938660|0.000000|52.499924|-0.000000|1.000000|1.000000|1.000000
AEG220_456_3507|13|15.696148|64.963226|-422.506592|-0.000010|-127.500000|-0.000000|1.000000|1.000000|1.000000
AEG220_456_3508|13|25.436348|64.963226|-435.200226|0.000000|142.499954|-0.000000|1.000000|1.000000|1.000000
AEG220_456_3509|13|58.757172|64.963226|-409.632263|0.000000|142.499969|0.000000|1.000000|1.000000|1.000000
AEG220_456_3510|13|49.236938|64.963203|-416.937408|-0.000010|-127.500000|-0.000000|1.000000|1.000000|1.000000
AEG220_456_3511|13|34.956596|64.963242|-427.895172|0.000000|52.499924|-0.000000|1.000000|1.000000|1.000000
AEG220_456_3512|13|44.696743|64.963226|-440.588745|0.000000|142.499969|0.000000|1.000000|1.000000|1.000000
AEG220_456_3513|13|58.977093|64.963219|-429.631042|0.000000|142.499969|0.000000|1.000000|1.000000|1.000000
AEG220_457_3500|13|-20.518204|55.963234|-404.281738|0.000000|142.500000|0.000000|1.000000|1.000000|1.000000
AEG220_457_3501|13|-13.213081|55.963234|-413.802002|0.000000|142.500000|0.000000|1.000000|1.000000|1.000000
AEG220_457_3502|13|-5.907936|55.963234|-423.322205|0.000000|142.500000|0.000000|1.000000|1.000000|1.000000
AEG220_457_3503|13|1.397184|55.963234|-432.842438|0.000000|142.500000|0.000000|1.000000|1.000000|1.000000
AEG220_457_3504|13|8.702325|55.963234|-442.362732|0.000000|142.500000|0.000000|1.000000|1.000000|1.000000
AEG220_457_3505|13|16.007494|53.463234|-451.882874|0.000000|142.500000|0.000000|1.000000|1.000000|1.000000
AEG220_457_3506|13|77.311554|53.463234|-404.842743|0.000000|142.500000|0.000000|1.000000|1.000000|1.000000
AEG220_457_3507|13|70.006409|55.963234|-395.322388|0.000000|142.500000|0.000000|1.000000|1.000000|1.000000
AEG220_457_3508|13|62.701267|55.963234|-385.802155|0.000000|142.500000|0.000000|1.000000|1.000000|1.000000
AEG220_457_3509|13|55.396164|55.963234|-376.281921|0.000000|142.500000|0.000000|1.000000|1.000000|1.000000
AEG220_457_3510|13|48.091042|55.963234|-366.761719|0.000000|142.500000|0.000000|1.000000|1.000000|1.000000
AEG220_457_3511|13|40.785889|55.963234|-357.241455|0.000000|142.500000|0.000000|1.000000|1.000000|1.000000
AEG220_458_3501|13|-10.997969|64.963234|-396.976624|0.000000|142.500000|0.000000|1.000000|1.000000|1.000000
AEG220_458_3502|13|-3.692848|64.963234|-406.496857|-0.000004|142.500000|0.000000|1.000000|1.000000|1.000000
AEG220_458_3503|13|3.612273|64.963234|-416.017090|-0.000009|142.500000|-0.000000|1.000000|1.000000|1.000000
AEG220_458_3504|13|10.917463|64.963234|-425.537323|-0.000017|142.500000|0.000000|1.000000|1.000000|1.000000
AEG220_458_3505|13|18.222586|64.963234|-435.057587|-0.000031|142.500000|0.000000|1.000000|1.000000|1.000000
AEG220_458_3506|13|25.527744|62.463234|-444.577820|-0.000056|142.500000|0.000027|1.000000|1.000000|1.000000
AEG220_458_3508|13|31.265650|64.963234|-364.546631|0.000000|-37.499969|0.000000|1.000000|1.000000|1.000000
AEG220_458_3509|13|38.570797|64.963234|-374.066833|0.000000|-37.499969|-0.000010|1.000000|1.000000|1.000000
AEG220_458_3510|13|45.875992|64.963234|-383.587128|0.000027|-37.499969|-0.000023|1.000000|1.000000|1.000000
AEG220_458_3511|13|53.181038|64.963234|-393.107330|0.000055|-37.499969|-0.000046|1.000000|1.000000|1.000000
AEG220_458_3512|13|60.486191|64.963234|-402.627594|0.000109|-37.499969|-0.000091|1.000000|1.000000|1.000000
AEG220_458_3513|13|67.791344|62.463234|-412.147858|0.000000|-37.499969|-0.000000|1.000000|1.000000|1.000000
AEG220_459_3500|13|49.729084|64.954529|-432.363007|0.000000|142.499939|0.000000|1.000000|1.000000|1.000000
AEG220_461_3000|13|-208.311951|20.557800|-362.066895|0.000000|115.999969|0.000000|1.000000|1.000000|1.000000
AEG220_461_3001|13|-203.851669|20.557800|-352.921783|0.000000|115.999969|0.000000|1.000000|1.000000|1.000000
AEG220_461_3002|13|-198.859909|20.557800|-366.676971|0.000000|-63.999950|0.000000|1.000000|1.000000|1.000000
AEG220_461_3003|13|-194.399414|20.557800|-357.531830|0.000000|-63.999950|0.000000|1.000000|1.000000|1.000000
AEG220_461_3004|13|-211.485733|20.557808|-368.574097|-0.000012|116.000031|0.000000|1.000000|1.000000|1.000000
AEG220_461_3005|13|-202.033646|20.557800|-373.184265|0.000000|-64.000000|-0.000002|1.000000|1.000000|1.000000
AEG220_463_3000|13|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG220_464_3500|13|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG220_465_3500|13|-13.213102|31.570278|-413.802032|0.000000|-37.500031|0.000000|1.000000|1.000000|1.000000
AEG220_465_3501|13|-5.907928|31.570278|-423.322235|0.000000|-37.500031|0.000000|1.000000|1.000000|1.000000
AEG220_465_3502|13|1.397259|31.570278|-432.842560|0.000000|-37.500031|0.000000|1.000000|1.000000|1.000000
AEG220_465_3503|13|8.702353|31.570278|-442.362610|0.000000|-37.500031|0.000000|1.000000|1.000000|1.000000
AEG220_465_3504|13|16.007435|29.070278|-451.882935|0.000000|-37.500031|0.000000|1.000000|1.000000|1.000000
AEG220_465_3505|13|16.007435|53.070278|-451.882935|0.000000|-37.500031|0.000000|1.000000|1.000000|1.000000
AEG220_465_3506|13|8.702353|55.570278|-442.362610|0.000000|-37.500031|0.000000|1.000000|1.000000|1.000000
AEG220_465_3507|13|1.397259|55.570278|-432.842560|0.000000|-37.500031|0.000000|1.000000|1.000000|1.000000
AEG220_465_3508|13|-5.907928|55.570278|-423.322235|0.000000|-37.500031|0.000000|1.000000|1.000000|1.000000
AEG220_465_3509|13|-13.213102|55.570278|-413.802032|0.000000|-37.500031|0.000000|1.000000|1.000000|1.000000
AEG220_465_3510|13|-20.518202|31.570278|-404.281738|0.000000|-37.500031|0.000000|1.000000|1.000000|1.000000
AEG220_465_3511|13|-20.518202|55.570278|-404.281738|0.000000|-37.500031|0.000000|1.000000|1.000000|1.000000
AEG220_465_3512|13|55.396160|31.570278|-376.281982|0.000000|-37.500011|0.000000|1.000000|1.000000|1.000000
AEG220_465_3513|13|62.701302|31.570278|-385.802216|0.000000|-37.500011|0.000000|1.000000|1.000000|1.000000
AEG220_465_3514|13|70.006439|31.570278|-395.322449|0.000000|-37.500011|0.000000|1.000000|1.000000|1.000000
AEG220_465_3515|13|77.311554|29.070278|-404.842682|0.000000|-37.500011|0.000000|1.000000|1.000000|1.000000
AEG220_465_3516|13|48.091015|31.570278|-366.761749|0.000000|-37.500011|0.000000|1.000000|1.000000|1.000000
AEG220_465_3517|13|40.785843|31.570278|-357.241455|0.000000|-37.500011|0.000000|1.000000|1.000000|1.000000
AEG220_465_3518|13|70.006439|55.570278|-395.322449|0.000000|-37.500011|0.000000|1.000000|1.000000|1.000000
AEG220_465_3519|13|77.311554|53.070278|-404.842682|0.000000|-37.500011|0.000000|1.000000|1.000000|1.000000
AEG220_465_3520|13|55.396160|55.570278|-376.281982|0.000000|-37.500011|0.000000|1.000000|1.000000|1.000000
AEG220_465_3521|13|62.701302|55.570278|-385.802216|0.000000|-37.500011|0.000000|1.000000|1.000000|1.000000
AEG220_465_3522|13|48.091015|55.570278|-366.761749|0.000000|-37.500011|0.000000|1.000000|1.000000|1.000000
AEG220_465_3523|13|40.785843|55.570278|-357.241455|0.000000|-37.500011|0.000000|1.000000|1.000000|1.000000
AEG220_465_3524|13|26.959297|53.570286|-382.976685|0.000000|-37.500011|0.000000|1.000000|1.000000|1.000000
AEG220_465_3525|13|7.918820|53.570286|-397.586945|0.000000|-37.500011|0.000000|1.000000|1.000000|1.000000
AEG220_465_3526|13|26.959297|29.570286|-382.976685|0.000000|-37.500011|0.000000|1.000000|1.000000|1.000000
AEG220_465_3527|13|7.918820|29.570286|-397.586945|0.000000|-37.500011|0.000000|1.000000|1.000000|1.000000
AEG220_465_3528|13|17.439060|53.570286|-390.281799|0.000000|-37.500011|0.000000|1.000000|1.000000|1.000000
AEG220_465_3529|13|17.439060|29.570286|-390.281799|0.000000|-37.500011|0.000000|1.000000|1.000000|1.000000
AEG220_465_3530|13|34.264431|53.570286|-392.496918|0.000000|-37.500011|0.000000|1.000000|1.000000|1.000000
AEG220_465_3531|13|34.264431|29.570286|-392.496918|0.000000|-37.500011|0.000000|1.000000|1.000000|1.000000
AEG220_465_3532|13|41.569569|53.570286|-402.017151|0.000000|-37.500011|0.000000|1.000000|1.000000|1.000000
AEG220_465_3533|13|41.569569|29.570286|-402.017151|0.000000|-37.500011|0.000000|1.000000|1.000000|1.000000
AEG220_465_3534|13|48.874706|53.570286|-411.537384|0.000000|-37.500011|0.000000|1.000000|1.000000|1.000000
AEG220_465_3535|13|48.874706|29.570286|-411.537384|0.000000|-37.500011|0.000000|1.000000|1.000000|1.000000
AEG220_465_3536|13|56.179844|53.570286|-421.057617|0.000000|-37.500011|0.000000|1.000000|1.000000|1.000000
AEG220_465_3537|13|56.179844|29.570286|-421.057617|0.000000|-37.500011|0.000000|1.000000|1.000000|1.000000
AEG220_465_3538|13|15.223960|29.570286|-407.107178|0.000000|-37.500011|0.000000|1.000000|1.000000|1.000000
AEG220_465_3539|13|15.223960|53.570286|-407.107178|0.000000|-37.500011|0.000000|1.000000|1.000000|1.000000
AEG220_465_3540|13|22.529099|29.570286|-416.627411|0.000000|-37.500011|0.000000|1.000000|1.000000|1.000000
AEG220_465_3541|13|22.529099|53.570286|-416.627411|0.000000|-37.500011|0.000000|1.000000|1.000000|1.000000
AEG220_465_3542|13|29.834240|29.570286|-426.147644|0.000000|-37.500011|0.000000|1.000000|1.000000|1.000000
AEG220_465_3543|13|29.834240|53.570286|-426.147644|0.000000|-37.500011|0.000000|1.000000|1.000000|1.000000
AEG220_465_3544|13|37.139378|29.570286|-435.667877|0.000000|-37.500011|0.000000|1.000000|1.000000|1.000000
AEG220_465_3545|13|37.139378|53.570286|-435.667877|0.000000|-37.500011|0.000000|1.000000|1.000000|1.000000
AEG220_466_3500|13|-7.742065|63.463226|-402.041138|-0.000010|-127.499977|-0.000000|1.000000|1.000000|1.000000
AEG220_466_3501|13|-0.436913|63.463226|-411.561401|-0.000010|-127.499977|-0.000000|1.000000|1.000000|1.000000
AEG220_466_3502|13|6.868242|63.463226|-421.081604|-0.000010|-127.499977|-0.000000|1.000000|1.000000|1.000000
AEG220_466_3503|13|14.173359|63.463226|-430.601807|-0.000010|-127.499977|-0.000000|1.000000|1.000000|1.000000
AEG220_466_3504|13|21.478514|63.463226|-440.122009|-0.000010|-127.499977|-0.000000|1.000000|1.000000|1.000000
AEG220_466_3505|13|28.783667|63.463226|-449.642181|-0.000010|-127.499977|-0.000000|1.000000|1.000000|1.000000
AEG220_466_3506|13|35.314869|63.463234|-369.002411|0.000000|52.500011|-0.000000|1.000000|1.000000|1.000000
AEG220_466_3507|13|42.620037|63.463234|-378.522644|0.000000|52.500011|-0.000000|1.000000|1.000000|1.000000
AEG220_466_3508|13|49.925186|63.463234|-388.042908|0.000000|52.500011|-0.000000|1.000000|1.000000|1.000000
AEG220_466_3509|13|57.230324|63.463234|-397.563080|0.000000|52.500011|-0.000000|1.000000|1.000000|1.000000
AEG220_466_3510|13|64.535431|63.463234|-407.083313|0.000000|52.500011|-0.000000|1.000000|1.000000|1.000000
AEG220_466_3511|13|71.840553|63.463234|-416.603485|0.000000|52.500011|-0.000000|1.000000|1.000000|1.000000
AEG220_467_3500|13|-10.997951|64.963234|-396.976654|0.000000|142.499985|0.000000|1.000000|1.000000|1.000000
AEG220_467_3501|13|-3.692844|64.963234|-406.496857|0.000000|142.499985|0.000000|1.000000|1.000000|1.000000
AEG220_467_3502|13|3.612306|64.963234|-416.017120|0.000000|142.499985|0.000000|1.000000|1.000000|1.000000
AEG220_467_3503|13|10.917467|64.963234|-425.537354|0.000000|142.499985|0.000000|1.000000|1.000000|1.000000
AEG220_467_3504|13|18.222586|64.963234|-435.057587|0.000000|142.499985|0.000000|1.000000|1.000000|1.000000
