AEG020_917_1004|13|-6.691732|35.205154|-109.875267|0.000005|109.999992|-0.000005|1.000000|1.000000|1.000000
AEG020_918_1000|13|-12.501869|35.059368|-100.567093|0.000006|-60.000008|-0.000000|1.000000|1.000000|1.000000
AEG020_918_1001|13|-5.757787|35.211620|-105.599358|0.000006|165.000000|-0.000001|1.000000|1.000000|1.000000
AEG020_918_1002|13|-4.232434|35.207169|-101.651711|0.000005|-170.000015|-0.000002|1.000000|1.000000|1.000000
AEG020_918_1003|13|-7.651178|34.885605|-102.274391|0.000006|-100.000031|0.000001|1.000000|1.000000|1.000000
AEG020_918_1004|13|-13.585538|35.059368|-109.266060|0.000006|160.000000|-0.000001|1.000000|1.000000|1.000000
AEG020_945_1001|13|-26.145155|28.406000|-58.014210|0.000000|59.999996|0.000000|1.000000|1.000000|1.000000
AEG020_945_1002|13|-58.787186|28.570000|-107.225029|0.000000|-50.000088|0.000000|1.000000|1.000000|1.000000
AEG020_946_1000|13|-63.978188|28.570000|-110.163177|0.000000|-10.000078|0.000000|1.000000|1.000000|1.000000
AEG020_946_1001|13|-19.061827|28.406000|-53.844593|0.000000|-120.000008|0.000000|1.000000|1.000000|1.000000
AEG020_960_1000|13|-22.673788|28.400032|-55.876499|-0.000000|60.000015|0.000000|1.000000|1.000000|1.000000
AEG020_960_1001|13|-30.224674|28.400032|-90.597122|-0.000000|60.000015|0.000000|1.000000|1.000000|1.000000
AEG020_962_1000|13|-35.270241|28.400032|-81.896675|-0.000000|60.000015|0.000000|1.000000|1.000000|1.000000
AEG020_977_1000|13|-19.034184|26.400024|-101.631332|0.000000|149.999908|0.000000|1.000000|1.000000|1.000000
AEG020_977_1001|13|-17.084194|26.400024|-105.008835|0.000000|149.999908|0.000000|1.000000|1.000000|1.000000
AEG020_977_1002|13|-15.134201|26.400024|-108.386337|0.000000|149.999908|0.000000|1.000000|1.000000|1.000000
AEG020_977_1003|13|-13.184193|26.400024|-111.763840|0.000000|149.999908|0.000000|1.000000|1.000000|1.000000
AEG020_977_1004|13|-11.234188|26.400024|-115.141327|0.000000|149.999908|0.000000|1.000000|1.000000|1.000000
AEG020_977_1005|13|-15.656691|26.400024|-99.681335|0.000000|149.999908|0.000000|1.000000|1.000000|1.000000
AEG020_977_1006|13|-13.706694|26.400024|-103.058830|0.000000|149.999908|0.000000|1.000000|1.000000|1.000000
AEG020_977_1007|13|-11.756699|26.400024|-106.436340|0.000000|149.999908|0.000000|1.000000|1.000000|1.000000
AEG020_977_1008|13|-9.806705|26.400024|-109.813843|0.000000|149.999908|0.000000|1.000000|1.000000|1.000000
AEG020_977_1009|13|-7.856706|26.400024|-113.191345|0.000000|149.999908|0.000000|1.000000|1.000000|1.000000
AEG020_977_1010|13|-12.279196|26.400024|-97.731339|0.000000|149.999908|0.000000|1.000000|1.000000|1.000000
AEG020_977_1011|13|-10.329199|26.400024|-101.108856|0.000000|149.999908|0.000000|1.000000|1.000000|1.000000
AEG020_977_1012|13|-8.379196|26.400024|-104.486343|0.000000|149.999908|0.000000|1.000000|1.000000|1.000000
AEG020_977_1013|13|-6.429188|26.400024|-107.863846|0.000000|149.999908|0.000000|1.000000|1.000000|1.000000
AEG020_977_1014|13|-4.479192|26.400024|-111.241348|0.000000|149.999908|0.000000|1.000000|1.000000|1.000000
AEG020_977_1015|13|-8.901695|26.400024|-95.781342|0.000000|149.999908|0.000000|1.000000|1.000000|1.000000
AEG020_977_1016|13|-6.951698|26.400024|-99.158852|0.000000|149.999908|0.000000|1.000000|1.000000|1.000000
AEG020_977_1017|13|-5.001709|26.400024|-102.536354|0.000000|149.999908|0.000000|1.000000|1.000000|1.000000
AEG020_977_1018|13|-3.051698|26.400024|-105.913857|0.000000|149.999908|0.000000|1.000000|1.000000|1.000000
AEG020_977_1019|13|-1.101691|26.400024|-109.291351|0.000000|149.999908|0.000000|1.000000|1.000000|1.000000
AEG020_977_1020|13|-5.524195|26.400024|-93.831345|0.000000|149.999908|0.000000|1.000000|1.000000|1.000000
AEG020_977_1021|13|-3.574188|26.400024|-97.208839|0.000000|149.999908|0.000000|1.000000|1.000000|1.000000
AEG020_977_1022|13|-1.624194|26.400024|-100.586342|0.000000|149.999908|0.000000|1.000000|1.000000|1.000000
AEG020_977_1023|13|0.325803|26.400024|-103.963852|0.000000|149.999908|0.000000|1.000000|1.000000|1.000000
AEG020_977_1024|13|2.275809|26.400024|-107.341354|0.000000|149.999908|0.000000|1.000000|1.000000|1.000000
AEG020_980_1003|13|-20.709476|28.441734|-66.632973|6.126898|-59.007774|-5.030167|1.000000|1.000000|1.000000
AEG020_982_1000|13|-23.200562|28.237305|-55.959034|0.000000|60.000004|0.000000|1.000000|1.000000|1.000000
AEG020_982_1001|13|-21.584717|28.237305|-54.975147|0.000000|150.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1000|13|-31.467052|50.550114|-54.806686|0.000000|-120.000008|0.000000|1.000000|1.000000|1.000000
AEG020_992_1001|13|-70.808151|30.077019|-96.366241|-0.000004|-119.999992|-0.000007|1.000000|1.000000|1.000000
AEG020_992_1002|13|-77.276566|33.566887|-85.612785|-0.000004|-119.999992|-0.000007|1.000000|1.000000|1.000000
AEG020_992_1003|13|-60.104931|30.089104|-99.617470|-0.000000|60.000248|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1004|13|-52.521324|30.001160|-100.453629|-0.000008|155.000259|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1005|13|-26.808727|30.081535|-85.095337|-0.000008|155.000259|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1006|13|-26.272532|30.346899|-89.688721|-0.000008|155.000259|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1007|13|-10.083342|29.993048|-75.977776|-0.000008|155.000259|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1008|13|-21.007357|30.081841|-86.789139|0.000000|-25.000059|-0.000004|1.000000|1.000000|1.000000
AEG020_992_1009|13|-18.329351|29.991606|-82.406052|0.000000|64.999977|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1010|13|-11.592026|28.257864|-94.356644|-0.000004|-119.999962|-0.000007|1.000000|1.000000|1.000000
AEG020_992_1011|13|-15.615765|28.255241|-96.597878|0.000000|-34.999996|-0.000005|1.000000|1.000000|1.000000
AEG020_992_1012|13|18.944023|20.111565|-142.181946|-0.000000|65.000076|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1013|13|0.850227|20.111586|-146.329437|-0.000007|159.562408|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1014|13|-3.947693|20.102852|-137.955963|-0.000007|149.999969|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1015|13|-6.043312|20.086412|-160.474609|0.000000|54.999966|0.000000|1.000000|1.000000|1.000000
AEG020_992_1016|13|-2.500267|20.089233|-158.421295|-0.000008|155.000000|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1017|13|-21.780273|20.104362|-138.865234|0.000000|59.999962|0.000000|1.000000|1.000000|1.000000
AEG020_992_1018|13|-16.539345|20.104362|-128.745911|-0.000000|64.999969|0.000000|1.000000|1.000000|1.000000
AEG020_992_1019|13|-24.481182|20.104362|-134.210480|0.000000|54.999966|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1020|13|-21.289539|20.104362|-120.249817|0.000000|-25.000019|-0.000004|1.000000|1.000000|1.000000
AEG020_992_1022|13|-32.751396|34.993958|-115.143028|-0.000004|-115.000031|-0.000008|1.000000|1.000000|1.000000
AEG020_992_1023|13|-30.300573|35.088104|-110.537598|-0.000004|-115.000031|-0.000008|1.000000|1.000000|1.000000
AEG020_992_1024|13|-43.784698|35.078125|-95.163231|-0.000004|-115.000031|-0.000008|1.000000|1.000000|1.000000
AEG020_992_1025|13|-45.684235|34.994019|-90.719299|0.000000|-15.000025|-0.000002|1.000000|1.000000|1.000000
AEG020_992_1026|13|-58.839821|35.082787|-98.990417|0.000000|-25.000019|-0.000004|1.000000|1.000000|1.000000
AEG020_992_1027|13|-56.715454|35.082787|-102.427208|0.000000|59.999962|0.000000|1.000000|1.000000|1.000000
AEG020_992_1028|13|-45.099007|25.085266|-132.896179|-0.000000|60.000248|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1029|13|-49.026608|25.085274|-135.316803|0.000000|-30.000038|-0.000004|1.000000|1.000000|1.000000
AEG020_992_1036|13|-28.477169|23.924284|-160.132111|-0.000000|155.000031|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1081|13|-46.374969|24.291830|-156.818359|0.000000|-118.394989|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1082|13|-52.860588|24.291830|-137.155609|-0.000000|-28.394983|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1083|13|-26.597530|23.938078|-157.879791|-0.000000|155.000031|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1084|13|-35.089901|23.939787|-163.790558|-0.000000|155.000031|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1085|13|-29.570309|50.622749|-54.512989|0.000000|-175.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1086|13|-31.602318|50.622749|-50.700676|0.000000|-29.999998|0.000000|1.000000|1.000000|1.000000
AEG020_992_1087|13|-36.077271|48.960075|-53.528355|0.000000|-120.000008|0.000000|1.000000|1.000000|1.000000
AEG020_992_1088|13|-32.688927|49.672539|-56.064552|0.000000|-120.000008|0.000000|1.000000|1.000000|1.000000
AEG020_992_1089|13|-34.876381|48.687309|-56.507206|0.000000|-120.000008|0.000000|1.000000|1.000000|1.000000
AEG020_992_1090|13|-35.061775|48.474972|-57.139626|0.000000|-120.000008|0.000000|1.000000|1.000000|1.000000
AEG020_992_1091|13|-37.316631|47.977047|-54.982864|0.000000|-120.000008|0.000000|1.000000|1.000000|1.000000
AEG020_992_1092|13|-36.479752|47.739277|-57.501347|0.000000|-120.000008|0.000000|1.000000|1.000000|1.000000
AEG020_992_1093|13|-37.019619|48.243427|-54.345596|0.000000|60.000004|0.000000|1.000000|1.000000|1.000000
AEG020_992_1094|13|-39.602642|46.838451|-55.798450|0.000000|59.999996|0.000000|1.000000|1.000000|1.000000
AEG020_992_1095|13|-40.136143|46.315651|-56.821625|0.000000|59.999996|0.000000|1.000000|1.000000|1.000000
AEG020_992_1096|13|-41.761654|45.645405|-56.872166|0.000000|59.999996|0.000000|1.000000|1.000000|1.000000
AEG020_992_1097|13|-35.746593|48.017841|-57.835144|0.000000|-120.000008|0.000000|1.000000|1.000000|1.000000
AEG020_992_1098|13|-39.618759|45.876755|-59.565052|0.000000|59.999996|0.000000|1.000000|1.000000|1.000000
AEG020_992_1099|13|-34.752899|49.415680|-53.382919|0.000000|-120.000008|0.000000|1.000000|1.000000|1.000000
AEG020_992_1100|13|-33.222687|50.320538|-52.569054|0.000000|-120.000008|0.000000|1.000000|1.000000|1.000000
AEG020_992_1101|13|-36.235176|47.739277|-57.924965|0.000000|70.000008|0.000000|1.000000|1.000000|1.000000
AEG020_992_1102|13|-48.787548|44.550129|-64.806664|0.000000|-120.000008|0.000000|1.000000|1.000000|1.000000
AEG020_992_1103|13|-53.397766|42.960091|-63.528336|0.000000|-120.000008|0.000000|1.000000|1.000000|1.000000
AEG020_992_1104|13|-50.009422|43.672554|-66.064529|0.000000|-120.000008|0.000000|1.000000|1.000000|1.000000
AEG020_992_1105|13|-52.196877|42.687325|-66.507187|0.000000|-120.000008|0.000000|1.000000|1.000000|1.000000
AEG020_992_1106|13|-52.382271|42.474987|-67.139595|0.000000|-120.000008|0.000000|1.000000|1.000000|1.000000
AEG020_992_1107|13|-54.637127|41.977062|-64.982841|0.000000|-120.000008|0.000000|1.000000|1.000000|1.000000
AEG020_992_1108|13|-53.800247|41.739292|-67.501328|0.000000|-120.000008|0.000000|1.000000|1.000000|1.000000
AEG020_992_1109|13|-54.340115|42.243443|-64.345573|0.000000|60.000004|0.000000|1.000000|1.000000|1.000000
AEG020_992_1110|13|-56.923138|40.838467|-65.798431|0.000000|59.999996|0.000000|1.000000|1.000000|1.000000
AEG020_992_1111|13|-57.456638|40.315666|-66.821602|0.000000|59.999996|0.000000|1.000000|1.000000|1.000000
AEG020_992_1112|13|-59.082150|39.645420|-66.872139|0.000000|59.999996|0.000000|1.000000|1.000000|1.000000
AEG020_992_1113|13|-53.067089|42.017857|-67.835121|0.000000|-120.000008|0.000000|1.000000|1.000000|1.000000
AEG020_992_1114|13|-56.939255|39.876770|-69.565033|0.000000|59.999996|0.000000|1.000000|1.000000|1.000000
AEG020_992_1115|13|-52.073395|43.415695|-63.382896|0.000000|-120.000008|0.000000|1.000000|1.000000|1.000000
AEG020_992_1116|13|-50.543182|44.320553|-62.569031|0.000000|-120.000008|0.000000|1.000000|1.000000|1.000000
AEG020_992_1117|13|-53.555672|41.739292|-67.924942|0.000000|70.000008|0.000000|1.000000|1.000000|1.000000
AEG020_992_1118|13|-56.900890|28.622755|-97.713699|0.000000|4.999999|0.000000|1.000000|1.000000|1.000000
AEG020_992_1119|13|-54.868881|28.622755|-101.526016|0.000000|150.000031|0.000000|1.000000|1.000000|1.000000
AEG020_992_1120|13|-43.134140|28.622755|-89.827187|0.000000|4.999999|0.000000|1.000000|1.000000|1.000000
AEG020_992_1121|13|-39.218040|28.622755|-92.444885|0.000000|-19.999989|0.000000|1.000000|1.000000|1.000000
AEG020_992_1122|13|-18.270594|28.622763|-80.350838|0.000000|-20.000145|0.000000|1.000000|1.000000|1.000000
AEG020_992_1123|13|-18.544670|28.640932|-82.563019|0.000000|-120.000061|0.000000|1.000000|1.000000|1.000000
AEG020_992_1124|13|-18.071043|28.640932|-83.795540|0.000000|64.999901|0.000000|1.000000|1.000000|1.000000
AEG020_992_1125|13|-22.045698|28.640932|-77.690483|0.000000|4.999908|0.000000|1.000000|1.000000|1.000000
AEG020_992_1126|13|-16.679852|28.622763|-79.258301|0.000000|-75.000130|0.000000|1.000000|1.000000|1.000000
AEG020_992_1127|13|-16.996941|28.622763|-79.600304|0.000000|149.999847|0.000000|1.000000|1.000000|1.000000
AEG020_992_1128|13|-36.639805|33.622765|-99.285187|0.000000|94.999855|0.000000|1.000000|1.000000|1.000000
AEG020_992_1129|13|-40.452114|33.622765|-101.317207|0.000000|-120.000153|0.000000|1.000000|1.000000|1.000000
AEG020_992_1130|13|-48.412342|33.622765|-92.755875|0.000000|-14.999990|0.000000|1.000000|1.000000|1.000000
AEG020_992_1131|13|-45.821411|33.622765|-91.334496|0.000000|10.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1132|13|-50.064964|33.622765|-98.677193|0.000000|-175.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1133|13|-54.037697|33.622765|-96.030457|0.000000|160.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1134|13|-29.395700|35.375954|-103.542114|-0.000008|-114.604607|-0.000000|1.000000|1.000000|1.000000
AEG020_993_1001|13|-57.496746|42.493561|-65.294243|0.000000|-29.999998|0.000000|1.000000|1.000000|1.000000
AEG020_993_1002|13|-32.163624|51.570374|-56.431576|0.000000|149.999985|0.000000|1.000000|1.000000|1.000000
AEG020_993_1003|13|-34.659248|51.570374|-52.109024|0.000000|-29.999998|0.000000|1.000000|1.000000|1.000000
AEG020_993_1004|13|-23.678688|30.751432|-77.986893|0.000000|-30.000059|0.000000|1.000000|1.000000|1.000000
AEG020_993_1005|13|-10.642985|30.697126|-76.461205|0.000000|149.999908|0.000000|1.000000|1.000000|1.000000
AEG020_993_1006|13|-32.891884|20.247656|-114.631760|0.000000|-119.999992|0.000000|1.000000|1.000000|1.000000
AEG020_993_1008|13|-40.940224|35.697132|-90.893799|0.000000|60.000015|0.000000|1.000000|1.000000|1.000000
AEG020_993_1009|13|-55.001122|42.493561|-69.616791|0.000000|149.999985|0.000000|1.000000|1.000000|1.000000
AEG023_665_1000|13|-63.948399|28.400009|-104.237709|0.000000|149.999924|0.000000|1.000000|1.000000|1.000000
AEG023_667_1000|13|-37.948002|23.400000|-149.270996|0.000000|-30.000004|0.000000|1.000000|1.000000|1.000000
AEG023_670_1000|13|-37.948002|23.400000|-149.270996|0.000000|-30.000004|0.000000|1.000000|1.000000|1.000000
AEG023_680_1000|13|-37.947960|23.400023|-149.270996|0.000000|-30.000025|0.000000|1.000000|1.000000|1.000000
AEG023_797_1000|13|-17.200439|31.500008|-109.575409|0.000000|150.000000|0.000000|1.000000|1.000000|1.000000
AEG023_828_1000|13|-23.164000|18.400000|-126.878998|0.000000|149.999985|0.000000|1.000000|1.000000|1.000000
AEG023_828_1001|13|-23.164000|18.400000|-126.878998|0.000000|-30.000032|0.000000|1.000000|1.000000|1.000000
AEG023_828_1002|13|-11.164000|18.400000|-147.662994|0.000000|-30.000004|0.000000|1.000000|1.000000|1.000000
AEG023_828_1003|13|-11.164000|18.400000|-147.662994|0.000000|150.000015|0.000000|1.000000|1.000000|1.000000
AEG023_828_1004|13|-11.164000|18.400000|-147.662994|0.000000|60.000023|0.000000|1.000000|1.000000|1.000000
AEG023_828_1005|13|9.621000|18.400000|-135.662994|0.000000|-120.000008|0.000000|1.000000|1.000000|1.000000
AEG023_828_1006|13|9.621000|18.400000|-135.662994|0.000000|59.999969|0.000000|1.000000|1.000000|1.000000
AEG023_829_1001|13|-32.771492|28.400009|-86.237671|0.000000|-29.999987|0.000000|1.000000|1.000000|1.000000
AEG023_829_1002|13|-32.771492|28.400009|-86.237671|0.000000|150.000031|0.000000|1.000000|1.000000|1.000000
AEG023_829_1003|13|-19.986919|28.400032|-60.381287|0.000000|-119.999992|0.000000|1.000000|1.000000|1.000000
AEG023_829_1004|13|-19.986919|28.400032|-60.381287|0.000000|60.000023|0.000000|1.000000|1.000000|1.000000
AEG023_829_1005|13|-35.163773|33.400032|-106.094032|0.000000|60.000023|0.000027|1.000000|1.000000|1.000000
AEG023_862_1000|13|-31.110447|50.627277|-50.748978|11.966846|-120.679634|-4.834457|1.000000|1.000000|1.000000
AEG023_862_1001|13|-55.189735|28.627283|-101.394218|11.966846|59.320377|-4.834460|1.000000|1.000000|1.000000
AEG023_862_1002|13|-41.232677|28.676989|-89.282402|-13.852010|65.926498|14.000850|1.000000|1.000000|1.000000
AEG023_862_1003|13|-39.705898|28.391161|-84.609520|0.000000|60.000015|0.000000|1.000000|1.000000|1.000000
AEG023_862_1004|13|-34.851406|28.457567|-92.841728|-13.086634|79.828949|-15.327327|1.000000|1.000000|1.000000
AEG023_862_1005|13|-25.664436|28.391161|-87.683945|0.000000|75.000015|0.000000|1.000000|1.000000|1.000000
AEG023_862_1006|13|-30.506062|28.391161|-79.297989|0.000000|60.000015|0.000000|1.000000|1.000000|1.000000
AEG023_862_1007|13|-35.239914|33.391182|-100.648361|0.000000|150.000046|0.000000|1.000000|1.000000|1.000000
AEG023_862_1008|13|-41.767826|33.457588|-104.014114|-13.086633|169.828964|-15.327326|1.000000|1.000000|1.000000
AEG023_862_1009|13|-36.610046|33.391182|-113.201088|0.000000|165.000046|0.000000|1.000000|1.000000|1.000000
AEG023_862_1010|13|-28.224094|33.391182|-108.359467|0.000000|150.000046|0.000000|1.000000|1.000000|1.000000
AEG023_862_1011|13|-40.412601|33.627293|-100.831802|11.966846|149.320236|-4.834458|1.000000|1.000000|1.000000
AEG023_870_1012|13|-13.118176|28.394981|-62.073318|0.000000|165.703659|0.000000|1.000000|1.000000|1.000000
AEG023_870_1013|13|-19.652838|28.394981|-65.963661|0.000000|-111.281700|0.000000|1.000000|1.000000|1.000000
AEG023_870_1027|13|-20.923531|28.394981|-66.282043|0.000000|-111.281700|0.000000|1.000000|1.000000|1.000000
AEG023_870_1028|13|-21.316151|28.394981|-66.866043|0.000000|-111.281700|0.000000|1.000000|1.000000|1.000000
AEG023_872_1000|13|-40.576385|47.096924|-60.737244|0.000000|154.241821|0.000000|1.000000|1.000000|1.000000
AEG023_872_1001|13|-59.876366|41.088623|-67.226334|0.000000|-25.758192|0.000000|1.000000|1.000000|1.000000
AEG023_872_1002|13|-68.696953|30.104492|-100.035324|0.000000|-115.758194|0.000000|1.000000|1.000000|1.000000
AEG023_872_1003|13|-56.282356|35.103573|-97.491669|0.000000|-25.000032|0.000000|1.000000|1.000000|1.000000
AEG023_872_1004|13|-52.816570|30.103567|-95.482140|0.000000|-24.999979|0.000000|1.000000|1.000000|1.000000
AEG023_872_1005|13|-57.741573|30.103567|-102.988937|0.000000|149.999985|0.000000|1.000000|1.000000|1.000000
AEG023_872_1007|13|-47.365742|30.103567|-96.983696|0.000000|154.999969|0.000000|1.000000|1.000000|1.000000
AEG023_872_1008|13|-43.901615|30.103567|-94.983696|0.000000|154.999985|0.000000|1.000000|1.000000|1.000000
AEG023_872_1009|13|-36.961338|30.103567|-90.976730|0.000000|154.999985|0.000000|1.000000|1.000000|1.000000
AEG023_872_1012|13|-28.552746|30.103575|-81.486015|0.000000|-25.000095|0.000000|1.000000|1.000000|1.000000
AEG023_872_1014|13|-18.707621|30.103590|-66.630280|0.000000|-115.000008|0.000000|1.000000|1.000000|1.000000
AEG023_872_1015|13|-50.831486|35.103573|-98.993187|0.000000|155.000000|0.000000|1.000000|1.000000|1.000000
AEG023_872_1028|13|-31.909822|20.074072|-115.725494|0.000000|-119.999939|0.000000|1.000000|1.000000|1.000000
AEG023_872_1029|13|-36.443069|35.103588|-99.845032|0.000000|65.000038|0.000000|1.000000|1.000000|1.000000
AEG023_872_1030|13|-56.294399|35.103573|-97.498611|0.000000|-25.000032|0.000000|1.000000|1.000000|1.000000
AEG023_873_1001|13|-46.006287|46.090576|-59.252136|0.000000|-30.858601|0.000000|1.000000|1.000000|1.000000
AEG023_873_1002|13|-61.356842|40.076904|-72.739014|0.000000|149.141388|0.000000|1.000000|1.000000|1.000000
AEG023_873_1003|13|-67.128693|30.079956|-94.132080|0.000000|149.141388|0.000000|1.000000|1.000000|1.000000
AEG023_873_1004|13|-26.783562|52.098465|-52.735825|0.000000|149.999985|0.000000|1.000000|1.000000|1.000000
AEG023_873_1005|13|-30.247658|52.098465|-54.735825|0.000000|149.999985|0.000000|1.000000|1.000000|1.000000
AEG023_873_1006|13|-49.485508|46.098480|-61.252419|0.000000|-29.999998|0.000000|1.000000|1.000000|1.000000
AEG023_873_1007|13|-50.842075|30.098471|-98.974236|0.000000|150.000031|0.000000|1.000000|1.000000|1.000000
AEG023_873_1008|13|-49.290173|30.098471|-93.487854|0.000000|-29.999981|0.000000|1.000000|1.000000|1.000000
AEG023_873_1010|13|-45.831211|30.098471|-91.490845|0.000000|-29.999981|0.000000|1.000000|1.000000|1.000000
AEG023_873_1011|13|-38.416977|35.098480|-96.498444|0.000000|59.999851|0.000000|1.000000|1.000000|1.000000
AEG023_873_1012|13|-47.424526|35.098480|-96.984497|0.000000|150.000015|0.000000|1.000000|1.000000|1.000000
AEG023_873_1013|13|-52.805981|35.098480|-95.501091|0.000000|-29.999969|0.000000|1.000000|1.000000|1.000000
AEG023_874_1000|13|-30.280579|52.086792|-54.785675|0.000000|150.000000|0.000000|1.000000|1.000000|1.000000
AEG023_874_1001|13|-42.508240|47.100952|-57.216766|0.000000|-39.996643|0.000000|1.000000|1.000000|1.000000
AEG023_874_1002|13|-47.623230|46.120972|-64.775360|0.000000|140.767578|0.000000|1.000000|1.000000|1.000000
AEG023_874_1003|13|-32.058857|52.072723|-51.204891|0.000000|-39.999996|0.000000|1.000000|1.000000|1.000000
AEG023_874_1004|13|-54.412342|30.072731|-101.021805|0.000000|140.000015|0.000000|1.000000|1.000000|1.000000
AEG023_874_1006|13|-54.458916|35.072739|-101.032043|0.000000|139.999985|0.000000|1.000000|1.000000|1.000000
AEG023_874_1007|13|-56.117371|30.072731|-97.443306|0.000000|-39.999985|0.000000|1.000000|1.000000|1.000000
AEG023_874_1008|13|-38.791695|30.072731|-87.440346|0.000000|-39.999985|0.000000|1.000000|1.000000|1.000000
AEG023_874_1010|13|-40.555916|30.072731|-93.021782|0.000000|140.000031|0.000000|1.000000|1.000000|1.000000
AEG023_874_1011|13|-18.602551|30.072731|-75.501259|0.000000|47.309425|0.000000|1.000000|1.000000|1.000000
AEG023_874_1012|13|-15.202776|30.072739|-64.701630|0.000000|49.999859|0.000000|1.000000|1.000000|1.000000
AEG023_874_1013|13|-16.781231|30.072739|-69.870766|0.000000|-130.000137|0.000000|1.000000|1.000000|1.000000
AEG023_874_1014|13|-19.163305|30.072731|-89.773689|0.000000|-130.000305|0.000000|1.000000|1.000000|1.000000
AEG023_874_1015|13|-17.584867|30.072731|-84.604553|0.000000|49.999691|0.000000|1.000000|1.000000|1.000000
AEG023_874_1016|13|-28.343262|20.064909|-113.940414|0.000000|50.000015|0.000000|1.000000|1.000000|1.000000
AEG023_874_1017|13|-33.962223|35.065338|-112.169785|0.000000|-128.184647|0.000000|1.000000|1.000000|1.000000
AEG023_874_1018|13|-39.943329|35.072754|-101.781555|0.000000|-129.999939|0.000000|1.000000|1.000000|1.000000
AEG023_874_1019|13|-39.947899|35.072739|-101.773743|0.000000|-130.000153|0.000000|1.000000|1.000000|1.000000
AEG023_874_1020|13|-41.892731|35.072739|-98.843994|0.000000|-29.999987|0.000000|1.000000|1.000000|1.000000
AEG023_875_1000|13|-34.246021|49.189274|-55.651409|0.000000|60.000004|0.000000|1.000000|1.000000|1.000000
AEG023_875_1001|13|-37.886444|30.006191|-91.990509|0.000000|150.000000|0.000000|1.000000|1.000000|1.000000
AEG023_875_1002|13|-27.144144|24.305944|-145.728088|0.000000|59.999954|0.000000|1.000000|1.000000|1.000000
AEG023_875_1003|13|-28.766689|26.674238|-142.269699|0.000000|-120.000046|0.000000|1.000000|1.000000|1.000000
AEG023_875_1004|13|-35.388771|24.305944|-131.567322|0.000000|-120.000008|0.000000|1.000000|1.000000|1.000000
AEG023_875_1005|13|-51.488518|24.305944|-147.893051|0.000000|60.000023|0.000000|1.000000|1.000000|1.000000
AEG023_875_1006|13|-48.590775|24.729322|-153.669464|0.000000|-119.999947|0.000000|1.000000|1.000000|1.000000
AEG023_875_1007|13|-49.182549|28.557364|-152.566162|0.000000|59.999989|0.000000|1.000000|1.000000|1.000000
AEG023_875_1008|13|-29.298836|24.707960|-141.347992|0.000000|-120.000046|0.000000|1.000000|1.000000|1.000000
AEG023_875_1009|13|-24.225580|24.305944|-150.783188|0.000000|-120.000008|0.000000|1.000000|1.000000|1.000000
AEG023_875_1010|13|-41.271061|24.305944|-165.565552|0.000000|60.000023|0.000000|1.000000|1.000000|1.000000
AEG023_875_1011|13|-41.321796|24.312735|-130.549866|0.000000|-30.000032|0.000000|1.000000|1.000000|1.000000
AEG023_875_1012|13|-26.481806|23.968664|-158.890854|0.000000|150.000015|0.000000|1.000000|1.000000|1.000000
AEG023_875_1013|13|-35.328972|23.933020|-162.949692|0.000000|150.000015|0.000000|1.000000|1.000000|1.000000
AEG023_875_1014|13|-27.528193|23.710608|-157.956985|0.000000|-30.000021|0.000000|1.000000|1.000000|1.000000
AEG023_875_1016|13|-31.387125|52.006184|-50.307121|0.000000|-30.000025|0.000000|1.000000|1.000000|1.000000
AEG023_875_1017|13|-45.295200|45.995480|-63.946354|0.000000|149.999985|0.000000|1.000000|1.000000|1.000000
AEG023_875_1018|13|-47.969505|46.006199|-59.880974|0.000000|-30.000025|0.000000|1.000000|1.000000|1.000000
AEG023_875_1019|13|-50.876080|43.189289|-66.847252|0.000000|60.000004|0.000000|1.000000|1.000000|1.000000
AEG023_875_1020|13|-56.880676|40.079288|-68.795258|0.000000|60.000004|0.000000|1.000000|1.000000|1.000000
AEG023_875_1021|13|-70.056404|30.006191|-98.507477|0.000000|-119.999939|0.000000|1.000000|1.000000|1.000000
AEG023_875_1022|13|-55.084068|30.006191|-101.919571|0.000000|149.999985|0.000000|1.000000|1.000000|1.000000
