AEG270_434_2022|13|-65.028152|1043.586792|61.990395|0.000000|146.000015|0.000000|1.000000|1.000000|1.000000
AEG270_434_2023|13|69.039795|1033.074951|88.937996|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG270_434_2025|13|61.039783|1033.074951|88.937988|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG270_434_2026|13|65.039780|1033.074951|88.937996|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG270_434_2027|13|-53.195480|1043.520264|33.788204|0.000000|56.000011|0.000000|1.000000|1.000000|1.000000
AEG270_434_2028|13|36.039768|1033.074951|88.937988|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG270_435_2000|13|-49.992329|1054.865967|33.537899|0.000000|56.000011|0.000000|1.000000|1.000000|1.000000
AEG270_435_2001|13|-56.700676|1054.865967|43.483414|0.000000|56.000011|0.000000|1.000000|1.000000|1.000000
AEG270_435_2002|13|-4.726259|1054.865967|97.756195|0.000000|146.000000|0.000000|1.000000|1.000000|1.000000
AEG270_435_2003|13|-14.673426|1054.865967|91.046745|0.000000|146.000000|0.000000|1.000000|1.000000|1.000000
AEG270_435_2004|13|-24.631893|1054.865967|84.329681|0.000000|146.000000|0.000000|1.000000|1.000000|1.000000
AEG270_435_2005|13|-63.416718|1054.865967|53.440372|0.000000|56.000011|0.000000|1.000000|1.000000|1.000000
AEG270_435_2006|13|57.008148|1044.074951|85.025612|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG270_435_2007|13|50.020767|1044.074951|85.025612|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG270_435_2008|13|43.039711|1044.074951|85.025612|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG270_435_2009|13|36.039757|1044.074951|85.025612|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG270_437_2000|13|70.589325|1011.341614|86.020424|0.000027|-90.000008|0.000000|1.000000|1.000000|1.000000
AEG270_437_2001|13|70.589325|1011.341614|78.020439|0.000027|-90.000008|0.000000|1.000000|1.000000|1.000000
AEG270_437_2002|13|70.589325|1011.341614|70.020454|0.000027|-90.000008|0.000000|1.000000|1.000000|1.000000
AEG270_437_2003|13|70.589325|1011.341614|62.020470|0.000027|-90.000008|0.000000|1.000000|1.000000|1.000000
AEG270_437_2004|13|36.126511|1011.074951|89.486923|0.000027|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG270_437_2005|13|43.107513|1011.074951|89.486923|0.000027|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG270_437_2006|13|50.112057|1011.074951|89.486923|0.000027|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG270_437_2007|13|57.205879|1011.074951|89.486923|0.000027|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG270_437_2008|13|65.026672|1011.074951|89.473427|0.000027|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG270_438_2000|13|70.039352|1025.074951|70.027206|0.000000|-90.000008|0.000000|1.000000|1.000000|1.000000
AEG270_438_2001|13|-36.826641|1057.506348|81.012962|0.000000|146.000000|0.000000|1.000000|1.000000|1.000000
AEG270_438_2002|13|70.039299|1025.074951|62.028084|0.000000|-90.000008|0.000000|1.000000|1.000000|1.000000
AEG270_438_2003|13|-43.461357|1057.506348|76.537781|0.000000|146.000000|0.000000|1.000000|1.000000|1.000000
AEG270_438_2004|13|-50.096073|1057.506348|72.062607|0.000000|146.000000|0.000000|1.000000|1.000000|1.000000
AEG270_439_2000|13|70.039787|1033.074951|78.025551|0.000000|-90.000008|0.000000|1.000000|1.000000|1.000000
AEG270_439_2001|13|-36.823750|1065.506348|81.013306|0.000000|145.999954|0.000000|1.000000|1.000000|1.000000
AEG270_439_2002|13|-43.458462|1065.506348|76.538124|0.000000|145.999954|0.000000|1.000000|1.000000|1.000000
AEG270_439_2003|13|70.039787|1033.074951|70.025520|0.000000|-90.000008|0.000000|1.000000|1.000000|1.000000
AEG270_439_2004|13|70.039787|1033.074951|62.025528|0.000000|-90.000008|0.000000|1.000000|1.000000|1.000000
AEG270_439_2005|13|-50.093204|1065.506348|72.062935|0.000000|145.999954|0.000000|1.000000|1.000000|1.000000
AEG270_440_2000|13|-58.395870|1043.506348|66.463936|0.000000|146.000000|0.000000|1.000000|1.000000|1.000000
AEG270_440_2001|13|-28.550526|1043.506470|86.594864|0.000000|146.000000|0.000000|1.000000|1.000000|1.000000
AEG270_440_2002|13|-18.601984|1043.506470|93.305252|0.000000|146.000000|0.000000|1.000000|1.000000|1.000000
AEG270_440_2003|13|-8.653658|1043.506470|100.015488|0.000000|146.000000|0.000000|1.000000|1.000000|1.000000
AEG270_440_2004|13|-64.382271|1043.443481|50.366962|0.000000|56.000011|0.000000|1.000000|1.000000|1.000000
AEG270_440_2005|13|-57.671989|1043.443481|40.418514|0.000000|56.000011|0.000000|1.000000|1.000000|1.000000
AEG270_442_2000|13|-58.822418|1037.506470|42.050114|0.000000|55.999985|0.000000|1.000000|1.000000|1.000000
AEG270_442_2001|13|-65.538445|1037.506470|52.007027|0.000000|55.999985|0.000000|1.000000|1.000000|1.000000
AEG270_442_2002|13|-56.778214|1037.506470|67.555084|0.000000|146.000000|0.000000|1.000000|1.000000|1.000000
AEG270_442_2003|13|-46.821262|1037.506470|74.271118|0.000000|146.000000|0.000000|1.000000|1.000000|1.000000
AEG270_442_2004|13|-36.864307|1037.506470|80.987167|0.000000|146.000000|0.000000|1.000000|1.000000|1.000000
AEG270_442_2005|13|-26.907368|1037.506470|87.703217|0.000000|146.000000|0.000000|1.000000|1.000000|1.000000
AEG270_442_2006|13|-16.950411|1037.506470|94.419273|0.000000|146.000000|0.000000|1.000000|1.000000|1.000000
AEG270_442_2007|13|-7.003365|1037.506470|101.128639|0.000000|146.000000|0.000000|1.000000|1.000000|1.000000
AEG270_443_2000|13|-58.822411|1029.508301|42.050117|0.000000|55.999985|0.000000|1.000000|1.000000|1.000000
AEG270_443_2001|13|-65.538452|1029.508301|52.007046|0.000000|55.999985|0.000000|1.000000|1.000000|1.000000
AEG270_443_2002|13|-7.003374|1029.508301|101.128639|0.000000|146.000000|0.000000|1.000000|1.000000|1.000000
AEG270_443_2003|13|-16.950418|1029.508301|94.419266|0.000000|146.000000|0.000000|1.000000|1.000000|1.000000
AEG270_443_2004|13|-26.897472|1029.508301|87.709900|0.000000|146.000000|0.000000|1.000000|1.000000|1.000000
AEG270_443_2005|13|-36.844521|1029.508301|81.000534|0.000000|146.000000|0.000000|1.000000|1.000000|1.000000
AEG270_443_2006|13|-46.791557|1029.508301|74.291153|0.000000|146.000000|0.000000|1.000000|1.000000|1.000000
AEG270_443_2007|13|-56.738609|1029.508301|67.581787|0.000000|146.000000|0.000000|1.000000|1.000000|1.000000
AEG270_443_2008|13|-65.538452|1021.510132|52.007046|0.000000|55.999985|0.000000|1.000000|1.000000|1.000000
AEG270_443_2009|13|-56.738609|1021.510132|67.581787|0.000000|146.000000|0.000000|1.000000|1.000000|1.000000
AEG270_443_2010|13|-46.791557|1021.510132|74.291153|0.000000|146.000000|0.000000|1.000000|1.000000|1.000000
AEG270_443_2011|13|-36.844521|1021.510132|81.000534|0.000000|146.000000|0.000000|1.000000|1.000000|1.000000
AEG270_443_2012|13|-26.897472|1021.510132|87.709900|0.000000|146.000000|0.000000|1.000000|1.000000|1.000000
AEG270_443_2013|13|-16.950418|1021.510132|94.419266|0.000000|146.000000|0.000000|1.000000|1.000000|1.000000
AEG270_443_2014|13|-58.822411|1021.510132|42.050117|0.000000|55.999985|0.000000|1.000000|1.000000|1.000000
AEG270_443_2015|13|-7.003374|1021.510132|101.128639|0.000000|146.000000|0.000000|1.000000|1.000000|1.000000
AEG270_444_2000|13|-58.822411|1013.443481|42.050117|0.000000|55.999985|-0.000004|1.000000|1.000000|1.000000
AEG270_444_2001|13|-65.538452|1013.443481|52.007027|0.000000|55.999985|-0.000004|1.000000|1.000000|1.000000
AEG270_444_2002|13|-7.003374|1013.510132|101.128639|-0.000002|146.000000|-0.000002|1.000000|1.000000|1.000000
AEG270_444_2003|13|-16.951178|1013.510132|94.418762|-0.000002|146.000000|-0.000002|1.000000|1.000000|1.000000
AEG270_444_2004|13|-26.898991|1013.510132|87.708878|-0.000002|146.000000|-0.000002|1.000000|1.000000|1.000000
AEG270_444_2005|13|-36.846798|1013.510132|80.998993|-0.000002|146.000000|-0.000002|1.000000|1.000000|1.000000
AEG270_444_2006|13|-46.794601|1013.510132|74.289108|-0.000002|146.000000|-0.000002|1.000000|1.000000|1.000000
AEG270_444_2007|13|-56.742424|1013.510132|67.579231|-0.000002|146.000000|-0.000002|1.000000|1.000000|1.000000
AEG270_446_2000|13|-70.794281|995.803528|58.636898|0.000000|-145.777145|0.000000|1.000000|1.000000|1.000000
AEG270_446_2001|13|-47.898518|995.803467|24.786617|0.000000|-122.125397|0.000000|1.000000|1.000000|1.000000
AEG270_446_2002|13|-70.794281|970.124878|58.636898|0.000000|-145.777145|0.000000|1.000000|1.000000|1.000000
AEG270_446_2003|13|-1.941078|995.803406|105.346619|0.000000|-33.999985|0.000000|1.000000|1.000000|1.000000
AEG270_446_2004|13|-90.637299|921.924866|42.016361|0.000000|107.000023|0.000000|1.000000|1.000000|1.000000
AEG270_446_2005|13|-90.637299|896.246338|42.016361|0.000000|107.000023|0.000000|1.000000|1.000000|1.000000
AEG270_446_2006|13|-113.721138|941.434326|44.856449|0.000000|-134.999969|0.000000|1.000000|1.000000|1.000000
AEG270_446_2007|13|-113.721138|915.755737|44.856449|0.000000|-134.999969|0.000000|1.000000|1.000000|1.000000
AEG270_446_2008|13|-145.857025|903.027832|14.866673|0.000000|-64.899818|0.000000|1.000000|1.000000|1.000000
AEG270_446_2009|13|-164.997742|903.027832|-20.697849|0.000000|25.100180|0.000000|1.000000|1.000000|1.000000
AEG270_446_2010|13|-47.898518|970.124878|24.786617|0.000000|-122.125397|0.000000|1.000000|1.000000|1.000000
AEG270_452_2000|13|-164.997742|987.848328|-20.697849|0.000000|-19.899818|0.000000|1.000000|1.000000|1.000000
AEG270_452_2001|13|-183.358902|966.349365|-60.206314|0.000000|-22.499962|0.000000|1.000000|1.000000|1.000000
AEG801_273_7067|13|-77.202454|793.755676|87.651810|-0.006079|-151.427704|-0.008664|0.600000|0.600000|0.600000
AEG801_274_7010|13|-29.806328|977.671814|119.642403|0.002623|173.649460|0.006147|1.100000|1.100000|1.100000
AEG801_274_7013|13|1.214813|976.553040|113.983353|0.030326|-166.199188|-0.025579|0.900000|0.900000|0.900000
AEG801_274_7014|13|-20.159813|977.752625|121.836472|-0.003945|32.149025|-0.003487|1.100000|1.100000|1.100000
AEG801_274_7028|13|-99.594559|793.822021|81.902283|-0.005313|112.188927|0.010081|1.100000|1.100000|1.100000
AEG801_274_7030|13|-102.604385|792.491943|99.203613|0.000005|159.126968|0.000005|1.100000|1.100000|1.100000
AEG801_274_7033|13|-117.855591|793.248962|123.017700|-0.004227|-0.204342|-0.008085|1.100000|1.100000|1.100000
AEG801_274_7067|13|-79.996689|793.481323|87.765289|0.008551|-67.825592|-0.006822|1.100000|1.100000|1.100000
AEG801_276_7069|13|-29.445953|976.143799|104.880798|0.005655|-57.385448|-0.002166|0.800000|0.800000|0.800000
AEG801_276_7076|13|-8.226018|977.103943|113.801788|-0.004144|-24.807690|0.000374|0.900000|0.900000|0.900000
AEG801_276_7079|13|-27.620195|978.025757|122.757088|0.005410|-147.589401|0.003798|0.900000|0.900000|0.900000
AEG801_276_7080|13|-23.606552|976.423096|99.575813|-0.001207|-175.764984|0.000965|1.100000|1.100000|1.100000
AEG801_276_7094|13|-117.269203|793.487061|125.899750|0.008055|122.979279|-0.002440|0.900000|0.900000|0.900000
AEG801_276_7099|13|-84.322006|792.962891|89.896103|-0.001422|-116.367912|-0.005344|0.900000|0.900000|0.900000
AEG801_341_7008|13|-85.246544|793.138489|87.928329|-0.006472|141.381927|0.003388|0.500000|0.500000|0.500000
AEG801_342_7004|13|-27.808525|976.284607|104.669151|-0.004857|-148.306824|0.000519|0.550000|0.550000|0.550000
AEG801_344_7008|13|-16.484514|977.267761|115.680809|-0.000356|80.219757|-0.004038|0.500000|0.500000|0.500000
AEG801_344_7012|13|-21.889313|976.455627|99.977089|-0.002974|14.624554|0.000492|0.700000|0.700000|0.700000
AEG801_346_7002|13|-32.346317|976.947693|92.745911|0.003306|-31.761148|-0.006423|0.700000|0.700000|0.700000
AEG801_346_7011|13|-17.591251|976.473206|98.329941|0.001093|158.410446|-0.000204|0.800000|0.800000|0.800000
AEG801_346_7012|13|-8.835737|976.988831|112.165047|-0.003046|22.025856|-0.002459|0.600000|0.600000|0.600000
AEG801_346_7013|13|-21.442692|977.835022|122.431015|0.003661|115.895241|-0.004626|0.800000|0.800000|0.800000
AEG801_346_7014|13|-26.830681|977.867249|121.518250|-0.005919|-28.354050|0.002677|0.600000|0.600000|0.600000
AEG801_346_7021|13|-12.644851|976.636292|105.322884|-0.002269|-4.114973|-0.000513|0.700000|0.700000|0.700000
AEG801_346_7028|13|-116.016411|793.191589|124.823029|-0.000888|44.004898|-0.012038|0.600000|0.600000|0.600000
AEG801_346_7031|13|-29.054693|976.694397|95.268211|-0.000001|88.253387|0.005519|1.000000|0.900000|1.000000
AEG801_346_7037|13|-79.854050|793.638123|86.912399|0.010327|-10.535678|0.003579|0.800000|0.800000|0.800000
