AEG801_006_7014|13|-17.062544|116.080139|-118.878792|-2.017720|45.039871|2.766472|1.100000|1.100000|1.100000
AEG801_006_7015|13|-27.138466|116.294579|-104.993927|4.033773|-56.453186|-1.659599|1.100000|1.100000|1.100000
AEG801_006_7016|13|-60.254452|116.000969|-111.553391|-0.418449|-163.110535|0.508057|1.100000|1.100000|1.100000
AEG801_006_7158|13|-60.583759|116.057991|-120.212753|-0.162123|-5.594435|-0.588826|1.100000|1.100000|1.100000
AEG801_006_7233|13|-57.899521|115.947502|-107.181038|0.776210|100.321609|0.735994|1.100000|1.100000|1.100000
AEG801_006_7234|13|-36.964432|115.945992|-100.438919|1.460431|145.626846|-1.404883|1.100000|1.100000|1.100000
AEG801_006_7240|13|-12.547461|116.683174|-121.105759|8.667181|-39.546345|10.212880|1.100000|1.100000|1.100000
AEG801_006_7509|13|5.056458|135.158646|32.977425|14.565408|113.290138|-11.920701|0.900000|0.900000|0.900000
AEG801_006_7510|13|-84.612320|150.483749|-30.883204|-11.155477|-83.079613|0.022129|1.100000|1.100000|1.100000
AEG801_006_7511|13|-87.489563|150.968765|-33.660328|6.075644|43.027233|-9.943764|1.100000|1.100000|1.100000
AEG801_006_7512|13|-68.294853|146.957748|-33.020561|-4.389492|-28.984602|-6.966460|1.100000|1.100000|1.100000
AEG801_006_7513|13|17.640169|127.116280|-28.908020|-12.857421|-82.716995|-1.029321|1.100000|1.100000|1.100000
AEG801_006_7514|13|-3.466429|140.980087|64.064308|5.681734|28.050833|-1.254001|1.100000|1.100000|1.100000
AEG801_006_7515|13|-7.088258|141.377502|67.607033|8.229721|105.223206|0.946338|1.200000|1.200000|1.200000
AEG801_006_7516|13|-113.617737|155.835297|3.398773|4.943937|148.768158|2.525367|1.100000|1.100000|1.100000
AEG801_006_7517|13|49.193863|116.059769|-99.603836|0.143516|-140.306671|10.031636|1.100000|1.100000|1.100000
AEG801_006_7518|13|56.840027|114.255920|-106.668121|5.667801|-177.646439|8.109074|1.100000|1.100000|1.100000
AEG801_006_7519|13|86.530876|109.249619|-115.535393|2.277322|-159.494888|9.148465|1.100000|1.100000|1.100000
AEG801_006_7521|13|-104.898216|154.015472|-17.284683|-3.385115|-0.003050|-7.047178|1.100000|1.100000|1.100000
AEG801_006_7522|13|-107.194908|154.045883|-19.579048|-7.022739|-62.370296|4.887518|1.100000|1.100000|1.100000
AEG801_006_7524|13|-119.044922|156.148117|-21.721828|-10.840357|-92.301025|-3.601484|1.100000|1.100000|1.100000
AEG801_006_7525|13|-93.048630|158.908722|52.080063|-8.202614|-8.831315|-10.861090|1.100000|1.100000|1.100000
AEG801_006_7526|13|-6.027663|135.830704|27.512482|9.943281|-163.121628|14.219528|1.200000|1.200000|1.200000
AEG801_006_7527|13|-113.618935|158.488403|-42.860317|-9.603395|16.209349|-13.757939|1.100000|1.100000|1.100000
AEG801_006_7528|13|-111.646423|159.037369|-38.888695|19.579611|149.616379|-2.256758|1.100000|1.100000|1.100000
AEG801_006_7529|13|-107.711670|158.457474|-37.618374|0.378639|68.926926|-19.379509|1.100000|1.100000|1.100000
AEG801_006_7530|13|-108.005890|156.733276|-45.518784|-8.598032|-94.004906|13.737615|0.900000|0.900000|0.900000
AEG801_006_7534|13|-108.110748|146.738586|-84.140099|-7.476386|-114.736809|12.480040|1.100000|1.100000|1.100000
AEG801_006_7535|13|-111.524261|151.528702|-70.376999|-7.329941|39.086288|-19.127243|1.100000|1.100000|1.100000
AEG801_006_7536|13|-113.116142|151.085587|-73.622032|-16.137505|-41.259605|2.198583|1.100000|1.100000|1.100000
AEG801_006_7537|13|-45.520752|144.188629|26.180119|18.189779|123.498116|-6.162082|1.100000|1.100000|1.100000
AEG801_006_7538|13|-71.012161|150.557861|26.968990|5.542234|57.425396|-17.826525|0.900000|0.900000|0.900000
AEG801_006_7539|13|-49.229805|144.052322|22.455750|-17.153328|-60.314442|5.243346|1.100000|1.100000|1.100000
AEG801_006_7540|13|-55.956139|143.199234|-28.319502|4.522077|174.285599|11.662193|1.100000|1.100000|1.100000
AEG801_006_7542|13|-113.939987|156.280640|8.497745|-3.566108|18.827745|-6.967037|1.100000|1.100000|1.100000
AEG801_006_7543|13|-107.537437|147.313538|-79.702316|10.692908|90.130806|-6.415842|1.100000|1.100000|1.100000
AEG801_006_7544|13|-52.660141|151.518524|56.849205|13.420284|122.206551|-0.335781|1.100000|1.100000|1.100000
AEG801_006_7545|13|-38.191265|149.293549|61.735237|-0.321920|-144.789124|13.463122|0.900000|0.900000|0.900000
AEG801_006_7552|13|-16.691467|135.160751|-8.221221|-12.642483|-99.090782|2.276693|1.100000|1.100000|1.100000
AEG801_006_7553|13|-26.489954|136.938995|-27.783035|-10.755250|-104.593018|6.167661|1.100000|1.100000|1.100000
AEG801_006_7554|13|-72.009010|152.340912|34.856289|14.546909|147.978882|5.558244|1.100000|1.100000|1.100000
AEG801_006_7555|13|-74.050613|151.766861|29.145514|-16.229523|-33.387314|-5.704343|1.100000|1.100000|1.100000
AEG801_006_7556|13|-8.307070|137.278580|31.613735|-9.696075|-95.409904|14.650894|0.900000|0.900000|0.900000
AEG801_006_7558|13|-34.890121|139.312500|4.200378|-4.107056|-165.175476|12.152821|1.100000|1.100000|1.100000
AEG801_006_7559|13|-20.331543|135.978943|-11.541322|-11.789472|-112.190269|5.162176|1.100000|1.100000|1.100000
AEG801_006_7560|13|-53.652412|143.019485|-24.027065|-3.106267|-143.341095|10.759432|1.100000|1.100000|1.100000
AEG801_006_7561|13|-22.276852|136.108994|-26.770229|-11.513620|-62.121857|-3.151834|1.100000|1.100000|1.100000
AEG801_006_7562|13|-55.231800|144.262726|-4.336561|8.375231|141.920578|12.816988|0.900000|0.900000|0.900000
AEG801_006_7563|13|-67.793884|146.899750|-25.053022|4.474237|24.610243|-16.162169|0.900000|0.900000|0.900000
AEG801_006_7564|13|-59.143272|145.499039|-10.429106|-12.389880|-105.221436|1.476225|1.100000|1.100000|1.100000
AEG801_006_7565|13|-44.479351|141.538071|0.876586|-11.722764|-116.728683|5.239166|1.100000|1.100000|1.100000
AEG801_006_7566|13|29.601711|136.958176|57.583481|-8.303345|9.397685|-16.122051|1.100000|1.100000|1.100000
AEG801_006_7567|13|0.583617|136.191544|34.010315|-16.488913|-22.235455|-3.372772|1.200000|1.200000|1.200000
AEG801_006_7568|13|24.816927|138.573685|59.927219|13.457033|102.518463|-9.278312|1.100000|1.100000|1.100000
AEG801_006_7569|13|-95.808105|154.703125|15.402988|13.396132|165.258652|8.115003|1.100000|1.100000|1.100000
AEG801_006_7570|13|-70.371964|147.547134|-27.907209|9.155596|40.589214|-12.102414|1.100000|1.100000|1.100000
AEG801_006_7571|13|-11.639450|136.544144|26.099398|-8.805404|20.418753|-14.209590|1.100000|1.100000|1.100000
AEG801_006_7572|13|26.106384|132.123016|31.392727|-11.585532|12.893957|-17.389416|0.900000|0.900000|0.900000
AEG801_006_7573|13|23.034243|131.935318|28.350441|-19.261620|-48.416660|5.272742|1.100000|1.100000|1.100000
AEG801_006_7574|13|56.900372|118.342735|-22.793634|-13.322317|-98.622177|1.184326|1.100000|1.100000|1.100000
AEG801_006_7575|13|34.029221|123.472137|-27.756052|-11.758014|-67.935593|-4.200620|1.100000|1.100000|1.100000
AEG801_006_7576|13|74.573997|114.008080|-35.577660|-14.975557|-97.284546|0.790582|1.100000|1.100000|1.100000
AEG801_006_7577|13|58.008297|118.123062|-28.382568|1.540754|3.762734|-13.152395|1.100000|1.100000|1.100000
AEG801_006_7578|13|-22.044230|129.614792|-86.003212|7.178447|65.942619|-11.763720|1.100000|1.100000|1.100000
AEG801_006_7579|13|77.506874|113.320618|-39.265621|8.822829|135.223969|12.023730|1.100000|1.100000|1.100000
AEG801_006_7591|13|51.497299|122.263954|9.826173|-10.896860|9.010070|-11.455012|1.100000|1.100000|1.100000
AEG801_006_7592|13|47.428219|122.190247|6.491606|-12.242390|-71.920357|8.701251|1.100000|1.100000|1.100000
AEG801_006_7593|13|51.085510|120.730164|2.218046|-14.091965|-53.784946|2.563179|0.900000|0.900000|0.900000
AEG801_006_7594|13|36.092556|125.547951|12.835388|7.427693|-155.791580|13.868807|0.900000|0.900000|0.900000
AEG801_006_7595|13|100.582748|110.537079|-88.668755|6.590695|75.392365|-8.836601|1.100000|1.100000|1.100000
AEG801_006_7596|13|-62.883484|140.948151|-58.804050|-8.549923|-101.750320|8.044049|1.100000|1.100000|1.100000
AEG801_006_7597|13|99.043602|111.976143|-79.567490|-1.027355|23.610937|-17.256304|1.100000|1.100000|1.100000
AEG801_006_7598|13|96.325012|112.197739|-82.256676|14.414566|145.471863|5.006639|1.100000|1.100000|1.100000
AEG801_006_7599|13|49.110474|131.703171|56.532257|-14.541623|-28.489147|-7.747920|1.100000|1.100000|1.100000
AEG801_006_7600|13|44.552490|132.555023|54.927437|16.837591|117.714531|-2.371721|0.900000|0.900000|0.900000
AEG801_006_7601|13|23.576820|119.782410|-98.534943|-1.120384|27.147415|-10.194970|1.100000|1.100000|1.100000
AEG801_006_7602|13|15.966022|120.887970|-99.327026|6.492123|69.017220|-8.480510|1.100000|1.100000|1.100000
AEG801_006_7603|13|-9.402391|117.204376|-127.497116|-2.036597|-0.785288|10.516827|1.100000|1.100000|1.100000
AEG801_006_7604|13|-10.753834|126.278648|-94.820648|-1.167808|21.232914|-12.091799|1.100000|1.100000|1.100000
AEG801_006_7605|13|-11.424423|126.955124|-89.874100|11.482368|148.533051|5.957018|1.100000|1.100000|1.100000
AEG801_006_7606|13|9.199680|129.578140|-30.325888|4.809027|-3.486118|-15.498849|0.900000|0.900000|0.900000
AEG801_006_7607|13|8.768773|129.992950|-33.478798|3.826928|152.605972|11.336857|1.100000|1.100000|1.100000
AEG801_006_7608|13|15.653871|128.822266|-39.222961|3.333078|172.454498|10.139307|1.100000|1.100000|1.100000
AEG801_006_7624|13|-32.300034|147.154755|54.549484|3.822830|-161.205612|13.107953|1.200000|1.200000|1.200000
AEG801_006_7625|13|-30.926708|146.251343|50.210087|-10.034942|-8.562478|-9.572347|1.100000|1.100000|1.100000
AEG801_006_7626|13|-34.791687|145.172363|39.214596|-13.671133|-80.649597|8.547656|0.900000|0.900000|0.900000
AEG801_006_7629|13|-17.317961|135.284683|-14.460768|1.497342|174.264832|12.615060|1.100000|1.100000|1.100000
AEG801_006_7630|13|16.954006|128.022522|7.230532|2.462775|-155.621368|11.906004|1.100000|1.100000|1.100000
AEG801_006_7631|13|103.656258|106.282722|-42.606689|7.968754|131.149994|14.078031|1.100000|1.100000|1.100000
AEG801_006_7632|13|60.205479|117.515472|-20.729160|-13.167786|-107.935181|3.533013|1.100000|1.100000|1.100000
AEG801_006_7633|13|44.085762|133.743561|60.896885|17.755377|117.582787|-1.918271|1.100000|1.100000|1.100000
AEG801_006_7634|13|67.623276|130.742004|78.738113|9.752911|118.563385|3.076562|1.100000|1.100000|1.100000
AEG801_006_7635|13|71.827003|130.170395|78.561462|-6.215777|-23.059334|-4.848779|1.100000|1.100000|1.100000
AEG801_006_7638|13|92.495461|121.841454|49.767109|15.979421|118.154884|-3.923113|1.100000|1.100000|1.100000
AEG801_006_7639|13|98.078590|121.297043|53.453705|-15.628177|-28.170284|-6.519465|0.900000|0.900000|0.900000
AEG801_006_7640|13|99.574524|118.554680|41.297054|16.403164|118.029480|-3.485277|1.100000|1.100000|1.100000
AEG801_006_7641|13|103.832077|118.148682|44.460152|16.854422|117.948013|-3.210932|1.100000|1.100000|1.100000
AEG801_006_7718|13|94.338432|112.069839|-85.380692|4.150351|-155.483459|12.711227|1.100000|1.100000|1.100000
AEG801_006_7719|13|81.241600|109.999146|-115.342400|4.538853|-174.484222|8.342913|1.100000|1.100000|1.100000
AEG801_006_7723|13|44.777126|116.558525|-100.490318|-8.819785|-78.714729|4.561392|1.100000|1.100000|1.100000
AEG801_006_7724|13|-58.960022|140.494476|-56.824585|-8.178041|-103.791321|10.197583|1.100000|1.100000|1.100000
AEG801_006_7725|13|-59.024445|141.226120|-51.816101|-4.472826|-125.440262|13.377226|1.100000|1.100000|1.100000
AEG801_006_7726|13|-80.756523|142.092468|-80.596565|-5.732837|0.300675|-10.238616|1.100000|1.100000|1.100000
AEG801_006_7727|13|-72.573128|139.881668|-89.572136|-5.562398|-45.854149|7.285819|1.100000|1.100000|1.100000
AEG801_006_7728|13|-102.270035|146.747635|-76.506149|10.977398|91.860352|-8.337979|1.100000|1.100000|1.100000
AEG801_006_7729|13|-100.407951|144.196289|-91.264503|-12.424470|-74.520790|4.692149|0.900000|0.900000|0.900000
AEG801_006_7730|13|-104.998772|145.086655|-91.405144|11.689816|91.735435|-7.795259|1.100000|1.100000|1.100000
AEG801_006_7731|13|-78.070847|139.985001|-98.155975|0.820005|-153.249741|11.418273|1.100000|1.100000|1.100000
AEG801_006_7732|13|-49.761696|142.795807|-6.069123|-2.619236|-11.873910|-13.330635|1.100000|1.100000|1.100000
AEG801_006_7733|13|89.111824|111.537842|-4.343992|-9.526549|-96.316742|12.461078|1.100000|1.100000|1.100000
AEG801_006_7734|13|-88.723183|158.086533|53.295143|-8.380677|-115.173302|9.544151|0.900000|0.900000|0.900000
AEG801_006_7735|13|34.588074|132.405914|41.521366|7.466436|-165.297287|15.197992|1.100000|1.100000|1.100000
AEG801_006_7736|13|-37.640808|144.697906|33.883816|-14.105506|-8.816863|-9.300441|1.100000|1.100000|1.100000
AEG801_006_7737|13|-28.048000|139.092621|22.490082|7.792589|-162.522324|17.684534|1.100000|1.100000|1.100000
AEG801_006_7738|13|-22.666534|137.335297|19.332972|-8.001535|-8.669029|-10.707270|1.100000|1.100000|1.100000
AEG801_006_7739|13|-20.489471|136.057907|3.070190|-1.157473|-8.888144|-12.898878|1.100000|1.100000|1.100000
AEG801_006_7740|13|-73.500237|139.477951|-96.807541|-2.310450|-109.106705|2.837534|0.900000|0.900000|0.900000
AEG801_006_7741|13|-100.088310|146.896790|-73.015671|-14.350052|-74.275291|6.648534|0.900000|0.900000|0.900000
AEG801_006_7742|13|31.512905|133.835373|44.937321|-12.619035|-92.937042|12.419579|1.100000|1.100000|1.100000
AEG801_006_7743|13|-22.634579|136.515579|-8.259492|-12.849067|-87.668121|-0.283715|1.100000|1.100000|1.100000
AEG801_006_7744|13|11.512289|120.904434|-107.456680|-5.644796|-3.431751|-9.088903|0.900000|0.900000|0.900000
AEG801_006_7745|13|9.358667|120.820808|-112.037582|9.078854|153.244080|5.803340|1.100000|1.100000|1.100000
AEG801_006_7746|13|18.162846|118.944885|-119.501259|-5.073068|-3.331592|-8.099463|0.900000|0.900000|0.900000
AEG801_006_7747|13|20.393707|118.352379|-122.519318|8.012249|153.339813|5.295910|1.100000|1.100000|1.100000
AEG801_006_7748|13|26.471643|117.303864|-124.089027|-4.700504|-3.342985|-8.252188|0.900000|0.900000|0.900000
AEG801_006_7749|13|53.149525|115.959213|-96.010818|0.611192|-140.307404|10.140728|1.100000|1.100000|1.100000
AEG801_006_7750|13|56.661564|113.215843|-117.579567|-8.830130|-78.911324|3.298052|1.100000|1.100000|1.100000
AEG801_006_7751|13|-36.805801|147.886765|53.373173|13.582706|114.514000|-2.567528|0.900000|0.900000|0.900000
AEG801_006_7755|13|-82.451683|154.272736|84.552521|-9.471706|-28.708061|-5.240739|1.100000|1.100000|1.100000
AEG801_006_7756|13|-77.435547|153.370667|84.063904|-1.284976|24.417915|-11.830897|0.900000|0.900000|0.900000
AEG801_006_7757|13|2.696075|140.595551|66.425232|-5.975383|-173.709290|0.000983|0.900000|0.900000|0.900000
AEG801_006_7758|13|7.121201|139.998962|69.611946|6.767051|-6.600850|-6.494311|1.100000|1.100000|1.100000
AEG801_011_7015|13|-110.073631|154.405640|-18.989563|0.009617|6.549331|-0.006684|1.000000|1.000000|1.000000
AEG801_011_7016|13|-47.670700|144.440155|25.360081|-0.016030|-8.461819|-0.010211|1.000000|1.000000|1.000000
AEG801_011_7017|13|-52.660141|151.518524|56.849205|0.000000|-2.544862|0.000000|1.000000|1.000000|1.000000
AEG801_011_7018|13|-25.794983|136.834152|-26.979691|-0.003602|-3.158083|-0.011783|1.000000|1.000000|1.000000
AEG801_011_7019|13|-22.374525|136.456696|-8.145934|-0.000001|-2.714706|-0.000013|1.000000|1.000000|1.000000
AEG801_011_7020|13|-95.808105|154.703125|15.402981|-0.013631|-4.281375|-0.010930|1.000000|1.000000|1.000000
AEG801_011_7021|13|33.908386|123.497391|-27.875084|-0.001307|-3.231083|-0.012419|1.000000|1.000000|1.000000
AEG801_011_7023|13|51.472412|122.089569|9.027775|-0.013205|-5.397822|-0.008412|1.000000|1.000000|1.000000
AEG801_011_7024|13|46.459412|132.313751|56.256531|-0.011534|-8.869464|-0.012410|1.000000|1.000000|1.000000
AEG801_011_7025|13|15.613739|120.971092|-99.047501|-0.006101|-3.298474|-0.008833|1.000000|1.000000|1.000000
AEG801_011_7026|13|8.807892|129.989136|-33.571518|-0.000000|-3.027267|-0.000012|1.000000|1.000000|1.000000
AEG801_011_7029|13|67.623276|130.742004|78.738113|-0.024737|3.378867|0.012404|1.000000|1.000000|1.000000
AEG801_011_7030|13|103.935646|118.285515|45.303646|0.000000|-4.485532|0.000000|1.000000|1.000000|1.000000
AEG801_011_7034|13|-10.468843|117.018494|-127.473907|-0.006728|34.090168|0.006994|1.000000|1.000000|1.000000
AEG801_011_7048|13|74.673561|110.398628|-121.128853|3.390615|52.435444|-8.519282|1.000000|1.000000|1.000000
AEG801_011_7050|13|44.385067|116.668205|-99.966522|0.007158|84.930260|-0.006895|1.000000|1.000000|1.000000
AEG801_011_7051|13|-58.432064|140.316788|-57.370823|-0.008095|-2.873939|-0.010388|1.000000|1.000000|1.000000
AEG801_011_7052|13|-81.242195|142.320526|-79.247581|-0.006505|-3.378564|-0.010068|1.000000|1.000000|1.000000
AEG801_011_7053|13|-108.064720|156.594055|-46.151932|-0.013549|-3.852403|-0.008879|1.000000|1.000000|1.000000
AEG801_011_7054|13|-118.923859|156.066757|-21.055708|0.005082|6.966602|-0.009373|1.000000|1.000000|1.000000
AEG801_011_7055|13|-69.802017|147.418091|-26.504240|0.000628|6.706209|-0.015153|1.000000|1.000000|1.000000
AEG801_011_7056|13|20.219566|118.325066|-123.141937|-0.005454|-3.672711|-0.007845|1.000000|1.000000|1.000000
AEG801_011_7057|13|56.314972|113.303810|-117.133217|0.007568|85.303833|-0.005636|1.000000|1.000000|1.000000
AEG801_011_7058|13|-102.738518|146.724136|-77.224594|-0.009254|-4.202724|-0.010160|1.000000|1.000000|1.000000
AEG801_011_7059|13|-7.188295|136.274918|28.417938|-0.015013|-8.218463|-0.008813|1.000000|1.000000|1.000000
AEG801_011_7061|13|-81.383469|154.114410|84.754845|-0.004485|6.353114|-0.010079|1.000000|1.000000|1.000000
AEG801_011_7062|13|5.010074|140.312408|68.665955|0.005355|-7.996738|-0.004761|1.000000|1.000000|1.000000
AEG801_015_7002|13|-87.662949|150.990143|-34.009846|0.000009|-89.282600|-0.011688|1.000002|1.000002|1.000002
AEG801_015_7007|13|-113.577072|151.504333|-72.192688|-0.000002|10.941364|-0.000004|1.000002|1.000002|1.000002
AEG801_015_7008|13|-72.102943|151.100479|28.189022|-0.000001|7.196263|-0.000004|1.000002|1.000002|1.000002
AEG801_015_7012|13|-15.740211|134.953186|-6.767310|-0.011890|-66.039505|-0.004994|1.000002|1.000002|1.000002
AEG801_015_7013|13|28.570335|137.130722|57.127342|0.010078|73.616653|-0.014910|1.000002|1.000002|1.000002
AEG801_015_7016|13|58.660645|117.964584|-27.809324|-0.000001|11.185965|-0.000004|1.000002|1.000002|1.000002
AEG801_015_7020|13|95.004860|112.006180|-85.053566|-0.000010|99.012695|-0.000019|1.000002|1.000002|1.000002
AEG801_015_7021|13|88.901215|108.844139|-116.501740|-0.009285|-51.477650|-0.000865|1.000002|1.000002|1.000002
AEG801_015_7022|13|43.987305|133.611862|60.017467|-0.000002|7.743550|-0.000004|1.000002|1.000002|1.000002
AEG801_015_7024|13|-11.916387|126.554192|-94.217880|-0.003730|10.073462|-0.011723|1.000002|1.000002|1.000002
AEG801_015_7025|13|-60.254448|116.000969|-111.553391|0.000411|135.582550|0.000056|1.000002|1.000002|1.000002
AEG801_016_7003|13|16.866455|127.280327|-29.879913|0.007595|30.884777|-0.012018|1.000000|1.000000|1.000000
AEG801_016_7004|13|-84.779617|150.512665|-31.054035|-0.009242|-48.716476|-0.006312|1.000000|1.000000|1.000000
AEG801_016_7006|13|-106.555374|154.165573|-18.044401|-0.001670|29.096603|-0.007318|1.000000|1.000000|1.000000
AEG801_016_7007|13|-92.482117|158.953629|53.752556|0.000984|28.613987|-0.013376|1.000000|1.000000|1.000000
AEG801_016_7008|13|-108.540260|159.262695|-35.327263|-0.013068|50.994034|-0.021632|1.000000|1.000000|1.000000
AEG801_016_7010|13|-112.193291|151.979950|-69.043526|0.000000|26.824862|0.000000|1.000000|1.000000|1.000000
AEG801_016_7012|13|-16.743860|135.151886|-15.217056|0.006202|30.711239|-0.011063|1.000000|1.000000|1.000000
AEG801_016_7015|13|-71.457855|152.393707|35.880806|0.007923|66.007751|0.013005|1.000000|1.000000|1.000000
AEG801_016_7016|13|-54.367836|143.003906|-26.321777|0.001858|-170.795181|0.011557|1.000000|1.000000|1.000000
AEG801_016_7017|13|24.660648|138.994080|61.680473|-0.010675|4.238689|-0.013230|1.000000|1.000000|1.000000
AEG801_016_7020|13|55.835686|118.537590|-19.538204|0.000000|30.791203|0.000000|1.000000|1.000000|1.000000
AEG801_016_7024|13|100.086197|110.654213|-88.328148|0.000000|41.046139|0.000000|1.000000|1.000000|1.000000
AEG801_016_7025|13|-10.886578|126.593636|-92.045471|-0.000241|29.275557|-0.012742|1.000000|1.000000|1.000000
AEG801_016_7026|13|36.141136|132.103271|41.773315|-0.016280|-38.203514|-0.003263|1.000000|1.000000|1.000000
AEG801_016_7027|13|-56.193493|115.911415|-105.554413|0.000792|76.429810|0.000109|1.000000|1.000000|1.000000
AEG801_250_7014|13|51.497299|122.263954|9.826173|-0.009767|-88.233727|0.012376|0.500000|0.500000|0.500000
AEG801_250_7015|13|18.375305|126.939575|-29.707609|0.005437|28.319113|-0.011642|0.700000|0.700000|0.700000
AEG801_250_7016|13|-86.487068|150.701050|-35.157543|0.003142|30.546495|-0.011070|0.800000|0.800000|0.800000
AEG801_250_7017|13|-57.852051|115.945457|-106.976578|-0.000108|151.590698|0.001066|1.000000|1.000000|1.000000
AEG801_250_7019|13|-7.992491|141.458862|66.948730|0.000000|71.248901|0.000000|1.000000|1.000000|1.000000
AEG801_250_7020|13|-5.403742|141.004608|65.988800|0.000000|-96.097435|0.000000|0.600000|0.600000|0.600000
AEG801_250_7021|13|86.530876|109.249619|-115.535393|0.003524|56.592735|-0.008726|1.000000|1.000000|1.000000
AEG801_250_7022|13|57.094784|114.242256|-106.462761|0.000956|43.179691|-0.009849|0.600000|0.600000|0.600000
AEG801_250_7026|13|-112.988480|155.894333|5.235168|-0.006589|-62.174488|0.001284|0.900000|0.900000|0.900000
AEG801_250_7027|13|-114.514427|156.325668|8.371027|-0.002371|27.807152|-0.007558|0.600000|0.600000|0.600000
AEG801_250_7028|13|-111.056343|159.247726|-37.506184|-0.009479|41.295486|-0.018241|0.600000|0.600000|0.600000
AEG801_250_7029|13|-107.807991|158.846603|-36.462982|0.000000|55.189571|0.000000|1.000000|1.000000|1.000000
AEG801_250_7031|13|-104.679291|145.628036|-91.845070|0.038577|-122.508743|0.021775|0.550000|0.550000|0.550000
AEG801_250_7032|13|-110.198334|147.150177|-84.687569|0.000000|-61.587414|0.000000|0.900000|0.900000|0.900000
AEG801_250_7033|13|-107.646858|146.727966|-83.537834|0.013360|101.506294|-0.005761|0.600000|0.600000|0.600000
AEG801_250_7034|13|-104.446053|153.942551|-17.824085|0.007431|99.682533|-0.002023|0.700000|0.700000|0.700000
AEG801_250_7038|13|-17.421972|135.309372|-14.230670|-0.006770|-31.341152|-0.010783|0.600000|0.600000|0.600000
AEG801_250_7039|13|-70.782463|152.100586|35.058292|0.000000|177.360123|0.000000|0.600000|0.600000|0.600000
AEG801_250_7040|13|-73.761726|151.666977|28.984926|0.000000|-170.206970|0.000000|1.000000|1.000000|1.000000
AEG801_250_7041|13|-55.615211|143.201111|-27.156128|0.003880|177.489716|0.011502|0.600000|0.600000|0.600000
AEG801_250_7042|13|-16.680832|135.157684|-8.425155|-0.002374|-168.336578|0.012622|0.700000|0.700000|0.700000
AEG801_250_7043|13|25.617493|138.606689|60.857788|0.012923|90.426918|-0.011290|0.800000|0.800000|0.800000
AEG801_250_7044|13|56.984608|118.333733|-23.692564|0.000000|28.430742|0.000000|0.700000|0.700000|0.700000
AEG801_250_7045|13|60.189457|117.546402|-22.117613|0.000000|-63.962475|0.000000|0.900000|0.900000|0.900000
AEG801_250_7052|13|98.867538|111.918282|-80.179520|0.000000|116.236801|0.000000|1.000000|1.000000|1.000000
AEG801_250_7053|13|44.966545|133.607910|61.458004|0.016611|102.481430|-0.006425|0.900000|0.900000|0.900000
AEG801_250_7054|13|23.314663|119.776756|-98.995010|-0.009094|-29.705244|-0.004717|0.600000|0.600000|0.600000
AEG801_250_7057|13|-88.088120|158.017426|53.956451|0.000000|101.231155|0.000000|0.600000|0.600000|0.600000
AEG801_250_7058|13|-91.159187|158.598419|53.114323|0.000000|-61.624699|0.000000|0.900000|0.900000|0.900000
AEG801_250_7059|13|34.608246|132.368591|41.359718|-0.016631|-39.038876|-0.002896|0.700000|0.700000|0.700000
AEG801_250_7060|13|33.632347|133.254196|44.622742|-0.003289|-128.831467|0.017185|0.900000|0.900000|0.900000
AEG801_250_7061|13|-31.550690|146.683929|52.292442|-0.010314|-94.448021|0.009152|0.900000|0.900000|0.900000
AEG801_250_7062|13|-32.043118|147.072754|54.325203|-0.010316|157.715378|0.008989|0.600000|0.600000|0.600000
AEG801_253_7001|13|-115.324776|155.949112|3.326523|-0.000817|167.517914|0.004672|1.100000|1.100000|1.100000
AEG801_253_7002|13|-22.276852|136.108994|-26.770229|0.000000|-65.837639|0.000000|1.100000|1.100000|1.100000
AEG801_253_7003|13|31.454315|134.085770|46.061104|0.007213|-163.540039|0.016338|1.100000|1.100000|1.100000
AEG801_253_7004|13|-76.627586|139.954926|-96.436295|-0.007733|-10.619186|-0.009245|1.100000|1.100000|1.100000
AEG801_253_7022|13|-28.198891|116.347946|-105.548668|-0.005321|47.851059|0.016283|1.100000|1.100000|1.100000
AEG801_253_7025|13|-17.525957|116.053146|-117.569801|0.000328|8.793841|0.001830|1.100000|1.100000|1.100000
AEG801_253_7027|13|-62.028130|116.073029|-120.206474|-0.000429|-111.142632|0.000055|0.900000|0.900000|0.900000
AEG801_253_7029|13|54.473793|115.707512|-96.640007|-0.005845|7.955722|-0.008340|1.100000|1.100000|1.100000
AEG801_253_7030|13|53.679123|113.340767|-121.275681|-0.003836|110.666115|-0.008627|1.100000|1.100000|1.100000
AEG801_253_7031|13|75.604362|113.774773|-37.849945|0.003470|8.385343|-0.014167|1.100000|1.100000|1.100000
AEG801_253_7032|13|23.479370|131.700317|27.848499|-0.000000|39.810226|0.000027|0.900000|0.900000|0.900000
AEG801_255_7002|13|49.193863|115.875923|-99.603836|-0.003323|21.064304|-0.009469|1.000000|1.000000|1.000000
AEG801_255_7003|13|-113.618935|158.488403|-42.860317|0.000000|22.127327|0.000000|1.000000|1.000000|1.000000
AEG801_255_7006|13|-20.331543|135.978943|-11.541322|0.004972|157.992599|0.011830|1.000000|1.000000|1.000000
AEG801_257_7005|13|28.555813|137.446533|58.682892|0.014070|89.118469|-0.011198|1.000000|1.000000|1.000000
AEG801_257_7007|13|96.940399|111.925224|-83.110497|0.000000|116.194443|0.000000|1.000000|1.000000|1.000000
