m60_52_56_00-AEG030_077_1230|13|-31.468262|1661.771240|-161.732132|-4.435363|-96.491226|5.618132|1.000000|1.000000|1.000000
m60_52_56_00-AEG030_077_1231|13|-46.518433|1661.121338|-202.637909|1.249161|-160.243607|5.656627|1.000000|1.000000|1.000000
m60_52_56_00-AEG030_077_1232|13|-44.708511|1660.949219|-203.672394|1.479720|-129.783783|2.804886|1.000000|1.000000|1.000000
m60_52_56_00-AEG030_077_1233|13|-56.348236|1660.974365|-209.223083|1.023627|-56.112499|0.144281|1.000000|1.000000|1.000000
m60_52_56_00-AEG030_077_1235|13|-26.283066|1662.205444|-143.348755|-4.838885|-112.245399|3.287069|1.000000|1.000000|1.000000
m60_52_56_00-AEG030_077_1236|13|-32.072250|1662.875854|-140.516205|2.420373|179.352829|5.436503|1.000000|1.000000|1.000000
m60_52_56_00-AEG030_077_1237|13|-34.009720|1663.016235|-141.325119|4.780832|154.486618|3.388430|1.000000|1.000000|1.000000
m60_52_56_00-AEG030_077_1238|13|-25.777069|1662.099121|-145.359680|-5.946449|-89.617126|1.711646|1.000000|1.000000|1.000000
m60_52_56_00-AEG030_077_1239|13|-29.646225|1662.618652|-140.661865|-0.147462|-163.256424|6.558375|1.000000|1.000000|1.000000
m60_52_56_00-AEG030_077_1240|13|-27.681564|1662.386963|-141.590622|-3.397886|-137.689499|5.534914|1.000000|1.000000|1.000000
m60_52_56_00-AEG030_077_1241|13|-0.128555|1661.238892|-167.478226|-0.512997|-123.244385|3.940474|1.000000|1.000000|1.000000
m60_52_56_00-AEG030_077_1242|13|-1.927414|1660.995850|-165.525177|2.500478|-129.368713|-5.191627|1.000000|1.000000|1.000000
m60_52_56_00-AEG030_077_1243|13|5.142120|1661.993042|-174.852295|0.002049|-131.029388|-0.012437|1.000000|1.000000|1.000000
m60_52_56_00-AEG030_077_1244|13|3.474319|1661.723022|-173.216293|-0.005875|-147.398331|-0.005926|1.000000|1.000000|1.000000
m60_52_56_00-AEG030_077_1245|13|1.972000|1661.621094|-171.860382|-0.005414|-147.608536|-0.009804|1.000000|1.000000|1.000000
m60_52_56_00-AEG030_077_1246|13|-18.600739|1660.402222|-172.219940|-1.491256|-115.050369|-5.172516|1.000000|1.000000|1.000000
m60_52_56_00-AEG030_077_1247|13|-22.650711|1660.183960|-166.786835|-1.929571|-151.074829|2.562631|1.000000|1.000000|1.000000
m60_52_56_00-AEG030_077_1248|13|-16.077026|1664.503174|-188.445450|0.006339|-134.544495|-0.012804|1.000000|1.000000|1.000000
m60_52_56_00-AEG030_077_1249|13|-32.321198|1661.645142|-193.095703|-5.996808|160.433426|-6.042556|1.000000|1.000000|1.000000
m60_52_56_00-AEG030_077_1250|13|-12.407913|1659.617554|-160.701660|-2.529758|159.799149|3.172814|1.000000|1.000000|1.000000
m60_52_56_00-AEG030_077_1251|13|-52.927841|1665.314453|-175.174011|-4.070990|-130.338852|2.564190|1.000000|1.000000|1.000000
m60_52_56_00-AEG030_077_1254|13|-28.157700|1660.921265|-164.947723|1.462590|-160.842194|11.821746|1.000000|1.000000|1.000000
m60_52_56_00-AEG030_077_1255|13|-14.209488|1660.669556|-173.353760|-6.771448|163.341812|1.700444|1.000000|1.000000|1.000000
m60_52_56_00-AEG030_077_1256|13|-12.068726|1660.690552|-173.371063|-6.537076|-176.400558|-1.215328|1.000000|1.000000|1.000000
m60_52_56_00-AEG030_077_1257|13|-8.218735|1660.527100|-172.256592|-6.877872|165.335861|-0.067711|1.000000|1.000000|1.000000
m60_52_56_00-AEG030_077_1258|13|-6.608398|1660.694824|-172.610596|-6.630286|-179.830841|-1.834124|1.000000|1.000000|1.000000
m60_52_56_00-AEG030_077_1259|13|-41.406128|1661.083496|-206.465576|2.904771|-118.638992|-3.880143|1.000000|1.000000|1.000000
m60_52_56_00-AEG030_077_1260|13|-36.248505|1661.371094|-203.023895|-2.109624|178.538788|-5.967917|1.000000|1.000000|1.000000
m60_52_56_00-AEG030_077_1261|13|-34.181442|1661.536499|-202.364243|-3.686993|154.199356|-5.526507|1.000000|1.000000|1.000000
m60_52_57_00-AEG001_420_7226|13|-56.202805|1612.873535|149.193481|-29.692694|-47.517231|44.131271|1.000000|1.000000|1.000000
m60_52_57_00-AEG001_420_7227|13|-57.055870|1611.832031|150.075760|43.316097|-152.964386|15.046654|1.000000|1.000000|1.000000
m60_52_57_00-AEG001_420_7228|13|-90.978355|1603.314941|132.536484|18.117352|156.688171|11.706763|1.000000|1.000000|1.000000
m60_52_57_00-AEG001_420_7229|13|-90.937439|1603.591919|132.437897|16.993755|-111.732338|34.712769|1.000000|1.000000|1.000000
m60_52_57_00-AEG001_420_7230|13|-66.384384|1613.146973|154.665741|-4.221529|68.462601|9.052978|1.000000|1.000000|1.000000
m60_52_57_00-AEG001_420_7231|13|-66.384293|1613.443604|154.653870|19.437592|154.965042|12.697712|1.000000|1.000000|1.000000
m60_52_57_00-AEG001_420_7232|13|-53.290817|1604.789673|145.778320|22.661993|171.086395|10.669912|1.000000|1.000000|1.000000
m60_52_57_00-AEG001_420_7233|13|-53.279083|1605.057495|145.650726|18.126198|-97.133179|39.199696|1.000000|1.000000|1.000000
m60_52_57_00-AEG001_420_7234|13|-59.158279|1601.223877|109.850334|-4.189309|-0.701043|11.371138|1.000000|1.000000|1.000000
m60_52_57_00-AEG001_420_7235|13|-59.159157|1601.520752|109.846214|17.066160|86.331718|12.860113|1.000000|1.000000|1.000000
m60_52_57_00-AEG001_420_7236|13|-51.174934|1602.564087|132.410721|-5.162713|-54.121975|18.957121|1.000000|1.000000|1.000000
m60_52_57_00-AEG001_420_7237|13|-51.191078|1602.858032|132.372940|9.263002|34.352139|12.216980|1.000000|1.000000|1.000000
m60_52_57_00-AEG001_420_7238|13|-30.555817|1604.348999|140.775040|-30.216480|41.320488|15.496400|1.000000|1.000000|1.000000
m60_52_57_00-AEG001_420_7239|13|-29.554497|1604.855835|142.234787|13.815987|-55.054325|21.057468|1.000000|1.000000|1.000000
m60_52_57_00-AEG001_420_7240|13|-85.053955|1608.880127|147.489029|7.837115|-102.981216|19.628643|1.000000|1.000000|1.000000
m60_52_57_00-AEG001_420_7241|13|-85.099800|1609.168579|147.435684|8.387103|-9.918152|24.474136|1.000000|1.000000|1.000000
m60_52_57_00-AEG001_420_7242|13|-47.298012|1624.281250|202.397369|-15.525356|-70.865906|25.263136|1.000000|1.000000|1.000000
m60_52_57_00-AEG001_420_7243|13|-49.066437|1624.325562|202.908356|22.555500|-164.181580|6.473913|1.000000|1.000000|1.000000
m60_52_57_00-AEG001_420_7244|13|-165.601868|1602.356934|93.284485|15.771781|141.121094|-1.259032|1.000000|1.000000|1.000000
m60_52_57_00-AEG001_420_7245|13|-165.591446|1602.630737|93.170158|32.350430|-135.966293|31.731232|1.000000|1.000000|1.000000
m60_52_57_00-AEG001_420_7246|13|-178.585999|1601.718018|43.779373|15.771785|-38.878906|-1.259031|1.000000|1.000000|1.000000
m60_52_57_00-AEG001_420_7247|13|-178.596420|1601.991821|43.893700|32.350433|44.033707|31.731228|1.000000|1.000000|1.000000
m60_52_57_00-AEG001_420_7248|13|-112.424774|1667.743286|198.267029|-2.468080|136.406891|1.569129|1.000000|1.000000|1.000000
m60_52_57_00-AEG001_420_7249|13|-112.424767|1668.040161|198.267029|-1.662580|-136.510437|-2.369654|1.000000|1.000000|1.000000
m60_52_57_00-AEG001_420_7250|13|-139.563538|1669.420044|219.842972|-0.694462|130.112030|-1.056545|1.000000|1.000000|1.000000
m60_52_57_00-AEG001_420_7251|13|-139.497284|1669.707520|219.810577|1.037651|-141.423096|-0.722548|1.000000|1.000000|1.000000
m60_52_57_00-AEG001_420_7252|13|-211.378021|1667.778320|105.560966|0.367708|134.430679|-4.199024|1.000000|1.000000|1.000000
m60_52_57_00-AEG001_420_7253|13|-211.378006|1668.075195|105.560989|4.207365|-137.120682|0.254688|1.000000|1.000000|1.000000
m60_52_57_00-AEG001_420_7254|13|-247.110260|1676.732910|161.987137|-12.012022|135.409607|-0.180686|1.000000|1.000000|1.000000
m60_52_57_00-AEG001_420_7255|13|-247.110199|1677.029785|161.987106|-0.340358|-137.074509|-12.008577|1.000000|1.000000|1.000000
m60_52_57_00-AEG001_420_7256|13|-174.339386|1673.071655|175.539551|-15.525356|109.134087|25.263136|1.000000|1.000000|1.000000
m60_52_57_00-AEG001_420_7257|13|-172.570953|1673.115967|175.028564|22.555494|15.818424|6.473912|1.000000|1.000000|1.000000
m60_52_57_00-AEG001_420_7258|13|-93.522171|1667.722412|231.265717|-14.851645|-105.455101|-21.561262|1.000000|1.000000|1.000000
m60_52_57_00-AEG001_420_7259|13|-93.544556|1668.006226|231.349976|21.875130|-11.368407|-14.372275|1.000000|1.000000|1.000000
m60_52_57_00-AEG001_420_7260|13|-147.405777|1669.222900|187.458298|-8.612192|135.050156|-16.870680|1.000000|1.000000|1.000000
m60_52_57_00-AEG001_420_7261|13|-147.428406|1669.511353|187.391495|16.831747|-133.930313|-8.689960|1.000000|1.000000|1.000000
m60_52_57_00-AEG001_420_7262|13|-223.483231|1677.564575|200.836700|-1.969952|69.647293|-20.405518|1.000000|1.000000|1.000000
m60_52_57_00-AEG001_420_7263|13|-223.394714|1677.843262|200.785355|20.363136|158.882294|-2.385596|1.000000|1.000000|1.000000
m60_52_57_00-AEG001_420_7264|13|-167.601868|1673.798218|230.875275|19.917496|140.172028|1.429920|1.000000|1.000000|1.000000
m60_52_57_00-AEG001_420_7265|13|-167.471741|1674.041138|230.764969|-0.959537|-130.956223|19.944630|1.000000|1.000000|1.000000
m60_52_57_00-AEG001_420_7266|13|-119.795563|1666.029297|246.920746|3.060114|-14.702802|-9.999471|1.000000|1.000000|1.000000
m60_52_57_00-AEG001_420_7267|13|-119.793213|1666.310913|247.014603|10.090279|73.239105|2.743457|1.000000|1.000000|1.000000
m60_52_57_00-AEG001_420_7270|13|-176.313385|1673.974731|204.593231|-14.669071|-135.566299|-4.476003|1.000000|1.000000|1.000000
m60_52_57_00-AEG001_420_7271|13|-176.313416|1674.271606|204.593170|4.221884|-45.991535|-14.742670|1.000000|1.000000|1.000000
m60_52_57_00-AEG001_420_7274|13|-220.416641|1672.468994|163.625000|-15.145426|88.327713|-20.969524|1.000000|1.000000|1.000000
m60_52_57_00-AEG001_420_7275|13|-220.416565|1672.753662|163.540726|21.285431|-177.626999|-14.687320|1.000000|1.000000|1.000000
m60_52_57_00-AEG001_420_7278|13|-245.256989|1670.516235|87.066635|-13.313179|-101.964485|9.433843|1.000000|1.000000|1.000000
m60_52_57_00-AEG001_420_7279|13|-247.042618|1670.515259|86.617218|6.579705|166.986359|4.949975|1.000000|1.000000|1.000000
m60_52_57_00-AEG003_603_1000|13|-70.783279|1632.244263|25.323662|0.000000|89.499992|0.000000|1.000000|1.000000|1.000000
m60_52_57_00-AEG004_863_1000|13|-165.163010|1603.108032|45.717064|-3.466614|84.014038|3.940637|1.000000|1.000000|1.000000
m60_52_57_00-AEG004_866_1002|13|-161.124374|1603.014648|44.550499|-86.450012|35.244026|7.230412|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_037_1175|13|-229.140869|1615.532837|228.552979|-114.337410|-20.613060|0.873141|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_037_1380|13|-12.301926|1610.781982|138.101379|87.178566|-100.548912|14.586136|1.000000|1.000001|1.000000
m60_52_57_00-AEG007_037_1381|13|-14.174866|1610.417969|145.088394|-87.178581|79.450974|-14.586145|1.000000|1.000001|1.000000
m60_52_57_00-AEG007_037_1382|13|-24.246864|1609.957642|151.320496|-174.241837|-72.805862|-80.655502|1.000000|1.000001|1.000000
m60_52_57_00-AEG007_037_1383|13|-37.035004|1608.285767|152.737793|132.686371|42.862106|-84.861038|1.000000|1.000001|1.000000
m60_52_57_00-AEG007_037_1384|13|-67.220413|1605.308105|147.760803|-146.975876|-67.618385|-79.135071|1.000000|1.000001|1.000000
m60_52_57_00-AEG007_037_1403|13|-218.861694|1675.296021|219.545776|-149.995621|38.938099|-82.808792|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_037_1404|13|-235.055542|1610.069580|226.980347|57.808624|-36.674110|-5.989154|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_037_1405|13|-241.493652|1613.086548|214.482056|-117.408127|-41.291702|-1.933799|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_037_1406|13|-207.933594|1621.365356|243.573608|-110.764183|-33.281937|1.481962|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_037_1407|13|-189.757385|1622.473877|259.365234|-168.162064|32.405251|52.364441|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_037_1408|13|-201.647278|1622.327515|248.974731|7.176522|62.818527|-100.055298|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_037_1416|13|-7.734924|1611.003540|108.479141|85.896637|-10.693689|179.537155|1.000000|1.000001|1.000000
m60_52_57_00-AEG007_037_1417|13|-15.644531|1598.890991|107.734634|86.081329|14.096848|-178.696899|1.000000|1.000001|1.000000
m60_52_57_00-AEG007_037_1424|13|-184.508972|1609.356689|23.238525|77.716042|-9.452350|-3.291297|1.000000|1.000001|1.000000
m60_52_57_00-AEG007_037_1425|13|-178.133286|1607.333008|25.941231|-75.510284|156.574890|-1.320884|1.000000|1.000001|1.000000
m60_52_57_00-AEG007_037_1441|13|-89.599152|1610.338501|-4.926147|5.006937|-90.352219|-77.191887|1.000000|1.000001|1.000000
m60_52_57_00-AEG007_037_1449|13|-8.919624|1609.002686|132.157913|-86.918961|-155.095276|5.262580|1.000000|1.000001|1.000000
m60_52_57_00-AEG007_037_1450|13|-8.196159|1604.799927|129.775711|-82.991638|26.281513|-12.814031|1.000000|1.000001|1.000000
m60_52_57_00-AEG007_037_1451|13|-4.759438|1604.778931|110.139397|-94.218216|-5.943046|-10.079260|1.000000|1.000001|1.000000
m60_52_57_00-AEG007_037_1454|13|-247.595978|1613.931030|204.973526|159.017075|42.885162|53.813881|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_037_1455|13|-9.368820|1603.299805|112.111504|77.381119|-87.354675|-3.849008|1.000000|1.000001|1.000000
m60_52_57_00-AEG007_037_1456|13|-8.639603|1611.650635|122.825722|2.336618|6.195729|-77.768265|1.000000|1.000001|1.000000
m60_52_57_00-AEG007_037_1457|13|-7.123009|1604.012695|121.655014|34.258842|-45.950268|102.545692|1.000000|1.000001|1.000000
m60_52_57_00-AEG007_037_1458|13|-233.418091|1612.204834|219.460938|-7.614354|73.068527|-9.913583|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_037_1459|13|-229.797546|1614.922607|223.343094|90.000008|70.221069|0.000000|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_037_1460|13|-224.386902|1612.719849|226.008743|90.000008|70.221069|0.000000|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_037_1461|13|-197.651184|1622.030640|249.291138|-17.176517|62.818535|79.944679|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_042_1338|13|-265.198303|1613.350586|191.561829|65.866920|-45.525242|17.691036|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_042_1433|13|-37.523155|1626.778809|212.705475|85.589119|-34.341644|173.376465|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_042_1434|13|-26.668663|1629.860229|219.018478|-73.738708|-31.388422|-3.767647|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_042_1435|13|-33.796783|1640.385986|241.375076|100.778877|-25.008568|-12.335792|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_042_1436|13|-27.761368|1638.713989|244.500748|167.801041|46.608295|-74.099159|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_042_1437|13|-215.743652|1677.974854|211.415649|103.819153|12.209494|-88.863747|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_042_1438|13|-239.654663|1611.714722|220.285278|12.233735|40.465923|-113.464539|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_042_1439|13|-238.236572|1608.782471|237.637634|17.986872|16.935144|-104.799286|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_042_1440|13|-213.106720|1620.815796|239.101929|17.604288|-128.994812|-71.074646|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_042_1441|13|-87.183746|1619.816162|196.961884|-67.920074|-17.526283|-4.166042|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_042_1442|13|-17.845894|1609.468628|146.940536|-77.707405|50.390774|-16.139694|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_042_1448|13|-22.245087|1604.345703|104.878876|-49.783672|152.252274|-82.449532|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_042_1453|13|-12.296249|1628.908936|92.269196|-32.100430|-152.079697|-85.143120|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_042_1457|13|-181.341187|1604.087769|28.185013|-32.907253|-146.493057|-78.875122|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_042_1458|13|-185.478943|1611.728516|23.949814|83.463730|-16.653318|-7.956594|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_042_1459|13|-187.665741|1605.210938|24.568214|-6.239208|44.070141|-100.797012|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_042_1460|13|-131.739014|1604.208862|37.965744|-88.194473|153.013931|-87.357658|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_042_1464|13|-209.203842|1606.046265|-1.530853|1.918868|50.396698|-108.423386|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_042_1477|13|-32.919296|1666.761475|0.775414|89.139526|7.360614|178.875885|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_042_1478|13|-21.469833|1669.402832|3.202660|143.556213|33.218468|-81.588844|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_042_1479|13|4.870743|1670.567017|-4.009903|-92.940468|65.662918|1.665840|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_042_1480|13|3.540421|1669.094849|-6.928482|-88.196411|-27.102526|2.858094|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_042_1481|13|-14.937195|1603.531982|132.070450|1.280880|-77.116180|-96.530327|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_042_1482|13|-54.686264|1605.428223|147.810913|86.949425|-24.203411|-173.487061|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_042_1483|13|-57.763054|1604.543701|147.101761|-80.041908|4.317393|7.128706|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_042_1484|13|-79.487396|1604.942749|142.983047|25.158276|-147.118713|77.051064|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_042_1485|13|-244.124039|1603.463379|44.304855|154.620621|-24.282345|-81.501556|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_042_1487|13|-192.099121|1610.691772|98.988297|6.853931|-52.623966|-123.878975|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_042_1489|13|-179.596451|1608.719604|96.020798|3.106933|-150.265060|65.540070|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_042_1493|13|-22.478226|1629.698364|221.005066|-9.635681|-101.128624|69.506050|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_042_1494|13|-73.657074|1659.969971|231.242676|-73.226753|59.227043|84.295425|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_042_1495|13|-227.541855|1674.957397|171.814209|-93.919258|-59.728413|3.087975|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_042_1496|13|-235.624908|1675.777466|168.079315|31.319618|-72.675468|-109.175049|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_042_1497|13|-230.311127|1676.908813|179.960159|-135.606827|-3.756191|-85.471909|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_042_1498|13|-202.933807|1677.672729|210.825333|-88.095673|-66.553741|173.817841|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_042_1499|13|-205.063965|1676.521973|208.506332|-80.204269|-0.258084|4.178246|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_042_1500|13|-239.815048|1609.035034|228.967514|159.505341|21.430080|75.148102|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_042_1501|13|-224.663574|1614.377930|246.204498|-158.079971|-51.777706|-65.533783|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_042_1502|13|-235.123444|1607.337402|249.948364|-98.623093|-40.126045|7.896282|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_042_1503|13|-9.720161|1610.777954|114.211403|98.686768|-73.229713|-0.921144|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_042_1504|13|-122.954750|1636.595581|16.639633|-106.000000|0.000000|90.000000|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_042_1505|13|-125.673645|1631.977661|14.858810|-105.999992|0.000000|90.000000|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_042_1506|13|-121.196411|1628.270996|15.062180|63.500011|0.000000|90.000000|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_042_1507|13|-123.264946|1623.991699|13.194817|-104.999992|0.000000|90.000000|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_042_1508|13|-123.859367|1619.247681|13.034981|67.000000|0.000000|90.000000|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_042_1509|13|-119.387337|1661.757446|4.448761|107.999969|0.000000|90.000000|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_042_1510|13|-128.233704|1650.230347|9.283478|126.999977|0.000000|90.000000|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_042_1511|13|-131.532639|1620.086060|14.014465|104.999992|0.000000|90.000000|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_042_1512|13|-125.821426|1627.374878|13.724289|-95.499992|0.000000|90.000000|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_042_1513|13|-134.488861|1626.784790|17.482933|-58.000019|0.000000|90.000000|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_042_1514|13|-132.149887|1630.365967|15.501846|117.499992|0.000000|90.000000|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_042_1515|13|-129.918060|1633.936157|14.233788|117.499992|0.000000|90.000000|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_042_1516|13|-128.041168|1627.753418|13.453979|118.499985|0.000000|90.000000|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_042_1517|13|-126.181564|1624.424072|13.111427|-63.500011|0.000000|90.000000|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_042_1518|13|-119.185333|1674.572754|5.264053|-59.000000|0.000000|90.000000|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_042_1519|13|-120.412430|1669.862549|5.084976|111.000000|0.000000|90.000000|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_042_1520|13|-117.996170|1666.451172|3.618515|-50.500019|0.000000|90.000000|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_042_1521|13|-123.323814|1654.373535|6.331299|-60.500019|0.000000|90.000000|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_042_1522|13|-119.401199|1652.910522|4.270630|105.499977|0.000000|90.000000|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_042_1523|13|-121.802170|1656.810791|4.877930|-67.500023|0.000000|90.000000|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_042_1524|13|-123.147758|1644.390503|5.773758|-33.000015|0.000000|90.000000|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_042_1525|13|-122.836815|1649.964966|5.613113|-66.500031|0.000000|90.000000|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_042_1526|13|-123.202827|1647.247070|6.194618|126.999962|0.000000|90.000000|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_042_1527|13|-67.966202|1637.717529|29.735664|-15.999981|0.000000|90.000000|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_042_1528|13|-66.472900|1656.292725|15.094383|0.000000|0.000000|90.000000|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_042_1529|13|-65.850380|1651.665283|18.794983|-173.000000|0.000000|90.000000|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_042_1530|13|-127.836594|1647.247070|8.959206|-34.500042|0.000000|90.000000|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_042_1531|13|-66.676300|1648.342285|21.005005|-10.000002|0.000000|90.000000|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_042_1532|13|-67.875565|1650.171265|30.238823|175.500000|0.000000|90.000000|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_042_1533|13|-66.903915|1651.610596|23.464264|-10.000002|0.000000|90.000000|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_042_1534|13|-67.469505|1645.587280|28.003471|-11.499979|0.000000|90.000000|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_042_1535|13|-67.469505|1641.404175|28.003471|170.000015|0.000000|90.000000|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_042_1536|13|-67.778854|1639.972534|24.943466|-169.999985|0.000000|90.000000|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_042_1537|13|-66.857864|1635.247925|20.889519|-9.499989|0.000000|90.000000|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_042_1538|13|-68.110336|1636.185181|29.388771|156.500015|0.000000|90.000000|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_042_1539|13|-67.598900|1624.401367|20.811630|174.000015|0.000000|90.000000|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_042_1540|13|-67.292915|1622.926147|14.440048|1.000015|0.000000|90.000000|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_042_1541|13|-67.383636|1628.802124|19.907822|-6.499990|0.000000|90.000000|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_042_1542|13|-67.142426|1628.802124|15.057152|-163.499985|0.000000|90.000000|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_042_1543|13|-66.804596|1654.851318|21.104782|172.999985|0.000000|90.000000|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_042_1544|13|-67.771057|1654.851318|27.718880|-28.000002|0.000000|90.000000|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_042_1556|13|-68.501099|1631.246216|29.206558|-24.999989|0.000000|90.000000|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_042_1557|13|-78.244614|1661.157471|236.778839|-73.226784|27.227175|84.295357|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_042_1558|13|-188.455566|1612.850586|108.389542|22.623959|0.000000|-90.000000|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_042_1559|13|-190.151855|1613.565430|111.167969|112.623970|0.000000|-90.000000|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_042_1560|13|-242.656586|1615.966309|206.317139|34.359936|175.277924|81.102135|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_042_1561|13|-209.694489|1624.940552|238.333099|17.604288|-128.994812|-71.074646|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_193_1000|13|-52.527473|1609.054443|73.107773|-179.999985|-43.168465|-0.000004|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_193_1092|13|-50.350548|1670.164185|71.689804|0.000000|146.831512|0.000000|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_193_1094|13|-178.366791|1604.105469|41.066231|168.920258|-77.546600|20.311291|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_193_1095|13|-44.350044|1642.754150|237.654892|0.000000|-27.513674|180.000000|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_193_1098|13|-59.315025|1647.855713|231.444611|18.190989|-29.698339|-4.688397|1.000000|1.000000|1.000000
m60_52_57_00-AEG007_193_1099|13|-61.846924|1668.890625|55.489624|-179.999985|12.831528|-0.000004|1.000000|1.000000|1.000000
