AEG801_006_7029|13|78.426994|457.924042|-80.654167|2.074520|177.247162|11.319342|0.774300|0.774300|0.774300
AEG801_006_7030|13|97.047974|454.322357|-85.590691|11.919255|88.348022|-5.098427|0.774300|0.774300|0.774300
AEG801_006_7031|13|116.859322|450.138092|-82.098030|-7.600673|-140.394409|14.648706|1.000000|1.000000|1.000000
AEG801_006_7032|13|120.749741|449.159943|-54.648178|6.434339|39.042522|-12.070175|0.805234|0.805234|0.805234
AEG801_006_7033|13|120.907578|450.213135|-52.277153|-12.756168|-141.063385|11.309648|1.000000|1.000000|1.000000
AEG801_006_7034|13|123.551514|449.721710|-62.848373|21.017340|127.009186|9.014074|0.769275|0.769275|0.769275
AEG801_006_7035|13|108.569336|452.990509|-30.657194|3.339607|34.277538|-4.285547|0.774300|0.774300|0.774300
AEG801_006_7036|13|101.954109|454.199738|-22.876833|-8.412810|-55.341789|-5.518963|0.774300|0.774300|0.774300
AEG801_006_7037|13|112.721436|450.270813|-91.125015|15.028520|134.296295|6.320821|1.000000|1.000000|1.000000
AEG801_006_7038|13|72.739746|459.369049|-63.429680|-1.237084|-2.791762|-12.561274|0.774300|0.774300|0.774300
AEG801_006_7039|13|69.710381|460.042786|-63.691406|12.566046|87.466759|-1.160230|0.774300|0.774300|0.774300
AEG801_006_7040|13|64.560547|461.435211|-57.787834|-7.182678|-2.945031|-14.567296|0.774300|0.774300|0.774300
AEG801_006_7041|13|60.116993|462.273926|-52.923584|-12.445825|-92.563286|1.024747|0.774300|0.774300|0.774300
AEG801_006_7042|13|110.032730|452.511780|-39.356457|-0.376055|34.792042|-10.885481|0.774300|0.774300|0.774300
AEG801_006_7043|13|83.060753|457.033875|-78.181007|13.405913|87.396790|-0.396752|0.774300|0.774300|0.774300
AEG801_006_7044|13|72.083748|460.063721|-19.108881|7.096566|34.264065|-9.983059|0.774300|0.774300|0.774300
AEG801_006_7045|13|126.187248|447.576111|-81.413330|-11.819397|-58.226727|-10.063575|0.774300|0.774300|0.774300
AEG801_006_7046|13|40.847649|455.413483|-104.334953|-7.413461|-2.860556|-13.555080|0.774300|0.774300|0.774300
AEG801_011_7001|13|112.753700|450.132294|-91.281799|0.000000|-1.658706|0.000000|1.000000|1.000000|1.000000
AEG801_011_7002|13|95.615280|454.267822|-88.940453|0.000000|-91.895203|0.000000|1.000000|1.000000|1.000000
AEG801_015_7002|13|74.955101|448.998291|-98.414261|-0.000001|10.492183|-0.000003|1.000002|1.000002|1.000002
AEG801_015_7003|13|100.407524|454.734283|-13.976082|-0.000001|8.380806|-0.000002|1.000002|1.000002|1.000002
AEG801_015_7004|13|76.997818|458.239899|-78.273438|-0.000002|-171.492920|-0.000001|1.000002|1.000002|1.000002
AEG801_016_7003|13|84.755402|456.957031|-69.672729|0.000000|-148.863495|0.000000|1.000000|1.000000|1.000000
AEG801_016_7004|13|105.760239|442.136963|-102.459953|0.000000|-149.150558|0.000000|1.000000|1.000000|1.000000
AEG801_016_7006|13|107.498291|453.126953|-32.967915|0.000000|62.182835|0.000000|1.000000|1.000000|1.000000
AEG801_016_7007|13|101.305176|454.323486|-19.257082|0.000000|61.333897|0.000000|1.000000|1.000000|1.000000
AEG801_016_7008|13|113.526230|452.885376|-60.865643|0.000000|120.879005|0.000000|1.000000|1.000000|1.000000
AEG801_016_7009|13|72.863281|459.894287|-19.211056|0.000000|-28.107203|0.000000|1.000000|1.000000|1.000000
AEG801_016_7010|13|41.553238|455.322388|-103.651123|0.000000|-148.276901|0.000000|1.000000|1.000000|1.000000
AEG801_111_7004|13|88.540405|456.149628|-48.311516|0.000000|-40.316700|0.000000|0.799009|0.799009|0.799009
AEG801_111_7005|13|69.898018|449.251953|-99.416946|0.000000|-40.738350|0.000000|0.799009|0.799009|0.799009
AEG801_111_7006|13|106.572258|442.111328|-101.773804|0.000000|-40.833328|0.000000|0.799009|0.799009|0.799009
AEG801_111_7007|13|72.649689|459.953613|-22.081545|0.000000|23.933062|0.000000|1.000000|1.000000|1.000000
AEG801_111_7009|13|99.457825|454.722656|-15.970951|0.000000|-68.425133|0.000000|1.000000|1.000000|1.000000
AEG801_250_7019|13|90.180664|455.900299|-47.855728|0.000000|-92.969971|0.000000|0.550000|0.550000|0.550000
AEG801_250_7020|13|94.146240|455.418732|-46.187439|0.000000|122.224449|0.000000|0.600000|0.600000|0.600000
AEG801_250_7021|13|90.860367|455.738708|-46.094238|0.000000|-39.951321|0.000000|0.900000|0.900000|0.900000
AEG801_250_7022|13|86.468262|456.827423|-69.631104|0.000000|32.054478|0.000000|0.600000|0.600000|0.600000
AEG801_250_7023|13|77.605759|448.583405|-99.377541|0.000000|-39.682755|0.000000|1.000000|1.000000|1.000000
AEG801_250_7024|13|78.683342|448.028870|-101.828102|0.000000|-129.670883|0.000000|0.800000|0.800000|0.800000
AEG801_250_7025|13|53.401112|450.923309|-121.532326|0.000000|-120.522621|0.000000|0.500000|0.500000|0.500000
AEG801_250_7026|13|51.596439|451.761230|-115.883430|0.000000|83.868881|0.000000|1.000000|1.000000|1.000000
AEG801_250_7027|13|49.340546|452.110229|-118.031982|0.000005|-12.098956|-0.000002|0.625775|0.625775|0.625775
AEG801_250_7028|13|55.388184|450.934570|-115.242683|0.000000|-58.657684|0.000000|0.650000|0.650000|0.650000
AEG801_250_7029|13|50.268066|452.274872|-113.416107|0.000000|-91.595207|0.000000|0.700000|0.700000|0.700000
AEG801_250_7031|13|72.106445|460.066010|-20.528196|0.000000|-5.310459|0.000000|0.609422|0.609422|0.609422
AEG801_250_7033|13|75.801895|458.534912|-76.654320|0.000000|-163.249573|0.000000|0.800000|0.800000|0.800000
AEG801_250_7034|13|79.101433|457.735107|-80.484261|0.000000|-87.274345|0.000000|0.600000|0.600000|0.600000
AEG801_250_7035|13|102.462784|454.572083|-12.541649|0.000000|-123.895683|0.000000|0.800000|0.800000|0.800000
AEG801_250_7036|13|101.836845|455.310974|-9.706253|0.000000|-38.531879|0.000000|0.550000|0.550000|0.550000
AEG801_250_7037|13|42.286140|455.237091|-102.859375|0.000000|-59.177067|0.000000|0.650000|0.650000|0.650000
AEG801_253_7005|13|95.135529|455.081055|-40.645512|0.000000|95.190742|0.000000|1.000000|1.000000|1.000000
AEG801_253_7006|13|92.455338|455.637451|-46.088642|0.000000|5.451830|0.000000|0.792880|0.792880|0.792880
AEG801_253_7007|13|76.200127|448.648285|-99.694969|0.000000|5.560547|0.000000|1.000000|1.000000|1.000000
AEG801_253_7008|13|81.554443|445.561035|-110.795166|0.000000|4.651742|0.000000|0.769275|0.769275|0.769275
AEG801_253_7009|13|107.476929|442.166504|-100.568359|0.000000|2.669702|0.000000|0.600000|0.600000|0.600000
AEG801_253_7010|13|58.822289|450.109955|-115.646736|0.000000|96.075768|0.000000|0.800000|0.800000|0.800000
AEG801_253_7011|13|54.960457|451.291626|-111.940681|0.000000|98.480301|0.000000|0.900000|0.900000|0.900000
AEG801_253_7012|13|52.322495|451.067047|-122.969589|0.000000|93.801178|0.000000|1.000000|1.000000|1.000000
AEG801_253_7013|13|48.316166|452.846619|-112.076035|0.000000|97.211525|0.000000|0.700000|0.700000|0.700000
AEG801_253_7015|13|73.364014|459.806396|-24.972538|0.000000|-84.933350|0.000000|1.000000|1.000000|1.000000
AEG801_253_7017|13|105.539536|454.294434|-11.030783|0.000000|-175.937363|0.000000|0.700000|0.700000|0.700000
AEG801_253_7018|13|101.836197|454.233398|-16.946297|0.000000|-75.389679|0.000000|1.000000|1.000000|1.000000
AEG801_253_7019|13|113.559929|452.810211|-62.937428|0.000000|102.092514|0.000000|0.800000|0.800000|0.800000
AEG801_253_7020|13|77.534668|458.163208|-74.552254|0.000000|4.120682|0.000000|1.000000|1.000000|1.000000
AEG801_253_7021|13|64.644043|461.223389|-58.408447|0.000000|-85.834854|0.000000|0.800000|0.800000|0.800000
AEG801_253_7022|13|109.363770|452.945557|-31.335604|0.000000|95.886513|0.000000|0.700000|0.700000|0.700000
AEG801_253_7023|13|76.494659|458.315430|-81.559929|0.000000|-85.852074|0.000000|0.700000|0.700000|0.700000
