AEG801_086_8532|13|33.509628|666.029419|42.060936|4.359711|37.734894|-2.598344|1.100000|1.100000|1.100000
AEG801_086_8533|13|29.055307|666.320923|44.750175|4.609340|101.571838|2.981105|0.900000|0.900000|0.900000
AEG801_086_8534|13|36.103718|665.670837|46.077946|-2.884977|-172.225281|4.212423|0.900000|0.900000|0.900000
AEG801_086_8535|13|25.509611|666.828857|22.837158|1.081602|53.093998|-3.638964|1.100000|1.100000|1.100000
AEG801_086_8536|13|29.673271|666.635437|26.928389|2.466819|37.743996|-2.928291|1.100000|1.100000|1.100000
AEG801_086_8537|13|12.879407|668.070679|32.261791|5.795525|105.511612|1.211403|1.100000|1.100000|1.100000
AEG801_086_8538|13|16.819733|667.667114|30.089550|0.283599|9.801987|-5.254151|0.900000|0.900000|0.900000
AEG801_086_8539|13|-2.846339|669.965820|39.307560|6.330903|56.983944|-4.142949|0.900000|0.900000|0.900000
AEG801_086_8540|13|13.718663|667.621399|51.654957|5.556687|37.226234|-3.816132|1.100000|1.100000|1.100000
AEG801_086_8541|13|1.897797|668.875000|56.210716|6.055346|101.427040|4.330451|0.900000|0.900000|0.900000
AEG801_086_8542|13|30.484783|664.553772|70.632812|4.424296|15.478288|-0.499418|1.100000|1.100000|1.100000
AEG801_086_8543|13|13.322266|665.365784|69.282402|-5.053037|100.805222|17.788193|0.900000|0.900000|0.900000
AEG801_086_8544|13|105.767197|661.980469|58.108376|1.763937|146.087570|4.371731|0.900000|0.900000|0.900000
AEG801_086_8545|13|4.446228|670.173523|124.836555|0.718920|-123.610275|9.103793|1.100000|1.100000|1.100000
AEG801_086_8546|13|-37.075008|671.807556|112.295776|-2.012629|-4.711729|-0.640526|1.100000|1.100000|1.100000
AEG801_086_8547|13|-10.472738|670.611816|118.424011|-1.930486|59.548546|-13.573481|1.100000|1.100000|1.100000
AEG801_086_8548|13|0.519977|670.827820|126.354561|-7.589805|8.219321|-8.622355|1.100000|1.100000|1.100000
AEG801_086_8549|13|-14.795014|672.355530|127.101532|-7.679609|-2.901919|3.527110|1.100000|1.100000|1.100000
AEG801_086_8550|13|-57.042774|673.266113|121.663635|-6.083968|21.748726|-4.116773|1.200000|1.200000|1.200000
AEG801_086_8551|13|-42.383698|672.381042|122.944878|2.456437|20.066092|-4.687373|1.200000|1.200000|1.200000
AEG801_086_8552|13|-56.144310|672.459656|115.546280|-7.698936|21.952154|-2.392783|1.200000|1.200000|1.200000
AEG801_086_8553|13|-17.437462|671.863770|123.072968|-0.545663|-92.216255|4.588549|1.100000|1.100000|1.100000
AEG801_086_8554|13|-27.938385|657.264038|79.991447|9.492735|-14.308466|11.919855|0.900000|0.900000|0.900000
AEG801_086_8555|13|89.678528|664.337158|97.002472|-1.961027|-103.106148|2.869062|1.100000|1.100000|1.100000
AEG801_086_8556|13|-60.401962|672.920715|118.671021|1.756069|93.111076|-7.819045|1.200000|1.200000|1.200000
AEG801_086_8557|13|-9.141401|667.194031|101.311325|0.336182|59.877495|-5.199888|1.100000|1.100000|1.100000
AEG801_086_8558|13|-3.866917|667.194031|101.832077|-4.632544|-61.041149|2.388189|1.100000|1.100000|1.100000
AEG801_086_8559|13|-7.071353|666.428406|95.604424|-4.839517|19.569296|-6.776925|1.100000|1.100000|1.100000
AEG801_086_8560|13|-4.513964|670.425964|36.190445|-13.971979|-130.570114|10.052424|1.100000|1.100000|1.100000
AEG801_086_8561|13|4.947830|668.439270|59.171829|7.242896|41.825085|-5.050734|1.100000|1.100000|1.100000
AEG801_086_8562|13|10.774600|667.857727|54.611343|6.095643|101.475060|3.880531|0.900000|0.900000|0.900000
AEG801_086_8563|13|13.938896|667.706970|48.662647|1.760932|-1.188552|-6.339810|0.900000|0.900000|0.900000
AEG801_086_8564|13|80.239449|663.634766|19.968576|1.152499|4.741428|-1.484822|1.100000|1.100000|1.100000
AEG801_086_8565|13|77.835602|663.645874|23.602751|0.917895|131.422165|1.932370|0.900000|0.900000|0.900000
AEG801_086_8566|13|78.528313|663.514038|30.138885|2.285600|59.450199|-0.469234|0.900000|0.900000|0.900000
AEG801_086_8567|13|89.614525|663.006958|38.040730|0.706296|0.243684|-2.127032|1.100000|1.100000|1.100000
AEG801_086_8568|13|86.695862|663.086365|42.341217|1.759156|131.433762|1.436689|0.900000|0.900000|0.900000
AEG801_086_8569|13|67.614677|663.878052|43.077068|0.981170|146.428299|2.463430|1.100000|1.100000|1.100000
AEG801_086_8570|13|-30.322882|668.809204|105.221558|-2.920866|-4.143402|-0.821055|1.100000|1.100000|1.100000
AEG801_086_8571|13|-26.385836|668.781189|106.081734|-0.698162|56.859570|-2.952626|0.900000|0.900000|0.900000
AEG801_086_8572|13|-63.972626|674.186646|126.522980|-10.329103|-8.313669|-2.181124|1.200000|1.200000|1.200000
AEG801_086_8573|13|89.085121|664.542969|101.779564|1.594631|174.720535|3.406953|1.100000|1.100000|1.100000
AEG801_086_8574|13|81.208252|665.268127|59.371964|-8.837643|0.516946|4.490495|0.900000|0.900000|0.900000
AEG801_086_8575|13|86.918457|665.235168|56.294086|-7.923833|23.836250|-0.823997|1.100000|1.100000|1.100000
AEG801_086_8576|13|82.945335|664.886597|54.648300|-9.534845|30.044100|-1.217862|0.900000|0.900000|0.900000
AEG801_086_8577|13|-56.223076|655.503479|97.131851|-11.376527|-60.578690|-3.260514|0.900000|0.900000|0.900000
AEG801_090_8002|13|105.688721|661.978149|58.690746|-0.003728|-62.531105|-0.002973|1.000000|1.000000|1.000000
AEG801_090_8021|13|111.932602|661.092224|78.029839|0.005737|42.597351|-0.006372|1.000000|1.000000|1.000000
AEG801_090_8022|13|8.613567|667.116211|105.065796|-0.006038|42.609097|-0.007714|1.000000|1.000000|1.000000
AEG801_090_8058|13|122.658669|661.786377|32.726025|-0.005827|-133.492264|-0.000022|1.000000|1.000000|1.000000
AEG801_090_8061|13|67.418579|664.840515|119.887505|-0.012252|-135.899475|-0.001909|1.000000|1.000000|1.000000
AEG801_090_8062|13|71.932068|663.690430|40.911842|-0.002192|-132.348892|0.001557|1.000000|1.000000|1.000000
AEG801_090_8063|13|48.260956|664.325195|73.773392|-0.000566|-101.589355|0.000601|1.000000|1.000000|1.000000
AEG801_090_8064|13|62.693581|664.050903|72.065460|0.000601|-131.933075|0.001803|1.000000|1.000000|1.000000
AEG801_090_8065|13|32.963829|666.118958|40.648853|-4.656660|-132.090988|1.891716|1.000000|1.000000|1.000000
AEG801_090_8066|13|-10.033752|670.581482|118.466980|-0.012928|-9.888411|-0.002699|1.000000|1.000000|1.000000
AEG801_091_8003|13|-51.315170|654.674072|96.873734|0.008551|115.893036|-0.000000|1.000000|1.000000|1.000000
AEG801_091_8004|13|42.421524|666.298584|18.377247|-0.003380|-169.563187|0.002404|1.000000|1.000000|1.000000
AEG801_091_8079|13|72.761551|665.815125|100.860245|-0.001558|47.842293|-0.006320|1.000000|1.000000|1.000000
AEG801_091_8098|13|89.757156|663.335510|116.853485|0.014311|92.154617|0.020072|1.000000|1.000000|1.000000
AEG801_091_8099|13|120.744049|659.950623|71.107956|-0.000551|168.420807|0.008051|1.000000|1.000000|1.000000
AEG801_091_8100|13|122.320892|662.807312|5.876877|0.008005|113.675735|-0.007358|1.000000|1.000000|1.000000
AEG801_091_8101|13|47.272957|664.919067|45.611832|0.002432|112.880325|0.003142|1.000000|1.000000|1.000000
AEG801_091_8102|13|-25.909159|672.009644|110.263008|0.001120|115.378876|-0.001077|1.000000|1.000000|1.000000
AEG801_091_8103|13|30.135178|664.474487|71.919754|-0.000230|112.608269|0.003852|1.000000|1.000000|1.000000
AEG801_091_8104|13|-44.904572|654.040100|83.410187|-0.000982|112.935493|-0.000022|1.000000|1.000000|1.000000
AEG801_091_8105|13|14.003296|667.955200|32.307751|0.005410|-120.199211|0.001940|1.000000|1.000000|1.000000
AEG801_091_8106|13|-16.874350|672.044006|124.843063|0.001339|114.157845|-0.005564|1.000000|1.000000|1.000000
AEG801_091_8107|13|3.857376|668.585876|58.272537|-0.008818|-119.788582|0.005328|1.000000|1.000000|1.000000
AEG801_091_8108|13|79.845367|663.613892|21.729740|0.001912|47.858627|-0.000448|1.000000|1.000000|1.000000
AEG801_091_8109|13|82.702515|664.893188|54.807266|-0.012238|47.046734|-0.007564|1.000000|1.000000|1.000000
AEG801_091_8110|13|-30.322906|668.809143|105.221558|0.001120|-10.621136|-0.001077|1.000000|1.000000|1.000000
AEG801_095_8025|13|100.455048|662.385864|57.855625|-0.001199|-22.685059|-0.004131|1.100000|1.100000|1.100000
AEG801_095_8026|13|-51.387321|654.855713|98.477394|0.003880|35.018841|-0.014670|0.900000|0.900000|0.900000
AEG801_095_8102|13|67.983345|666.205750|102.237541|-0.006194|3.070453|-0.002845|0.900000|0.900000|0.900000
AEG801_095_8103|13|32.249969|666.097595|43.160374|-0.003695|-156.537918|0.003661|0.900000|0.900000|0.900000
AEG801_095_8104|13|32.006821|666.684631|18.860094|0.008442|95.352409|0.001612|0.900000|0.900000|0.900000
AEG801_095_8105|13|23.906982|666.975281|21.639057|0.007377|-125.458893|-0.010463|1.100000|1.100000|1.100000
AEG801_095_8106|13|-56.075012|672.510681|115.900421|0.007786|170.249252|-0.002021|0.900000|0.900000|0.900000
AEG801_095_8108|13|-41.355495|654.425659|79.314362|-0.003227|-113.776558|0.007240|0.900000|0.900000|0.900000
AEG801_095_8109|13|89.262367|664.566772|102.875198|-0.000557|-159.947311|-0.003616|1.100000|1.100000|1.100000
AEG801_096_8001|13|-54.223518|654.458862|86.512299|-0.000145|-150.638153|0.003907|1.100000|1.100000|1.100000
AEG801_096_8009|13|38.914322|664.508911|68.597160|0.002049|49.448540|0.000847|0.900000|0.900000|0.900000
AEG801_096_8021|13|99.741676|662.493835|52.642502|-0.000628|135.024689|0.003770|1.100000|1.100000|1.100000
AEG801_096_8031|13|80.756966|664.015137|75.116875|0.000410|179.989044|0.002322|1.100000|1.100000|1.100000
AEG801_096_8037|13|119.054276|658.929565|106.740334|-0.009917|-142.903961|0.011393|1.100000|1.100000|1.100000
AEG801_096_8094|13|123.478043|659.452637|73.993034|-0.006740|-143.827194|0.005063|1.100000|1.100000|1.100000
AEG801_096_8160|13|68.754562|665.304321|116.303764|0.008743|73.981094|0.007459|0.900000|0.900000|0.900000
AEG801_096_8161|13|62.860199|664.596741|22.657665|-0.003708|-155.602066|0.003989|0.900000|0.900000|0.900000
AEG801_096_8162|13|63.837219|663.941956|69.006714|0.000956|49.017681|0.001639|0.900000|0.900000|0.900000
AEG801_096_8163|13|35.617599|665.783325|44.194103|-0.003838|-155.149826|0.003278|0.900000|0.900000|0.900000
AEG801_096_8164|13|30.138741|666.598694|28.074377|-0.002074|-155.421844|0.003524|0.900000|0.900000|0.900000
AEG801_096_8165|13|44.056602|666.323059|16.256432|-0.004026|-155.097061|0.001503|1.100000|1.100000|1.100000
AEG801_096_8166|13|13.903595|667.635132|50.997807|-0.004583|-155.204300|0.005000|0.900000|0.900000|0.900000
AEG801_096_8167|13|63.801300|663.883179|55.075569|0.002049|-109.966415|-0.000884|0.900000|0.900000|0.900000
AEG801_096_8170|13|-58.722317|673.075195|119.907242|0.006174|-151.412430|0.004535|1.100000|1.100000|1.100000
AEG801_096_8171|13|-27.995064|657.213074|80.311882|0.001393|123.546211|-0.014947|1.100000|1.100000|1.100000
AEG801_096_8172|13|88.614433|663.053284|37.026161|0.000929|19.987175|0.002022|0.900000|0.900000|0.900000
AEG801_096_8173|13|45.800987|667.980713|111.598671|-0.001931|-59.281635|-0.006933|0.900000|0.900000|0.900000
AEG801_096_8174|13|88.685379|664.560364|101.740715|0.003115|-20.891712|-0.002235|0.900000|0.900000|0.900000
AEG801_096_8175|13|-56.271671|655.488281|96.861061|0.011338|137.271423|0.010956|1.100000|1.100000|1.100000
AEG801_313_8000|13|64.274841|663.971802|70.279778|0.001830|-179.285843|0.000792|0.700000|0.700000|0.700000
AEG801_313_8028|13|-44.316483|654.087158|79.208443|0.003033|-133.543259|-0.003071|1.100000|1.100000|1.100000
AEG801_313_8064|13|99.018036|662.500061|56.970123|-0.002230|-154.580643|0.003606|1.000000|1.000000|1.000000
AEG801_313_8071|13|-43.302124|654.109558|82.653030|0.003688|-51.364677|0.001530|0.750000|0.750000|0.750000
AEG801_313_8072|13|-57.472923|655.539734|94.988640|-0.010679|-65.964081|0.006147|1.000000|1.000000|1.000000
AEG801_313_8073|13|-59.425537|655.704224|92.849182|-0.011557|-55.133129|-0.002612|0.600000|0.600000|0.600000
AEG801_313_8092|13|99.542191|662.496338|53.621574|-0.002905|-55.600559|-0.002647|0.600000|0.600000|0.600000
AEG801_313_8102|13|-54.841217|654.440430|84.807709|-0.001389|8.488668|-0.003299|0.600000|0.600000|0.600000
AEG801_313_8106|13|38.569153|664.487793|69.416595|0.002049|15.076743|-0.000300|0.700000|0.700000|0.700000
AEG801_313_8115|13|79.005753|664.042725|74.217728|-0.000497|35.850868|-0.002043|0.800000|0.800000|0.800000
AEG801_313_8118|13|117.341980|659.404114|106.390182|-0.007783|-155.850418|0.013606|0.700000|0.700000|0.700000
AEG801_313_8292|13|68.834961|666.249634|102.957870|0.005929|-179.252594|0.002841|0.650000|0.650000|0.650000
AEG801_313_8299|13|67.759460|665.222778|117.458908|-0.011292|-161.052368|0.003333|0.600000|0.600000|0.600000
AEG801_313_8309|13|66.304779|666.180237|112.421516|-0.006830|-94.641769|-0.007382|0.800000|0.800000|0.800000
AEG801_313_8323|13|88.319901|663.075684|118.970238|0.008907|66.472244|0.007568|0.650000|0.650000|0.650000
AEG801_313_8324|13|122.256912|659.652039|73.383850|-0.005840|-60.814686|-0.006093|0.600000|0.600000|0.600000
AEG801_313_8325|13|61.233391|664.743408|22.629385|0.004563|36.414528|-0.002930|0.600000|0.600000|0.600000
AEG801_313_8326|13|67.352394|663.796997|52.276081|-0.001831|-90.714470|-0.000538|0.800000|0.800000|0.800000
AEG801_313_8327|13|33.222870|666.002686|43.545914|0.004453|36.722977|-0.002633|0.700000|0.700000|0.700000
AEG801_313_8328|13|31.157309|666.696411|19.625366|-0.012750|17.125942|0.001038|0.600000|0.600000|0.600000
AEG801_313_8329|13|29.856361|666.622498|27.069805|-0.002097|-150.332062|0.003224|0.800000|0.800000|0.800000
AEG801_313_8330|13|15.148590|667.514465|50.505672|0.005437|36.987198|-0.003846|0.600000|0.600000|0.600000
AEG801_313_8332|13|-56.309181|673.119995|120.519295|0.006174|-161.746185|0.003360|1.000000|1.000000|1.000000
AEG801_313_8333|13|-58.955215|673.530762|123.533844|-0.003233|-80.685089|0.007349|0.600000|0.600000|0.600000
AEG801_313_8334|13|-57.474804|672.292236|114.377396|0.007431|-153.631180|0.003224|0.700000|0.700000|0.700000
AEG801_313_8335|13|89.426590|663.014709|37.912815|-0.001354|113.378365|-0.001782|0.600000|0.600000|0.600000
AEG801_314_8060|13|64.655914|666.025452|114.855141|-0.001013|136.172699|0.011202|0.800000|0.800000|0.800000
AEG801_314_8061|13|66.940376|663.787231|54.383347|0.000765|136.012711|0.001639|0.800000|0.800000|0.800000
AEG801_314_8062|13|25.516346|666.851868|23.578426|0.003743|-147.101929|0.001038|0.800000|0.800000|0.800000
