AEG004_490_1001|13|17.575363|306.220520|-31.481230|0.000000|174.500000|0.000000|1.000000|1.000000|1.000000
AEG004_490_1002|13|-4.778143|303.000000|-21.294300|0.000000|-125.499985|0.000000|1.000000|1.000000|1.000000
AEG004_490_1003|13|37.574249|303.000000|-17.215990|0.000000|114.500008|0.000000|1.000000|1.000000|1.000000
AEG099_090_9000|13|36.597000|305.463013|-16.825001|0.000000|-67.285004|0.000000|1.000000|1.000000|1.000000
AEG099_090_9001|13|17.455999|308.683990|-30.437000|0.000000|-6.773000|0.000000|1.000000|1.000000|1.000000
AEG099_090_9002|13|-3.933000|305.463013|-20.669001|0.000000|54.026001|0.000000|1.000000|1.000000|1.000000
AEG099_680_9000|13|58.166000|248.371994|-112.739998|-4.989000|-24.615000|-0.181000|1.000000|1.000000|1.000000
AEG099_680_9001|13|109.237999|268.902008|-16.966999|0.666000|-120.109001|1.734000|1.000000|1.000000|1.000000
AEG099_680_9002|13|58.500999|269.321014|-28.371000|5.794000|-142.173004|6.185000|1.000000|1.000000|1.000000
AEG099_680_9003|13|-0.316000|263.080994|-80.092003|-4.703000|-115.342003|3.903000|1.000000|1.000000|1.000000
AEG099_680_9004|13|-55.316002|284.054993|-36.498001|4.491000|65.760002|-2.027000|1.000000|1.000000|1.000000
AEG099_680_9005|13|50.762001|315.894989|77.217003|0.000000|4.293000|0.000000|1.000000|1.000000|1.000000
AEG099_680_9006|13|6.975000|305.134003|-18.506001|-2.837000|70.068001|3.070000|1.000000|1.000000|1.000000
AEG099_680_9007|13|58.916000|349.592010|89.776001|0.000000|-98.500999|0.000000|1.000000|1.000000|1.000000
AEG099_690_9000|13|-4.655000|311.384003|72.537003|0.000000|-11.199000|0.000000|1.000000|1.000000|1.000000
AEG099_730_9000|13|112.255997|351.988007|85.892998|-8.573000|37.092999|-3.709000|1.000000|1.000000|1.000000
AEG099_730_9001|13|90.509003|352.399994|96.522003|7.769000|-131.304001|5.070000|1.000000|1.000000|1.000000
AEG099_730_9002|13|122.890999|348.260010|59.280998|-5.247000|35.252998|-4.248000|1.000000|1.000000|1.000000
AEG099_730_9003|13|117.884003|344.463989|38.333000|9.135000|-144.882996|-1.806000|1.000000|1.000000|1.000000
AEG099_730_9004|13|120.599998|344.221008|35.037998|-0.883000|44.179001|0.324000|1.000000|1.000000|1.000000
AEG099_730_9005|13|15.027000|313.733002|91.869003|6.834000|-143.056000|-2.406000|1.000000|1.000000|1.000000
AEG099_730_9006|13|20.152000|314.850006|93.077003|0.000000|-31.771999|7.475000|1.000000|1.000000|1.000000
AEG099_730_9007|13|8.374000|307.411987|59.970001|-4.636000|73.236000|-8.723000|1.000000|1.000000|1.000000
AEG099_730_9008|13|33.507999|306.119995|36.810001|2.198000|-58.925999|8.769000|1.000000|1.000000|1.000000
AEG099_730_9009|13|-1.874000|303.782990|15.369000|0.385000|132.598007|-0.042000|1.000000|1.000000|1.000000
AEG099_730_9010|13|43.640999|305.393005|3.191000|0.000000|-98.341003|0.000000|1.000000|1.000000|1.000000
AEG099_730_9011|13|46.041000|305.298004|-0.330000|0.000000|61.957001|0.000000|1.000000|1.000000|1.000000
AEG099_730_9012|13|73.977997|311.153015|41.161999|0.000000|82.528999|0.000000|1.000000|1.000000|1.000000
AEG099_730_9013|13|77.445000|311.976013|48.659000|0.000000|-31.577999|0.000000|1.000000|1.000000|1.000000
AEG099_730_9014|13|64.272003|313.406006|65.625999|-1.055000|-73.717003|5.633000|1.000000|1.000000|1.000000
AEG099_730_9015|13|-12.978000|304.231995|49.627998|4.661000|-114.098000|1.216000|1.000000|1.000000|1.000000
AEG099_730_9016|13|-13.549000|303.860992|46.289001|-3.455000|85.613998|-4.421000|1.000000|1.000000|1.000000
AEG099_730_9017|13|-35.863998|298.292999|29.275000|-0.952000|-85.612999|13.328000|1.000000|1.000000|1.000000
AEG099_730_9018|13|-30.024000|291.268005|-10.199000|0.000000|147.138000|-5.232000|1.000000|1.000000|1.000000
AEG099_730_9019|13|-22.200001|286.238007|-35.877998|1.436000|106.742996|-5.860000|1.000000|1.000000|1.000000
AEG099_730_9020|13|-12.244000|284.563995|-52.717999|-2.602000|-44.841000|2.621000|1.000000|1.000000|1.000000
AEG099_730_9021|13|-42.627998|271.848999|-80.244003|2.172000|-145.501999|14.473000|1.000000|1.000000|1.000000
AEG099_730_9022|13|-3.059000|261.260010|-113.231003|0.828000|0.029000|-6.005000|1.000000|1.000000|1.000000
AEG099_730_9023|13|-4.613000|261.213013|-116.735001|1.997000|-177.854004|7.751000|1.000000|1.000000|1.000000
AEG099_730_9024|13|20.410000|263.028015|-65.792000|-3.325000|29.507999|-5.557000|1.000000|1.000000|1.000000
AEG099_730_9025|13|16.357000|262.372986|-71.866997|2.576000|-149.791000|7.450000|1.000000|1.000000|1.000000
AEG099_730_9026|13|32.563999|250.330994|-122.697998|-14.993000|11.413000|-6.901000|1.000000|1.000000|1.000000
AEG099_730_9027|13|56.486000|261.591003|-58.730999|2.868000|-140.591995|9.088000|1.000000|1.000000|1.000000
AEG099_730_9028|13|70.147003|265.174011|-38.953999|11.579000|-146.697006|14.482000|1.000000|1.000000|1.000000
AEG099_730_9029|13|89.827003|265.337006|-34.033001|18.292000|171.891998|1.140000|1.000000|1.000000|1.000000
AEG099_730_9030|13|71.921997|264.144012|-41.723000|-7.552000|44.798000|-12.095000|1.000000|1.000000|1.000000
AEG099_730_9031|13|76.234001|274.523010|-11.541000|15.191000|-160.608002|8.297000|1.000000|1.000000|1.000000
AEG099_730_9032|13|88.361000|276.856995|-1.247000|-3.382000|54.827000|-15.130000|1.000000|1.000000|1.000000
AEG099_730_9033|13|86.871002|277.825989|1.131000|6.413000|-125.458000|12.800000|1.000000|1.000000|1.000000
AEG099_730_9034|13|116.491997|273.177002|-1.543000|8.121000|-152.798004|12.761000|1.000000|1.000000|1.000000
AEG099_730_9035|13|111.214996|262.511993|-39.125999|-12.154000|-15.154000|1.860000|1.000000|1.000000|1.000000
AEG099_730_9036|13|105.999001|251.360001|-98.031998|-1.308000|113.938004|-4.817000|1.000000|1.000000|1.000000
AEG099_730_9037|13|102.247002|253.945007|-81.242996|-5.682000|-13.046000|7.313000|1.000000|1.000000|1.000000
AEG099_730_9038|13|49.032001|249.841995|-111.563004|-10.224000|-80.792000|8.783000|1.000000|1.000000|1.000000
AEG099_750_9000|13|72.689003|312.739990|57.751999|0.000000|-108.391998|0.000000|1.000000|1.000000|1.000000
AEG099_750_9001|13|76.334999|270.294006|-23.018000|0.000000|49.032001|0.000000|1.000000|1.000000|1.000000
AEG099_750_9002|13|-34.687000|286.933990|-29.459999|0.000000|90.736000|0.000000|1.000000|1.000000|1.000000
AEG099_760_9000|13|41.283001|259.919006|-91.947998|1.897000|-62.771999|0.047000|1.000000|1.000000|1.000000
AEG099_760_9001|13|35.105999|265.806000|-44.855000|2.695000|84.329002|-11.974000|1.000000|1.000000|1.000000
AEG099_760_9002|13|121.771004|276.088013|8.499000|-3.985000|-99.823997|15.111000|1.000000|1.000000|1.000000
AEG099_760_9003|13|-11.639000|286.290985|-37.787998|-2.889000|-85.556000|4.910000|1.000000|1.000000|1.000000
AEG099_760_9004|13|17.631001|318.626007|114.032997|2.242000|-61.362999|12.632000|1.000000|1.000000|1.000000
AEG099_760_9005|13|78.080002|353.518005|108.606003|-5.076000|-18.987000|2.200000|1.000000|1.000000|1.000000
AEG801_006_7015|13|66.221359|264.317352|-43.424774|5.796181|-131.743454|14.414406|1.000000|1.000000|1.000000
AEG801_006_7016|13|81.670052|264.734802|-37.708885|3.254419|-115.228874|18.032139|1.000000|1.000000|1.000000
AEG801_006_7018|13|-4.220122|264.066589|-74.447601|-6.568574|-29.002329|-4.140727|1.000000|1.000000|1.000000
AEG801_006_7020|13|79.342194|311.863953|45.594105|1.822924|145.570084|-4.874059|0.774300|0.774300|0.774300
AEG801_006_7022|13|7.107206|302.279907|-24.289795|-0.534264|126.395081|-4.247958|1.000000|1.000000|1.000000
AEG801_006_7024|13|32.274426|265.897308|-45.230648|12.242294|179.952957|4.534782|1.000000|1.000000|1.000000
AEG801_006_7026|13|-12.945579|262.171265|-113.469177|3.476922|-157.785873|6.738282|1.020000|1.020000|1.020000
AEG801_006_7027|13|116.710785|274.805573|2.827467|9.445140|-145.206360|18.976233|1.000000|1.000000|1.000000
AEG801_006_7028|13|32.484184|254.939484|-107.953407|-7.546602|-66.683769|16.318525|0.774300|0.774300|0.774300
AEG801_006_7029|13|-7.885883|316.416901|120.076973|6.207357|152.923721|-12.146192|0.774300|0.774300|0.774300
AEG801_006_7031|13|-3.009331|286.357056|-38.783493|-1.298160|85.026810|-8.314935|1.000000|1.000000|1.000000
AEG801_006_7032|13|81.905312|311.540558|37.397831|2.577768|-63.279758|4.194719|1.000000|1.000000|1.000000
AEG801_006_7033|13|97.352928|279.408325|8.651482|16.890535|-171.500946|9.719332|1.000000|1.000000|1.000000
AEG801_006_7034|13|60.607552|315.920197|78.746811|9.311817|-147.488449|7.186397|1.000000|1.000000|1.000000
AEG801_006_7036|13|7.036644|262.541779|-77.921036|-0.825406|42.829472|-7.829525|0.991549|0.991549|0.991549
AEG801_006_7038|13|48.113762|308.927124|41.461807|-6.290521|110.751541|-5.243644|1.000000|1.000000|1.000000
AEG801_006_7039|13|-3.665336|263.565216|-80.973549|-6.681858|-22.765680|-6.354541|0.842800|0.842800|0.842800
AEG801_006_7041|13|117.070290|248.938492|-106.551315|-5.487236|-48.847778|6.602660|1.020000|1.020000|1.020000
AEG801_006_7042|13|-12.101082|306.972900|64.310638|17.300541|-84.184181|11.924773|1.000000|1.000000|1.000000
AEG801_006_7046|13|28.931507|308.145508|49.914524|-3.244101|109.151093|-16.622406|1.000000|1.000000|1.000000
AEG801_006_7047|13|67.684822|311.442902|48.025032|1.155532|134.285843|-6.632561|1.000000|1.000000|1.000000
AEG801_006_7049|13|65.301727|308.639191|21.076563|8.054651|-154.166580|-1.268093|1.000000|1.000000|1.000000
AEG801_006_7050|13|36.962410|316.026154|74.950935|-7.303590|-47.126648|5.310527|1.000000|1.000000|1.000000
AEG801_006_7052|13|122.701920|357.861359|123.151077|-8.297009|38.325119|-1.168855|1.000000|1.000000|1.000000
AEG801_006_7053|13|96.827385|248.929977|-110.885117|-0.364757|95.476570|-8.774605|0.991549|0.991549|0.991549
AEG801_006_7057|13|61.873478|270.178589|-26.122032|15.954364|152.558975|-11.017230|1.000000|1.000000|1.000000
AEG801_006_7059|13|20.399120|265.900665|-51.097027|3.068750|-133.180573|14.088167|1.000000|1.000000|1.000000
AEG801_006_7064|13|1.882603|284.341125|-54.166325|4.481315|-76.617889|-0.030097|1.000000|1.000000|1.000000
AEG801_006_7065|13|10.110363|300.555725|-30.002949|1.125151|153.643219|0.991033|1.000000|1.000000|1.000000
AEG801_006_7066|13|-19.829865|296.933929|14.791521|-10.742675|100.704300|-11.284122|0.774300|0.774300|0.774300
AEG801_006_7067|13|-58.395824|288.746552|-14.352360|-0.131957|-89.239403|12.246501|0.774300|0.774300|0.774300
AEG801_006_7068|13|43.129047|259.947144|-89.693855|-1.595059|-35.455002|0.881450|1.000000|1.000000|1.000000
AEG801_006_7069|13|124.280220|343.667480|25.894775|-1.350379|107.026840|-2.287451|0.774300|0.774300|0.774300
AEG801_006_7071|13|18.401432|263.869324|-62.184174|10.066060|177.824829|3.873537|1.000000|1.000000|1.000000
AEG801_006_7072|13|-10.809242|303.911194|43.502342|-11.988092|52.650803|-1.660920|1.000000|1.000000|1.000000
AEG801_006_7073|13|-37.043762|288.836792|-18.817970|5.470244|159.949280|-10.232094|1.000000|1.000000|1.000000
AEG801_006_7075|13|3.202023|257.524384|-115.607422|8.229586|87.860840|-13.305449|0.842800|0.842800|0.842800
AEG801_006_7076|13|32.723507|253.638092|-112.064522|-6.168984|68.928200|-17.685610|1.000000|1.000000|1.000000
AEG801_006_7077|13|14.971084|258.297424|-102.441620|2.098178|46.757828|-20.108046|1.000000|1.000000|1.000000
AEG801_006_7078|13|29.927946|305.188202|30.996515|-1.011123|-20.224091|7.736529|1.000000|1.000000|1.000000
AEG801_006_7079|13|-0.108681|303.718689|27.073975|-2.319102|158.307709|-1.459040|1.000000|1.000000|1.000000
AEG801_006_7081|13|18.466925|318.155151|111.262436|12.095856|-95.150276|9.018993|1.020000|1.020000|1.020000
AEG801_006_7082|13|50.591797|353.507294|120.221214|11.595148|-156.341293|4.416919|1.000000|1.000000|1.000000
AEG801_006_7083|13|20.579096|319.255615|114.467758|-14.823895|92.895500|-12.186272|0.991549|0.991549|0.991549
AEG801_006_7084|13|19.625477|320.923584|125.160011|-13.491345|92.675667|-10.493593|0.991549|0.991550|0.991549
AEG801_006_7087|13|-37.176388|300.216522|39.071266|10.183866|-169.899994|-0.108089|1.000000|1.000000|1.000000
AEG801_006_7088|13|105.669365|342.559265|34.180748|-2.082289|128.467636|-5.630333|1.000000|1.000000|1.000000
AEG801_006_7090|13|-58.993263|286.428497|-24.752413|-12.312453|-3.263154|0.436422|1.000000|1.000000|1.000000
AEG801_006_7092|13|25.841431|260.194580|-91.057083|8.075579|-145.063461|1.996355|1.020000|1.020000|1.020000
AEG801_006_7093|13|71.137184|352.851807|108.288818|2.797371|133.621719|-8.937202|1.000000|1.000000|1.000000
AEG801_006_7095|13|-27.653591|292.046051|-6.738340|-4.900947|99.699707|-10.494188|0.774300|0.774300|0.774300
AEG801_006_7096|13|127.057533|257.557617|-63.449955|15.821260|172.686188|0.625536|0.774300|0.774300|0.774300
AEG801_006_7098|13|-55.431461|278.790466|-58.678059|11.669542|-151.623596|9.230975|0.774300|0.774300|0.774300
AEG801_006_7099|13|4.065186|316.369354|113.486000|-8.635571|75.713120|-9.561723|0.774300|0.774300|0.774300
AEG801_006_7100|13|95.829796|349.122345|77.374855|-6.839475|43.911430|-5.393835|0.991549|0.991550|0.991549
AEG801_006_7101|13|90.356529|269.772797|-21.361362|17.916817|-168.252792|9.200895|1.000000|1.000000|1.000000
AEG801_006_7102|13|-35.171227|265.439026|-107.229607|5.691107|169.561432|21.276535|1.000000|1.000000|1.000000
AEG801_006_7104|13|13.730139|261.681030|-80.203506|4.993497|82.536537|-7.631657|1.000000|1.000000|1.000000
AEG801_006_7105|13|-38.482975|294.088348|10.075106|-9.594768|41.995949|-4.730168|0.991549|0.991549|0.991549
AEG801_006_7107|13|42.008633|262.013062|-62.154694|9.251546|172.687775|2.638912|1.000000|1.000000|1.000000
AEG801_006_7109|13|-9.265110|300.169922|4.066719|-5.285501|173.977692|-1.164530|0.774300|0.774300|0.774300
AEG801_006_7111|13|106.324532|342.474762|30.345203|-5.773921|117.954224|-2.831280|0.774300|0.774300|0.774300
AEG801_006_7112|13|97.863579|349.932465|81.271156|9.589340|172.032013|-1.776346|0.774300|0.774300|0.774300
AEG801_006_7116|13|43.845196|259.802429|-93.103790|1.953599|-139.051422|2.188311|1.020000|1.020000|1.020000
AEG801_006_7119|13|30.888258|264.971344|-50.397003|8.649748|-158.392532|8.319277|1.020000|1.020000|1.020000
AEG801_006_7120|13|-6.562946|311.108063|68.948334|-8.522840|129.713043|-1.290587|1.000000|1.000000|1.000000
AEG801_006_7121|13|-45.382442|273.987427|-72.604752|-1.351896|55.361450|-15.700089|1.024925|1.024925|1.024925
AEG801_006_7143|13|117.373779|356.182343|104.681656|5.102806|142.742935|-15.905770|1.000000|1.000000|1.000000
AEG801_006_7144|13|107.472198|351.933411|87.804962|4.798262|142.176041|-10.748525|1.000000|1.000000|1.000000
AEG801_006_7158|13|87.133270|352.879883|100.366089|4.588877|141.920029|-7.779275|1.000000|1.000000|1.000000
AEG801_006_7162|13|78.506256|353.078552|105.597488|4.545845|141.856323|-7.223708|1.000000|1.000000|1.000000
AEG801_006_7420|13|7.587182|317.917725|118.996086|-10.185643|70.120148|-10.134279|1.000000|1.000000|1.000000
AEG801_006_7422|13|20.984846|265.094055|-54.603889|8.879110|-160.695755|9.374130|0.774300|0.774300|0.774300
AEG801_006_7515|13|92.671196|355.421143|117.387070|3.691389|147.961899|-5.880403|0.991549|0.991549|0.991549
AEG801_006_7517|13|62.839653|349.560242|90.498428|-0.106688|116.973587|-8.657519|0.774300|0.774300|0.774300
AEG801_006_7518|13|87.000160|266.700195|-30.724472|18.612427|-170.862427|6.580067|1.000000|1.000000|1.000000
AEG801_006_7519|13|120.054871|276.978424|10.254315|2.588804|-116.358711|22.494734|1.000000|1.000000|1.000000
AEG801_006_7521|13|104.599823|279.229980|11.069619|14.120897|-169.019135|10.423388|1.000000|1.000000|1.000000
AEG801_006_7522|13|-13.154227|286.610779|-34.994530|-0.341263|-75.638298|8.313953|1.000000|1.000000|1.000000
AEG801_006_7523|13|68.809341|313.723633|66.638939|-4.851767|-44.905067|7.948810|1.000000|1.000000|1.000000
AEG801_006_7524|13|29.325222|304.910797|27.429304|2.286802|173.213852|-7.136523|0.774300|0.774300|0.774300
AEG801_006_7525|13|125.811768|257.909027|-63.769485|7.688251|173.429413|-1.781888|0.774300|0.774300|0.774300
AEG801_006_7526|13|-16.913752|286.258636|-36.753540|-0.732675|95.131126|-8.074409|0.991549|0.991550|0.991549
AEG801_006_7527|13|-27.346943|286.740021|-31.722656|7.769206|158.945541|-4.133507|1.000000|1.000000|1.000000
AEG801_006_7529|13|75.445564|323.885376|71.365715|-5.410451|109.512993|-26.523890|0.842800|0.842800|0.842800
AEG801_006_7530|13|103.660248|251.143509|-95.251694|10.447567|173.030762|0.183896|0.774300|0.774300|0.774300
AEG801_006_7531|13|111.011017|261.303345|-43.618225|10.811507|-144.078064|12.757129|0.774300|0.774300|0.774300
AEG801_006_7533|13|65.095413|259.275787|-72.835075|7.245573|127.505943|0.754955|0.774300|0.774300|0.774300
AEG801_006_7536|13|-44.805637|270.355377|-89.294891|11.669213|87.557251|-13.890640|1.000000|1.000000|1.000000
AEG801_006_7538|13|70.181129|309.667114|26.432833|1.639655|142.256577|-7.382727|1.000000|1.000000|1.000000
AEG801_006_7539|13|-21.587376|300.819031|51.937500|4.798262|142.176041|-10.748525|1.000000|1.000000|1.000000
AEG801_006_7540|13|92.159958|244.391907|-136.328506|8.789169|141.446457|-5.126338|1.000000|1.000000|1.000000
AEG801_006_7541|13|-30.952133|263.256073|-117.713928|12.751225|137.156494|4.458555|1.000000|1.000000|1.000000
AEG801_006_7542|13|42.852791|315.768341|74.575935|-2.640616|57.289303|-7.517803|0.991549|0.991549|0.991549
AEG801_006_7544|13|-0.749126|311.856567|75.309372|-5.515053|39.408276|9.094862|1.000000|1.000000|1.000000
AEG801_006_7546|13|-39.341331|270.727936|-82.447388|-12.555308|-86.587463|10.131987|1.000000|1.000000|1.000000
AEG801_006_7549|13|56.604477|259.762177|-78.805153|1.928709|141.465424|2.121375|1.000000|1.000000|1.000000
AEG801_006_7551|13|25.459698|262.442108|-67.250183|10.126228|141.283646|-2.196643|1.000000|1.000000|1.000000
AEG801_006_7552|13|-17.444542|303.668518|49.259132|1.362048|148.191956|-11.187288|0.991549|0.991549|0.991549
AEG801_006_7554|13|5.045518|306.761383|55.014542|3.288572|-142.537964|4.724251|1.000000|1.000000|1.000000
AEG801_006_7556|13|59.647915|264.457642|-44.756149|-8.038516|43.067707|-11.964431|0.991549|0.991550|0.991549
AEG801_006_7560|13|73.605179|253.584045|-86.430550|-7.445535|49.772591|-15.888327|1.000000|1.000000|1.000000
AEG801_006_7564|13|79.046303|313.658417|64.261223|-5.192161|38.028774|-3.617108|1.000000|1.000000|1.000000
AEG801_006_7565|13|80.298042|272.662872|-15.989384|17.310759|134.146179|-10.901492|1.000000|1.000000|1.000000
AEG801_006_7566|13|38.374779|306.951599|36.615223|-11.470588|65.670334|-1.246581|0.991549|0.991549|0.991549
AEG801_006_7568|13|-41.644432|284.290100|-50.800026|-1.893151|142.554657|-4.129510|1.000000|1.000000|1.000000
AEG801_006_7574|13|74.568848|312.634003|55.949722|-6.267093|38.223373|-1.964831|1.000000|1.000000|1.000000
AEG801_006_7576|13|45.775288|250.017365|-113.610390|-14.896651|-45.876789|0.632229|0.991549|0.991549|0.991549
AEG801_006_7580|13|99.130928|289.729065|19.400860|4.170733|158.001541|-6.897339|1.000000|1.000000|1.000000
AEG801_006_7581|13|71.318329|275.275604|-9.938879|16.897806|155.878326|-5.881011|1.000000|1.000000|1.000000
AEG801_006_7584|13|11.509487|310.908630|74.107666|-7.036629|8.171883|-2.371405|1.000000|1.000000|1.000000
AEG801_006_7586|13|89.286972|264.049469|-38.572353|13.012796|135.100281|-10.328504|0.991549|0.991549|0.991549
AEG801_006_7591|13|105.506393|262.609192|-40.426113|15.035953|142.252487|-6.745603|1.000000|1.000000|1.000000
AEG801_006_7594|13|46.747047|312.283447|59.281128|-14.254034|36.565643|-9.961621|1.000000|1.000000|1.000000
AEG801_006_7601|13|106.382050|245.745605|-127.496109|10.354704|141.553726|-4.826460|1.000000|1.000000|1.000000
AEG801_006_7602|13|-9.010108|304.088318|-0.573792|0.335936|147.787811|2.046407|0.991549|0.991549|0.991549
AEG801_006_7604|13|-6.782638|303.690002|14.810059|-1.486917|34.624306|1.648753|1.000000|1.000000|1.000000
AEG801_006_7610|13|96.200638|242.438644|-146.518463|9.560655|133.871246|-7.191739|1.000000|1.000000|1.000000
AEG801_006_7611|13|123.668526|270.212250|-6.928042|18.727753|141.685638|-6.129862|1.000000|1.000000|1.000000
AEG801_006_7614|13|0.013554|260.858215|-119.787895|-9.588765|-97.942139|-5.201068|1.000000|1.000000|1.000000
AEG801_006_7616|13|74.706779|262.967804|-45.436279|-7.119820|42.888092|-13.202814|0.991549|0.991549|0.991549
AEG801_006_7621|13|45.420837|250.949219|-109.292488|16.284046|140.275284|1.753583|1.000000|1.000000|1.000000
AEG801_006_7624|13|-16.454193|285.180481|-44.860321|-6.263702|38.047131|-3.537459|1.000000|1.000000|1.000000
AEG801_006_7632|13|-32.908375|270.340057|-79.988770|-6.268151|56.531181|-14.238873|0.933441|0.933442|0.933442
AEG801_006_7634|13|-18.452202|284.268646|-59.100399|-1.328682|-77.345604|3.335646|1.000000|1.000000|1.000000
AEG801_006_7638|13|9.998137|252.104279|-123.041588|14.148653|140.733994|-4.187922|1.000000|1.000000|1.000000
AEG801_006_7644|13|18.668394|315.216614|96.560272|-11.250801|7.025204|10.928904|1.000000|1.000000|1.000000
AEG801_006_7650|13|66.977211|242.952942|-148.785461|4.362687|141.550995|-3.051818|1.000000|1.000000|1.000000
AEG801_006_7654|13|-46.940830|283.958954|-38.993221|-13.063042|39.474773|1.986929|1.000000|1.000000|1.000000
AEG801_006_7664|13|-26.598600|266.298767|-92.922813|-11.300605|-75.056885|8.727452|1.000000|1.000000|1.000000
AEG801_006_7674|13|99.630524|248.702789|-112.439545|7.661040|-144.346924|5.927430|1.000000|1.000000|1.000000
AEG801_006_7684|13|-5.984879|303.275543|25.979179|12.148776|-50.859848|1.862947|1.000000|1.000000|1.000000
AEG801_006_7691|13|2.996676|260.637451|-117.477440|1.015485|51.448334|1.392484|1.000000|1.000000|1.000000
AEG801_006_7694|13|38.391163|306.032837|25.548906|-8.511553|39.092861|4.048909|1.000000|1.000000|1.000000
AEG801_006_7722|13|-44.279510|269.559052|-92.089325|17.821028|143.290283|8.692534|1.000000|1.000000|1.000000
AEG801_006_7864|13|38.555927|305.227814|4.215940|1.668452|172.978470|-4.654052|1.000000|1.000000|1.000000
AEG801_006_7865|13|-0.400721|303.830780|20.911268|-0.535924|-55.394958|-0.564500|1.000000|1.000000|1.000000
AEG801_006_7866|13|50.452347|305.642822|0.035171|-2.731807|82.701767|-3.552993|1.000000|1.000000|1.000000
AEG801_006_7867|13|12.428239|306.911774|-27.309324|6.292354|12.527268|0.574337|1.000000|1.000000|1.000000
AEG801_006_7868|13|22.330666|306.803528|-26.257898|-1.245471|-104.670883|-6.459534|0.954800|0.954800|0.954800
AEG801_011_7000|13|-26.622189|286.964325|-30.342102|0.000000|-163.348038|0.000000|1.000000|1.000000|1.000000
AEG801_011_7001|13|0.676336|284.215057|-54.790833|0.000000|160.612534|0.000000|1.000000|1.000000|1.000000
AEG801_011_7002|13|-10.120203|286.321991|-37.824730|0.000000|-111.311241|0.000000|1.000000|1.000000|1.000000
AEG801_011_7003|13|101.484283|278.837860|8.415154|0.000000|109.643791|0.000000|1.000000|1.000000|1.000000
AEG801_011_7004|13|82.157669|265.127991|-36.374756|0.000000|8.693291|0.000000|1.000000|1.000000|1.000000
AEG801_011_7005|13|122.810455|276.531525|9.953415|0.000000|-83.370728|0.000000|1.000000|1.000000|1.000000
AEG801_011_7006|13|27.698984|308.290100|51.353775|0.000000|171.872986|0.000000|1.000000|1.000000|1.000000
AEG801_011_7007|13|49.257175|309.056458|40.802589|0.000000|-12.187741|0.000000|1.000000|1.000000|1.000000
AEG801_011_7008|13|35.804146|316.225586|77.927727|0.000000|175.730194|0.000000|1.000000|1.000000|1.000000
AEG801_011_7009|13|27.807341|314.630981|65.966873|0.000000|-91.135574|0.000000|1.000000|1.000000|1.000000
AEG801_011_7010|13|127.852539|256.966553|-63.541992|0.000000|-77.228203|0.000000|1.000000|1.000000|1.000000
AEG801_011_7036|13|107.094162|351.553223|85.976654|0.000000|-92.354736|0.000000|1.000000|1.000000|1.000000
AEG801_011_7058|13|75.647949|353.556244|110.402023|0.000000|-91.765686|0.000000|1.000000|1.000000|1.000000
AEG801_011_7061|13|87.489105|352.729279|99.237442|0.000000|178.456726|0.000000|1.000000|1.000000|1.000000
AEG801_011_7062|13|17.428612|312.572998|80.648361|0.000000|79.379807|0.000000|1.000000|1.000000|1.000000
AEG801_011_7063|13|44.446617|259.948700|-89.707031|0.000000|-91.862572|0.000000|1.000000|1.000000|1.000000
AEG801_011_7064|13|64.136551|264.628845|-42.935940|0.000000|176.624817|0.000000|1.000000|1.000000|1.000000
AEG801_011_7065|13|11.069296|311.065186|75.255981|0.000000|175.873062|0.000000|1.000000|1.000000|1.000000
AEG801_011_7066|13|15.912437|257.370209|-103.998032|0.000000|-87.962273|0.000000|1.000000|1.000000|1.000000
AEG801_011_7068|13|-0.481346|311.935272|75.818329|0.000000|-93.940971|0.000000|1.000000|1.000000|1.000000
AEG801_011_7069|13|56.140388|259.788025|-78.008842|0.000000|-91.651169|0.000000|1.000000|1.000000|1.000000
AEG801_011_7070|13|-2.357971|261.000519|-118.872086|0.000000|179.299240|0.000000|1.000000|1.000000|1.000000
AEG801_011_7071|13|-12.340435|303.604218|43.028992|0.000000|77.016998|0.000000|1.000000|1.000000|1.000000
AEG801_011_7074|13|70.801918|309.773102|26.979322|0.000000|-94.373016|0.000000|1.000000|1.000000|1.000000
AEG801_011_7077|13|-58.475773|285.975494|-27.213610|0.000000|87.491226|0.000000|1.000000|1.000000|1.000000
AEG801_011_7080|13|75.834229|312.521729|54.398067|0.000000|-93.016327|0.000000|1.000000|1.000000|1.000000
AEG801_011_7081|13|96.950768|242.832489|-144.459930|0.000000|88.636513|0.000000|1.000000|1.000000|1.000000
AEG801_011_7083|13|-20.766861|294.700684|3.083710|0.000000|-95.455421|0.000000|1.000000|1.000000|1.000000
AEG801_011_7086|13|-45.110363|270.419983|-89.414383|0.000000|155.127258|0.000000|1.000000|1.000000|1.000000
AEG801_011_7087|13|38.608261|306.863708|35.314781|0.000000|65.769409|0.000000|1.000000|1.000000|1.000000
AEG801_011_7089|13|92.415764|244.971375|-133.089752|0.000000|-92.357063|0.000000|1.000000|1.000000|1.000000
AEG801_011_7090|13|-34.334381|271.177246|-77.523651|0.000000|178.765228|0.000000|1.000000|1.000000|1.000000
AEG801_011_7092|13|8.771196|262.483917|-77.045837|0.000000|-91.642372|0.000000|1.000000|1.000000|1.000000
AEG801_011_7095|13|73.792152|253.140274|-87.854858|0.000000|-91.789291|0.000000|1.000000|1.000000|1.000000
