m60_37_41_00-AEG004_114_1389|13|-220.868225|233.515228|-79.196854|-6.055281|6.808754|9.159229|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_114_1398|13|-53.074165|269.768646|-124.740578|-6.460739|-179.612473|8.150928|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_114_1399|13|-69.937187|270.123108|-130.797684|-6.641944|77.617531|9.525629|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_114_1402|13|-3.853867|263.962189|-159.703171|-3.461677|120.695862|14.026225|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_114_1403|13|-26.617615|267.294037|-143.433060|1.541274|119.970276|13.144781|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_114_1404|13|-168.641052|235.004333|-80.450157|4.875882|-5.455263|9.022763|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_114_1405|13|-141.393860|238.328537|-96.800629|15.110234|29.033693|3.919407|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_114_1411|13|-235.920593|271.101532|-183.630920|-3.424695|-81.748566|-4.104212|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_114_1412|13|-160.710632|262.000031|-108.484741|-15.539911|102.006577|10.646045|1.000000|1.000001|1.000000
m60_37_41_00-AEG004_114_1413|13|-255.360870|248.049774|-91.436081|-0.000004|-90.658119|0.000000|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_159_1103|13|-89.342606|86.293526|-166.605865|0.001699|-1.471644|-0.000108|2.000000|2.000000|2.000000
m60_37_41_00-AEG004_159_1110|13|-154.595062|-15.694607|-209.086685|-135.593033|-5.552546|15.554762|2.000000|2.000000|2.000001
m60_37_41_00-AEG004_159_1112|13|-77.385803|-2.512276|-164.295853|-176.617401|2.273103|0.181192|2.000000|2.000000|2.000000
m60_37_41_00-AEG004_159_1113|13|-115.326782|181.474640|-166.372513|-0.028409|88.528008|-1.171786|2.000000|2.000000|2.000000
m60_37_41_00-AEG004_160_1047|13|-79.638748|298.090454|-173.670181|-9.845509|-1.683416|5.302403|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_160_1134|13|-122.991035|225.224365|-175.321030|1.329155|86.170120|-3.154831|1.000000|0.999999|1.000000
m60_37_41_00-AEG004_160_1137|13|-107.751083|204.194962|-171.509720|-179.018326|-5.772665|-0.206150|1.000000|0.999999|1.000000
m60_37_41_00-AEG004_160_1138|13|-95.813057|189.289902|-176.424881|0.098360|90.193466|-1.740460|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_160_1146|13|-128.603775|-4.807875|-167.920898|145.260864|62.926620|39.213757|1.000000|0.999999|1.000000
m60_37_41_00-AEG004_160_1150|13|-245.175781|230.706039|-192.045349|0.538191|-83.401543|-3.479780|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_160_1157|13|-200.145203|226.094391|-160.570236|-178.791199|-19.575249|-0.108687|1.000000|0.999999|1.000000
m60_37_41_00-AEG004_160_1158|13|-221.938751|226.811996|-169.205109|1.770490|-9.075078|-1.955243|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_160_1165|13|-153.557159|207.649582|-152.929199|0.497355|82.763962|-179.385208|1.000000|0.999999|0.999999
m60_37_41_00-AEG004_160_1176|13|-71.265884|204.851471|-173.614395|177.845123|-5.332367|0.681106|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_160_1181|13|-115.838593|273.687378|-175.353394|9.343150|-6.733255|-173.865906|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_160_1182|13|-42.536217|230.263016|-114.737587|5.287208|-111.504616|6.935584|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_161_1014|13|-189.932327|239.345886|-163.691574|1.180588|-11.165592|-0.272224|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_161_1020|13|-237.750427|243.322327|-193.705643|-0.155965|82.305428|-176.893066|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_161_1021|13|-231.392944|261.765259|-194.019470|3.432115|1.591943|-1.679817|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_161_1022|13|-212.515045|241.117310|-169.320389|1.547311|70.054520|0.544749|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_161_1029|13|-129.927338|239.025604|-156.674179|1.103376|84.035728|0.603161|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_161_1030|13|-137.149277|242.046783|-152.920197|-177.401474|-2.014433|-0.356681|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_161_1031|13|-38.756050|242.421921|-187.856720|-178.948547|84.875908|-0.402804|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_161_1032|13|-52.386665|247.848785|-181.775497|178.222885|17.432163|-0.785648|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_161_1035|13|2.946075|-0.442237|-218.458054|0.659054|13.969352|-2.659763|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_161_1038|13|-48.005569|193.873535|-180.144135|178.108047|3.907568|-0.130153|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_161_1039|13|-10.637039|199.821915|-192.331329|1.048771|-72.989388|-176.131775|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_161_1040|13|-182.843048|196.043945|-154.734879|-177.791245|-8.954346|-0.272224|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_162_1000|13|-121.840782|286.869812|-178.773819|5.000795|-93.594330|10.009951|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_162_1001|13|-24.925438|247.716339|-193.629776|0.383151|95.744431|-5.448301|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_162_1002|13|-106.034927|276.992401|-180.363281|-3.442513|-82.274391|-177.385376|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_162_1003|13|-77.703033|281.209412|-181.680786|-0.903331|96.836601|-3.413500|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_162_1004|13|-27.629028|242.262741|-91.863403|168.627747|-46.525150|66.065002|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_162_1005|13|-35.180992|245.757507|-118.198944|170.154465|-1.683525|5.302458|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_162_1007|13|-40.743858|238.243820|-74.349144|-9.845509|-1.683418|5.302404|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_162_1008|13|-57.856987|274.421326|-143.489441|-7.659166|-31.561447|6.408046|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_162_1009|13|-245.549011|240.802536|-72.522247|95.423424|-62.982109|-6.533376|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_162_1010|13|-144.622192|239.289642|-79.522964|105.803787|-30.159929|48.788528|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_162_1011|13|-125.009995|239.776749|-84.182610|10.189363|-114.919846|61.372810|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_162_1012|13|-119.008102|259.746338|-109.704582|3.457470|-80.933372|3.718245|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_162_1013|13|-115.781456|249.346985|-116.053062|-0.355465|-80.453613|-177.087479|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_162_1014|13|-232.999527|275.824036|-169.321167|120.467857|-16.311501|24.983934|1.000000|1.000000|0.999999
m60_37_41_00-AEG004_162_1015|13|-214.213303|235.432022|-88.023834|-0.034807|169.123856|-6.186767|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_162_1016|13|-229.743286|233.675323|-88.940903|5.660732|80.757240|179.194229|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_162_1018|13|-153.281052|249.983505|-87.889313|-1.961923|-10.021986|5.838901|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_162_1019|13|-151.939545|249.167343|-95.729004|-1.385231|-22.421490|-173.741394|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_162_1020|13|-223.237808|262.740875|-170.167862|-176.623932|-11.176418|-0.362783|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_162_1021|13|-124.776054|275.627747|-179.763306|-0.198309|-89.719414|-175.075714|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_162_1022|13|-13.624420|245.033112|-137.691010|-174.581131|-50.806416|-0.276003|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_162_1023|13|-82.604988|264.169098|-119.705261|5.381196|-92.602325|9.802950|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_162_1024|13|-94.505058|247.552948|-120.293289|5.353519|-92.422691|7.914513|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_162_1025|13|-158.139252|249.069794|-86.086914|6.768799|-101.238060|-0.350866|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_162_1026|13|-192.787369|244.932129|-88.607544|6.166408|84.098572|179.496323|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_162_1028|13|-125.567688|256.877258|-161.887268|-0.198382|-39.717716|179.924286|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_162_1029|13|-248.938644|264.006775|-194.184738|-0.176308|83.325943|6.164154|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_162_1030|13|-237.035889|264.055573|-193.470398|-174.825089|-0.747499|-1.070671|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_162_1031|13|-132.895172|249.110229|-104.605042|1.153013|-173.967072|-5.071754|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_162_1032|13|-81.119904|247.226120|-116.707268|5.381195|-92.602325|9.802952|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_162_1033|13|-24.905151|252.501709|-129.970444|5.374435|-59.281971|-0.746535|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_162_1034|13|-48.804092|259.681000|-187.295532|0.253049|91.207397|-5.077102|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_162_1036|13|-161.990860|196.777100|-157.437668|179.871246|84.171501|0.595445|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_162_1037|13|-117.730469|242.540207|-108.320152|3.457470|-80.933372|3.718245|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_162_1038|13|-127.646835|230.059830|-78.132393|10.189358|65.080132|118.627205|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_162_1039|13|-122.395340|317.404999|-175.736176|9.840080|178.315689|-5.297342|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_162_1040|13|-49.516037|277.643036|-157.339798|6.465246|57.578609|172.388962|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_162_1041|13|-84.772614|344.099274|-186.837738|-5.750185|90.236450|-10.038340|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_162_1042|13|-86.288254|282.602081|-169.134338|9.355518|173.358994|-6.118766|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_162_1044|13|-121.143814|306.507599|-170.330124|-9.840100|-1.684290|5.297321|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_162_1045|13|-104.939003|275.813354|-145.282684|9.414067|58.722797|173.966660|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_162_1046|13|-110.097099|286.805298|-174.823212|-3.862291|96.005013|-10.489132|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_162_1047|13|-82.117386|286.235016|-182.303268|10.076077|0.469545|-177.153183|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_162_1048|13|-70.838348|284.120087|-169.867722|173.417679|82.143768|-9.922962|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_162_1049|13|-87.342293|274.308899|-134.640442|7.184262|-4.247141|-174.495255|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_162_1050|13|-76.958565|285.797668|-158.751190|170.898636|-8.949207|6.500501|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_162_1051|13|-79.317078|319.145813|-173.720474|10.000340|-179.636093|-5.001594|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_162_1052|13|-86.653923|278.843475|-128.606140|-7.001077|-6.141016|5.760627|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_162_1053|13|-40.414703|240.105316|-91.429993|-9.845509|-1.683416|5.302403|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_162_1054|13|-82.649200|329.235016|-179.165695|5.697066|85.474808|170.375671|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_162_1055|13|-41.689499|253.257950|-89.607124|170.154480|-1.683416|5.302403|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_162_1056|13|-47.171890|253.569321|-114.812233|6.200579|82.471878|171.778839|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_162_1057|13|-42.144501|246.490784|-108.801636|170.154480|-1.683416|5.302403|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_162_1058|13|-75.725937|249.582794|-116.795250|5.381196|-92.602402|9.802951|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_162_1059|13|-121.396309|281.747742|-159.196228|170.008789|0.395366|5.003787|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_162_1060|13|-119.483688|287.547729|-166.977173|-9.840100|-1.684290|5.297321|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_162_1061|13|-52.103531|244.053787|-114.952950|6.798837|-90.921959|5.442077|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_162_1062|13|-14.500809|257.468628|-136.899109|-174.581131|-50.806416|-0.276003|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_162_1063|13|-89.702675|268.382935|-124.052887|-9.845509|-1.683416|5.302403|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_162_1064|13|-88.005272|249.017059|-120.626183|-9.845509|-1.683416|5.302403|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_163_1000|13|-1.498138|237.280319|-139.850723|82.879723|-56.910511|119.406693|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_163_1001|13|-20.483994|236.610123|-129.551468|57.858219|-23.880600|58.374985|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_163_1002|13|-57.497444|240.945709|-115.445236|3.575954|-85.912506|4.046331|1.000001|1.000000|1.000000
m60_37_41_00-AEG004_163_1003|13|-21.834152|236.818527|-110.655602|-78.524467|68.454369|37.744045|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_163_1004|13|-18.538193|238.012985|-72.210258|10.682216|-65.320839|76.493126|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_163_1005|13|-46.203804|274.805481|-129.971680|-81.678833|-29.705023|147.529922|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_163_1006|13|-25.765350|267.391449|-127.981308|-1.647775|-147.644730|-6.303194|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_163_1007|13|-29.249596|263.197662|-125.672676|6.211971|-60.447372|-1.964946|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_163_1008|13|-120.243706|239.771149|-104.302025|74.503265|-80.198738|51.723564|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_163_1009|13|-93.250671|237.099182|-104.606384|-81.587196|125.220604|27.955429|1.000000|0.999999|1.000000
m60_37_41_00-AEG004_163_1010|13|-144.374084|237.219833|-49.864288|-77.278389|-15.591706|11.635349|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_163_1011|13|-239.080933|238.388245|-60.196091|119.486580|-30.279408|68.368889|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_163_1012|13|-184.784180|239.789139|-81.453072|-83.348892|65.656799|-125.060051|1.000001|1.000000|1.000000
m60_37_41_00-AEG004_163_1013|13|-247.271057|249.938278|-81.685211|-178.095474|-2.931194|3.233321|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_163_1014|13|-225.596191|247.234818|-88.236969|4.939462|79.410652|179.967789|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_163_1015|13|-218.768112|244.045853|-88.238464|-4.691205|82.737160|1.548313|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_163_1016|13|-212.547913|270.697327|-152.554718|133.332092|42.067261|-46.344971|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_163_1017|13|-119.164566|237.514923|-89.272102|146.543884|-64.674187|76.069267|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_163_1018|13|-153.600922|267.036255|-92.722610|5.849497|-101.971123|0.513187|1.000001|1.000000|1.000000
m60_37_41_00-AEG004_163_1019|13|-247.508850|243.633942|-79.092163|4.291088|-87.011154|0.496137|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_163_1020|13|-240.488892|268.850372|-149.906982|108.952545|-9.698836|-13.139501|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_163_1021|13|-174.425797|264.089111|-107.180237|-58.671886|56.141308|159.990646|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_163_1022|13|-29.939377|261.414368|-194.712372|0.038086|109.606071|0.051838|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_163_1023|13|-22.892365|264.168854|-195.166138|0.038123|79.179703|179.948166|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_163_1024|13|2.549240|256.683563|-149.061325|-3.745996|123.043182|-1.168559|1.000001|1.000000|1.000000
m60_37_41_00-AEG004_163_1025|13|-17.631798|258.559204|-133.557617|-174.563538|-56.826969|-1.338289|1.000001|1.000000|1.000000
m60_37_41_00-AEG004_163_1026|13|-8.861481|256.956177|-140.238739|3.749715|-51.965729|0.336009|1.000001|1.000000|1.000000
m60_37_41_00-AEG004_163_1027|13|-46.210129|265.210144|-114.422874|7.410069|-85.093536|4.163318|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_163_1028|13|-100.085480|242.750870|-119.683594|5.123621|-92.311783|5.068620|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_163_1029|13|-70.256981|263.067505|-118.535088|6.202827|-94.892494|-1.594134|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_163_1030|13|-74.342331|238.082169|-107.593018|101.313057|-15.197936|20.494173|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_163_1031|13|-56.572525|277.925507|-163.290375|9.477655|-118.948471|5.633920|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_163_1032|13|-170.127930|247.302368|-87.088493|3.282577|86.250793|-177.197388|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_163_1033|13|-163.969055|249.738571|-86.212723|5.830974|80.618660|-177.304794|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_163_1034|13|-210.103546|245.668472|-86.679260|5.720154|-93.851181|-0.171430|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_163_1035|13|-189.291946|256.640625|-87.876694|0.328617|-178.843536|-5.713286|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_163_1036|13|-180.912064|245.569962|-87.855423|5.717640|-89.743423|0.240226|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_163_1037|13|-197.689423|246.921722|-87.442032|5.720734|86.212540|-179.193344|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_163_1038|13|-234.751617|242.740021|-87.739075|5.662836|-93.547150|5.559360|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_163_1039|13|-242.198425|246.461380|-85.682495|0.328617|-178.843536|-5.713286|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_163_1041|13|-155.432526|262.333862|-157.863724|0.038088|62.082935|0.051837|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_163_1042|13|-127.531548|267.493195|-164.805969|0.038088|167.644714|0.051836|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_163_1043|13|-126.798553|268.823669|-168.997650|0.038087|33.250145|0.051836|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_163_1046|13|-124.486542|257.829742|-107.617592|-175.640762|-77.069969|0.539439|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_163_1047|13|-147.454132|254.979340|-98.408768|5.611688|-78.998375|-2.041184|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_163_1048|13|-136.785538|258.142059|-102.992981|-5.118854|-84.041832|178.850342|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_163_1049|13|-186.164429|260.654297|-162.990021|0.038088|-11.411428|0.051809|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_163_1051|13|-151.661636|261.551392|-95.530579|-0.929896|169.397568|-5.835901|1.000001|1.000000|1.000000
m60_37_41_00-AEG004_163_1052|13|-99.473839|278.917358|-170.612000|-77.170929|50.658806|176.313431|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_163_1053|13|-131.021683|276.209351|-149.076141|77.035027|140.319031|14.686875|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_163_1054|13|-90.420105|296.901855|-133.459839|-4.165506|95.519051|-8.031212|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_163_1055|13|-63.967651|277.699615|-161.438385|114.272705|32.105450|-36.099396|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_163_1056|13|-105.333984|278.500793|-149.298630|6.129840|150.866730|-9.219291|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_163_1057|13|-104.246857|291.755554|-145.835144|-9.139671|66.930794|-7.091955|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_163_1058|13|-191.633926|270.266815|-149.103912|5.072732|-86.790833|10.184450|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_163_1059|13|-92.328598|265.610870|-143.059738|-0.685755|84.031990|0.231525|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_163_1060|13|-124.168427|273.227203|-126.668388|85.701195|-176.601685|15.022300|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_163_1061|13|-72.483261|275.320068|-135.692200|-77.725014|99.479416|33.503490|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_163_1062|13|-30.580971|274.293030|-166.144257|98.383842|-46.502071|24.130568|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_163_1063|13|-75.233215|278.144806|-148.083084|170.341019|-3.606233|5.625617|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_163_1064|13|-87.132561|277.472168|-143.968140|-43.620541|-6.370748|-179.255783|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_163_1065|13|-62.575478|274.106964|-128.323990|173.059311|-25.048929|8.766138|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_163_1066|13|-46.972008|275.502655|-152.084793|-5.598609|49.277958|-6.832269|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_163_1067|13|-55.817871|276.733734|-147.993454|10.201568|-23.496241|-171.423843|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_163_1068|13|-78.882492|265.754120|-118.254730|9.845504|178.316452|-5.302407|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_163_1069|13|-248.773590|247.353256|-84.027786|3.235111|-92.823807|-1.901478|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_164_1060|13|-12.838837|237.931931|-129.271500|104.281815|-18.025608|43.037769|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_164_1061|13|-19.274445|237.818008|-94.732986|99.683029|-20.737902|34.210621|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_164_1062|13|-6.701416|237.818008|-63.186195|99.043709|22.880390|-11.936212|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_164_1063|13|-61.162262|238.136826|-112.146881|-77.435448|41.667198|50.890316|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_164_1065|13|-114.323074|239.832504|-111.290802|0.005796|-22.676540|0.038378|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_164_1066|13|-148.977234|237.266205|-38.985405|-44.189041|31.465237|-82.355782|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_164_1067|13|-192.161560|237.958954|-83.793671|-71.171646|-57.101860|43.448227|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_164_1073|13|-39.119797|274.000763|-141.513214|-76.870728|-176.805267|39.152733|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_164_1078|13|-214.016968|268.040924|-141.993317|37.373993|-100.308121|70.515038|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_164_1079|13|-222.655457|248.066727|-87.860107|-1.329609|169.626038|-4.918572|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_164_1080|13|-220.928940|249.783218|-87.176407|4.947572|-98.286957|-0.722350|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_164_1081|13|-245.130554|244.387375|-83.072495|175.008423|86.694450|0.288953|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_164_1082|13|-252.361267|244.670578|-77.093536|4.152072|-93.286987|-0.722351|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_164_1083|13|-229.789856|238.852280|-74.699280|90.000130|-74.828529|51.416092|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_164_1084|13|-195.582214|239.206894|-81.602798|-49.304119|-40.869785|53.134026|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_164_1085|13|-211.528076|238.756668|-84.396835|82.846237|-68.839020|-24.267252|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_164_1087|13|-174.055115|261.111450|-97.728630|47.941902|-122.877998|51.796223|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_164_1095|13|0.941833|261.954681|-147.119400|4.517487|-58.847263|-0.015127|1.000000|1.000000|0.999999
m60_37_41_00-AEG004_164_1096|13|-157.239014|260.928864|-95.168655|5.862503|-110.202400|-0.332536|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_164_1099|13|-190.270081|268.935638|-143.194366|89.970825|8.687392|131.256638|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_164_1101|13|-139.228928|270.693939|-124.108238|-53.169510|19.252073|-78.778908|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_164_1102|13|-63.375916|275.792847|-146.890823|-82.531921|-27.180172|-53.822853|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_164_1103|13|-104.777420|276.934753|-151.179260|8.641593|-109.934265|10.140810|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_164_1104|13|-50.962791|276.367920|-153.913086|-84.149208|50.528393|172.114151|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_164_1107|13|-107.722038|275.477570|-135.051727|-69.621925|-4.889668|-51.091869|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_164_1108|13|-85.111092|308.441559|-169.059875|-9.845489|-1.683413|5.302413|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_164_1109|13|-121.388672|304.763641|-179.283020|9.840101|178.315689|-5.297340|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_164_1110|13|-124.657707|307.494812|-174.413696|9.840101|178.315689|-5.297340|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_164_1111|13|-86.774704|269.161438|-119.431107|-9.845490|-1.683488|5.302413|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_164_1112|13|-155.313675|263.006561|-95.599838|-0.334266|-20.236534|-174.137589|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_164_1113|13|-82.203674|320.140991|-173.391357|-9.017941|-9.638914|6.618946|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_164_1114|13|-82.134491|312.300049|-169.309540|169.679199|3.993403|4.295671|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_164_1115|13|-79.310646|326.332214|-171.905655|6.701055|-100.686920|8.957329|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_164_1116|13|-80.023132|335.510590|-176.594666|-10.945368|14.911312|2.242923|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_164_1117|13|-69.112595|280.147369|-171.967468|-4.739168|-87.691437|-169.083511|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_170_1046|13|-32.756485|262.711060|-125.537270|89.627457|38.793312|-2.250797|1.000000|1.000000|1.000000
m60_37_41_00-AEG004_170_1049|13|-238.735168|243.529984|-88.485657|-83.039917|-161.448380|-4.674548|1.000000|1.000000|1.000000
