m60_37_43_00-AEG004_900_7000|13|236.020782|238.066818|75.854263|99.077423|-46.967590|34.562420|1.000000|1.000000|1.000000
m60_37_43_00-AEG004_900_7001|13|110.604736|237.248398|26.754539|0.000000|-67.941917|0.000000|1.000000|1.000000|1.000000
m60_37_43_00-AEG004_900_7002|13|203.699890|237.248398|34.391418|0.000000|-157.941925|0.000000|1.000000|1.000000|1.000000
m60_37_43_00-AEG004_900_7003|13|49.735649|237.248398|89.908020|0.000000|112.058075|0.000000|1.000000|1.000000|1.000000
m60_37_43_00-AEG004_900_7004|13|34.149101|237.248398|148.894348|0.000000|22.058062|0.000000|1.000000|1.000000|1.000000
m60_37_43_00-AEG004_900_7005|13|103.334740|237.248398|115.738342|0.000000|-67.941948|0.000000|1.000000|1.000000|1.000000
m60_37_43_00-AEG004_900_7007|13|210.323334|237.248398|67.925354|0.000000|22.058062|0.000000|1.000000|1.000000|1.000000
m60_37_43_00-AEG004_900_7008|13|122.242516|238.066818|143.783707|-80.922577|-29.971035|145.437576|1.000000|1.000000|1.000000
m60_37_43_00-AEG004_900_7009|13|211.005920|237.248398|159.868210|0.000000|112.058083|0.000000|1.000000|1.000000|1.000000
m60_37_43_00-AEG004_903_7000|13|136.168915|237.136810|22.732330|-0.002109|-148.788788|-0.003629|1.000000|1.000000|1.000000
m60_37_43_00-AEG004_903_7001|13|44.665375|237.136810|69.945465|-0.002109|121.211227|-0.003629|1.000000|1.000000|1.000000
m60_37_43_00-AEG004_903_7002|13|16.005585|237.136810|146.113190|-0.002109|-58.788738|-0.003629|1.000000|1.000000|1.000000
m60_37_43_00-AEG004_903_7003|13|108.457367|237.136810|88.376968|-0.002109|-9.449960|-0.003629|1.000000|1.000000|1.000000
m60_37_43_00-AEG004_903_7004|13|241.571686|237.136810|31.450226|-0.002109|-99.449997|-0.003629|1.000000|1.000000|1.000000
m60_37_43_00-AEG110_125_2001|13|183.717529|238.480652|247.223145|-3.590849|110.000000|0.000001|1.000000|1.000000|1.000000
m60_37_43_00-AEG110_125_2002|13|236.022217|240.602051|228.185059|6.894175|110.000000|-0.000001|1.000000|1.000000|1.000000
m60_37_43_00-AEG110_126_2001|13|221.231689|240.985886|233.568848|-3.590849|110.000000|0.000001|1.000000|1.000000|1.000000
m60_37_43_00-AEG110_126_2002|13|254.681152|238.201248|221.394531|6.894176|109.999985|-0.000001|1.000000|1.000000|1.000000
m60_37_43_00-AEG110_128_2004|13|211.852783|240.359589|236.981934|-3.590946|109.999992|0.000002|1.000000|1.000000|1.000000
m60_37_43_00-AEG110_128_2005|13|245.352051|239.401611|224.789551|6.894175|110.000000|-0.000001|1.000000|1.000000|1.000000
m60_37_43_00-AEG110_128_2008|13|193.095947|239.106934|243.809570|-3.590945|109.999992|-0.000000|1.000000|1.000000|1.000000
m60_37_43_00-AEG110_134_2023|13|236.705322|236.799927|249.463379|2.760271|-152.425537|3.469955|1.000000|1.000000|1.000000
m60_37_43_00-AEG110_155_7000|13|199.999969|239.901001|168.000000|-0.000004|110.000015|-0.000000|1.000000|1.000000|1.000000
m60_37_43_00-AEG700_078_1006|13|70.448593|236.904114|43.678123|0.033111|86.917336|-5.472593|1.000000|1.000000|1.000000
m60_37_43_00-AEG700_078_1616|13|69.796341|236.940598|29.406296|-13.038997|97.969147|3.620165|1.000000|1.000000|1.000000
m60_37_43_00-AEG700_079_1012|13|64.932190|237.783463|113.691772|3.193359|99.366142|-0.268151|1.000000|1.000000|1.000000
m60_37_43_00-AEG700_079_1013|13|107.309082|237.399399|205.603973|2.888689|98.876320|5.967863|1.000000|1.000000|1.000000
m60_37_43_00-AEG700_079_1014|13|76.493546|237.576340|143.644135|4.077104|120.073250|-5.621276|1.000000|1.000000|1.000000
m60_37_43_00-AEG700_080_1005|13|68.901123|236.725861|24.491196|-13.140234|102.951477|-7.924923|1.000000|1.000000|1.000000
m60_37_43_00-AEG700_080_1015|13|70.035553|236.973923|48.712883|-0.000000|-96.735344|-1.869108|1.000000|1.000000|1.000000
m60_37_43_00-AEG700_080_1017|13|63.889771|236.875702|80.782364|0.057100|83.232994|-3.798019|1.000000|1.000000|1.000000
m60_37_43_00-AEG700_080_1018|13|66.018471|237.674973|118.722809|7.932254|-77.207718|-2.001219|1.000000|1.000000|1.000000
m60_37_43_00-AEG700_080_1023|13|109.805969|237.350571|242.626984|13.026594|-89.300995|-1.145104|1.000000|1.000000|1.000000
m60_37_43_00-AEG700_080_1031|13|64.004349|237.399979|108.579163|1.470102|99.372131|-6.002415|1.000000|1.000000|1.000000
m60_37_43_00-AEG700_081_1006|13|109.750641|237.006210|237.354797|-13.063371|90.624527|-4.413867|1.000000|1.000000|1.000000
m60_37_43_00-AEG700_081_1024|13|80.794250|237.446121|150.155884|0.000000|-54.925915|0.000000|1.000000|1.000000|1.000000
m60_37_43_00-AEG700_081_1025|13|104.041771|237.860245|189.946625|4.100579|105.331451|-3.037611|1.000000|1.000000|1.000000
m60_37_43_00-AEG700_081_1026|13|78.581055|237.681000|147.003769|0.000000|125.074081|0.000000|1.000000|1.000000|1.000000
m60_37_43_00-AEG700_095_1141|13|70.328613|237.010452|46.228203|0.000014|175.361877|-0.074652|1.000188|1.000066|1.000247
m60_37_43_00-AEG700_095_1143|13|65.345123|237.753799|116.211670|-0.000108|99.645966|1.484145|1.000188|1.000066|1.000247
m60_37_43_00-AEG700_095_1144|13|70.591286|236.649857|41.028091|0.032984|86.917358|-5.472574|1.000188|1.000066|1.000246
m60_37_43_00-AEG700_096_1015|13|63.617744|237.032669|83.358841|2.129831|-98.810356|1.950838|1.000000|1.000000|1.000000
m60_37_43_00-AEG700_096_1024|13|75.211655|237.319717|141.390381|-5.635453|29.673227|-4.057465|1.000000|1.000000|1.000000
m60_37_43_00-AEG700_096_1026|13|77.781715|237.800903|145.929001|5.326044|-161.339127|6.252765|1.000000|1.000000|1.000000
m60_37_43_00-AEG700_096_1028|13|106.155258|237.003159|198.114258|23.188393|-173.962952|-4.389351|1.000000|1.000000|1.000000
m60_37_43_00-AEG700_096_1034|13|109.789230|237.304031|240.030655|-15.602077|89.730774|-4.735438|1.000000|1.000000|1.000000
m60_37_43_00-AEG700_096_1040|13|107.567596|237.094727|208.235779|7.312865|-6.205454|-8.453368|1.000000|1.000000|1.000000
m60_37_43_00-AEG700_096_1042|13|106.947594|237.835007|203.093903|1.910432|-170.792099|-0.128586|1.000000|1.000000|1.000000
m60_37_43_00-AEG700_096_1045|13|70.191864|236.536484|31.886208|11.915182|-86.564415|-11.753631|1.000000|1.000000|1.000000
