AEG001_348_7093|13|124.828613|113.999992|-104.139397|0.000000|159.760635|0.000000|1.500000|1.500000|1.500000
AEG001_348_7096|13|121.947235|114.000000|-93.310692|0.000000|159.760635|0.000000|1.500000|1.500000|1.500000
AEG001_348_7097|13|125.280136|114.000000|-77.869621|0.000000|159.760635|0.000000|1.500000|1.500000|1.500000
AEG001_348_7098|13|115.191628|114.000000|-67.550545|0.000000|159.760635|0.000000|1.500000|1.500000|1.500000
AEG001_348_7099|13|121.893890|114.000000|-55.818253|0.000000|159.760635|0.000000|1.500000|1.500000|1.500000
AEG001_348_7102|13|118.014984|114.000000|-41.084831|0.000000|159.760635|0.000000|1.500000|1.500000|1.500000
AEG001_348_7103|13|111.729691|114.000000|-19.698269|0.000000|159.760635|0.000000|1.500000|1.500000|1.500000
AEG001_348_7104|13|122.598999|114.000000|0.927982|0.000000|159.760635|0.000000|1.500000|1.500000|1.500000
AEG001_348_7105|13|97.064728|114.000000|5.170414|0.000000|159.760635|0.000000|1.500000|1.500000|1.500000
AEG001_348_7106|13|84.628761|114.001709|-8.049130|-0.019771|159.760635|0.000656|1.000000|1.000000|1.000000
AEG001_348_7107|13|86.145622|114.000008|-0.804935|-0.000016|159.760635|0.001694|1.500000|1.500000|1.500000
AEG001_348_7108|13|116.078415|114.562164|-90.067963|0.000000|-150.239365|0.000000|1.500000|1.500000|1.500000
AEG004_042_1000|13|7.274330|206.463348|46.208523|-54.599201|-84.871132|-36.795746|1.000000|1.000000|1.000000
AEG004_042_7002|13|94.221695|129.211609|-53.112976|115.879120|-18.172703|24.130939|1.000000|1.000000|1.000000
AEG004_042_7003|13|105.417404|126.753441|-87.348946|108.633545|6.296761|24.671593|1.000000|1.000000|1.000000
AEG004_043_1000|13|37.471222|210.853683|96.167679|1.381305|50.959637|69.742691|1.000000|1.000000|1.000000
AEG004_043_1001|13|20.407227|215.149475|110.599922|15.313906|45.448608|-164.971252|1.000000|1.000000|1.000000
AEG004_043_1002|13|64.047287|174.385452|28.782166|-170.999374|60.675262|33.539700|1.000000|1.000000|1.000000
AEG004_043_1003|13|3.564868|214.294937|55.092056|29.272982|-4.611535|-176.481232|1.000000|1.000000|1.000000
AEG004_043_1004|13|116.037811|190.234940|91.645599|-147.433517|-17.271544|-1.188032|1.000000|1.000000|1.000000
AEG004_043_1005|13|105.075256|199.729156|121.570541|-165.166367|-70.884155|31.306688|1.000000|1.000000|1.000000
AEG004_043_1006|13|67.107025|197.415207|107.601303|89.955551|65.943726|23.357870|1.000000|1.000000|1.000000
AEG004_043_1007|13|50.664474|196.509567|84.777237|-80.734001|-0.635626|-143.975067|1.000000|1.000000|1.000000
AEG004_043_1008|13|30.547676|199.606812|31.363449|104.940956|37.671726|-5.926391|1.000000|1.000000|1.000000
AEG004_043_1009|13|44.983692|188.705917|60.661850|101.013329|85.004471|15.150371|1.000000|1.000000|1.000000
AEG004_043_7000|13|59.462662|129.047333|11.299013|113.939270|86.029755|5.798037|1.000000|1.000000|1.000000
AEG004_043_7001|13|97.440666|121.618248|-54.636982|-55.000957|6.686368|-116.935364|1.000000|1.000000|1.000000
AEG004_043_7003|13|-88.389153|124.680969|21.944738|137.237015|-62.505146|28.003355|1.000000|1.000000|1.000000
AEG004_043_7006|13|-66.683044|121.306114|7.062510|105.342194|-55.319138|31.851091|1.000000|1.000000|1.000000
AEG004_043_7012|13|-90.644783|138.689346|31.016817|98.106750|-71.542854|8.257636|1.000000|1.000000|1.000000
AEG004_043_7013|13|88.267311|145.883591|-21.900007|-46.097672|88.429459|-166.072968|1.000000|1.000000|1.000000
AEG004_043_7014|13|97.277649|145.883591|21.886515|102.756783|61.269283|-16.695341|1.000000|1.000000|1.000000
AEG004_043_7015|13|88.154999|118.911850|15.424488|108.626419|76.677559|45.414433|1.000000|1.000000|1.000000
AEG004_043_7016|13|81.143600|119.832382|-17.134182|91.727989|-8.511784|31.793186|1.000000|1.000000|1.000000
AEG004_305_1002|13|-107.376945|159.596298|-47.383553|7.794776|-174.513535|2.261585|1.000000|1.000000|1.000000
AEG004_305_1003|13|34.460617|169.436813|-13.287304|12.991184|-174.056229|-2.440214|1.000000|1.000000|1.000000
AEG004_305_1004|13|118.826630|114.000000|-9.376367|0.000000|-173.900818|-0.000001|1.000000|1.000000|1.000000
AEG004_305_1005|13|122.297981|114.000000|-121.928177|-0.000000|-173.900803|-0.000001|1.000000|1.000000|1.000000
AEG004_306_1003|13|84.922836|170.111542|-54.451290|1.703941|-46.055733|11.578590|1.000000|1.000000|1.000000
AEG004_306_1005|13|122.465271|113.980026|-92.833389|-5.114251|-45.900871|-3.059849|1.000000|1.000000|1.000000
AEG004_307_1008|13|-66.438110|164.447250|-0.052975|-1.483845|102.913521|-1.642828|1.000000|1.000000|1.000000
AEG004_307_1009|13|117.004272|114.000000|-51.405365|-0.000004|103.532501|-0.000003|1.000000|1.000000|1.000000
AEG004_308_1002|13|-57.671402|148.747665|-114.741943|-3.267853|51.036259|-7.074969|1.000000|1.000000|1.000000
AEG004_308_1005|13|113.111969|114.000000|-120.109131|0.000000|-128.445389|0.000000|1.000000|1.000000|1.000000
AEG004_308_1008|13|62.985092|160.046402|-90.236946|12.617680|-129.029968|4.199637|1.000000|1.000000|1.000000
AEG004_311_1000|13|82.989799|186.458527|93.683151|-148.390732|2.115579|-15.187654|1.000000|1.000000|1.000000
AEG004_311_1001|13|65.101959|180.201538|72.019897|-150.244644|-67.016899|62.612946|1.000000|1.000000|1.000000
AEG004_311_1002|13|81.493881|178.913300|39.970161|-122.725998|-86.992722|12.053018|1.000000|1.000000|1.000000
AEG004_311_7000|13|106.565056|130.632751|23.223976|-87.305702|-32.739010|-160.119904|1.000000|1.000000|1.000000
AEG004_970_2000|13|-114.643486|138.402679|-83.304764|0.000000|-179.999969|0.000000|1.000000|1.000000|1.000000
AEG004_975_2000|13|-114.799370|138.402679|-94.919243|0.000000|89.999947|0.000000|1.000000|1.000000|1.000000
AEG004_979_2000|13|-114.643501|138.359467|-77.669235|0.000000|90.000114|0.000000|1.000000|1.000000|1.000000
AEG004_985_2001|13|-107.410454|138.261566|-84.696449|0.000000|14.000056|0.000000|1.000000|1.000000|1.000000
AEG004_985_2002|13|-123.480873|138.261566|-88.895096|0.000000|-110.999954|0.000000|1.000000|1.000000|1.000000
AEG004_985_2003|13|-123.246254|138.261566|-106.208694|0.000000|14.000056|0.000000|1.000000|1.000000|1.000000
AEG004_985_2004|13|-112.216881|138.244476|-74.462692|0.000000|14.000083|0.000000|1.000000|1.000000|1.000000
AEG004_986_2000|13|-108.017494|146.442078|-106.770729|90.000008|-0.000007|-29.277050|1.000000|1.000000|1.000000
AEG004_986_2001|13|-118.702721|147.478699|-107.173813|90.000008|0.000048|22.999979|1.000000|0.999999|1.000000
AEG004_986_2002|13|-111.265221|138.386322|-82.859024|0.000000|-32.531132|0.000000|1.000000|1.000000|1.000000
AEG004_986_2003|13|-124.817253|138.402679|-84.120651|0.000000|129.500015|0.000000|1.000000|1.000000|1.000000
AEG004_986_2004|13|-123.365211|138.396088|-106.834610|0.000000|39.500000|0.000000|1.000000|1.000000|1.000000
AEG004_986_2005|13|-105.217827|138.395599|-83.821846|0.000000|-131.499954|0.000000|1.000000|1.000000|1.000000
AEG004_986_2006|13|-118.180946|138.386322|-73.639328|0.000000|147.468674|0.000000|1.000000|1.000000|1.000000
AEG004_986_2007|13|-119.897179|146.485046|-83.990646|-90.000000|-0.000048|-162.192535|1.000000|1.000000|1.000000
AEG004_986_2008|13|-111.499306|146.338562|-83.883774|-89.999931|-0.000201|112.499985|1.000000|1.000000|1.000000
AEG004_986_2009|13|-114.824287|138.661316|-72.600479|-90.000084|-0.000052|14.999647|1.000000|1.000000|1.000000
AEG004_993_2000|13|-100.710487|150.402679|-119.858421|0.000000|-0.000011|0.000000|1.000000|1.000000|1.000000
AEG004_994_2000|13|-114.643532|138.402679|-94.919258|0.000000|89.999947|0.000000|1.000000|1.000000|1.000000
AEG007_445_1000|13|-41.095291|150.510880|-98.658615|3.940581|122.664253|-5.675477|1.000000|1.000000|1.000000
AEG040_010_1000|13|113.843994|114.000000|-120.552979|-0.000005|151.267441|0.000005|1.000000|1.000000|1.000000
AEG040_010_1001|13|-30.650679|217.271439|104.076599|-9.470392|-26.866577|7.908695|1.000000|1.000000|1.000000
AEG040_010_1002|13|122.483276|113.999985|-100.115120|-0.000005|151.267487|0.000005|1.000000|1.000000|1.000000
AEG040_010_1003|13|62.621113|177.548920|50.146397|12.320920|-138.966766|5.528347|1.000000|1.000000|1.000000
AEG040_010_1004|13|117.124763|114.654816|-86.848549|5.456538|113.843834|2.058009|1.000000|1.000000|1.000000
AEG040_010_1005|13|-23.427624|217.639221|104.306259|-9.882973|35.879963|-4.997479|1.000000|1.000001|1.000001
AEG040_010_1006|13|114.877411|114.000000|-68.674965|-0.000005|61.484196|0.000005|1.000000|1.000000|1.000000
AEG040_010_1007|13|69.160698|207.447601|122.038788|11.505969|43.532681|1.399743|1.000000|1.000000|1.000000
AEG040_010_1008|13|117.120956|114.000000|-50.603935|-0.000005|131.484238|0.000005|1.000000|1.000000|1.000000
AEG040_010_1009|13|-10.047269|207.981018|55.353531|-12.394928|0.264739|-0.501686|1.000000|1.000000|1.000000
AEG040_010_1010|13|127.852066|114.000000|-55.072399|-0.000005|-38.515854|0.000005|1.000000|1.000000|1.000000
AEG040_010_1011|13|17.311111|215.252960|110.173241|-6.483974|-114.444305|9.073845|1.000000|1.000000|1.000000
AEG040_010_1012|13|114.981239|114.000000|-35.329834|-0.000005|86.484230|0.000005|1.000000|1.000000|1.000000
AEG040_010_1013|13|-3.460279|214.114700|88.532982|-10.695371|-53.775120|10.043427|1.000000|1.000000|1.000000
AEG040_010_1014|13|110.333977|114.000000|-19.199480|-0.000005|116.484276|0.000005|1.000000|1.000000|1.000000
AEG040_010_1015|13|-4.605423|214.883652|89.893021|-8.834430|10.791536|-3.530123|1.000000|1.000000|1.000001
AEG040_010_1016|13|129.504089|114.000000|2.172851|-0.000005|-73.515747|0.000005|1.000000|1.000000|1.000000
AEG040_010_1017|13|121.062927|114.000000|8.443237|-0.000005|-178.515747|0.000005|1.000000|1.000000|1.000000
AEG040_010_1018|13|99.606255|114.000000|11.356112|-0.000005|-153.515732|0.000005|1.000000|1.000000|1.000000
AEG040_010_1019|13|91.851494|114.000000|8.256251|-0.000005|136.484283|0.000005|1.000000|1.000000|1.000000
AEG040_010_1020|13|95.389420|114.001953|-9.213923|0.005241|-18.515715|-0.019079|1.000000|1.000000|1.000000
AEG040_010_1021|13|83.571045|114.018318|-8.011713|0.680828|31.484280|-0.441157|1.000000|1.000000|1.000000
AEG040_010_1022|13|-102.854156|162.047394|-28.774384|-6.326823|-26.819855|0.212192|1.000000|1.000000|1.000000
AEG040_010_1023|13|-100.298584|162.142365|-28.971611|-0.322089|-82.638290|5.423926|1.000000|1.000000|1.000000
AEG040_010_1024|13|-91.943596|153.795258|-91.476692|-3.293277|-1.931358|-0.879204|1.000000|1.000000|1.000000
AEG040_020_1000|13|20.339323|152.077713|-88.799515|26.424162|-130.690598|32.707287|1.000000|1.000000|1.000000
AEG040_020_1003|13|12.021627|205.930786|55.092880|132.067810|-45.188465|39.744297|1.000000|1.000000|1.000000
AEG040_020_1004|13|10.043547|206.772354|43.130569|76.826149|-142.600983|3.706715|1.000000|1.000000|1.000000
AEG040_020_1006|13|64.848938|175.436096|42.895741|-45.763050|24.015791|-3.628759|1.000000|1.000000|1.000000
AEG040_020_7004|13|-28.819714|147.626877|3.563829|-15.848858|26.750956|-94.399796|1.000000|1.000000|1.000000
AEG040_020_7005|13|63.548485|130.112686|-23.252831|102.262352|-56.125702|-52.203720|1.000000|1.000000|1.000000
AEG040_020_7006|13|-87.610107|132.699081|20.123503|-139.995102|-46.504925|-63.177837|1.000000|1.000000|1.000000
AEG040_020_7007|13|29.322441|156.753464|-5.256877|-42.748882|4.755589|-125.820976|1.000000|1.000000|1.000000
AEG040_020_7008|13|-26.744240|148.571136|0.506116|-3.917595|47.440071|-122.309250|1.000000|1.000000|1.000000
AEG040_020_7009|13|14.105619|150.991776|-5.239198|131.963699|-32.971508|-87.574890|1.000000|1.000000|1.000000
AEG040_020_7010|13|22.235672|137.282791|-9.673004|-162.890137|-78.803482|-62.624599|1.000000|1.000000|1.000000
AEG040_020_7011|13|30.947468|149.179550|-9.179323|19.057743|59.695278|-80.965141|1.000000|1.000000|1.000000
AEG040_020_7012|13|-11.638177|135.772018|-5.067008|-144.021393|-77.442757|-63.298424|1.000000|1.000000|1.000000
AEG040_020_7013|13|69.020905|144.916199|15.538502|-122.967438|-15.678836|-72.438065|1.000000|1.000000|1.000000
AEG040_020_7014|13|-10.825684|136.553375|23.993553|-4.714305|144.565048|-80.474236|1.000000|1.000000|1.000000
AEG040_020_7015|13|30.943104|150.176071|12.224621|-6.885267|64.898949|-104.898193|1.000000|1.000000|1.000000
AEG040_020_7016|13|-63.457767|143.426758|52.115189|85.887276|156.716812|-69.289757|1.000000|1.000000|1.000000
AEG040_020_7017|13|-66.194969|141.245834|57.186707|19.735443|-38.866386|-133.957047|1.000000|1.000000|1.000000
AEG040_020_7018|13|-85.175026|143.128571|105.842651|46.807060|172.761948|-74.691086|1.000000|1.000000|1.000000
AEG040_020_7019|13|-78.953072|143.701660|89.117088|-82.334496|28.042181|-133.645004|1.000000|1.000000|1.000000
AEG040_020_7021|13|-109.216881|145.618149|58.658012|-173.378616|-43.210358|-57.408001|1.000000|1.000000|1.000000
AEG040_020_7022|13|88.674759|147.855682|-22.532576|-17.787745|40.825855|-131.104187|1.000000|1.000000|1.000000
AEG040_020_7023|13|92.872696|144.774216|-30.690138|-145.553497|-43.240116|-61.517227|1.000000|1.000000|1.000000
AEG040_020_7024|13|89.470421|140.881165|-24.804314|99.925529|3.060085|-53.570492|1.000000|1.000000|1.000000
AEG040_020_7025|13|95.116005|150.897491|21.363916|-3.513160|51.189957|-101.003769|1.000000|1.000000|1.000000
AEG040_020_7026|13|101.066414|134.741867|27.585522|160.779312|28.079590|-26.843929|1.000000|1.000000|1.000000
AEG040_020_7027|13|101.198143|135.687119|-88.262146|-75.296791|25.540709|-55.199451|1.000000|1.000000|1.000000
AEG040_021_1000|13|-74.191147|151.115051|-93.402222|-80.859497|69.730408|69.085762|1.000000|1.000000|1.000000
AEG040_021_7000|13|89.971519|132.067749|-52.347778|-159.976517|-21.757969|44.650284|1.000000|1.000000|1.000000
AEG040_021_7001|13|90.398170|141.010071|-49.385750|15.533074|31.083000|-143.007935|1.000000|1.000000|1.000000
AEG040_021_7003|13|57.228439|137.469421|12.106741|9.160955|75.649940|-146.793137|1.000000|1.000000|1.000000
AEG040_021_7004|13|-29.311455|144.633301|3.596276|179.317520|-0.124081|11.204350|1.000000|1.000000|1.000000
AEG040_021_7006|13|29.077194|156.850632|-2.436852|-171.040771|23.573366|4.016807|1.000000|1.000000|1.000000
AEG040_021_7007|13|20.344801|146.364105|-11.484461|167.306763|-32.924480|17.575634|1.000000|1.000000|1.000000
AEG040_021_7008|13|28.023972|160.502838|-2.515783|-158.530258|-7.450087|5.287987|1.000000|1.000000|1.000000
AEG040_021_7009|13|-28.697414|152.097443|3.364337|-14.159988|89.750938|-173.703690|1.000000|1.000000|1.000000
AEG040_021_7016|13|30.023813|145.122665|-9.919157|1.944970|76.312904|-175.890121|1.000000|1.000000|1.000000
AEG040_021_7017|13|-11.974066|142.777679|-6.518419|175.703156|-70.037567|15.359568|1.000000|1.000000|1.000000
AEG040_021_7019|13|67.054451|147.465149|15.950990|-157.245361|-54.280376|-7.088430|1.000000|1.000000|1.000000
AEG040_021_7020|13|-10.851505|139.417694|25.519720|-165.057404|-13.484342|-29.476477|1.000000|1.000000|1.000000
AEG040_021_7021|13|-64.285500|141.045135|51.519062|-156.518372|-7.475114|-25.371859|1.000000|1.000000|1.000000
AEG040_021_7022|13|-65.453934|142.509140|55.229622|-30.421314|34.071304|177.230713|1.000000|1.000000|1.000000
AEG040_021_7023|13|-75.726883|144.555878|88.766548|-11.491982|4.622291|146.262619|1.000000|1.000000|1.000000
AEG040_021_7024|13|-84.669716|145.789429|108.828445|-28.322834|-0.409025|165.300507|1.000000|1.000000|1.000000
AEG040_021_7025|13|-80.361694|136.846466|88.699280|11.248933|-36.699558|142.934067|1.000000|1.000000|1.000000
AEG040_021_7026|13|-107.223267|141.384872|59.417198|-4.168448|78.553589|155.128616|1.000000|1.000000|1.000000
AEG040_021_7027|13|89.194283|154.748795|-23.284267|12.115065|-38.002823|-160.549042|1.000000|1.000000|1.000000
AEG040_021_7028|13|91.569733|143.611252|-30.405056|28.541117|39.915905|-149.706268|1.000000|1.000000|1.000000
AEG040_021_7029|13|96.250046|149.587479|21.476755|18.314905|55.318626|-155.152618|1.000000|1.000000|1.000000
AEG040_021_7030|13|96.337837|139.342438|22.578247|40.011765|49.579716|-119.165657|1.000000|1.000000|1.000000
AEG040_021_7031|13|102.079330|136.967987|-87.289055|15.533074|31.083000|-143.007935|1.000000|1.000000|1.000000
AEG040_022_1000|13|13.241015|151.796448|-110.077217|94.451111|1.548331|11.275960|1.000000|1.000000|1.000000
AEG040_022_1001|13|-30.995262|155.442429|-62.178150|74.274872|76.141602|166.239502|1.000000|1.000000|1.000000
AEG040_022_1002|13|-19.842728|152.316391|-63.407829|-176.745453|-11.218604|32.265896|1.000000|1.000000|1.000000
AEG040_022_1004|13|121.456047|190.048935|60.929718|4.426672|49.445984|161.138748|1.000000|1.000000|1.000000
AEG040_022_1005|13|34.846775|214.209396|90.225182|40.415512|-108.721451|-13.887974|1.000000|1.000000|1.000000
AEG040_022_1006|13|-0.252137|216.004959|83.692047|-21.529482|29.270155|153.932129|1.000000|1.000000|1.000000
AEG040_024_7005|13|91.307068|142.815918|-13.672553|64.674759|24.831465|174.789337|1.000000|1.000000|1.000000
AEG040_024_7008|13|76.512894|128.498718|8.652808|-126.387695|-38.399105|5.749535|1.000000|1.000000|1.000000
AEG040_024_7009|13|65.606895|128.897614|5.542681|-81.450111|-55.455292|-11.367142|1.000000|1.000000|1.000000
AEG040_024_7011|13|107.899330|124.473602|18.172321|-113.932152|10.768148|-29.134069|1.000000|1.000000|1.000000
AEG040_024_7012|13|98.226311|130.191650|20.334747|14.718266|-1.976738|-134.216660|1.000000|1.000000|1.000000
AEG040_024_7013|13|104.578041|135.320023|-28.343454|66.067841|83.570053|-150.865936|1.000000|1.000000|1.000000
AEG040_024_7015|13|113.030594|129.569855|-85.035820|86.171173|57.195576|173.639786|1.000000|1.000000|1.000000
AEG040_024_7016|13|113.017036|127.389229|-100.030037|-126.375565|-73.574242|-1.419201|1.000000|1.000000|1.000000
AEG040_024_7017|13|-18.353081|129.287140|16.635015|-115.325233|32.597752|5.210662|1.000000|1.000000|1.000000
AEG040_024_7018|13|-82.406052|121.350410|21.108152|23.519783|44.772964|-160.238052|1.000000|1.000000|1.000000
AEG040_061_1002|13|-84.231186|157.599228|-73.864136|-0.000018|-126.999992|-0.000004|1.000000|1.000000|1.000000
AEG040_061_1003|13|-90.067741|157.095505|-69.813698|-0.000017|58.999992|-0.000002|1.000000|1.000000|1.000000
AEG040_061_1004|13|-57.437325|164.097397|-53.643661|-0.000018|105.000000|-0.000004|1.000000|1.000000|1.000000
AEG040_061_1005|13|-34.691429|158.476120|-99.157036|48.551582|37.595436|39.167912|1.000000|1.000000|1.000000
AEG040_061_1006|13|-44.910698|159.821625|-101.830482|44.173035|2.497440|-6.809974|1.000000|1.000000|1.000000
AEG040_061_1007|13|-52.415127|152.577194|-94.858765|10.474947|-78.495598|21.345842|1.000000|1.000000|1.000000
AEG040_061_1009|13|-47.977745|150.831985|-126.120483|9.130210|-1.877375|1.247893|1.000000|1.000000|1.000000
AEG040_061_1010|13|-45.591267|157.252029|-90.986992|3.085245|-101.189537|13.242779|1.000000|1.000000|1.000000
AEG040_061_1012|13|-39.765015|208.243927|58.864471|-5.745244|-48.220924|13.512425|1.000000|1.000000|1.000000
AEG040_061_1013|13|-54.415707|218.407700|111.052361|26.126997|-167.371658|4.163566|1.000000|1.000000|1.000000
AEG040_061_1014|13|82.262001|179.927704|29.817350|17.654253|-86.185844|-10.342596|1.000000|1.000000|1.000000
AEG040_061_1015|13|118.464607|190.135712|58.326283|9.706294|-99.715958|9.988050|1.000000|1.000000|1.000000
AEG040_062_1000|13|-102.015388|161.426544|-32.473583|1.159895|78.883308|-8.551377|1.000000|1.000000|1.000000
AEG040_062_1001|13|-56.497425|159.767471|-46.442390|0.849617|65.218529|-4.143630|1.000000|1.000000|1.000000
AEG040_062_1002|13|-17.776627|204.890518|41.118130|-10.633396|47.477173|-7.607202|1.000000|1.000000|1.000000
AEG040_062_1004|13|-44.613255|149.829941|-105.930138|6.790007|-146.372208|0.460348|1.000000|1.000000|1.000000
AEG040_062_1005|13|-19.222216|203.163055|34.009045|-5.182178|-52.231846|12.796335|1.000000|1.000000|1.000000
AEG040_062_1006|13|-27.027332|217.667984|105.871063|9.617396|-145.761108|1.087476|1.000000|1.000000|1.000000
AEG040_062_1007|13|-12.722033|203.745361|35.965874|-11.407801|58.517967|-9.096570|1.000000|1.000000|1.000000
AEG040_062_1008|13|-43.766018|212.001816|84.303436|11.589793|-158.326782|-4.379528|1.000000|1.000000|1.000000
AEG040_062_1009|13|-41.161770|151.327835|-92.560226|11.669055|-145.583923|3.664246|1.000000|1.000000|1.000000
AEG040_062_1010|13|-47.778996|210.480667|78.582634|-11.897162|8.593655|1.359017|1.000000|1.000000|1.000000
AEG040_062_1011|13|-32.051765|150.497299|-99.631912|3.916463|-122.756477|1.374335|1.000000|1.000000|1.000000
AEG040_062_1012|13|-47.919880|147.810242|-121.113869|-1.581612|-63.845440|4.383670|1.000000|1.000000|1.000001
AEG040_062_1013|13|-46.519676|148.625610|-116.357925|-3.654212|50.538422|-4.924565|1.000000|1.000000|1.000000
AEG040_062_1014|13|-84.685265|154.646027|-79.354004|1.159895|78.883308|-8.551377|1.000000|1.000000|1.000000
AEG040_062_1015|13|-50.045765|147.660736|-125.891541|-0.000007|-0.000017|-0.000009|1.000000|1.000000|1.000000
AEG040_062_1017|13|-28.500883|162.021606|-37.346573|2.210135|135.019196|-12.839304|1.000000|1.000000|1.000000
AEG040_062_1018|13|-6.555337|213.758453|85.940773|3.230927|103.674347|-13.752783|1.000000|1.000000|1.000000
AEG040_063_1000|13|-16.095287|202.922318|37.944824|-9.404530|56.489628|-9.080701|1.000000|1.000000|1.000000
AEG040_063_1002|13|-5.299297|213.617737|91.315498|2.230931|103.674332|-13.752780|1.000000|1.000000|1.000000
AEG040_063_1003|13|-8.924025|206.839828|56.077160|-5.923447|-74.531425|9.613085|1.000000|1.000000|1.000000
AEG040_063_1004|13|-1.318387|205.412170|46.690418|-11.472362|5.979786|3.614099|1.000000|1.000000|1.000000
AEG040_063_1005|13|27.582916|211.708389|91.442604|-4.644534|27.725004|-5.980932|1.000000|1.000000|1.000000
AEG040_063_1008|13|114.261864|185.706085|62.187893|-9.740121|40.444916|3.342504|1.000000|1.000000|1.000000
AEG040_063_1011|13|55.271465|178.461990|63.607952|-3.940835|-103.930801|3.800536|1.000000|1.000000|1.000000
AEG040_063_1012|13|55.442215|175.632172|50.917473|1.459528|-96.957710|8.249069|1.000000|1.000000|1.000000
AEG040_063_1013|13|-16.199314|214.571213|97.152168|14.306735|-135.035522|5.318914|1.000000|1.000000|1.000000
AEG040_063_1017|13|12.585594|207.283646|55.927811|7.454057|138.983307|-10.957108|1.000000|1.000000|1.000000
AEG040_063_1019|13|-26.774286|161.445602|-35.745087|5.014615|-146.444916|-3.535360|1.000000|1.000000|1.000000
AEG040_063_1020|13|-90.166039|154.902725|-66.386879|1.083241|86.926239|-6.980524|1.000000|1.000000|1.000000
AEG040_063_1021|13|22.876225|150.782806|-105.955345|11.207850|168.759537|-9.914133|1.000000|1.000000|1.000000
AEG040_063_1022|13|-4.202519|149.132324|-101.559509|-0.603463|-9.102306|2.042910|1.000000|1.000000|1.000000
AEG040_063_1023|13|16.204021|153.279739|-87.735886|-6.678328|6.021657|8.485908|1.000000|1.000000|1.000000
AEG040_063_1024|13|-65.087036|158.545898|-44.950676|7.056623|-140.886566|5.319678|1.000000|1.000000|1.000000
AEG040_063_1025|13|-103.106224|160.762848|-27.076973|1.159903|78.883308|-8.551379|1.000000|1.000000|1.000000
AEG040_063_1026|13|-63.801136|150.664825|-92.331673|-5.393803|-108.033714|12.308469|1.000000|1.000000|1.000000
AEG040_063_1027|13|-33.100910|149.958710|-87.114655|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG040_064_1000|13|2.380014|212.198715|77.193024|10.059532|-150.997925|6.597335|1.000000|1.000000|1.000000
AEG040_064_1001|13|-9.351246|207.472717|53.213753|8.263025|-140.191986|5.544993|1.000000|1.000000|1.000000
AEG040_064_1002|13|-3.527722|207.145279|49.099731|9.868969|149.628815|-7.388436|1.000000|1.000000|1.000000
AEG040_064_1003|13|37.708916|211.460052|84.205193|-1.792003|-92.336975|4.321325|1.000000|1.000000|1.000000
AEG040_064_1004|13|9.803369|207.053345|48.836117|11.255187|151.786942|-6.663603|1.000000|1.000000|1.000000
AEG040_064_1006|13|27.142939|213.322403|95.258354|4.555244|172.246185|1.051822|1.000000|1.000000|1.000000
AEG040_064_1007|13|-29.674526|216.174194|98.133263|-10.947872|9.990628|-1.571020|1.000000|1.000000|1.000000
AEG040_064_1009|13|110.167137|185.423798|47.028568|-7.102787|105.723610|-7.530206|1.000000|1.000000|1.000000
AEG040_064_1011|13|-19.536472|214.591675|90.145874|-11.878489|8.574783|-0.474793|1.000000|1.000000|1.000000
AEG040_064_1012|13|16.827953|209.285751|60.932728|-10.048482|2.044467|-1.256868|1.000000|1.000000|1.000000
AEG040_064_1013|13|-30.325535|209.905426|68.546570|-2.128155|-72.555618|8.803349|1.000000|1.000000|1.000000
AEG040_064_1015|13|57.493324|179.841309|64.861694|-5.581846|38.636017|-6.705348|1.000000|1.000000|1.000000
AEG040_064_1018|13|112.291595|188.560699|84.240776|-12.440803|80.075806|-4.887604|1.000000|1.000000|1.000000
AEG040_064_1019|13|100.202530|186.061737|80.266151|7.680493|177.535736|-12.853355|1.000000|1.000000|1.000000
AEG040_064_1020|13|104.836487|189.561737|92.931610|0.641616|-56.076946|18.922426|1.000000|1.000000|1.000000
AEG040_064_1021|13|-35.912838|158.712723|-53.146420|-10.791453|-0.531570|0.716132|1.000000|1.000000|1.000000
AEG040_064_1022|13|-81.431198|152.440369|-94.371109|6.226925|125.520164|-5.311092|1.000000|1.000000|1.000000
AEG040_064_1023|13|-96.183884|156.084656|-70.118919|3.729256|122.817101|-7.637833|1.000000|1.000000|1.000000
AEG040_064_1024|13|24.634911|152.112961|-107.723770|1.521438|-47.681034|10.379973|1.000000|1.000000|1.000000
AEG040_064_1025|13|45.128853|155.569244|-102.331512|-0.332919|-40.760101|7.415564|1.000000|1.000000|1.000000
AEG040_064_1026|13|27.680420|155.832718|-87.659370|8.630954|156.806808|-12.639502|1.000000|1.000000|1.000000
AEG040_064_1027|13|-12.427918|152.742996|-85.295822|10.546659|-130.376160|7.023538|1.000000|1.000000|1.000000
AEG040_064_1028|13|-6.055478|150.570877|-100.176460|6.140395|136.393188|-8.337594|1.000000|1.000000|1.000000
AEG040_064_1029|13|14.640298|154.504211|-85.861389|5.125659|149.514160|-13.451910|1.000000|1.000000|1.000000
AEG040_064_1030|13|-73.778381|160.300613|-38.161777|-5.858311|2.493111|0.389458|1.000000|1.000000|1.000000
AEG040_064_1031|13|-90.736588|161.280869|-31.640945|7.731377|172.824631|0.480653|1.000000|1.000000|1.000000
