AEG801_061_7073|13|12.024032|237.458542|8.437993|-0.015990|127.000252|0.494752|1.000000|1.000000|1.000000
AEG801_061_7074|13|14.922182|237.408615|12.823027|-0.140838|-70.000282|-0.535295|1.000000|1.000000|1.000000
AEG801_061_7075|13|-6.719913|237.498093|13.043677|0.152614|-35.000076|-0.242820|1.000000|1.000000|1.000000
AEG801_061_7076|13|37.519302|237.663330|3.892090|0.000000|47.000034|0.000000|1.000000|1.000000|1.000000
AEG801_061_7077|13|65.103775|237.663330|0.303223|0.000000|-135.999893|0.000000|1.000000|1.000000|1.000000
AEG801_061_7078|13|63.660904|237.663330|3.680176|0.000000|-53.999985|0.000000|1.000000|1.000000|1.000000
AEG801_061_7080|13|22.437515|237.669449|38.733887|-0.076997|85.999771|-0.085890|1.000000|1.000000|1.000000
AEG801_061_7081|13|18.890396|237.670975|42.450195|0.098737|-111.000076|0.059614|1.000000|1.000000|1.000000
AEG801_061_7083|13|-56.351425|237.386902|46.687927|-0.350471|146.666504|0.367601|1.000000|1.000000|1.000000
AEG801_061_7085|13|-35.054916|237.663330|46.770996|0.000000|-34.999851|0.000000|1.000000|1.000000|1.000000
AEG801_061_7086|13|-31.464584|237.663330|47.542969|0.000000|47.000034|0.000000|1.000000|1.000000|1.000000
AEG801_061_7088|13|-15.134262|237.669449|34.512207|-0.076997|106.999802|-0.085890|1.000000|1.000000|1.000000
AEG801_061_7089|13|55.271683|237.670975|-18.963287|0.098737|-90.000084|0.059614|1.000000|1.000000|1.000000
AEG801_061_7090|13|-11.903594|237.364014|-33.058323|0.000000|41.000118|0.000000|1.000000|1.000000|1.000000
AEG801_061_7091|13|-3.768188|237.364014|-40.059387|0.000000|123.000031|0.000000|1.000000|1.000000|1.000000
AEG801_061_7092|13|-102.354126|237.363495|-29.496758|0.000000|78.000076|0.000000|1.000000|1.000000|1.000000
AEG801_061_7093|13|-100.359093|237.363495|-51.412262|0.000000|159.999908|0.000000|1.000000|1.000000|1.000000
AEG801_061_7094|13|-126.757202|237.364014|11.161971|0.000000|-170.999908|0.000000|1.000000|1.000000|1.000000
AEG801_061_7099|13|-57.227539|237.663330|5.468750|0.000000|-84.999901|0.000000|1.000000|1.000000|1.000000
AEG801_061_7100|13|-54.892223|237.558731|7.773177|0.704083|-2.997515|-0.404123|1.000000|1.000000|1.000000
AEG801_061_7103|13|-77.727043|237.373657|13.874863|0.094503|-67.000221|0.170372|1.000000|1.000000|1.000000
AEG801_061_7104|13|-80.065804|237.437622|23.837646|1.351012|-148.998230|-0.171755|1.000000|1.000000|1.000000
AEG801_061_7105|13|-122.163696|237.663315|82.128235|0.000000|-144.000031|0.000000|1.000000|1.000000|1.000000
AEG801_061_7109|13|-108.421753|237.367798|76.442032|0.021037|-91.999901|-0.096648|1.000000|1.000000|1.000000
AEG801_061_7110|13|-126.225906|237.363953|118.198708|0.000000|-9.999617|0.000000|1.000000|1.000000|1.000000
AEG801_061_7111|13|-96.777100|237.663315|-63.352051|0.000000|56.999996|0.000000|1.000000|1.000000|1.000000
AEG801_061_7112|13|-104.730949|237.363495|-58.104908|0.000000|-140.000000|0.000000|1.000000|1.000000|1.000000
AEG801_061_7113|13|-93.839111|237.663315|-62.708008|0.000000|-171.000031|0.000000|1.000000|1.000000|1.000000
AEG801_061_7114|13|-98.909424|237.663315|-55.376953|0.000000|107.000084|0.000000|1.000000|1.000000|1.000000
AEG801_061_7115|13|69.429779|237.363388|-126.172668|0.000000|-159.999863|-0.000001|1.000000|1.000000|1.000000
AEG801_061_7116|13|55.462234|237.363419|-120.405403|-0.000770|149.999847|0.000683|1.000000|1.000000|1.000000
AEG801_061_7117|13|74.417633|237.363403|-117.096535|0.000000|-47.000019|-0.000000|1.000000|1.000000|1.000000
AEG801_061_7118|13|21.421873|237.364014|-61.149406|0.000000|-159.999863|-0.000001|1.000000|1.000000|1.000000
AEG801_061_7119|13|22.658989|237.952728|-63.267258|-28.194708|157.446945|28.902761|1.000000|1.000000|1.000000
AEG801_061_7120|13|-33.352264|237.482971|27.008137|0.537672|-47.003555|-0.896501|1.000000|1.000000|1.000000
AEG801_061_7121|13|107.537743|237.590012|-35.251892|0.180399|81.000046|0.668074|1.000000|1.000000|1.000000
AEG801_061_7122|13|115.931793|237.384201|-86.577187|0.166766|163.476578|-0.164841|1.000000|1.000000|1.000000
AEG801_061_7124|13|118.805603|237.530548|-34.726410|0.034971|71.999741|0.915601|1.000000|1.000000|1.000000
AEG801_061_7125|13|86.277275|237.372681|-27.323639|-0.031801|-124.999931|-0.189415|1.000000|1.000000|1.000000
AEG801_061_7128|13|-77.524841|237.558716|1.586868|-0.000000|-153.000015|0.000000|1.000000|1.000000|1.000000
AEG801_061_7129|13|29.884138|237.364014|-63.868294|-0.000000|-47.013988|-0.000000|1.000000|1.000000|1.000000
AEG801_061_7130|13|-65.635437|237.363495|-48.244247|0.000082|78.000076|0.000055|1.000000|1.000000|1.000000
AEG801_061_7131|13|-76.841919|237.663330|-98.217041|0.000000|159.999954|0.000000|1.000000|1.000000|1.000000
AEG801_061_7132|13|66.015869|237.363403|-101.916206|0.000000|73.000099|0.000000|1.000000|1.000000|1.000000
AEG801_061_7133|13|9.524902|237.364014|-57.206299|0.000000|154.999908|0.000000|1.000000|1.000000|1.000000
AEG801_061_7134|13|43.807877|237.663315|2.175781|0.016310|155.000137|-0.114192|1.000000|1.000000|1.000000
AEG801_061_7135|13|47.825455|237.669449|1.563965|-0.076997|104.999825|-0.085890|1.000000|1.000000|1.000001
AEG801_061_7136|13|45.681656|237.670975|6.232910|0.098737|-92.000076|0.059614|1.000000|1.000000|1.000000
AEG801_061_7137|13|-82.528564|237.663315|58.698730|0.016310|-105.999947|-0.114192|1.000000|1.000000|1.000000
AEG801_061_7138|13|-81.517197|237.383591|55.883175|-1.318320|-155.999252|-0.010026|1.000000|1.000000|1.000000
AEG801_061_7139|13|-69.686981|237.436295|49.686451|1.661949|6.993430|-0.207555|1.000000|1.000000|1.000000
AEG801_061_7142|13|85.831207|237.363998|39.448242|0.000000|59.089092|-0.000008|1.000000|1.000000|1.000000
AEG801_061_7143|13|106.143326|237.663330|19.850098|0.000000|-43.999851|0.000000|1.000000|1.000000|1.000000
AEG801_061_7144|13|109.568619|237.663330|21.174316|0.000000|38.000008|0.000000|1.000000|1.000000|1.000000
AEG801_061_7145|13|-34.586670|237.663315|96.858765|0.000000|-92.000008|0.000000|1.000000|1.000000|1.000000
AEG801_061_7147|13|-37.436646|237.663315|97.820190|0.000000|40.000008|0.000000|1.000000|1.000000|1.000000
AEG801_061_7149|13|-6.260605|237.663315|-123.421143|0.000000|4.999952|0.000000|1.000000|1.000000|1.000000
AEG801_061_7150|13|-22.969345|237.663315|-79.406860|0.000000|167.999969|0.000000|1.000000|1.000000|1.000000
AEG801_061_7151|13|-4.958969|237.663315|-120.709473|0.000000|136.999924|0.000000|1.000000|1.000000|1.000000
AEG801_061_7152|13|-7.013550|237.363403|-127.919540|0.000000|55.000092|0.000000|1.000000|1.000000|1.000000
AEG801_061_7154|13|-34.127537|237.497086|-97.514130|0.383665|-131.706039|0.110622|1.000000|1.000000|1.000000
AEG801_061_7156|13|-73.005356|237.663315|-94.036743|0.000000|115.000031|0.000000|1.000000|1.000000|1.000000
AEG801_061_7157|13|-98.123901|237.663315|-123.043213|0.000000|98.999855|0.000000|1.000000|1.000000|1.000000
AEG801_061_7158|13|-47.288208|237.371262|-108.826996|0.516620|-98.000031|0.000000|1.000000|1.000000|1.000000
AEG801_061_7159|13|-95.509750|237.663315|-124.530762|0.000000|-129.000076|0.000000|1.000000|1.000000|1.000000
AEG801_061_7161|13|15.489883|237.663315|-120.279175|0.000000|64.999840|0.000000|1.000000|1.000000|1.000000
AEG801_061_7162|13|13.631439|237.363403|-121.962196|0.013251|-132.000061|0.014699|1.000000|1.000000|1.000000
AEG801_061_7163|13|18.258057|237.363403|-120.408859|0.000000|-163.000107|0.000000|1.000000|1.000000|1.000000
AEG801_061_7164|13|10.209854|237.663315|-125.952271|0.000000|115.000031|0.000000|1.000000|1.000000|1.000000
AEG801_061_7166|13|-36.925278|237.669434|-3.447754|-0.076997|43.999786|-0.085890|1.000000|1.000000|1.000000
AEG801_061_7167|13|-33.733627|237.670959|-6.316406|0.098737|-153.000076|0.059614|1.000000|1.000000|1.000000
AEG801_061_7169|13|-44.155460|237.395950|0.276134|-0.283884|-2.999607|0.158351|1.000000|1.000000|1.000000
AEG801_061_7171|13|-90.219131|237.364014|92.171188|0.000000|-77.000046|0.000000|1.000000|1.000000|1.000000
AEG801_061_7172|13|-1.117146|238.918732|-14.679045|-13.150434|-111.766914|-6.357321|1.000000|1.000000|1.000000
AEG801_061_7173|13|-97.642021|237.368973|45.080429|-1.212442|56.996422|-0.347099|1.000000|1.000000|1.000000
AEG801_061_7174|13|-12.888916|237.364029|-60.541290|-0.000000|163.999817|-0.000000|1.000000|1.000000|1.000000
AEG801_061_7175|13|-9.233151|237.364014|-51.880959|-0.000006|-145.999939|-0.000005|1.000000|1.000000|0.999999
AEG801_061_7176|13|0.914200|237.364609|-29.675983|0.024753|-111.000244|0.035189|1.000000|1.000000|1.000000
AEG801_061_7177|13|-8.121187|237.364029|-65.804871|-0.000000|163.999756|-0.000000|1.000000|1.000000|1.000000
AEG801_061_7178|13|110.420204|237.364059|-105.238846|-0.000445|73.000099|0.001585|1.000000|1.000000|1.000000
AEG801_061_7180|13|134.154877|237.420074|-99.842751|0.244029|-77.000565|0.264957|1.000000|1.000000|1.000000
AEG801_061_7181|13|60.697620|237.663330|123.104111|0.000000|31.999973|0.000000|1.000000|1.000000|1.000000
AEG801_061_7182|13|68.504265|237.663330|122.875107|0.000000|-49.999863|0.000000|1.000000|1.000000|1.000000
AEG801_061_7183|13|63.653675|237.663330|122.548935|0.000000|-100.000069|0.000000|1.000000|1.000000|1.000000
AEG801_061_7184|13|79.065475|237.663330|88.704536|0.000000|135.398590|0.000000|1.000000|1.000000|1.000000
AEG801_061_7185|13|94.881584|237.663330|92.885262|0.000000|53.398766|0.000000|1.000000|1.000000|1.000000
AEG801_061_7186|13|92.572449|237.663330|96.643219|0.000000|3.398573|0.000000|1.000000|1.000000|1.000000
AEG801_061_7187|13|110.785294|237.420029|90.709213|-0.437706|80.902245|-0.519122|1.000000|1.000000|1.000000
AEG801_061_7191|13|100.935577|237.670975|104.075989|0.098737|-109.055588|0.059614|1.000000|1.000000|1.000000
AEG801_061_7193|13|69.688766|237.383591|71.686737|-1.318320|-107.018768|-0.010026|1.000000|1.000000|1.000000
AEG801_061_7194|13|71.149277|237.663315|74.297699|0.016310|-57.019402|-0.114192|1.000000|1.000000|1.000000
AEG801_061_7195|13|92.501617|237.383591|72.108414|-1.318320|-107.018768|-0.010026|1.000000|1.000000|1.000000
AEG801_061_7197|13|60.895916|237.663315|106.401260|0.016311|59.643406|-0.114192|1.000000|1.000000|0.999999
AEG801_061_7198|13|83.637054|237.383591|85.643776|-1.318320|-124.074310|-0.010026|1.000000|1.000000|1.000000
AEG801_061_7199|13|47.025497|237.383591|74.779305|-1.318320|-107.018768|-0.010026|1.000000|1.000000|1.000000
AEG801_061_7201|13|-118.055298|237.663315|56.610622|0.016310|56.678631|-0.114192|1.000000|1.000000|1.000000
AEG801_061_7202|13|-122.404488|237.663330|15.694246|0.000000|55.779770|0.000000|1.000000|1.000000|1.000000
AEG801_061_7203|13|-121.256317|237.663330|16.623362|0.000000|24.779724|0.000000|1.000000|1.000000|1.000000
AEG801_061_7206|13|-105.864822|237.364014|24.273954|0.000000|14.505237|0.000000|1.000000|1.000000|1.000000
AEG801_061_7210|13|56.397186|237.663315|54.513828|0.016310|-104.477852|-0.114192|1.000000|1.000000|0.999999
AEG801_210_7000|13|-45.082275|237.907501|38.006348|0.000000|-156.999954|0.000000|1.000000|1.000000|1.000000
AEG801_210_7001|13|-99.984314|237.907486|96.787109|0.000000|-70.132263|0.000000|1.000000|1.000000|1.000000
AEG801_210_7002|13|50.279068|237.907501|14.754883|0.000000|-82.999992|0.000000|1.000000|1.000000|1.000000
AEG801_210_7003|13|30.514664|237.907501|50.967392|0.000000|-153.999985|0.000000|1.000000|1.000000|1.000000
AEG801_210_7004|13|66.211441|237.907486|-84.720932|0.000000|-132.999985|0.000000|1.000000|1.000000|1.000000
AEG801_210_7005|13|84.223282|237.907501|-28.764771|0.000000|-156.999954|0.000000|1.000000|1.000000|1.000000
AEG801_210_7006|13|-44.378174|237.907501|-49.999634|0.000000|-156.999954|0.000000|1.000000|1.000000|1.000000
AEG801_210_7007|13|-80.784668|237.907486|18.273163|0.000000|-116.644485|0.000000|1.000000|1.000000|1.000000
AEG801_210_7008|13|-122.163940|237.907486|82.127747|0.000000|-126.999908|0.000000|1.000000|1.000000|1.000000
AEG801_210_7009|13|-96.776611|237.907486|-63.351562|0.000000|74.000000|0.000000|1.000000|1.000000|1.000000
AEG801_210_7010|13|-34.587158|237.907486|96.858521|0.000000|-74.999939|0.000000|1.000000|1.000000|1.000000
AEG801_210_7011|13|-6.260483|237.907486|-123.420654|0.000000|22.000010|0.000000|1.000000|1.000000|1.000000
AEG801_210_7012|13|-68.404037|237.907486|-92.466187|0.000000|81.999939|0.000000|1.000000|1.000000|1.000000
AEG801_210_7013|13|-98.123413|237.907486|-123.042969|0.000000|115.999969|0.000000|1.000000|1.000000|1.000000
AEG801_210_7014|13|15.490372|237.907486|-120.278931|0.000000|81.999939|0.000000|1.000000|1.000000|1.000000
AEG801_210_7015|13|63.653187|237.907501|122.548935|0.000000|-82.999992|0.000000|1.000000|1.000000|1.000000
AEG801_210_7016|13|92.809593|237.907501|98.923660|0.000000|20.398643|0.000000|1.000000|1.000000|1.000000
AEG801_210_7018|13|115.435898|237.607452|117.472443|0.000000|2.978226|0.000000|1.000000|1.000000|1.000000
AEG801_210_7020|13|83.378975|237.874969|86.132477|0.000000|61.012569|0.000000|1.000000|1.000000|1.000000
AEG801_210_7021|13|-109.701668|237.907486|18.731520|0.000000|-100.494682|0.000000|1.000000|1.000000|1.000000
AEG801_220_7000|13|-79.478584|237.427048|22.710203|0.274082|145.505524|-1.449894|1.500000|1.500000|1.500000
AEG801_220_7001|13|22.909218|237.363525|125.039352|0.000000|8.440001|0.000000|1.500000|1.500000|1.500000
AEG801_220_7002|13|-101.305710|237.666504|49.404049|0.085541|-129.000046|0.077372|1.000000|1.000000|1.000000
AEG801_220_7003|13|-113.946571|237.208649|55.115082|0.000000|-155.999954|0.000000|1.000000|1.000000|1.000000
AEG801_220_7004|13|117.140396|237.363525|88.116302|0.000000|138.960556|0.000000|1.250000|1.250000|1.250000
AEG801_220_7005|13|-46.935303|237.663330|35.948730|0.000000|23.000053|0.000000|1.000000|1.000000|1.000000
AEG801_220_7006|13|111.772675|237.363525|82.028793|0.000000|-131.039398|0.000000|1.000000|1.000000|1.000000
AEG801_220_7007|13|-102.698914|237.663315|98.652344|0.000000|105.000076|0.000000|1.000000|1.000000|1.000000
AEG801_220_7008|13|115.819199|237.363525|83.585327|0.000000|-41.039448|0.000000|1.500000|1.500000|1.500000
AEG801_220_7009|13|-83.777344|237.272995|70.436035|0.000000|-164.999924|-0.000000|1.512775|1.512775|1.512775
AEG801_220_7010|13|-102.825439|237.666519|84.993652|0.085541|-63.000080|0.077372|1.512775|1.512774|1.512775
AEG801_220_7012|13|47.790298|237.663330|15.968750|0.000000|97.000015|0.000000|1.512775|1.512775|1.512775
AEG801_220_7013|13|111.733185|237.363525|114.101166|0.000000|67.116096|0.000000|1.000000|1.000000|1.000000
AEG801_220_7014|13|55.130142|237.273010|15.081055|-0.000000|-172.999969|-0.000000|1.512775|1.512775|1.512775
AEG801_220_7015|13|99.597061|237.363525|120.989822|0.000000|139.499603|0.000000|1.500000|1.500000|1.500000
AEG801_220_7016|13|98.233307|237.363525|116.471497|0.000000|-40.500374|0.000000|1.250000|1.250000|1.250000
AEG801_220_7017|13|28.556656|237.663330|49.009384|0.000000|26.000034|0.000000|1.512775|1.512775|1.512775
AEG801_220_7019|13|31.785660|237.273010|55.659775|-0.000000|116.000015|-0.000000|1.512775|1.512775|1.512775
AEG801_220_7020|13|55.663837|237.364014|-81.153053|0.000000|47.000027|0.000000|1.000000|1.000000|1.000000
AEG801_220_7021|13|71.514839|237.877899|-79.068794|-0.000000|136.999985|-0.000000|1.512775|1.512775|1.512775
AEG801_220_7022|13|80.327614|237.590027|-30.502762|-0.016550|-30.334602|0.014671|1.000000|1.000000|1.000000
AEG801_220_7023|13|87.285049|237.472153|-27.366089|-0.000000|113.000031|-0.000000|1.512775|1.512775|1.512775
AEG801_220_7024|13|-46.230957|237.663330|-52.057251|0.000000|23.000053|0.000000|1.512775|1.512775|1.512775
AEG801_220_7025|13|-43.354477|237.273010|-45.246704|-0.000000|113.000031|-0.000000|1.000000|1.000000|1.000000
AEG801_220_7026|13|91.402908|237.363403|-121.839592|-0.000000|-37.252117|-0.000000|1.000000|1.000000|1.000000
AEG801_220_7027|13|103.047188|237.364304|-89.487465|0.000027|-161.999924|0.000000|1.000000|1.000000|1.000000
AEG801_220_7028|13|105.412903|237.440308|-63.018425|0.000464|-101.000778|0.000219|1.000000|1.000000|1.000000
AEG801_220_7029|13|117.574036|237.363525|107.644501|0.000000|163.115143|0.000000|1.250000|1.250000|1.250000
AEG801_220_7030|13|119.132935|237.363525|114.982300|0.000000|-106.884865|0.000000|1.000000|1.000000|1.000000
AEG801_220_7031|13|123.462128|237.363525|114.746674|0.000000|-16.884840|0.000000|1.500000|1.500000|1.500000
AEG801_220_7032|13|81.146240|237.373795|-69.325905|0.000273|-131.999985|0.000027|1.512775|1.512775|1.512775
AEG801_220_7033|13|58.157486|237.208649|-53.197754|0.000000|-2.000006|0.000000|1.000000|1.000000|1.000000
AEG801_220_7034|13|115.910645|237.399292|-12.635250|-0.000111|-161.999619|0.000328|1.000000|1.000000|1.000000
AEG801_220_7035|13|83.493179|237.666519|23.310059|0.085541|-46.000076|0.077372|1.512776|1.512775|1.512775
AEG801_220_7036|13|68.834976|237.208649|22.914551|0.000000|103.000061|0.000000|1.000000|1.000000|1.000000
AEG801_220_7037|13|124.438431|237.418503|-81.732521|-0.000122|96.999672|-0.000753|1.000000|1.000000|1.000000
AEG801_220_7038|13|53.321709|237.363571|-69.580063|0.085541|175.999649|0.077372|1.000000|1.000000|0.999999
AEG801_220_7039|13|53.198502|237.666519|-46.168457|0.085541|-22.000042|0.077372|1.000000|1.000000|1.000000
AEG801_220_7040|13|7.887682|237.450302|-18.422512|-0.000500|-5.999476|0.000246|1.512775|1.512775|1.512774
AEG801_220_7041|13|12.024032|237.458542|8.437993|0.085541|-59.000069|0.077372|1.000000|1.000000|1.000000
AEG801_220_7042|13|37.065689|237.208649|4.241211|0.000000|112.000015|0.000000|1.000000|1.000000|1.000000
AEG801_220_7043|13|63.404312|237.208649|3.168457|0.000000|11.000003|0.000000|1.512775|1.512775|1.512775
AEG801_220_7044|13|21.353287|237.666519|37.732910|0.085541|-100.000053|0.077372|1.512775|1.512775|1.512774
AEG801_220_7045|13|-56.948730|237.666519|46.526367|0.085541|-39.000065|0.077372|1.000000|1.000000|1.000000
AEG801_220_7046|13|-31.918198|237.208649|47.892090|0.000000|112.000015|0.000000|1.000000|1.000000|1.000000
AEG801_220_7047|13|-16.505112|237.666519|33.966309|0.085541|-79.000069|0.077372|1.000000|1.000000|1.000000
AEG801_220_7048|13|-4.860046|237.364014|-39.905300|0.000000|-172.000000|0.000000|1.000000|1.000000|1.000000
AEG801_220_7049|13|-126.413620|237.208649|12.185129|0.000000|-24.000019|0.000000|1.000000|1.000000|1.000000
AEG801_220_7050|13|-74.551758|237.666504|24.617676|0.085541|-129.000046|0.077372|1.512776|1.512775|1.512775
AEG801_220_7051|13|-56.070557|237.208649|8.592285|0.000000|62.000004|0.000000|1.512775|1.512775|1.512775
AEG801_220_7052|13|-78.367432|237.023956|14.379883|0.000000|-2.000020|0.000000|1.000000|1.000000|1.000000
AEG801_220_7053|13|-79.358276|237.272995|26.896729|0.000000|87.999977|-0.000000|1.000000|1.000000|1.000000
AEG801_220_7054|13|-124.797485|237.663315|81.272278|0.000000|53.000107|0.000000|1.512775|1.512775|1.512775
AEG801_220_7055|13|-107.604980|237.185516|76.517090|0.000000|54.999966|0.000000|1.000000|1.000000|1.000000
AEG801_220_7056|13|-94.011475|237.663315|-63.496582|0.000000|-105.999985|0.000000|1.000000|1.000000|1.000000
AEG801_220_7057|13|-98.909424|236.712082|-55.376953|-0.000000|-15.999990|-0.000000|1.000000|1.000000|1.000000
AEG801_220_7058|13|69.271851|237.363388|-125.921654|-0.000000|-36.000034|-0.000000|1.000000|1.000000|1.000000
AEG801_220_7059|13|20.874283|237.666519|-61.146362|0.085541|-36.000076|0.077372|1.000000|1.000000|1.000000
AEG801_220_7060|13|112.697678|237.593231|-37.062366|-0.697294|-132.001404|-0.210742|1.000000|1.000000|1.000000
AEG801_220_7061|13|120.150093|237.548645|-35.673450|0.219823|-114.003784|-0.938775|1.512775|1.512775|1.512775
AEG801_220_7062|13|-73.778137|237.666504|1.263033|0.085541|-142.000061|0.077372|1.512775|1.512775|1.512774
AEG801_220_7063|13|-76.343018|237.208649|-97.936035|0.000000|-135.000015|0.000000|1.000000|1.000000|1.000000
AEG801_220_7064|13|46.474380|237.666519|0.970703|0.085541|-81.000053|0.077372|1.512775|1.512775|1.512775
AEG801_220_7065|13|-81.813965|237.666519|55.502930|0.085541|17.999924|0.077372|1.512775|1.512775|1.512774
AEG801_220_7066|13|84.148697|237.666519|54.336426|0.085541|69.999939|0.077372|1.512775|1.512775|1.512774
AEG801_220_7067|13|109.065689|237.208649|21.448730|0.000000|103.000061|0.000000|1.000000|1.000000|1.000000
AEG801_220_7068|13|-36.882812|237.663315|98.407349|0.000000|105.000076|0.000000|1.000000|1.000000|1.000000
AEG801_220_7069|13|-29.737915|237.272995|96.506714|0.000000|-164.999924|-0.000000|1.000000|1.000000|1.000000
AEG801_220_7070|13|-4.443710|237.663315|-121.330811|0.000000|-157.999969|0.000000|1.000000|1.000000|1.000000
AEG801_220_7071|13|-7.201035|237.272995|-128.190918|0.000000|-67.999985|-0.000000|1.000000|1.000000|1.000000
AEG801_220_7072|13|-65.685898|237.663315|-92.994751|0.000000|-98.000046|0.000000|1.512775|1.512775|1.512775
AEG801_220_7073|13|-73.005356|237.272995|-94.036743|0.000000|-8.000045|-0.000000|1.000000|1.000000|1.000000
AEG801_220_7074|13|-96.165405|237.663315|-125.001221|0.000000|-64.000031|0.000000|1.000000|1.000000|1.000000
AEG801_220_7075|13|-102.816406|237.272995|-121.772217|-0.000000|25.999983|-0.000000|1.000000|1.000000|1.000000
AEG801_220_7076|13|18.208511|237.663315|-120.807495|0.000000|-98.000046|0.000000|1.512775|1.512775|1.512775
AEG801_220_7077|13|10.209854|237.272995|-125.952271|0.000000|-8.000045|-0.000000|1.512775|1.512775|1.512775
AEG801_220_7078|13|-33.784653|237.493927|-7.008301|0.085541|-92.000053|0.077372|1.000000|1.000000|1.000000
AEG801_220_7079|13|-13.147705|237.364029|-59.810558|-0.000000|-21.999998|-0.000001|1.251550|1.251550|1.251550
AEG801_220_7080|13|-7.022872|237.364044|-65.674324|0.000000|102.412628|0.000000|0.700000|0.700000|0.700000
AEG801_220_7081|13|68.504265|237.273010|122.875107|-0.000000|-172.999969|-0.000000|1.512775|1.512775|1.512775
AEG801_220_7082|13|61.164417|237.663330|123.762802|0.000000|97.000015|0.000000|1.512775|1.512775|1.512775
AEG801_220_7083|13|94.674995|237.273010|93.080544|-0.000000|-69.601341|-0.000000|1.512775|1.512775|1.512775
AEG801_220_7084|13|79.039207|237.663330|89.316391|0.000000|-159.601364|0.000000|1.512775|1.512775|1.512775
AEG801_220_7085|13|123.692032|237.373795|72.113289|0.000273|-131.999985|0.000027|1.512775|1.512775|1.512775
AEG801_220_7088|13|69.207092|237.666519|71.661087|0.085541|66.980431|0.077372|1.512776|1.512775|1.512774
AEG801_220_7089|13|92.019958|237.666519|72.082764|0.085541|66.980431|0.077372|1.512776|1.512775|1.512774
AEG801_220_7090|13|61.846828|237.666519|109.168709|0.085541|-176.356735|0.077372|1.512775|1.512775|1.512775
AEG801_220_7091|13|48.410431|237.666519|76.058586|0.085541|23.889362|0.077372|1.512775|1.512775|1.512774
AEG801_220_7092|13|-119.688972|237.666519|59.448730|0.085541|-179.321503|0.077372|1.512775|1.512775|1.512774
AEG801_220_7093|13|-120.876328|237.663330|17.335239|0.000000|89.779800|0.000000|1.000000|1.000000|1.000000
AEG801_220_7094|13|-105.820786|237.663315|24.592970|0.000000|79.505302|0.000000|1.000000|1.000000|1.000000
AEG801_220_7095|13|-93.494431|237.666504|38.953793|0.085541|-29.091951|0.077372|1.000000|1.000000|1.000000
AEG801_220_7096|13|53.310581|237.666519|52.549164|0.085541|19.522026|0.077372|1.512776|1.512775|1.512774
AEG801_230_7000|13|-103.008469|237.663315|52.842171|-0.000000|-105.999992|-0.000000|1.000000|1.000000|1.000000
AEG801_230_7001|13|-104.989014|237.663330|86.963379|-0.000000|-40.000023|-0.000000|1.000000|1.000000|1.000000
AEG801_230_7002|13|89.913597|237.363403|-120.165131|0.000000|-13.000031|-0.000000|1.000000|1.000000|1.000000
AEG801_230_7003|13|104.248581|237.439682|-61.474049|0.352738|-78.001457|0.335936|1.000000|1.000000|1.000000
AEG801_230_7004|13|82.000015|237.663330|25.826660|0.000000|-23.000023|-0.000000|1.000000|1.000000|1.000000
AEG801_230_7005|13|52.955074|237.663330|-72.044823|-0.000000|-81.000031|-0.000000|1.000000|1.000000|1.000000
AEG801_230_7006|13|52.858170|237.663330|-43.261719|0.000000|0.999994|-0.000000|1.000000|1.000000|1.000000
AEG801_230_7007|13|7.513950|237.663330|-17.465679|0.000000|-77.000015|-0.000000|1.000000|1.000000|1.000000
AEG801_230_7008|13|10.069595|237.663330|9.609863|0.000000|-36.000011|-0.000000|1.000000|1.000000|1.000000
AEG801_230_7009|13|18.439468|237.663330|38.003906|0.000000|-77.000015|-0.000000|1.000000|1.000000|1.000000
AEG801_230_7010|13|-58.124023|237.663330|49.206543|0.000000|-16.000004|-0.000000|1.000000|1.000000|1.000000
AEG801_230_7011|13|-19.486069|237.663330|35.227539|0.000000|-56.000004|-0.000000|1.000000|1.000000|1.000000
AEG801_230_7012|13|-77.231689|237.663315|23.441895|-0.000000|-105.999992|-0.000000|1.000000|1.000000|1.000000
AEG801_230_7013|13|71.973282|237.363388|-125.502647|0.000000|-13.000031|-0.000000|1.000000|1.000000|1.000000
AEG801_230_7014|13|116.673401|237.539673|-35.083729|-0.596273|-112.002052|-0.759469|1.250000|1.250000|1.250000
AEG801_230_7015|13|-83.791260|237.575897|-1.710205|-0.000000|-119.000023|-0.000000|1.000000|1.000000|1.000000
AEG801_230_7016|13|43.807632|237.663330|2.175781|-0.000000|-58.000015|-0.000000|1.000000|1.000000|1.000000
AEG801_230_7017|13|-82.528564|237.663330|58.699219|-0.000000|40.999989|-0.000000|1.000000|1.000000|1.000000
AEG801_230_7018|13|87.065445|237.663330|54.575195|-0.000000|92.999969|-0.000000|1.000000|1.000000|1.000000
AEG801_230_7019|13|-38.645981|237.663330|37.471191|0.000000|-56.000004|-0.000000|1.000000|1.000000|1.000000
AEG801_230_7020|13|-52.796280|237.539383|3.305180|0.000000|-119.000023|0.000000|1.000000|1.000000|1.000000
AEG801_230_7021|13|71.149643|237.663330|74.298019|-0.000000|89.980492|-0.000000|1.000000|1.000000|1.000000
AEG801_230_7022|13|93.962509|237.663330|74.719696|-0.000000|89.980492|-0.000000|1.000000|1.000000|1.000000
AEG801_230_7023|13|60.895809|237.663330|106.401031|-0.000000|-153.356705|-0.000000|1.000000|1.000000|1.000000
