AEG001_399_7039|13|-138.527512|1682.990967|-74.315552|-2.086213|-66.231918|5.933768|1.000000|1.000000|1.000000
AEG001_399_7040|13|-126.851791|1679.081055|-92.370880|-2.121509|-66.372925|4.926697|1.000000|1.000000|1.000000
AEG001_399_7041|13|-121.055260|1680.374268|-78.621429|2.121159|113.623047|-4.926990|1.000000|1.000000|1.000000
AEG001_399_7042|13|-86.058212|1677.440674|-110.050964|-2.121506|-66.372955|4.926697|1.000000|1.000000|1.000000
AEG001_399_7043|13|-80.785004|1678.800659|-95.591553|2.121160|113.623047|-4.926988|1.000000|1.000000|1.000000
AEG001_399_7044|13|-148.799561|1682.485596|-79.699005|2.184540|113.586365|-3.952521|1.000000|1.000000|1.000000
AEG001_399_7045|13|-148.272552|1683.376221|-70.067688|-2.086213|-66.231918|5.933768|1.000000|1.000000|1.000000
AEG003_602_1000|13|2.351617|1663.792725|-117.482414|0.000000|-148.500000|0.000000|1.000000|1.000000|1.000000
AEG003_602_1001|13|59.033787|1639.564209|-112.536957|0.000000|89.499992|0.000000|1.000000|1.000000|1.000000
AEG004_691_2000|13|96.654655|1682.984253|-67.649330|-0.000001|-130.000183|-0.000000|1.000001|1.000000|1.000000
AEG004_691_2001|13|94.925117|1682.984253|-65.588142|-0.000000|-129.999985|-0.000000|1.000000|1.000000|1.000000
AEG004_691_2002|13|80.256714|1682.669067|-77.389702|-0.000000|-129.999954|0.000000|1.000000|1.000000|1.000000
AEG004_691_2003|13|65.191200|1686.982422|-66.237503|-0.090000|-175.000031|-0.000000|1.000000|1.000001|1.000000
AEG004_691_2004|13|87.694939|1692.924438|-62.188503|0.000000|-174.999985|0.000000|1.000000|1.000000|1.000000
AEG004_691_2005|13|105.855270|1713.984253|-63.855038|0.090022|117.500076|0.067018|1.000000|1.000000|1.000000
AEG004_691_2006|13|106.104843|1713.984253|-60.312450|-0.000090|72.500046|-0.000045|1.000000|1.000000|1.000000
AEG004_691_2007|13|72.424858|1684.563599|-76.522667|-0.090000|-175.000198|-0.005787|1.000000|1.000000|1.000000
AEG004_691_2008|13|64.814819|1687.229614|-67.219986|-0.090001|-91.598122|0.006475|1.000000|1.000000|1.000000
AEG004_691_2009|13|67.875046|1686.982422|-66.472305|0.000000|-175.000092|0.000000|1.000000|1.000000|1.000000
AEG004_691_2010|13|81.263969|1690.124634|-61.625881|-0.092159|-175.000031|-0.007381|1.000000|1.000000|0.999999
AEG004_691_2011|13|95.048653|1695.517456|-62.832783|0.093492|-175.000137|-0.000000|1.000000|1.000000|1.000000
AEG004_691_2012|13|87.979675|1692.924438|-58.934414|0.000000|4.999936|0.000000|1.000000|1.000000|1.000000
AEG004_691_2013|13|95.333336|1695.522827|-59.578667|0.093492|4.999952|-0.000000|1.000000|1.000000|1.000000
AEG004_691_2014|13|81.548668|1690.119507|-58.371788|-0.092159|4.999990|-0.007381|1.000000|1.000000|0.999999
AEG004_691_2015|13|80.519798|1682.669067|-73.775749|-0.000000|-40.000088|0.000000|1.000000|1.000000|1.000000
AEG004_691_2025|13|103.560600|1687.320068|-68.152534|-0.000000|162.502060|-0.000000|1.000001|1.000000|1.000001
AEG004_691_2026|13|107.485756|1687.320068|-64.889748|-0.000000|117.502106|-0.000000|1.000000|1.000000|1.000000
AEG004_691_2027|13|107.947868|1687.320068|-59.792480|-0.000000|72.502037|-0.000000|1.000001|1.000000|1.000000
AEG004_691_2028|13|98.473236|1687.320068|-67.678864|-0.000000|-152.498001|-0.000000|1.000001|1.000000|1.000001
AEG004_691_2029|13|95.197952|1687.320068|-63.753883|-0.000000|-107.497932|-0.000000|1.000000|1.000000|1.000000
AEG004_691_2031|13|104.683083|1687.320068|-55.871506|-0.000000|27.502071|-0.000000|1.000000|1.000000|1.000000
AEG004_691_2032|13|95.676376|1687.320068|-58.656506|-0.000000|-62.498020|-0.000000|1.000000|1.000000|1.000000
AEG004_691_2033|13|99.585205|1687.320068|-55.403297|-0.000000|-17.497948|-0.000000|1.000000|1.000000|1.000000
AEG004_691_2034|13|74.679665|1686.780640|-60.773991|-0.090000|94.999992|-0.000000|1.000000|1.000000|0.999999
AEG004_691_2035|13|74.914146|1686.785522|-58.090092|0.000000|94.999992|0.000000|1.000000|1.000000|1.000000
AEG004_980_1005|13|7.510621|1666.599243|110.060303|0.312768|79.475212|1.326204|1.000000|1.000000|1.000000
AEG004_980_1006|13|6.829574|1666.327026|112.103172|26.860212|-153.281311|-10.651690|1.000000|1.000000|1.000000
AEG004_980_1008|13|-14.087525|1669.052490|63.501545|5.106112|-148.724304|1.437837|1.000000|1.000000|1.000000
AEG004_980_1009|13|-43.702614|1673.420288|76.725723|0.312768|110.010086|1.326204|1.000000|1.000000|1.000000
AEG004_980_1010|13|-43.637318|1673.286743|79.628807|25.642223|-68.446762|-7.621694|1.000000|1.000000|1.000000
AEG004_980_1011|13|-90.910408|1670.561035|6.783516|-16.467564|-24.152382|17.559050|1.000000|1.000000|1.000000
AEG004_980_1012|13|-95.473701|1671.175537|4.342178|7.856766|-167.578430|3.003507|1.000000|1.000000|1.000000
AEG004_980_1013|13|-96.180702|1670.466187|11.274683|23.780943|-97.896927|3.570577|1.000000|1.000000|1.000000
AEG004_980_1021|13|-11.135367|1667.376709|51.131866|22.038952|169.589935|3.699913|1.000000|1.000000|1.000000
AEG004_980_1022|13|-13.200933|1668.299927|62.237541|5.527207|-20.801825|2.608477|1.000000|1.000000|1.000000
AEG004_980_1023|13|-10.319440|1667.687378|63.172123|-0.786336|25.307245|-15.702085|1.000000|1.000000|1.000000
AEG004_980_1024|13|-45.394485|1673.097168|75.976990|-21.265652|-95.567307|-9.836951|1.000000|1.000000|1.000000
AEG004_980_1025|13|5.700365|1666.579346|106.535057|13.765127|-71.287041|-4.822320|1.000000|1.000000|1.000000
AEG004_980_1026|13|-9.436225|1668.413330|61.377613|-1.913374|82.450775|0.621575|1.000000|1.000000|1.000000
AEG004_980_1027|13|-9.572258|1666.230347|50.511616|6.702055|-38.739712|6.837947|1.000000|1.000000|1.000000
AEG004_980_1028|13|-23.029194|1669.789795|63.062809|-8.072602|-35.366196|2.068946|1.000000|1.000000|1.000000
AEG004_980_1029|13|-23.018944|1668.897583|60.923355|-19.483675|-142.134598|-6.368886|1.000000|1.000000|1.000000
AEG004_980_1030|13|-26.424301|1669.252319|62.180420|44.957069|153.124023|1.170639|1.000000|1.000000|1.000000
AEG004_980_1031|13|-13.766138|1668.034424|58.922153|7.263307|-99.563271|-2.730219|1.000000|1.000000|1.000000
AEG004_980_1032|13|-93.440926|1670.775269|2.696276|-35.084736|116.490707|-0.809821|1.000000|1.000000|1.000000
AEG004_980_1033|13|-96.775627|1670.019775|5.976675|-9.810661|-93.472878|22.290325|1.000000|1.000000|1.000000
AEG004_980_1034|13|-109.996490|1671.801514|-15.495503|-1.913374|-3.049225|0.621575|1.000000|1.000000|1.000000
AEG004_980_1035|13|-63.893967|1671.239868|12.740356|-11.129507|-110.952156|14.198844|1.000000|1.000000|1.000000
AEG004_980_1036|13|-38.412720|1674.329102|98.281082|-8.072602|-35.366196|2.068946|1.000000|1.000000|1.000000
AEG004_980_1037|13|55.335102|1659.360107|110.489273|-24.494175|-113.862953|-7.018812|1.000000|1.000000|1.000000
AEG004_980_1038|13|-73.337112|1679.476807|100.442436|-17.236694|-99.563263|-2.730221|1.000000|1.000000|1.000000
AEG004_980_1039|13|-93.244270|1672.881592|36.738068|-35.084736|116.490707|-0.809821|1.000000|1.000000|1.000000
AEG004_980_1040|13|34.720821|1665.665405|109.534660|6.957070|153.124023|1.170640|1.000000|1.000000|1.000000
AEG004_980_1041|13|-95.473991|1675.154053|44.386063|11.189341|-93.472878|22.290323|1.000000|1.000000|1.000000
AEG004_980_1042|13|49.645073|1664.556641|96.390747|-19.847015|-135.424805|12.486270|1.000000|1.000000|1.000000
AEG004_980_1043|13|-111.854782|1671.294067|-16.235201|-0.786336|-60.192764|-15.702085|1.000000|1.000000|1.000000
AEG004_980_1044|13|-64.868866|1671.718506|14.690918|15.914559|109.868271|1.503597|1.000000|1.000000|1.000000
AEG004_980_1045|13|17.773056|1668.054810|59.025879|-21.265652|-95.567307|-9.836951|1.000000|1.000000|1.000000
AEG004_980_1046|13|-71.350868|1678.990845|84.817703|23.780943|-97.896927|3.570577|1.000000|1.000000|1.000000
AEG004_980_1047|13|-70.850998|1679.346069|104.331657|5.527207|-20.801825|2.608477|1.000000|1.000000|1.000000
AEG004_980_1048|13|-95.277046|1673.281860|38.383972|7.856766|-167.578430|3.003507|1.000000|1.000000|1.000000
AEG004_980_1049|13|19.731163|1668.136475|59.244141|0.312768|110.010086|1.326204|1.000000|1.000000|1.000000
AEG004_980_1050|13|8.896221|1667.352051|51.713013|25.642227|14.553233|-7.621694|1.000000|1.000000|1.000000
AEG004_980_1051|13|-99.260880|1678.017944|71.127762|-0.863990|-23.027994|4.258814|1.000000|1.000000|1.000000
AEG004_980_1052|13|-71.473610|1672.387451|25.358297|5.106112|170.775696|1.437837|1.000000|1.000000|1.000000
AEG004_980_1053|13|48.047905|1661.094971|116.035515|0.312768|35.475212|1.326204|1.000000|1.000000|1.000000
AEG004_980_1054|13|46.136299|1660.659912|117.034912|16.143400|161.164841|-5.371138|1.000000|1.000000|1.000000
AEG004_980_1055|13|-11.292938|1669.835205|100.107430|13.765127|-71.287041|-4.822320|1.000000|1.000000|1.000000
AEG004_981_1009|13|7.986739|1666.723999|110.997055|15.453055|-89.334129|-5.561933|1.000000|1.000000|1.000000
AEG004_981_1010|13|7.844337|1666.434692|108.958809|-19.621260|133.751526|2.881439|1.000000|1.000000|1.000000
AEG004_981_1014|13|5.324692|1667.817871|87.449966|8.294036|-8.335389|2.998972|1.000000|1.000000|1.000000
AEG004_981_1015|13|5.954788|1667.768188|87.150711|-3.165326|-156.639160|11.030537|1.000000|1.000000|1.000000
AEG004_981_1016|13|4.233261|1667.439575|87.527115|47.563881|137.764908|17.731634|1.000000|1.000000|1.000000
AEG004_981_1017|13|-15.191424|1668.969238|63.747543|-19.621256|-94.332268|2.881440|1.000000|1.000000|1.000000
AEG004_981_1018|13|-46.728989|1673.464233|73.556641|0.000000|107.856270|0.000000|1.000000|1.000000|1.000000
AEG004_981_1019|13|-42.910034|1673.382812|77.539413|14.062247|-99.740135|6.913517|1.000000|1.000000|1.000000
AEG004_981_1020|13|-42.362499|1673.178955|77.682388|-20.300562|112.001915|7.577709|1.000000|1.000000|1.000000
AEG004_981_1021|13|-91.777802|1671.005981|6.453072|6.869749|175.000412|-8.381255|1.000000|1.000000|1.000000
AEG004_981_1022|13|-96.032845|1671.587036|9.819923|28.269962|-78.946281|-8.300687|1.000000|1.000000|1.000000
AEG004_981_1023|13|-95.569893|1671.540283|10.857456|-58.854374|73.365005|-14.948856|1.000000|1.000000|1.000000
AEG004_981_1024|13|-97.152000|1671.357056|11.503812|-12.127934|-109.743408|-14.801492|1.000000|1.000000|1.000000
AEG004_981_1025|13|-88.656487|1670.942261|6.337262|9.331159|159.576874|15.725174|1.000000|1.000000|1.000000
AEG004_981_1032|13|6.416992|1666.752930|107.402725|-6.996679|-93.854607|17.051594|1.000000|1.000000|1.000000
AEG004_981_1034|13|-12.697021|1668.806274|61.781281|12.213772|6.219007|1.721809|1.000000|1.000000|1.000000
AEG004_981_1035|13|-11.849228|1668.441895|62.305511|27.122490|-109.750282|1.473516|1.000000|1.000000|1.000000
AEG004_981_1036|13|-13.868652|1668.927246|62.587891|13.728680|174.096344|-6.458833|1.000000|1.000000|1.000000
AEG004_981_1037|13|-15.133702|1669.397583|65.538635|-6.461884|-170.604050|6.202302|1.000000|1.000000|1.000000
AEG004_981_1038|13|-9.315338|1668.538452|63.073364|11.303883|-167.240158|-3.949954|1.000000|1.000000|1.000000
AEG004_981_1039|13|-9.490112|1667.091309|51.406784|5.261131|-145.174164|5.746020|1.000000|1.000000|1.000000
AEG004_981_1040|13|-12.235361|1667.499023|50.759933|19.153790|123.036270|8.726470|1.000000|1.000000|1.000000
AEG004_981_1041|13|-11.951874|1667.192871|49.936043|20.189138|-27.255424|-2.284877|1.000000|1.000000|1.000000
AEG004_981_1042|13|-15.119314|1667.924927|52.196621|17.119596|48.167244|5.492919|1.000000|1.000000|1.000000
AEG004_981_1043|13|-14.146622|1667.562256|51.975956|28.384409|-67.458824|-4.575817|1.000000|1.000000|1.000000
AEG004_981_1044|13|-44.927551|1674.217773|79.910988|12.790678|78.042107|-2.129343|1.000000|1.000000|1.000000
AEG004_981_1045|13|-96.383438|1671.179565|4.011597|8.918888|67.270164|-0.165510|1.000000|1.000000|1.000000
AEG004_981_1046|13|-96.588455|1671.001099|3.105972|34.340443|27.041063|3.399603|1.000000|1.000000|1.000000
AEG004_981_1047|13|5.720046|1666.796631|104.043892|3.683631|-87.564339|8.787230|1.000000|1.000000|1.000000
AEG004_981_1048|13|5.269491|1666.507324|104.105530|7.984826|57.163540|4.925605|1.000000|1.000000|1.000000
AEG004_981_1049|13|-21.700199|1669.776489|63.524708|30.632689|-130.844589|9.804761|1.000000|1.000000|1.000000
AEG004_981_1050|13|-25.712412|1669.919312|60.071548|-14.458250|-179.744339|4.289469|1.000000|1.000000|1.000000
AEG004_981_1051|13|-25.026695|1669.919312|60.740051|53.939373|-99.696381|-11.539115|1.000000|1.000000|1.000000
AEG004_981_1052|13|-24.821924|1669.864136|60.519756|25.777956|-62.848724|4.382904|1.000000|1.000000|1.000000
AEG004_981_1053|13|-12.866029|1668.326416|57.237415|30.323538|-67.437805|-0.198758|1.000000|1.000000|1.000000
AEG004_981_1054|13|-12.717946|1667.983887|57.997669|1.427758|74.956612|30.116407|1.000000|1.000000|1.000000
AEG004_981_1055|13|-8.952529|1668.170410|60.471977|13.068558|-46.546677|-0.724930|1.000000|1.000000|1.000000
AEG004_981_1056|13|-47.005310|1673.123169|72.905258|4.521230|-49.517849|-2.934728|1.000000|1.000000|1.000000
AEG004_981_1057|13|-47.249664|1672.595459|71.760681|-21.016670|-71.199539|11.490670|1.000000|1.000000|1.000000
AEG004_981_1058|13|-95.316711|1671.345337|3.158880|17.910397|76.468193|1.584167|1.000000|1.000000|1.000000
AEG004_981_1059|13|-95.431404|1671.502319|9.117533|-52.201786|129.726257|-7.642385|1.000000|1.000000|1.000000
AEG004_981_1060|13|-96.550659|1671.454224|6.160706|-5.816076|-115.328812|4.618027|1.000000|1.000000|1.000000
AEG004_981_1061|13|-21.145269|1669.407349|59.874870|-9.499346|-103.209305|2.743823|1.000000|1.000000|1.000000
AEG004_981_1062|13|-21.612679|1669.632568|59.894894|18.585094|39.234661|-0.896366|1.000000|1.000000|1.000000
AEG004_981_1063|13|-26.713720|1670.043701|60.853447|-16.261162|-162.469955|10.473987|1.000000|1.000000|1.000000
AEG004_981_1064|13|-44.368656|1674.235474|80.822708|-13.455795|-126.910309|3.822310|1.000000|1.000000|1.000000
AEG004_981_1065|13|56.925175|1659.212158|108.569290|-34.887630|-118.223198|13.714309|1.000000|1.000000|1.000000
AEG004_981_1066|13|56.459717|1659.263916|108.302505|35.384830|22.988466|-22.155474|1.000000|1.000000|1.000000
AEG004_981_1067|13|49.538750|1664.356079|97.531036|18.585094|39.234661|-0.896366|1.000000|1.000000|1.000000
AEG004_981_1068|13|17.333374|1668.277344|58.240082|4.521230|-49.517849|-2.934728|1.000000|1.000000|1.000000
AEG004_981_1069|13|36.187843|1664.843140|111.213013|53.939373|-99.696381|-11.539115|1.000000|1.000000|1.000000
AEG004_981_1070|13|-73.015717|1679.925049|98.556450|1.427758|74.956612|30.116407|1.000000|1.000000|1.000000
AEG004_981_1071|13|50.673485|1664.009399|94.908203|-9.499346|-103.209305|2.743823|1.000000|1.000000|1.000000
AEG004_981_1072|13|33.361439|1665.926880|109.536148|-16.261162|-162.469955|10.473987|1.000000|1.000000|1.000000
AEG004_981_1073|13|9.153194|1667.593506|52.988586|-13.455795|-126.910309|3.822310|1.000000|1.000000|1.000000
AEG004_981_1074|13|34.256187|1666.079224|108.775246|-14.458250|-179.744339|4.289469|1.000000|1.000000|1.000000
AEG004_981_1075|13|-40.205460|1674.403320|95.738022|25.777956|-62.848724|4.382904|1.000000|1.000000|1.000000
AEG004_981_1076|13|17.089020|1667.311646|57.095520|-21.016670|-71.199539|11.490670|1.000000|1.000000|1.000000
AEG004_981_1077|13|-95.128235|1674.049438|39.136490|17.910397|76.468193|1.584167|1.000000|1.000000|1.000000
AEG004_981_1078|13|-71.095955|1678.572998|82.829483|-14.701786|129.726257|-7.642384|1.000000|1.000000|1.000000
AEG004_981_1079|13|-72.010727|1679.697021|100.538780|30.323538|-67.437805|-0.198758|1.000000|1.000000|1.000000
AEG004_981_1080|13|-94.986816|1675.098267|45.163437|-5.816076|-115.328812|4.618027|1.000000|1.000000|1.000000
AEG004_981_1081|13|-109.055695|1671.558594|-15.084354|13.068557|-132.046677|-0.724930|1.000000|1.000000|1.000000
AEG004_981_1082|13|-37.139267|1673.909546|98.846329|30.632689|-130.844589|9.804761|1.000000|1.000000|1.000000
AEG004_981_1083|13|-63.529282|1671.917725|15.343658|5.261131|-145.174164|5.746020|1.000000|1.000000|1.000000
AEG004_981_1084|13|-64.786514|1671.255737|12.757141|20.189138|-27.255424|-2.284877|1.000000|1.000000|1.000000
AEG004_981_1085|13|-111.677551|1671.831543|-15.241940|11.303882|107.259834|-3.949954|1.000000|1.000000|1.000000
AEG004_981_1086|13|55.376862|1659.242920|111.630508|-47.147659|-117.704361|23.989134|1.000000|1.000000|1.000000
AEG004_981_1087|13|-66.274536|1671.747681|14.696808|7.450808|124.030609|0.965434|1.000000|1.000000|1.000000
AEG004_981_1088|13|-70.278900|1679.361694|103.695061|12.213772|6.219007|1.721809|1.000000|1.000000|1.000000
AEG004_981_1089|13|-70.368111|1678.931152|85.087418|-58.854374|73.365005|-14.948856|1.000000|1.000000|1.000000
AEG004_981_1090|13|-69.499298|1679.137451|104.399620|27.122490|-109.750282|1.473516|1.000000|1.000000|1.000000
AEG004_981_1092|13|-62.196716|1670.908569|11.241272|28.384409|-67.458824|-4.575817|1.000000|1.000000|1.000000
AEG004_981_1093|13|-72.771744|1672.392944|26.045519|-6.461884|148.895935|6.202303|1.000000|1.000000|1.000000
AEG004_981_1095|13|-93.013809|1673.240845|38.122238|8.918888|67.270164|-0.165510|1.000000|1.000000|1.000000
AEG004_981_1096|13|-94.615921|1673.172241|36.075714|34.340443|27.041063|3.399603|1.000000|1.000000|1.000000
AEG004_981_1097|13|-98.268066|1677.936890|70.764481|9.331159|159.576874|15.725174|1.000000|1.000000|1.000000
AEG004_981_1098|13|-70.713814|1672.262207|24.805710|13.728679|133.596344|-6.458832|1.000000|1.000000|1.000000
AEG004_981_1099|13|6.868896|1667.472778|51.679657|12.790678|78.042107|-2.129343|1.000000|1.000000|1.000000
AEG004_981_1100|13|-66.221466|1671.850952|16.086029|17.119596|48.167244|5.492919|1.000000|1.000000|1.000000
AEG004_981_1101|13|-100.776535|1677.984741|70.645706|6.869749|175.000412|-8.381255|1.000000|1.000000|1.000000
AEG004_981_1102|13|10.492126|1667.937500|51.017548|14.062247|-99.740135|6.913517|1.000000|1.000000|1.000000
AEG004_981_1103|13|-9.996552|1669.809082|101.177925|47.563881|137.764908|17.731634|1.000000|1.000000|1.000000
AEG004_981_1104|13|56.288349|1658.970459|110.620697|-5.690769|96.344620|4.546858|1.000000|1.000000|1.000000
AEG004_981_1105|13|17.284744|1668.180420|59.124390|0.000000|107.856270|0.000000|1.000000|1.000000|1.000000
AEG004_981_1106|13|11.039661|1667.983154|51.160522|-20.300562|112.001915|7.577709|1.000000|1.000000|1.000000
AEG004_981_1107|13|47.737061|1660.981445|117.043076|15.453053|-133.334137|-5.561934|1.000000|1.000000|1.000000
AEG004_981_1108|13|-11.113007|1669.979248|98.194221|8.294036|-8.335389|2.998972|1.000000|1.000000|1.000000
AEG004_981_1109|13|-10.482910|1669.864990|97.894966|-3.165326|-156.639160|11.030537|1.000000|1.000000|1.000000
AEG004_981_1110|13|-72.472786|1672.304199|24.828436|-19.621260|-134.832275|2.881438|1.000000|1.000000|1.000000
AEG007_004_1015|13|-70.298492|1669.716553|23.055315|-0.680718|36.610294|-10.053221|1.000001|1.000001|1.000002
AEG007_004_1016|13|67.087334|1599.658691|5.948345|3.607848|-124.901672|-6.418706|1.000001|1.000001|1.000002
AEG007_004_1017|13|82.442657|1600.129517|7.160863|-0.831967|33.337776|-4.437351|1.000001|1.000001|1.000002
AEG007_004_1018|13|-99.488358|1671.531738|35.550220|-3.625601|-41.835255|-11.866891|1.000001|1.000001|1.000002
AEG007_004_1019|13|-98.371094|1667.616089|-13.093239|8.039925|61.801937|-5.479234|1.000001|1.000001|1.000002
AEG007_004_1020|13|26.400610|1599.489380|-4.544561|-3.328046|-17.309719|-5.778417|1.000001|1.000001|1.000002
AEG007_004_1021|13|22.889063|1664.520508|96.192368|-2.832739|-21.491947|-4.769358|1.000001|1.000001|1.000002
AEG007_004_1022|13|-6.866455|1664.079468|41.479107|-1.234084|-150.829132|-5.046380|1.000001|1.000001|1.000002
AEG007_004_1023|13|-58.338154|1670.268799|43.447498|11.055589|123.976295|-0.185679|1.000001|1.000001|1.000002
AEG007_004_1024|13|-19.353647|1666.345703|62.194370|5.854757|42.193069|-7.323320|1.000001|1.000001|1.000002
AEG007_004_1025|13|-57.289810|1674.109497|98.339455|-0.250009|159.153275|-5.801127|1.000001|1.000001|1.000002
AEG007_004_1026|13|-118.517349|1672.730225|-4.345251|-152.014175|-33.928974|-11.627268|1.000001|1.000001|1.000002
AEG007_004_1027|13|-88.776199|1675.767944|82.247658|1.880952|-154.764191|-5.551454|1.000001|1.000001|1.000002
AEG007_004_1028|13|-107.792786|1606.594849|121.142883|7.731610|-39.523403|-3.904596|1.000001|1.000001|1.000001
AEG007_004_1029|13|62.137989|1611.887695|34.274284|9.851350|-77.386108|-3.268498|1.000001|1.000001|1.000002
AEG007_004_1030|13|43.495724|1613.020264|51.792339|3.826142|124.361870|-18.397110|1.000001|1.000001|1.000002
AEG007_004_1031|13|37.889713|1601.896484|8.700512|20.085537|-150.907104|-0.875046|1.000001|1.000001|1.000002
AEG007_004_1032|13|113.396400|1635.062622|122.077560|13.050906|165.107132|-1.877579|1.000001|1.000001|1.000002
AEG007_004_1033|13|107.573502|1620.199219|59.423225|-6.653489|49.344570|-13.818460|1.000001|1.000001|1.000002
AEG007_004_1034|13|85.273758|1616.810059|42.078754|1.323771|-62.575111|10.670204|1.000001|1.000001|1.000002
AEG007_004_1035|13|110.272614|1617.210938|26.914045|-8.212687|71.577721|-4.876974|1.000001|1.000001|1.000002
AEG007_004_1036|13|-84.397850|1603.959351|-46.743721|17.446377|-116.099037|-3.304709|1.000001|1.000001|1.000002
AEG007_004_1037|13|16.790400|1603.540039|9.653992|18.125193|-172.803879|1.642689|1.000001|1.000001|1.000002
AEG007_004_1038|13|19.786310|1605.613892|-89.463631|5.132073|39.937428|1.559514|1.000001|1.000001|1.000002
AEG007_004_1039|13|37.502708|1613.713501|-131.797028|-2.906530|-3.047210|-12.376827|1.000001|1.000001|1.000002
AEG007_004_1040|13|-79.003510|1599.624023|-98.912109|7.711476|62.574841|-12.008018|1.000001|1.000001|1.000002
AEG007_004_1041|13|43.549911|1607.489624|-83.443916|18.600327|-50.545128|-9.251572|1.000001|1.000001|1.000002
AEG007_004_1043|13|27.453552|1600.275635|-56.112755|3.639979|97.034859|13.972456|1.000001|1.000001|1.000002
AEG007_004_1044|13|127.751251|1668.878906|-120.026642|6.686757|71.445312|-9.133250|1.000001|1.000001|1.000002
AEG007_004_1046|13|88.964676|1600.899292|-30.076838|-8.528339|-60.686649|-16.490292|1.000001|1.000001|1.000002
AEG007_004_1047|13|131.254349|1671.074829|-97.951469|2.458240|-140.850174|-3.491207|1.000001|1.000001|1.000002
AEG007_004_1049|13|-82.378914|1599.011108|-101.094398|1.893193|-125.395798|-1.180125|1.000001|1.000001|1.000002
AEG007_004_1051|13|99.994202|1668.298462|-92.422363|9.925272|-109.122643|-8.340095|1.000001|1.000001|1.000002
AEG007_004_1052|13|74.813599|1660.202759|-131.297653|6.399675|-49.246990|-6.111179|1.000001|1.000001|1.000002
AEG007_004_1053|13|110.622887|1669.195923|-122.383835|6.399678|-2.638793|-6.111182|1.000001|1.000001|1.000002
AEG007_004_1054|13|118.029289|1670.443604|-140.231186|4.780668|172.472702|-16.114298|1.000001|1.000001|1.000002
AEG007_004_1055|13|-117.671936|1604.244019|-80.748329|-3.989852|-46.019875|-2.958427|1.000001|1.000001|1.000002
AEG007_004_1056|13|-97.834137|1607.271606|-33.355270|7.899115|-132.529160|0.994940|1.000001|1.000001|1.000001
AEG007_004_1057|13|93.038055|1634.636108|111.449295|2.487200|-166.934021|4.629693|1.000001|1.000001|1.000002
AEG007_004_1059|13|8.479076|1662.886353|115.175766|1.412565|24.044844|-5.363127|1.000001|1.000001|1.000002
AEG007_004_1060|13|43.798073|1600.762329|-26.255682|43.783058|-7.589269|-16.613884|1.000001|1.000001|1.000002
AEG007_004_1061|13|106.423065|1599.097412|-0.597812|9.661054|94.194374|-42.430954|1.000001|1.000001|1.000002
AEG007_004_1062|13|62.630779|1599.903564|-35.996300|50.390965|-35.306828|78.183815|1.000001|1.000001|1.000002
AEG007_004_1063|13|100.132614|1599.727295|-20.733372|34.568359|132.294449|-66.293312|1.000001|1.000001|1.000002
AEG007_004_1064|13|120.527748|1617.812012|-8.161872|-8.528339|176.305527|-16.490288|1.000001|1.000001|1.000002
AEG007_004_1065|13|124.594040|1618.348389|-8.007123|14.124092|-10.097605|-3.594304|1.000001|1.000001|1.000002
AEG007_004_1066|13|120.535568|1617.993286|10.753743|-0.831966|32.837749|-4.437351|1.000001|1.000001|1.000002
AEG007_004_1067|13|124.478989|1617.259399|8.912435|-0.831966|-135.162231|-4.437351|1.000001|1.000001|1.000002
AEG007_014_1000|13|42.295258|1601.259521|15.121094|16.731041|-168.306351|-14.524034|1.000000|1.000000|1.000000
AEG007_014_1001|13|-26.651119|1599.758545|-11.894745|8.171176|-165.991089|-3.817471|1.000000|1.000000|1.000000
AEG007_014_1002|13|-40.649826|1665.270996|47.332207|4.298512|100.525505|-9.063561|1.000000|1.000000|1.000000
AEG007_014_1003|13|-106.663681|1606.506348|102.901726|8.865969|-40.234196|4.133303|1.000000|1.000000|1.000000
AEG007_014_1004|13|35.901245|1613.083374|65.263245|11.304948|167.183578|-12.376349|1.000000|1.000000|1.000000
AEG007_014_1005|13|89.447327|1614.549561|49.677086|-0.702579|-6.925766|-13.680997|1.000000|1.000000|1.000000
AEG007_014_1006|13|102.320641|1596.390015|6.829472|0.499041|-15.822014|-0.705405|1.000000|1.000000|1.000000
AEG007_014_1007|13|-121.613907|1597.186401|-95.724159|7.410100|-172.893890|-2.514666|1.000000|1.000000|1.000000
AEG007_014_1008|13|59.652729|1658.022461|-80.472649|2.943186|84.923256|-10.068240|1.000000|1.000000|1.000000
AEG007_014_1009|13|102.425430|1671.328491|-51.016697|3.109267|-109.995811|-3.707381|1.000000|1.000000|1.000000
AEG007_014_1010|13|-9.460867|1604.088623|-100.081398|-31.594824|153.830734|-3.466301|1.000000|1.000000|1.000000
AEG007_014_1011|13|42.561085|1600.831543|-73.793350|-0.027563|19.574451|4.486341|1.000000|1.000000|1.000000
AEG007_014_1012|13|45.837437|1606.714844|-92.864075|-16.662661|118.355858|-11.427448|1.000000|1.000000|1.000000
AEG007_014_1013|13|8.784608|1609.168091|-109.834503|0.877843|105.210075|4.323674|1.000000|1.000000|1.000000
AEG007_014_1014|13|85.729424|1670.839844|-78.763367|3.936001|170.733139|-10.161603|1.000000|1.000000|1.000000
