AEG099_372_1027|13|-93.105209|887.043030|-127.443382|-0.000003|7.157848|0.000027|1.000000|1.000000|1.000000
AEG099_372_1029|13|-105.483078|883.033630|-96.033180|0.000000|-43.687366|0.000000|1.000000|1.000000|1.000000
AEG099_372_1032|13|-80.999054|890.164124|-95.185440|-0.000007|144.655121|-0.000015|1.000000|1.000000|1.000000
AEG099_372_1036|13|-124.195923|876.016113|-126.507385|-0.000002|-176.799377|0.000027|1.000000|1.000000|1.000000
AEG099_372_1037|13|-112.544716|880.681702|-127.191116|-0.000015|99.567207|-0.000008|1.000000|1.000000|1.000000
AEG099_372_1041|13|-101.716156|883.213440|-127.888031|-0.000015|70.255356|-0.000000|1.000000|1.000000|1.000000
AEG099_372_1046|13|-97.718521|886.088745|-101.222893|0.000027|-121.769928|-0.000008|1.000000|1.000000|1.000000
AEG099_372_1047|13|-96.699265|886.321716|-104.671310|-0.000017|-9.056110|0.000000|1.000000|1.000000|1.000000
AEG099_372_1057|13|-97.999710|884.956543|-90.968834|0.006776|154.519119|0.015382|1.000000|1.000000|1.000000
AEG099_372_1058|13|-107.598785|882.056396|-105.865364|0.014343|-123.761253|-0.007910|1.000000|1.000000|1.000000
AEG099_372_1059|13|-66.680222|893.820740|-101.960976|-0.000000|68.353111|0.000027|1.000000|1.000000|1.000000
AEG099_372_1060|13|-65.357864|893.423523|-103.478874|0.000000|158.353149|0.000027|1.000000|1.000000|1.000000
AEG099_372_1061|13|-126.253540|876.731995|-105.084076|0.000027|147.140060|-0.000007|1.000000|1.000000|1.000000
AEG099_373_1001|13|96.749420|875.803345|98.082069|-2.944951|25.468624|-0.410385|1.000000|1.000000|1.000000
AEG099_373_1003|13|87.609169|871.327393|114.960312|-2.943724|25.179243|-0.407844|1.000000|1.000000|1.000000
AEG099_373_1004|13|91.373512|873.247742|106.423096|-2.944206|25.385347|-0.409784|1.000000|1.000000|1.000000
AEG099_373_1005|13|98.942001|875.268188|103.039185|-2.946114|25.275639|-0.407872|1.000000|1.000000|1.000000
AEG099_373_1012|13|98.916428|872.623596|123.722008|-2.945666|24.999035|-0.405522|1.000000|1.000000|1.000000
AEG099_373_1019|13|89.420609|871.097839|120.432854|-2.944869|24.983923|-0.405331|1.000000|1.000000|1.000000
AEG099_376_1001|13|-108.856796|882.461487|-127.402908|0.000027|-105.582283|-0.000005|1.000000|1.000000|1.000000
AEG099_377_1005|13|88.990219|873.445435|101.574486|-2.944616|25.349945|-0.409046|1.000000|1.000000|1.000000
AEG099_377_1006|13|85.088585|871.490295|109.480934|-1.194188|-152.680588|0.439809|1.000000|1.000000|1.000000
AEG099_377_1007|13|101.464119|875.255310|108.544228|-2.945797|25.354425|-0.409593|1.000000|1.000000|1.000000
AEG099_377_1008|13|92.267601|871.083130|126.206528|-2.921953|24.803715|-0.403036|1.000000|1.000000|1.000000
AEG099_377_1009|13|96.422279|872.663208|118.617439|-1.177003|-154.989883|0.405276|1.000000|1.000000|1.000000
AEG099_377_1010|13|104.172745|875.000488|114.980774|-1.207029|-154.923660|0.408773|1.000000|1.000000|1.000000
AEG099_378_1002|13|106.480560|874.708557|120.373978|0.000027|-154.792572|-0.000001|1.000000|1.000000|1.000000
AEG099_378_1003|13|82.728088|871.600098|104.478737|-0.000014|-154.667175|-0.000000|1.000000|1.000000|1.000000
AEG099_378_1013|13|93.444366|872.609436|112.119942|-0.007380|25.359884|5.000000|1.000000|1.000000|1.000000
AEG099_610_9000|13|-112.971001|831.896973|87.921997|-7.106000|157.996994|2.887000|1.000000|1.000000|1.000000
AEG099_620_9000|13|-28.403999|904.992004|-94.981003|0.000000|14.542000|0.000000|1.000000|1.000000|1.000000
AEG099_620_9001|13|123.681000|905.658020|-118.511002|0.000000|157.720993|0.000000|1.000000|1.000000|1.000000
AEG099_681_9002|13|0.878000|796.260010|120.474998|0.000000|-151.207001|0.000000|1.000000|1.000000|1.000000
AEG099_681_9003|13|-15.349000|805.039001|92.343002|0.000000|175.496002|0.000000|1.000000|1.000000|1.000000
AEG099_681_9005|13|-16.846001|796.291992|121.949997|0.000000|172.466995|0.000000|1.000000|1.000000|1.000000
AEG099_681_9007|13|95.852997|905.757019|12.199000|-3.993000|-145.686996|0.103000|1.000000|1.000000|1.000000
AEG099_681_9008|13|35.292000|895.426025|35.306000|-5.066000|-122.317001|-5.214000|1.000000|1.000000|1.000000
AEG099_681_9009|13|1.343000|901.846985|15.375000|0.000000|87.575996|0.000000|1.000000|1.000000|1.000000
AEG099_681_9010|13|-62.963001|893.728027|10.907000|-1.602000|173.714996|-0.000000|1.000000|1.000000|1.000000
AEG099_681_9011|13|-95.328003|883.862000|44.423000|0.000000|123.290001|0.000000|1.000000|1.000000|1.000000
AEG099_681_9012|13|-113.071999|884.312988|-52.389000|0.000000|-89.449997|0.000000|1.000000|1.000000|1.000000
AEG099_681_9013|13|-28.809000|901.632019|-99.821999|0.000000|-153.360992|0.000000|1.000000|1.000000|1.000000
AEG099_681_9014|13|-21.988001|902.164978|-30.468000|0.000000|-7.424000|0.000000|1.000000|1.000000|1.000000
AEG099_681_9015|13|33.980999|802.846985|94.261002|0.000000|-44.485001|0.000000|1.000000|1.000000|1.000000
AEG099_681_9018|13|116.442001|911.780029|-63.091999|0.000000|157.966003|0.000000|1.000000|1.000000|1.000000
AEG099_681_9020|13|107.627998|905.007019|-124.765999|0.000000|148.897003|0.000000|1.000000|1.000000|1.000000
AEG099_681_9021|13|71.744003|873.505981|81.561996|-10.786000|-170.514999|-4.243000|1.000000|1.000000|1.000000
AEG099_681_9022|13|42.611000|927.700989|-19.652000|0.000000|-124.431000|0.000000|1.000000|1.000000|1.000000
AEG099_683_9000|13|-22.122000|813.125977|58.819000|0.000000|-126.999001|0.000000|1.000000|1.000000|1.000000
AEG099_683_9001|13|-25.590000|813.809021|57.734001|0.000000|178.238998|0.000000|1.000000|1.000000|1.000000
AEG099_683_9002|13|-111.546997|833.413025|78.995003|0.000000|159.817001|0.000000|1.000000|1.000000|1.000000
AEG099_683_9003|13|-4.364000|909.197998|-120.558998|0.000000|147.871994|0.000000|1.000000|1.000000|1.000000
AEG099_684_9000|13|-16.284000|900.328979|6.190000|0.000000|88.761002|0.000000|1.000000|1.000000|1.000000
AEG099_684_9001|13|3.932000|901.945984|19.763000|0.000000|94.699997|0.000000|1.000000|1.000000|1.000000
AEG099_684_9002|13|-31.639999|898.801025|1.937000|0.000000|130.261993|0.000000|1.000000|1.000000|1.000000
AEG099_684_9003|13|-7.271000|901.570007|-3.953000|0.000000|-3.869000|0.000000|1.000000|1.000000|1.000000
AEG099_684_9004|13|-27.250000|898.880005|16.882999|0.000000|-78.167000|0.000000|1.000000|1.000000|1.000000
AEG099_684_9005|13|-13.087000|900.383972|17.525000|0.000000|50.105999|0.000000|1.000000|1.000000|1.000000
AEG099_684_9006|13|-23.535999|899.706970|-1.765000|0.000000|25.997000|0.000000|1.000000|1.000000|1.000000
AEG099_684_9007|13|4.710000|902.151001|8.752000|0.000000|21.778000|0.000000|1.000000|1.000000|1.000000
AEG099_684_9008|13|-6.987000|900.969971|15.862000|0.000000|65.744003|0.000000|1.000000|1.000000|1.000000
AEG099_684_9009|13|-20.440001|899.771973|8.584000|0.000000|76.983002|0.000000|1.000000|1.000000|1.000000
AEG099_684_9010|13|53.207001|926.145996|-81.680000|0.000000|-177.393005|0.000000|1.000000|1.000000|1.000000
AEG099_684_9011|13|46.751999|924.445984|-75.817001|0.000000|-117.185997|0.000000|1.000000|1.000000|1.000000
AEG099_684_9012|13|55.431999|926.991028|-74.371002|0.000000|-99.644997|0.000000|1.000000|1.000000|1.000000
AEG099_684_9013|13|70.405998|931.122986|-66.665001|0.000000|-153.447998|0.000000|1.000000|1.000000|1.000000
AEG099_684_9014|13|38.132999|922.844971|-63.872002|0.000000|-66.529999|0.000000|1.000000|1.000000|1.000000
AEG099_684_9015|13|54.700001|927.648010|-59.349998|0.000000|-124.351997|0.000000|1.000000|1.000000|1.000000
AEG099_684_9016|13|59.999001|928.810974|-64.178001|0.000000|-113.014000|0.000000|1.000000|1.000000|1.000000
AEG099_684_9017|13|41.727001|923.950989|-62.512001|0.000000|-78.403000|0.000000|1.000000|1.000000|1.000000
AEG099_684_9018|13|45.944000|923.690002|-84.280998|0.000000|-148.959000|0.000000|1.000000|1.000000|1.000000
AEG099_684_9019|13|70.837997|930.867981|-72.719002|0.000000|-83.790001|0.000000|1.000000|1.000000|1.000000
AEG099_690_9000|13|71.000999|933.710999|-35.929001|0.000000|92.581001|0.000000|1.000000|1.000000|1.000000
AEG099_721_9000|13|-101.518997|833.174988|82.035004|7.722000|-31.417999|0.336000|1.000000|1.000000|1.000000
AEG099_721_9001|13|34.750000|797.398010|123.713997|0.000000|-86.484001|0.000000|1.000000|1.000000|1.000000
AEG099_721_9002|13|31.872000|797.414001|120.510002|-2.369000|77.527000|-0.812000|1.000000|1.000000|1.000000
AEG099_721_9003|13|27.153999|809.718018|70.107002|12.563000|-32.375999|-4.700000|1.000000|1.000000|1.000000
AEG099_721_9004|13|20.098000|808.711975|71.088997|-3.141000|-120.450996|-12.586000|1.000000|1.000000|1.000000
AEG099_721_9006|13|-41.730000|808.258972|80.539001|13.357000|5.180000|-4.454000|1.000000|1.000000|1.000000
AEG099_721_9007|13|-34.285999|803.137024|97.940002|-13.551000|170.348007|1.015000|1.000000|1.000000|1.000000
AEG099_721_9008|13|121.195999|910.718994|1.302000|3.353000|35.998001|0.000000|1.000000|1.000000|1.000000
AEG099_721_9009|13|122.210999|910.171997|4.974000|4.036000|-21.375999|-11.450000|1.000000|1.000000|1.000000
AEG099_721_9011|13|79.538002|895.197998|60.284000|0.000000|164.904999|0.000000|1.000000|1.000000|1.000000
AEG099_721_9012|13|84.214996|895.338013|61.292000|4.124000|14.738000|-0.000000|1.000000|1.000000|1.000000
AEG099_721_9013|13|53.806999|901.094971|18.207001|-0.143000|84.055000|13.893000|1.000000|1.000000|1.000000
AEG099_721_9014|13|23.016001|902.747009|12.218000|0.000000|96.876999|0.000000|1.000000|1.000000|1.000000
AEG099_721_9015|13|11.728000|903.908020|-10.379000|2.405000|-70.206001|-2.574000|1.000000|1.000000|1.000000
AEG099_721_9016|13|-46.063999|890.565979|30.913000|-13.970000|109.495003|7.427000|1.000000|1.000000|1.000000
AEG099_721_9017|13|-63.333000|894.651978|-19.270000|2.227000|16.327000|2.851000|1.000000|1.000000|1.000000
AEG099_721_9018|13|-50.800999|887.421997|37.944000|-9.885000|-150.511993|-7.864000|1.000000|1.000000|1.000000
AEG099_721_9019|13|-59.055000|895.518982|-28.229000|4.050000|-122.628998|-4.972000|1.000000|1.000000|1.000000
AEG099_721_9020|13|-55.321999|896.481018|-35.083000|3.163000|-19.354000|3.487000|1.000000|1.000000|1.000000
AEG099_721_9021|13|-114.109001|886.250000|25.850000|3.989000|80.018997|4.046000|1.000000|1.000000|1.000000
AEG099_721_9022|13|-114.730003|885.439026|30.552999|0.080000|-65.862000|-7.472000|1.000000|1.000000|1.000000
AEG099_721_9023|13|-99.967003|885.869995|-77.484001|1.892000|-178.022003|-10.427000|1.000000|1.000000|1.000000
AEG099_721_9024|13|-99.516998|886.033997|-74.683998|9.154000|-111.222000|-2.429000|1.000000|1.000000|1.000000
AEG099_721_9025|13|-36.436001|899.304993|-65.617996|3.630000|-89.316002|-0.417000|1.000000|1.000000|1.000000
AEG099_721_9026|13|-60.521000|895.838013|-108.921997|-4.024000|58.750999|4.330000|1.000000|1.000000|1.000000
AEG099_721_9027|13|-3.732000|903.981018|-87.592003|1.101000|-84.037003|-1.515000|1.000000|1.000000|1.000000
AEG099_721_9028|13|-6.136000|903.864990|-92.347000|-3.224000|-171.294998|-6.013000|1.000000|1.000000|1.000000
AEG099_721_9029|13|-72.060997|893.356995|-105.024002|9.781000|-100.098000|-3.330000|1.000000|1.000000|1.000000
AEG099_721_9030|13|15.623000|915.335999|-71.440002|-14.505000|86.440002|-5.615000|1.000000|1.000000|1.000000
AEG099_721_9031|13|18.063000|916.645996|-66.640999|3.220000|-29.509001|12.481000|1.000000|1.000000|1.000000
AEG099_721_9032|13|42.337002|921.892029|-111.702003|9.209000|-122.251999|-8.959000|1.000000|1.000000|1.000000
AEG099_721_9033|13|124.833000|913.393005|-31.898001|2.571000|55.584000|-5.100000|1.000000|1.000000|1.000000
AEG099_721_9034|13|120.488998|914.129028|-30.190001|-5.479000|-113.112000|5.008000|1.000000|1.000000|1.000000
AEG099_721_9035|13|116.429001|910.453979|-81.709000|6.110000|152.425003|0.806000|1.000000|1.000000|1.000000
AEG099_721_9036|13|129.876007|907.908997|-97.404999|-2.070000|-66.316002|3.360000|1.000000|1.000000|1.000000
AEG099_721_9037|13|94.556000|876.734009|90.372002|10.776000|-23.013000|2.855000|1.000000|1.000000|1.000000
AEG099_721_9038|13|90.692001|875.763000|91.239998|14.978000|-66.543999|-4.113000|1.000000|1.000000|1.000000
AEG099_721_9039|13|91.129997|873.755981|103.933998|5.747000|-71.274002|-3.231000|1.000000|1.000000|1.000000
AEG099_721_9040|13|-37.009998|899.556030|-72.791000|0.277000|-142.199997|-5.017000|1.000000|1.000000|1.000000
AEG099_721_9042|13|52.108002|925.921997|-80.017998|-10.714000|109.033997|-5.872000|1.000000|1.000000|1.000000
AEG099_750_9001|13|-2.154000|904.607971|-67.316002|0.000000|-86.834999|0.000000|1.000000|1.000000|1.000000
AEG099_760_9001|13|101.002998|912.926025|-6.672000|7.069000|-53.285999|-14.241000|1.000000|1.000000|1.000000
AEG099_760_9002|13|-25.632999|901.398987|-78.146004|0.000000|-142.938004|0.000000|1.000000|1.000000|1.000000
AEG099_760_9003|13|-101.875000|888.213989|-37.604000|3.491000|174.296997|-14.100000|1.000000|1.000000|1.000000
AEG099_760_9005|13|-51.964001|811.913025|73.070000|8.352000|25.278999|-5.410000|1.000000|1.000000|1.000000
AEG099_760_9006|13|102.155998|913.838013|-72.165001|8.543000|72.117996|-9.184000|1.000000|1.000000|1.000000
AEG099_775_9000|13|-60.688000|801.778015|115.036003|9.303000|48.095001|3.398000|1.000000|1.000000|1.000000
AEG099_775_9001|13|-59.521000|800.604004|119.268997|-4.122000|-105.905998|-8.562000|1.000000|1.000000|1.000000
AEG099_775_9002|13|-59.272999|801.413025|115.681000|-14.006000|177.623993|12.701000|1.000000|1.000000|1.000000
AEG099_990_9000|13|33.523998|927.223999|-7.185000|0.000000|-87.700996|0.000000|1.000000|1.000000|1.000000
AEG700_044_1000|13|-114.685196|831.463257|94.523438|-1.076467|37.013966|2.072416|1.000000|1.000000|1.000000
AEG700_044_1001|13|127.445427|905.965393|-114.889877|-3.129418|69.952446|-3.371731|1.000000|1.000000|1.000000
AEG801_086_7366|13|-16.513077|812.501709|59.392151|-13.588679|-141.418518|-3.247785|1.100000|1.100000|1.100000
AEG801_086_7377|13|-19.989864|809.847290|72.481171|-7.094508|136.420792|15.859974|1.100000|1.100000|1.100000
AEG801_086_7394|13|-11.258965|804.983643|92.062706|7.147084|-39.055569|-5.316520|1.100000|1.100000|1.100000
AEG801_086_7395|13|12.433533|804.188354|90.651146|1.499827|-44.370296|-12.557817|1.100000|1.100000|1.100000
AEG801_086_7414|13|1.503718|812.115662|56.723446|13.929434|-5.735208|-2.919589|1.100000|1.100000|1.100000
AEG801_086_7531|13|36.944008|803.601562|93.364311|-9.714674|-150.938858|-11.681603|1.100000|1.100000|1.100000
AEG801_086_7532|13|26.759199|810.312439|68.280296|12.473265|-64.355370|-13.639489|1.100000|1.100000|1.100000
AEG801_086_7533|13|19.546965|796.764587|117.888397|-1.417041|-117.588043|-7.984385|1.100000|1.100000|1.100000
AEG801_086_7534|13|16.564541|797.220093|114.247131|-9.739292|155.094070|2.684456|1.100000|1.100000|1.100000
AEG801_086_7535|13|35.079395|802.168762|98.231926|-15.666448|155.594910|-0.104720|1.100000|1.100000|1.100000
AEG801_086_7536|13|-43.662102|803.128601|100.802765|16.385405|43.601387|5.521088|1.100000|1.100000|1.100000
AEG801_086_7537|13|39.268639|902.948425|10.793531|-11.849569|175.430618|-0.214495|1.100000|1.100000|1.100000
AEG801_086_7538|13|32.551647|894.463196|38.596176|0.819704|79.790619|11.956738|1.100000|1.100000|1.100000
AEG801_086_7539|13|95.838745|905.020142|15.813900|10.899781|-10.738079|0.461803|1.100000|1.100000|1.100000
AEG801_086_7540|13|55.643417|901.793335|16.397514|15.657990|-9.693525|-1.248373|1.100000|1.100000|1.100000
AEG801_086_7542|13|64.088730|903.830872|11.019085|1.233451|-99.155479|-17.439310|1.100000|1.100000|1.100000
AEG801_086_7543|13|82.758560|895.568176|58.944126|0.284874|60.677994|9.066885|1.100000|1.100000|1.100000
AEG801_086_7544|13|81.825745|894.962830|62.710098|9.215864|-27.902832|-0.736489|1.100000|1.100000|1.100000
AEG801_086_7545|13|91.604630|905.481934|12.419203|3.982492|-82.817551|-11.445597|1.100000|1.100000|1.100000
AEG801_086_7546|13|82.119011|904.003052|17.091570|4.341187|-99.854118|-10.363949|1.100000|1.100000|1.100000
AEG801_086_7547|13|105.747192|916.029968|-38.066994|-7.841864|-12.538380|-12.674193|1.100000|1.100000|1.100000
AEG801_086_7548|13|111.938293|915.902222|-22.927517|-7.978528|-98.724419|4.994426|1.100000|1.100000|1.100000
AEG801_086_7550|13|50.069435|901.166748|17.919926|-16.728199|171.161789|1.093951|1.100000|1.100000|1.100000
AEG801_086_7551|13|76.492828|894.744324|61.616417|1.218232|-114.274742|-7.723470|1.100000|1.100000|1.100000
AEG801_086_7554|13|109.449387|907.552124|9.143837|-16.778849|168.930832|-4.399441|1.100000|1.100000|1.100000
AEG801_086_7555|13|126.696976|913.139282|-15.462421|5.387517|81.522102|4.546747|1.100000|1.100000|1.100000
AEG801_086_7558|13|102.075874|913.616577|-9.460159|12.993179|-9.297291|0.500407|1.100000|1.100000|1.100000
AEG801_086_7561|13|127.545593|909.506958|9.906681|6.419230|36.769840|6.878738|1.100000|1.100000|1.100000
AEG801_086_7562|13|112.351440|903.268616|29.762632|-2.322742|79.853790|11.215088|1.100000|1.100000|1.100000
AEG801_086_7563|13|83.322037|900.487061|31.715969|-19.478348|169.406494|-2.662409|1.100000|1.100000|1.100000
AEG801_086_7572|13|122.193359|913.743958|-32.030273|-6.013607|-11.777981|-5.955745|1.100000|1.100000|1.100000
AEG801_086_7581|13|111.155518|913.873657|-45.071899|9.608437|168.691101|9.354846|1.100000|1.100000|1.100000
AEG801_086_7587|13|101.308578|905.677185|-122.885117|-11.476275|-12.618803|-1.910168|1.100000|1.100000|1.100000
AEG801_086_7591|13|105.832520|912.119629|-84.271606|-5.368103|-9.474405|-11.479765|1.100000|1.100000|1.100000
AEG801_086_7592|13|113.798477|911.056641|-78.485794|-6.253431|-97.782959|3.816410|1.100000|1.100000|1.100000
AEG801_086_7593|13|100.102112|914.251465|-73.588882|7.462065|168.171600|14.834378|1.100000|1.100000|1.100000
AEG801_086_7595|13|125.873024|913.492493|-28.752342|-3.609769|-10.803216|-6.411829|1.100000|1.100000|1.100000
AEG801_086_7599|13|30.617476|895.255615|34.956940|16.440100|-9.503691|0.445329|0.900000|0.900000|0.900000
AEG801_086_7600|13|27.642792|902.406555|16.560333|-6.424788|-97.536102|-2.113847|0.900000|0.900000|0.900000
AEG801_086_7601|13|-6.638264|905.480469|-23.116709|4.599231|-98.776352|-1.955682|0.900000|0.900000|0.900000
AEG801_086_7602|13|22.271122|902.549622|14.296757|-0.390632|-99.267899|-4.552248|1.100000|1.100000|1.100000
AEG801_086_7603|13|9.866611|904.167542|-12.533443|6.217986|11.390894|5.443907|0.900000|0.900000|0.900000
AEG801_086_7604|13|14.500757|904.364685|-10.986483|3.402035|-98.107567|-7.386373|1.100000|1.100000|1.100000
AEG801_086_7605|13|34.410912|903.807800|3.810520|1.305604|-106.264519|-7.871224|1.100000|1.100000|1.100000
AEG801_086_7606|13|-7.983282|902.875488|-13.031976|-7.722277|171.350571|-3.981498|1.100000|1.100000|1.100000
AEG801_086_7608|13|-72.935577|893.055603|-15.472778|1.881143|-9.317220|8.882688|0.900000|0.900000|0.900000
AEG801_086_7609|13|-40.030945|892.473633|28.412766|11.545453|-98.752808|-6.513679|1.100000|1.100000|1.100000
AEG801_086_7610|13|-29.742691|900.445679|-15.000639|3.520580|26.117914|12.482499|1.100000|1.100000|1.100000
AEG801_086_7612|13|-69.955650|893.563782|-19.816410|8.705132|-64.460892|3.735595|1.100000|1.100000|1.100000
AEG801_086_7613|13|-81.216187|892.548645|-82.541519|4.649774|-153.471268|-13.442080|1.100000|1.100000|1.100000
AEG801_086_7615|13|-85.552483|892.269165|-37.044746|-4.662887|-153.840866|-9.800935|1.100000|1.100000|1.100000
AEG801_086_7617|13|-78.479050|894.180664|-56.840805|0.850385|115.755409|-5.676381|0.900000|0.900000|0.900000
AEG801_086_7618|13|-33.546272|899.906189|-35.331745|-11.025234|46.545753|7.561183|1.100000|1.100000|1.100000
AEG801_086_7619|13|-97.510818|887.077698|-73.082359|-11.348488|27.574064|17.069542|0.900000|0.900000|0.900000
AEG801_086_7620|13|-97.949966|886.716309|-76.902542|-2.106997|169.499725|-18.828882|1.100000|1.100000|1.100000
AEG801_086_7623|13|-7.512873|905.758301|-28.052782|10.115647|-64.471603|-1.798915|1.100000|1.100000|1.100000
AEG801_086_7625|13|-0.518295|904.942688|-67.804405|5.724983|-153.388870|-9.208094|1.100000|1.100000|1.100000
AEG801_086_7626|13|-28.243225|901.548584|-96.738159|2.848517|-142.596512|-6.048767|1.100000|1.100000|1.100000
AEG801_086_7630|13|44.095310|922.362122|-112.162270|5.185726|-155.063522|-12.903479|1.100000|1.100000|1.100000
AEG801_086_7631|13|-9.216392|908.538635|-124.607307|1.186540|-163.240082|-14.988417|1.100000|1.100000|1.100000
AEG801_086_7632|13|-8.107682|908.570312|-121.745323|-15.795670|115.700562|-0.928323|0.900000|0.900000|0.900000
AEG801_086_7633|13|6.725962|907.596252|-91.794769|0.486555|113.788757|-4.275535|0.900000|0.900000|0.900000
AEG801_086_7634|13|49.881508|925.568298|-77.541809|-13.677567|112.580750|-9.463526|1.100000|1.100000|1.100000
AEG801_086_7637|13|47.221573|924.680054|-80.035271|-9.269440|26.006077|13.416050|0.900000|0.900000|0.900000
AEG801_086_7638|13|-34.845863|900.054871|-73.452148|-1.448666|25.096626|9.545845|1.100000|1.100000|1.100000
AEG801_086_7640|13|-6.207351|904.297363|-95.319092|10.403309|-63.756824|-0.477417|1.100000|1.100000|1.100000
AEG801_086_7643|13|70.308357|933.745972|-31.935606|3.769718|-27.384109|14.051502|1.100000|1.100000|1.100000
AEG801_086_7644|13|79.699898|934.457214|-54.593819|12.198170|-115.738678|-3.602920|0.900000|0.900000|0.900000
AEG801_086_7645|13|64.316818|928.329590|-108.424118|15.368962|-116.481361|-3.567647|0.900000|0.900000|0.900000
AEG801_086_7646|13|43.375271|922.203613|-107.397575|-5.091452|152.745544|-12.981584|0.900000|0.900000|0.900000
AEG801_086_7648|13|60.097389|931.113342|-32.026939|12.076841|-65.992538|8.147158|0.900000|0.900000|0.900000
AEG801_086_7651|13|20.934933|917.034424|-77.789467|-10.141516|25.394093|15.591764|1.100000|1.100000|1.100000
AEG801_086_7652|13|50.288868|925.989990|-72.532288|-15.613961|63.661072|3.818624|0.900000|0.900000|0.900000
AEG801_086_7653|13|57.187099|930.482727|-29.587372|4.189667|-27.372786|13.915310|1.100000|1.100000|1.100000
AEG801_086_7654|13|77.491409|935.645264|-32.862511|14.071802|-116.360855|-4.316994|1.100000|1.100000|1.100000
AEG801_086_7655|13|73.804642|934.481934|-34.435665|-3.275015|152.879288|-14.182149|1.100000|1.100000|1.100000
AEG801_086_7656|13|54.298637|926.771301|-78.468224|4.884513|-27.410591|14.866259|0.900000|0.900000|0.900000
AEG801_086_7657|13|33.959545|926.255615|-15.501209|-14.858119|63.574295|2.741092|1.100000|1.100000|1.100000
AEG801_086_7661|13|-14.958862|902.611450|-87.606964|5.518521|-26.281048|5.268618|1.100000|1.100000|1.100000
AEG801_086_7663|13|-16.227188|902.590942|-94.610481|7.593721|-115.049454|-5.102175|0.900000|0.900000|0.900000
AEG801_086_7664|13|-28.823750|901.204468|-82.405457|1.778117|-146.994415|-7.328913|1.100000|1.100000|1.100000
AEG801_086_7669|13|-20.198383|901.898499|-81.028114|-2.026214|65.876968|3.659588|1.100000|1.100000|1.100000
AEG801_086_7671|13|-77.393661|893.493164|-79.778740|9.243432|-142.527573|-6.714943|1.100000|1.100000|1.100000
AEG801_086_7675|13|-83.951721|893.996582|-58.608780|-2.383139|62.016220|-6.736108|1.100000|1.100000|1.100000
AEG801_086_7676|13|-82.077835|893.626953|-62.418999|-1.463245|112.798073|-4.521836|1.100000|1.100000|1.100000
AEG801_086_7677|13|-83.459274|895.048279|-48.863533|2.258252|113.221878|-3.309131|1.100000|1.100000|1.100000
AEG801_086_7678|13|-98.852402|889.005432|-38.757938|-13.997555|115.667328|-3.494841|1.100000|1.100000|1.100000
AEG801_086_7679|13|-101.838013|888.200256|-40.490665|-7.607792|26.208904|15.925788|0.900000|0.900000|0.900000
AEG801_086_7681|13|-109.594231|884.943237|-55.417301|-13.365477|79.283958|-1.104162|1.100000|1.100000|1.100000
AEG801_086_7685|13|-65.429657|894.311218|-18.675156|3.747096|-153.747101|-8.519179|1.100000|1.100000|1.100000
AEG801_086_7686|13|-63.905151|894.668030|-23.322128|-3.651149|170.594086|-8.880609|0.900000|0.900000|0.900000
AEG801_086_7687|13|0.685753|901.975220|5.338505|1.034856|-154.054184|-4.986592|1.100000|1.100000|1.100000
AEG801_086_7689|13|104.892593|881.088928|83.171783|-4.124726|-153.829926|-18.586781|1.100000|1.100000|1.100000
AEG801_086_7690|13|-55.739895|896.561279|-37.033268|0.532481|-153.937897|-8.325871|0.900000|0.900000|0.900000
AEG801_086_7693|13|-88.999031|890.200806|7.972286|-7.365418|116.063370|0.346318|0.900000|0.900000|0.900000
AEG801_086_7701|13|-59.271202|894.576233|9.939567|0.153870|24.933788|13.513637|1.100000|1.100000|1.100000
AEG801_086_7702|13|-45.119110|891.189087|28.906372|-15.144167|78.386963|13.927852|1.100000|1.100000|1.100000
AEG801_086_7703|13|-48.059814|891.248230|25.888367|15.799951|24.541031|12.839334|1.100000|1.100000|1.100000
AEG801_086_7704|13|-93.762985|883.119995|48.070992|-7.035672|116.947487|8.800671|1.100000|1.100000|1.100000
AEG801_086_7706|13|-114.476730|885.817017|28.431679|7.551239|25.696804|5.512318|1.100000|1.100000|1.100000
AEG801_086_7707|13|-118.111748|885.622253|29.113712|7.319506|25.732433|4.676221|1.100000|1.100000|1.100000
AEG801_086_7708|13|-104.404854|886.969238|24.442776|7.935341|26.078640|7.483428|1.100000|1.100000|1.100000
AEG801_086_7709|13|-116.943115|886.305542|24.977150|6.152033|-63.559017|-7.968200|1.100000|1.100000|1.100000
AEG801_086_7710|13|-123.102638|885.855713|-22.151463|-10.698054|50.660328|-5.116510|0.900000|0.900000|0.900000
AEG801_086_7711|13|-123.236801|886.523560|-18.309763|2.346498|119.388428|-10.390203|1.100000|1.100000|1.100000
AEG801_086_7734|13|88.968513|875.680603|89.678261|15.757438|-30.508526|6.176950|1.100000|1.100000|1.100000
AEG801_086_7738|13|98.236862|876.350220|98.515587|-14.767738|149.824707|-6.941022|0.900000|0.900000|0.900000
AEG801_086_7739|13|92.894180|873.638062|107.801155|6.900924|-118.568619|-13.207216|1.100000|1.100000|1.100000
AEG801_086_7740|13|69.477936|873.513062|78.578300|-19.134672|150.040878|-7.213313|1.100000|1.100000|1.100000
AEG801_086_7742|13|82.346710|874.558899|87.506897|6.220637|-117.937248|-15.244139|1.100000|1.100000|1.100000
