m60_50_57_00-AEG007_183_1102|13|215.405396|1427.980469|-84.983780|1.747709|124.883713|-1.725758|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_183_1103|13|154.624084|1496.911865|-119.182678|-1.025039|8.644568|178.711014|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_183_1104|13|42.822441|1231.567627|-120.888680|-177.271942|48.282272|-4.191751|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_183_1105|13|31.231682|1258.986084|-83.965302|7.006071|67.885063|177.501297|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_183_1106|13|42.636353|1326.580566|-99.478493|-0.002414|39.348614|-12.998743|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_184_1000|13|114.308167|1353.536377|-137.609497|0.000000|174.400925|0.000000|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_184_1001|13|78.428345|1184.337158|-158.244812|-172.169113|-14.462773|-0.000000|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_184_1091|13|49.068542|1238.535889|-174.628510|2.542606|135.353058|0.181110|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_184_1092|13|-0.797302|1186.516846|-194.384705|2.434771|168.395660|-0.500287|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_184_1095|13|228.741333|1343.933350|-105.573631|0.000000|125.999985|0.000000|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_184_1096|13|251.351578|1280.063965|-72.037323|0.000000|149.137634|0.000000|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_184_1097|13|262.776611|1448.182617|-66.089233|0.000000|119.999992|0.000000|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_184_1098|13|39.900261|1101.199707|-105.493095|2.128369|58.908894|-1.284160|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_184_1099|13|203.516464|1278.364014|-112.424553|0.000000|147.777679|0.000000|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_184_1100|13|162.443802|1194.625366|-138.311737|0.000000|147.777679|0.000000|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_184_1101|13|241.953751|1152.117065|-106.328293|0.000000|147.777679|0.000000|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_184_1102|13|187.176483|1152.117065|-123.879646|0.000000|147.777679|0.000000|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_185_1092|13|276.327057|1012.541016|-82.098450|0.000000|122.999985|0.000000|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_185_1099|13|74.314056|983.234741|-212.353378|0.000000|176.500000|0.000000|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_186_1017|13|35.015121|878.088013|-214.695602|2.077984|173.325882|-0.000000|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_186_1091|13|270.950134|813.951416|-99.824951|0.000000|125.000031|0.000000|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_186_1093|13|170.167603|904.567139|-162.712296|1.999277|151.969345|0.000000|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_186_1094|13|49.705948|881.016724|-131.709229|0.145046|79.323265|-2.072918|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_187_1030|13|125.593246|1610.956787|-217.901291|0.000000|108.641937|0.000000|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_187_1031|13|116.548080|1610.956787|-180.536301|0.000000|67.488129|0.000000|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_187_1032|13|120.792458|1604.477539|-186.354538|0.000000|52.652023|0.000000|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_188_1030|13|121.577003|1573.877197|-241.542572|1.969307|103.764893|0.482621|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_188_1031|13|123.472275|1579.487183|-230.009613|2.481899|99.645409|0.422079|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_188_1032|13|127.038918|1570.358765|-212.976929|4.422791|97.254379|0.318096|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_188_1033|13|122.120224|1581.522339|-187.849854|4.604886|68.243225|-1.416324|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_188_1034|13|126.579819|1582.572998|-199.362000|-5.759016|73.881233|179.182648|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_188_1035|13|125.434547|1582.572998|-221.158478|178.183716|-70.310478|-1.696963|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_188_1036|13|123.769875|1573.877197|-249.262299|1.562037|50.396633|-1.292844|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_188_1037|13|133.102402|1583.342285|-255.446991|1.197660|36.212986|-1.636142|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_188_1038|13|139.213242|1567.459839|-144.965210|3.954051|120.106720|2.753932|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_188_1039|13|144.184799|1558.204834|-133.991699|3.592406|127.048210|3.211664|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_188_1040|13|149.468124|1569.832275|-123.184570|4.452927|107.708176|1.839807|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_188_1041|13|159.363998|1554.851440|-115.779785|0.908688|164.418106|4.731053|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_188_1042|13|171.235580|1564.845581|-111.334595|2.955944|159.624557|4.638873|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_188_1043|13|183.980515|1565.291260|-103.321167|4.903612|129.053009|2.491516|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_188_1044|13|197.005112|1570.030396|-84.160645|4.138904|143.315308|3.623580|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_188_1045|13|205.227036|1566.711060|-76.536011|-179.825455|-41.995407|-1.215040|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_188_1046|13|219.164841|1568.726196|-69.262085|0.000000|135.620468|0.000000|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_188_1047|13|227.258347|1550.517334|-63.670776|0.000000|177.003815|0.000000|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_188_1048|13|117.968613|1589.762207|-173.890579|0.000000|106.652985|0.000000|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_188_1049|13|118.336288|1571.642944|-180.062820|2.471075|73.562073|179.757339|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_188_1050|13|126.666000|1576.118652|-161.807938|0.000000|117.733513|0.000000|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_188_1051|13|37.207031|1358.349609|-160.261108|-179.602417|-38.029331|-0.000000|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_188_1054|13|28.589355|1352.794189|-165.977417|5.130593|149.229355|0.121741|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_188_1056|13|42.520020|1355.314453|-153.084351|7.921898|120.023911|-1.032832|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_188_1058|13|21.182861|1361.991211|-171.130737|-179.386490|-26.239010|0.611794|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_188_1060|13|1.406174|1353.412842|-178.563019|5.588871|170.379807|7.309397|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_188_1069|13|88.921654|1404.306152|-240.031784|-6.943519|71.993797|-176.646133|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_188_1070|13|75.199860|1387.839111|-225.362869|7.707032|45.708508|-0.084804|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_188_1071|13|50.587540|1360.901123|-144.151306|0.000000|134.023911|0.000000|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_188_1072|13|51.818466|1340.711914|-139.503220|-180.000000|-59.976097|0.000005|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_189_1007|13|104.027069|1441.499390|-186.759781|7.875157|55.333313|-4.114734|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_189_1008|13|92.835403|1403.100342|-178.428650|10.888694|51.574181|-5.613864|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_189_1012|13|13.984604|1334.575195|-178.897705|4.294024|151.516983|1.155850|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_189_1014|13|107.877365|1421.782715|-201.235229|-1.557176|76.658607|179.376709|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_189_1017|13|-8.259918|1301.588623|-181.748291|4.497249|174.565323|-0.000000|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_189_1022|13|39.342651|1321.806885|-158.238770|7.345295|129.088348|-1.819190|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_189_1030|13|125.222275|1532.071167|-236.246429|1.746775|97.423248|-0.000000|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_189_1031|13|128.177597|1532.071167|-200.352325|1.711727|85.927086|-0.348239|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_189_1032|13|128.579208|1545.485107|-217.155029|-178.920410|-76.961777|-0.170959|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_189_1033|13|146.406601|1520.227173|-132.761017|3.151394|113.940727|-0.141007|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_189_1034|13|191.461777|1532.316406|-101.969025|0.000000|128.128433|0.000000|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_189_1035|13|167.328842|1520.094727|-115.578156|2.421438|156.346405|2.022419|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_189_1036|13|140.292099|1533.536865|-147.586517|4.839497|118.952324|0.135101|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_192_1001|13|135.911240|1452.837158|-209.047943|0.000000|86.787598|0.000000|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_192_1002|13|184.332748|1413.882812|-114.840790|0.000000|144.350159|0.000000|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_192_1003|13|137.353043|1452.837280|-155.257477|2.925093|113.814369|0.000000|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_192_1004|13|149.081039|1340.589355|-126.430267|3.051699|148.764832|0.000000|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_192_1005|13|127.651108|1193.152588|-138.289764|-175.612579|-20.839664|-0.087124|1.000000|1.000000|1.000000
m60_50_57_00-AEG007_601_1028|13|-7.731293|1371.671387|-212.038589|0.000000|84.344170|0.000000|1.000000|1.000000|0.999999
m60_50_57_00-AEG091_509_7000|13|128.000000|1500.000000|-128.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_51_56_00-AEG001_390_7005|13|293.177551|1602.856689|-301.382080|0.000000|-89.398376|0.000000|1.000000|1.000000|1.000000
m60_51_56_00-AEG001_391_7003|13|391.473145|1602.170898|-273.840088|0.000000|-90.145569|0.000000|1.000000|1.000000|1.000000
m60_51_56_00-AEG001_391_7024|13|366.287262|1613.576904|-421.970398|-0.001508|78.261520|-0.016384|1.000000|1.000000|1.000000
m60_51_56_00-AEG001_391_7025|13|332.102356|1575.534790|-492.498901|-0.009474|50.790905|-0.001430|1.000000|1.000000|1.000000
m60_51_56_00-AEG001_391_7026|13|404.836975|1574.459595|-505.741669|0.006502|-149.383209|0.005191|1.000000|1.000000|1.000000
m60_51_56_00-AEG001_391_7027|13|421.386810|1619.463867|-364.751160|0.010983|-151.932541|0.018879|1.000000|1.000000|1.000000
m60_51_56_00-AEG001_391_7028|13|458.614624|1604.935669|-299.634033|0.012677|29.718037|0.002432|1.000000|1.000000|1.000000
m60_51_56_00-AEG001_391_7030|13|325.170471|1675.545166|-403.444031|-0.010145|60.680275|-0.002581|1.000000|1.000000|1.000000
m60_51_56_00-AEG001_391_7031|13|441.202698|1644.852173|-328.348877|0.004808|67.524597|-0.006272|1.000000|1.000000|1.000000
m60_51_56_00-AEG001_391_7032|13|295.995117|1665.548828|-430.271851|-0.004696|9.256107|0.008797|1.000000|1.000000|1.000000
m60_51_56_00-AEG001_391_7033|13|288.070282|1630.868286|-473.668762|-0.009030|8.995114|-0.003293|1.000000|1.000000|1.000000
m60_51_56_00-AEG001_391_7034|13|342.079254|1657.124146|-341.528168|0.000273|60.424744|-0.003909|1.000000|1.000000|1.000000
m60_51_56_00-AEG001_391_7035|13|519.783752|1685.210938|-385.917328|0.007896|106.635452|-0.000237|0.799009|0.799009|0.799009
m60_51_56_00-AEG001_391_7036|13|452.786316|1675.991455|-467.023254|0.007103|1.119004|0.009808|0.799009|0.799009|0.799009
m60_51_56_00-AEG001_392_7003|13|383.818481|1602.448486|-279.637634|0.000000|-111.066910|0.000000|1.000000|1.000000|1.000000
m60_51_56_00-AEG001_392_7011|13|372.479248|1612.073120|-426.568329|-0.005928|57.152569|-0.013827|1.000000|1.000000|1.000000
m60_51_56_00-AEG001_392_7012|13|305.672211|1576.830444|-493.875061|-0.007959|31.194540|-0.015373|1.000000|1.000000|1.000000
m60_51_56_00-AEG001_392_7014|13|395.315308|1618.694702|-393.584778|-0.003640|7.904596|-0.008421|1.000000|1.000000|1.000000
m60_51_56_00-AEG001_392_7016|13|310.535522|1662.574585|-393.303070|0.005136|41.666286|0.013469|1.000000|1.000000|1.000000
m60_51_56_00-AEG001_392_7017|13|395.395416|1654.195312|-298.087463|0.006011|41.784340|0.006666|1.000000|1.000000|1.000000
m60_51_56_00-AEG001_392_7018|13|258.113037|1661.425415|-450.901855|0.006393|-27.496778|0.012458|1.000000|1.000000|1.000000
m60_51_56_00-AEG001_392_7019|13|503.118347|1681.226440|-417.705566|-0.043493|57.166100|-0.025040|1.000000|1.000000|1.000000
m60_51_56_00-AEG001_394_7000|13|434.385651|1604.797852|-288.907898|0.000000|-17.871611|0.000000|1.000000|1.000000|1.000000
m60_51_56_00-AEG001_395_7017|13|388.467407|1602.385498|-278.165161|0.000000|-78.205879|0.000000|1.000000|1.000000|1.000000
m60_51_56_00-AEG001_395_7018|13|386.015503|1602.155029|-274.796875|0.000000|-162.168564|0.000000|1.000000|1.000000|1.000000
m60_51_56_00-AEG001_395_7028|13|288.594177|1604.259766|-257.194519|0.000000|162.176132|0.000000|1.000000|1.000000|1.000000
m60_51_56_00-AEG001_395_7090|13|376.921722|1611.473389|-433.513428|0.009426|84.996780|-0.009004|1.000000|1.000000|1.000000
m60_51_56_00-AEG001_395_7093|13|350.176056|1619.343262|-462.038574|-0.063627|-8.406094|0.056800|1.000000|1.000000|1.000000
m60_51_56_00-AEG001_395_7099|13|303.968079|1572.529785|-507.856750|-0.006853|-64.942085|0.007568|1.000000|1.000000|1.000000
m60_51_56_00-AEG001_395_7100|13|331.204468|1575.159180|-496.877228|0.053303|-86.291809|0.028140|1.000000|1.000000|1.000000
m60_51_56_00-AEG001_395_7101|13|417.964264|1575.810547|-501.835632|0.020491|-133.028854|0.006065|1.000000|1.000000|1.000000
m60_51_56_00-AEG001_395_7104|13|406.882965|1577.887085|-498.510010|-0.017897|30.314528|-0.024856|1.000000|1.000000|1.000000
m60_51_56_00-AEG001_395_7106|13|398.556885|1574.988647|-504.905762|0.009972|86.575951|0.002076|1.000000|1.000000|1.000000
m60_51_56_00-AEG001_395_7107|13|392.248199|1621.305542|-380.952423|-0.012163|-13.340079|-0.007930|1.000000|1.000000|1.000000
m60_51_56_00-AEG001_395_7108|13|424.863647|1617.894409|-368.354279|0.014862|133.125656|-0.000699|1.000000|1.000000|1.000000
m60_51_56_00-AEG001_395_7109|13|453.713623|1616.391235|-402.811340|-0.000409|-144.669296|-0.012192|1.000000|1.000000|1.000000
m60_51_56_00-AEG001_395_7110|13|396.533844|1612.276245|-412.715424|0.019917|158.374298|0.007131|1.000000|1.000000|1.000000
m60_51_56_00-AEG001_395_7111|13|392.624390|1620.693359|-399.824158|0.011721|-177.280655|0.007704|0.844719|0.844719|0.844720
m60_51_56_00-AEG001_395_7113|13|449.028076|1615.009521|-346.969055|-0.001105|-13.574166|-0.017787|1.000000|1.000000|1.000000
m60_51_56_00-AEG001_395_7114|13|495.339508|1615.701050|-339.988770|-0.016897|133.418442|0.003606|1.000000|1.000000|1.000000
m60_51_56_00-AEG001_395_7116|13|488.449585|1608.166138|-310.458221|-0.005495|-156.733215|-0.016165|0.844719|0.844719|0.844720
m60_51_56_00-AEG001_395_7117|13|503.910889|1615.392090|-321.722015|-0.002375|0.488594|0.025463|1.000000|1.000000|1.000000
m60_51_56_00-AEG001_395_7124|13|303.444275|1661.229126|-390.632782|0.007103|16.421934|0.009398|1.000000|1.000000|1.000000
m60_51_56_00-AEG001_395_7125|13|323.011078|1664.410156|-377.199280|-0.001622|158.052689|-0.001224|1.000000|1.000000|1.000000
m60_51_56_00-AEG001_395_7126|13|320.604828|1663.724487|-391.471710|-0.000701|-110.900169|-0.015842|1.000000|1.000000|1.000000
m60_51_56_00-AEG001_395_7127|13|304.003143|1667.947510|-419.869293|0.009453|-167.916275|-0.012371|1.000000|1.000000|1.000000
m60_51_56_00-AEG001_395_7128|13|305.297119|1661.065552|-385.744293|-0.019552|-62.716751|-0.012732|1.000000|1.000000|1.000000
m60_51_56_00-AEG001_395_7129|13|324.686340|1675.057617|-407.467651|-0.000369|-61.897114|0.017130|1.000000|1.000000|1.000000
m60_51_56_00-AEG001_395_7130|13|399.375366|1654.090454|-302.683716|0.045407|34.673809|-0.042057|1.000000|1.000000|1.000000
m60_51_56_00-AEG001_395_7131|13|402.490051|1665.495117|-309.357330|-9.503306|152.619095|-1.298037|1.000000|1.000000|1.000000
m60_51_56_00-AEG001_395_7132|13|419.039185|1648.274170|-302.389587|-0.003808|-113.081078|0.008579|1.000000|1.000000|1.000000
m60_51_56_00-AEG001_395_7133|13|385.286926|1656.259644|-302.036926|-0.018404|-166.720596|0.008852|1.000000|1.000000|1.000000
m60_51_56_00-AEG001_395_7134|13|400.956177|1653.467041|-297.910156|-0.009377|-58.179710|-0.006938|1.000000|1.000000|1.000000
m60_51_56_00-AEG001_395_7135|13|439.504364|1644.142944|-336.740967|-0.007659|-64.564812|-0.001920|0.800000|0.800000|0.800000
m60_51_56_00-AEG001_395_7136|13|258.298462|1659.983643|-426.956177|0.006776|-15.727822|0.000984|1.000000|1.000000|1.000000
m60_51_56_00-AEG001_395_7137|13|281.310638|1661.383911|-411.543365|-0.011699|157.388824|-0.006077|1.000000|1.000000|1.000000
m60_51_56_00-AEG001_395_7138|13|276.872528|1662.271118|-427.318848|0.008579|-141.182129|-0.010271|1.000000|1.000000|1.000000
m60_51_56_00-AEG001_395_7139|13|267.511597|1664.481934|-452.667847|-0.019396|-176.892761|-0.047744|1.000000|1.000000|1.000000
m60_51_56_00-AEG001_395_7140|13|291.872894|1663.353516|-408.803284|0.018551|-31.495487|0.010928|1.000000|1.000000|1.000000
m60_51_56_00-AEG001_395_7141|13|295.158569|1666.022583|-434.999481|0.011748|19.287334|0.018578|1.000000|1.000000|1.000000
m60_51_56_00-AEG001_395_7142|13|269.239807|1631.596802|-471.670959|0.012185|-144.467880|0.030053|1.000000|1.000000|1.000000
m60_51_56_00-AEG001_395_7143|13|287.164459|1630.389771|-478.169373|-0.001382|19.230700|-0.004715|1.000000|1.000000|1.000000
m60_51_56_00-AEG001_395_7144|13|328.097046|1660.550781|-333.258850|0.012595|157.645126|0.003688|1.000000|1.000000|1.000000
m60_51_56_00-AEG001_395_7145|13|325.676483|1657.627075|-347.414856|-0.002324|-110.856987|0.002104|1.000000|1.000000|1.000000
m60_51_56_00-AEG001_395_7146|13|268.501648|1653.825195|-335.200439|0.051472|-161.373306|-0.015947|1.000000|1.000000|1.000000
m60_51_56_00-AEG001_395_7147|13|494.222717|1688.106201|-418.074463|0.054150|7.554602|0.045598|1.000000|1.000000|1.000000
m60_51_56_00-AEG001_395_7148|13|515.330261|1682.241333|-401.453186|0.023687|176.335693|0.028086|1.000000|1.000000|1.000000
m60_51_56_00-AEG001_395_7149|13|509.710938|1680.632812|-416.838531|-0.057292|-77.925453|0.012677|1.000000|1.000000|1.000000
m60_51_56_00-AEG001_395_7150|13|499.285309|1676.609741|-438.435120|0.006229|-145.384552|0.015901|1.000000|1.000000|1.000000
m60_51_56_00-AEG001_395_7151|13|495.954651|1681.054565|-413.001587|-0.000526|-36.645580|0.002514|1.000000|1.000000|1.000000
m60_51_56_00-AEG001_395_7152|13|517.188293|1683.766235|-389.640198|-0.007802|-34.693832|0.010409|1.000000|1.000000|1.000000
m60_51_56_00-AEG001_395_7153|13|462.373260|1667.100464|-479.108490|-0.000006|71.011940|-0.000010|1.000000|1.000000|1.000000
m60_51_56_00-AEG001_395_7154|13|457.128540|1675.622070|-468.321289|-0.015061|-134.246948|0.035708|1.000000|1.000000|1.000000
m60_51_56_00-AEG001_396_7030|13|433.156158|1604.120117|-284.169983|0.000000|103.962891|0.000000|1.000000|1.000000|1.000000
m60_51_56_00-AEG001_396_7031|13|438.515442|1604.101807|-287.296936|0.000000|115.241341|0.000000|1.000000|1.000000|1.000000
m60_51_56_00-AEG001_396_7032|13|397.327332|1602.427246|-275.470337|0.000000|4.544343|0.000000|1.000000|1.000000|1.000000
m60_51_56_00-AEG001_396_7033|13|394.290833|1603.124268|-282.405029|0.000000|-32.524101|0.000000|1.000000|1.000000|1.000000
m60_51_56_00-AEG001_396_7049|13|288.194641|1602.448730|-299.603088|0.000000|120.932610|0.000000|1.000000|1.000000|1.000000
m60_51_56_00-AEG001_396_7050|13|294.889435|1604.455078|-308.279053|0.000000|-31.565142|0.000000|1.000000|1.000000|1.000000
m60_51_56_00-AEG001_396_7051|13|288.576721|1603.623047|-259.956055|0.000000|-30.803316|0.000000|1.000000|1.000000|1.000000
m60_51_56_00-AEG001_396_7052|13|282.994537|1603.935791|-259.098755|0.000000|72.972343|0.000000|1.000000|1.000000|1.000000
m60_51_56_00-AEG001_396_7055|13|426.797607|1602.953003|-276.142151|0.010382|31.702381|0.005491|1.000000|1.000000|1.000000
m60_51_56_00-AEG001_396_7056|13|441.258698|1638.383423|-346.085815|0.000000|31.737110|0.000000|1.000000|1.000000|1.000000
m60_51_56_00-AEG001_396_7093|13|363.787445|1610.142578|-436.780151|-0.010762|-13.896617|-0.001220|1.000000|1.000000|1.000000
m60_51_56_00-AEG001_396_7094|13|373.747467|1608.184082|-442.983368|0.014453|144.378662|-0.001447|1.000000|1.000000|1.000000
m60_51_56_00-AEG001_396_7095|13|328.576233|1626.457031|-451.738464|-0.049654|-65.789146|0.015709|1.000000|1.000000|1.000000
m60_51_56_00-AEG001_396_7096|13|313.947205|1574.540283|-494.757080|-0.008311|-6.358293|0.002377|1.000000|1.000000|1.000000
m60_51_56_00-AEG001_396_7098|13|307.014709|1572.990479|-504.749146|0.003497|-104.240623|0.007295|1.000000|1.000000|1.000000
m60_51_56_00-AEG001_396_7101|13|397.093506|1577.470459|-515.901306|-0.003429|52.821098|-0.020260|1.000000|1.000000|1.000000
m60_51_56_00-AEG001_396_7102|13|464.248993|1617.438965|-396.330811|0.014644|-56.084633|-0.001577|1.000000|1.000000|1.000000
m60_51_56_00-AEG001_396_7104|13|400.555115|1617.223022|-397.747894|-0.006524|-124.022385|0.011803|1.000000|1.000000|1.000000
m60_51_56_00-AEG001_396_7105|13|455.905640|1607.219238|-305.811890|0.059723|75.704094|-0.017903|1.000000|1.000000|1.000000
m60_51_56_00-AEG001_396_7106|13|493.335693|1609.677612|-313.171692|0.003251|-126.333405|-0.015820|1.000000|1.000000|1.000000
m60_51_56_00-AEG001_396_7109|13|320.933105|1667.495483|-382.358551|0.051800|-60.235363|0.060871|1.000000|1.000000|1.000000
m60_51_56_00-AEG001_396_7110|13|317.281128|1674.625244|-398.164673|-0.016461|75.088951|0.013988|1.000000|1.000000|1.000000
m60_51_56_00-AEG001_396_7111|13|420.518066|1648.784668|-292.758881|0.000109|-52.321507|0.005027|1.000000|1.000000|1.000000
m60_51_56_00-AEG001_396_7112|13|444.904358|1644.314697|-323.843323|-0.040687|62.262783|-0.026363|1.000000|1.000000|1.000000
m60_51_56_00-AEG001_396_7113|13|281.678986|1661.861084|-414.433960|0.013934|-50.915073|0.001721|1.000000|1.000000|1.000000
m60_51_56_00-AEG001_396_7114|13|286.479553|1664.506592|-425.309326|-0.044800|21.281479|-0.000699|1.000000|1.000000|1.000000
m60_51_56_00-AEG001_396_7115|13|278.568909|1630.019409|-468.752380|-0.001728|21.292269|0.000683|1.000000|1.000000|1.000000
m60_51_56_00-AEG001_396_7116|13|325.984711|1658.261230|-338.138519|-0.005672|-60.293091|-0.001115|1.000000|1.000000|1.000000
m60_51_56_00-AEG001_396_7117|13|275.510864|1659.820801|-333.449341|-0.030037|20.988214|-0.000838|1.000000|1.000000|1.000000
m60_51_56_00-AEG001_396_7118|13|514.976074|1680.486206|-404.100220|-0.049043|-18.423710|-0.030350|1.000000|1.000000|1.000000
m60_51_56_00-AEG001_396_7120|13|463.111816|1674.440430|-463.216003|-0.007902|-143.957962|-0.033837|1.000000|1.000000|1.000000
m60_51_56_00-AEG003_364_1000|13|344.294434|1625.237671|-447.358521|-7.740633|0.245723|4.144805|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_000_1005|13|355.281250|1571.597412|-487.737305|0.000000|125.500038|0.000000|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_000_1006|13|415.806824|1598.789795|-474.611084|3.311084|-155.838470|2.208500|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_000_1008|13|339.742218|1568.464111|-498.455902|12.108607|154.609100|-7.326196|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_000_1010|13|381.540527|1598.082031|-455.829102|8.498670|162.486328|12.609897|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_000_1011|13|500.686981|1665.007080|-484.843811|-2.230603|97.999916|0.000000|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_000_1012|13|449.899658|1669.463379|-458.929565|-5.703202|-64.892982|8.499759|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_000_1015|13|467.046997|1677.100098|-430.886169|0.000000|-170.499878|0.000000|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_000_1016|13|509.108917|1677.775391|-387.222290|-0.000000|-170.499878|1.300000|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_000_1018|13|505.742676|1667.642944|-376.979004|0.000000|-67.500351|0.000000|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_000_1046|13|294.338745|1662.765869|-446.170013|-3.927998|-121.643852|-8.370373|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_000_1052|13|320.747559|1655.089600|-416.997070|0.000000|-71.000175|0.000000|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_000_1055|13|374.161621|1650.193970|-364.122070|0.000000|127.499931|0.000000|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_000_1058|13|370.952667|1651.883911|-383.637634|-3.996862|-63.756485|13.382500|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_000_1059|13|386.721466|1653.282471|-358.519287|-6.242878|-137.268158|1.991000|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_000_1060|13|271.216644|1646.480591|-336.939484|-4.315820|56.723572|6.782023|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_000_1061|13|281.674500|1655.670288|-324.161774|-9.748302|159.483521|5.429318|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_000_1062|13|351.694672|1650.126953|-310.659454|-12.310319|-152.812225|4.658845|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_000_1063|13|386.784668|1650.801025|-306.132599|4.965438|38.447662|2.969876|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_000_1068|13|405.201569|1659.240601|-312.000610|-8.322556|146.838135|1.750386|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_000_1069|13|332.895630|1649.553589|-318.357452|-3.561534|160.078934|7.698061|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_000_1070|13|318.119934|1652.865112|-321.699463|-2.460555|-27.221243|-0.263313|1.000000|1.000000|1.000000
