AEG004_742_1049|13|33.610687|951.508972|-121.380768|-1.075022|129.951187|-2.624110|1.000000|1.000000|1.000000
AEG004_742_1050|13|-100.943764|941.713867|-80.794319|14.672992|-117.224281|10.276508|1.000000|1.000000|1.000000
AEG004_742_1052|13|1.188278|950.222839|-124.930206|1.419502|-143.953110|-1.392539|1.000000|1.000000|1.000000
AEG004_742_1054|13|17.131866|952.828247|-75.917839|-6.642292|16.653633|3.801574|1.000000|1.000000|1.000000
AEG004_742_1059|13|36.233547|954.175598|-80.365967|-1.149125|-28.904339|5.038358|1.000000|1.000000|1.000000
AEG004_742_1061|13|57.221119|952.377869|-125.348732|1.775795|-62.081985|3.404521|1.000000|1.000000|1.000000
AEG004_742_1062|13|46.653542|952.353210|-115.677322|4.046808|-110.064056|0.875848|1.000000|1.000000|1.000000
AEG004_742_1063|13|47.968616|951.987732|-125.720093|-2.508244|18.020960|1.213533|1.000000|1.000000|1.000000
AEG004_742_1064|13|-12.595840|949.401062|-97.453186|3.795563|-168.876083|-3.619830|1.000000|1.000000|1.000000
AEG004_742_1065|13|-94.821014|965.344543|-17.534357|-19.323235|-27.142138|-0.026442|1.000000|1.000000|1.000000
AEG004_742_1066|13|-79.419678|959.689209|-29.630335|5.650375|100.612083|-17.262409|1.000000|1.000000|1.000000
AEG004_742_1067|13|-79.628296|956.650391|-38.501217|18.705671|157.715851|-5.450209|1.000000|1.000000|1.000000
AEG004_742_1068|13|-95.299805|956.898438|-40.722187|-4.704942|-82.114471|21.946136|1.000000|1.000000|1.000000
AEG004_742_1069|13|-99.917313|954.966736|-45.270748|-17.402355|44.627914|-17.062361|1.000000|1.000000|1.000000
AEG004_742_1070|13|-95.160400|949.195618|-60.112316|7.038263|124.653465|-20.721483|1.000000|1.000000|1.000000
AEG004_742_1071|13|-91.532623|944.032898|-77.195969|-14.825217|49.411282|-9.277472|1.000000|1.000000|1.000000
AEG004_742_1072|13|-90.509705|952.592041|-52.302490|13.654419|-133.319244|14.461969|1.000000|1.000000|1.000000
AEG004_742_1073|13|-90.702332|941.444641|-86.588501|12.849141|-117.371597|10.862377|1.000000|1.000000|1.000000
AEG004_742_1074|13|-116.140648|935.119324|-99.860382|4.341679|133.451523|-12.478314|1.000000|1.000000|1.000000
AEG004_742_1075|13|-104.983505|937.721741|-93.650116|14.033879|-139.161377|2.626371|1.000000|1.000000|1.000000
AEG004_742_1076|13|-12.755848|949.675964|-91.813019|1.684188|-67.077400|3.927713|1.000000|1.000000|1.000000
AEG004_742_1077|13|-57.595821|940.669067|-108.720222|12.719617|-83.988007|15.031387|1.000000|1.000000|1.000000
AEG004_742_1079|13|-56.533020|943.089111|-99.854462|14.927897|-173.011551|-12.012678|1.000000|1.000000|1.000000
AEG004_742_1080|13|-72.296677|939.441406|-99.033455|20.253479|-154.371078|2.043073|1.000000|1.000000|1.000000
AEG004_742_1081|13|-119.549759|963.872131|32.626808|13.819879|-66.542435|0.558190|1.000000|1.000000|1.000000
AEG004_742_1082|13|-117.772957|963.374634|43.280422|-8.945691|58.638458|9.816621|1.000000|1.000000|1.000000
AEG004_742_1083|13|-105.452072|968.522766|0.051721|-0.522155|35.415291|3.846451|1.000000|1.000000|1.000000
AEG004_742_1084|13|-125.738518|961.395203|46.907101|12.769695|-86.177681|-1.176596|1.000000|1.000000|1.000000
AEG007_110_1026|13|102.853745|974.097046|-94.126945|13.654653|-71.261574|3.455694|1.000000|1.000000|1.000000
AEG007_110_1030|13|109.063797|977.277100|-108.452919|13.797511|-96.545876|-19.569662|1.000000|1.000000|1.000000
AEG007_110_1031|13|81.414230|993.369507|-20.381504|18.662725|-145.451828|-0.552535|1.000000|1.000000|1.000000
AEG007_110_1032|13|52.605656|989.862915|-12.286541|-16.038506|52.377701|-4.616832|1.000000|1.000001|1.000000
AEG007_110_1033|13|55.452583|988.497864|-36.064903|-5.723812|106.495430|-1.823070|1.000000|1.000000|1.000000
AEG007_110_1034|13|39.620842|987.385132|-24.859365|-0.228483|153.020142|-3.528442|1.000000|1.000000|1.000000
AEG007_110_1035|13|36.218624|994.539734|8.700004|10.030023|160.115280|-18.858156|1.000000|1.000001|1.000000
AEG007_110_1039|13|118.640228|981.026123|-94.387352|-22.812056|31.000187|-12.748838|1.000000|1.000000|1.000000
AEG007_110_1043|13|-28.032171|983.518372|74.795547|-10.239271|108.874229|4.927298|1.000000|1.000000|1.000000
AEG007_110_1044|13|14.168188|989.687073|69.536911|-4.138914|34.855404|8.989076|1.000000|1.000000|1.000000
AEG007_110_1045|13|-6.341705|985.469360|89.685593|9.192205|-47.538372|2.940396|1.000000|1.000000|1.000000
AEG007_110_1046|13|-115.075623|966.634033|148.555847|-6.685839|139.763702|-10.013692|1.000000|1.000000|1.000000
AEG007_110_1047|13|-73.362907|973.391785|133.175354|-7.340183|130.162003|-4.641756|1.000000|1.000000|1.000000
AEG007_110_1055|13|112.979836|1012.785034|63.590389|-6.398255|87.310310|-8.242858|1.000000|1.000000|1.000001
AEG007_110_1056|13|82.585739|1011.206726|74.789551|1.104308|-62.385056|11.592823|1.000000|1.000000|1.000000
AEG007_110_1057|13|107.307785|1013.971924|16.636492|14.802685|-49.820801|-1.455727|1.000000|1.000000|1.000000
AEG007_110_1058|13|119.102737|1017.014465|10.412549|-12.171802|136.441895|1.507778|1.000000|1.000000|1.000000
AEG007_110_1059|13|86.431549|1010.373352|17.604095|1.978270|-120.526978|-12.698755|1.000000|1.000000|1.000000
AEG007_110_1060|13|125.812706|1012.865662|49.464432|-5.616505|26.878695|6.706891|1.000001|1.000000|1.000001
AEG007_110_1061|13|103.860260|1010.803101|30.757568|-6.997069|74.964462|10.670284|1.000000|1.000000|1.000000
AEG007_110_1062|13|66.506660|1008.431396|68.061676|-10.176535|10.454687|3.735020|1.000000|1.000000|1.000001
AEG007_110_1063|13|55.422520|1003.116760|37.435905|-9.578958|45.380844|4.178684|1.000000|1.000000|0.999999
AEG007_110_1064|13|55.332657|1002.851074|25.696608|12.313629|-115.915741|-9.520064|1.000001|1.000001|1.000001
AEG007_110_1065|13|17.718224|999.267029|53.462494|-8.167583|25.585295|1.494911|1.000000|1.000000|1.000000
AEG007_110_1066|13|43.879456|999.001587|18.621572|8.419437|-174.732147|-17.429817|1.000000|1.000000|0.999999
AEG007_110_1067|13|1.367340|998.140930|53.499817|5.070405|-121.045006|5.892759|1.000000|1.000000|1.000000
AEG007_110_1087|13|119.061829|1001.404968|-22.996437|-25.704899|18.683966|6.966845|1.000000|1.000000|1.000000
AEG007_110_1088|13|-6.808541|994.250000|26.153008|0.278946|70.983650|-6.931728|1.000000|1.000000|1.000000
AEG007_110_1089|13|0.907358|993.861877|-8.554482|4.104070|20.686470|2.817290|1.000000|1.000000|1.000000
AEG007_110_1090|13|12.986945|994.798950|28.218620|7.259048|-114.199692|5.536170|1.000000|1.000000|1.000000
AEG007_110_1111|13|-38.116428|991.157166|-14.169931|-1.959833|152.498444|-3.942028|1.000000|1.000000|1.000000
AEG007_110_1113|13|-49.956924|957.150269|-32.569756|-10.878116|52.826954|-17.555471|1.000000|1.000000|1.000000
AEG007_110_1114|13|-61.158245|965.270508|-10.698970|18.497601|177.632339|0.007540|1.000000|1.000000|1.000000
AEG007_110_1115|13|24.512140|955.560913|-48.533760|6.952012|-120.435295|8.282151|1.000000|1.000000|1.000000
AEG007_110_1116|13|80.641586|961.331360|-72.250488|11.965043|-86.772720|2.751859|1.000000|1.000000|1.000000
AEG007_110_1121|13|-54.838417|950.812317|-59.870323|8.800425|-150.644028|2.751937|1.000000|1.000000|1.000000
AEG007_110_1122|13|-66.779526|944.505188|-85.137779|-19.446449|48.296722|-3.265422|1.000000|1.000000|1.000000
AEG007_110_1123|13|-66.861107|961.737122|-21.504801|18.617289|-171.607834|5.544120|1.000000|1.000000|1.000000
AEG007_110_1128|13|-108.975945|966.976807|-20.378799|-20.063984|-18.603323|-0.884809|1.000000|1.000000|1.000000
AEG007_110_1129|13|-74.620117|968.280518|-2.907268|-12.174966|36.741295|-13.094402|1.000000|1.000000|1.000000
AEG007_110_1130|13|-57.550545|945.767822|-88.898903|13.634396|-90.984329|16.353357|1.000000|1.000000|1.000000
AEG007_110_1131|13|-111.768044|941.128967|-76.903770|-16.884460|10.009791|5.903443|0.999999|1.000000|1.000000
AEG007_110_1132|13|-41.952522|942.236023|-120.313126|-1.278550|-38.325436|25.905029|1.000000|1.000000|1.000000
AEG007_110_1133|13|34.319435|955.836853|-49.242012|-12.980315|-1.217722|3.839494|1.000000|1.000000|1.000000
AEG007_110_1134|13|77.919090|960.555359|-81.162392|-10.232646|42.363758|8.895311|1.000000|1.000000|1.000000
AEG007_110_1135|13|33.095798|953.693665|-84.954071|5.814318|-137.546234|-1.753977|1.000000|1.000000|1.000000
AEG007_110_1136|13|41.538036|952.671875|-105.439514|-6.242610|14.470512|3.217893|1.000000|1.000000|1.000000
AEG007_110_1137|13|66.745934|958.677979|-69.049225|2.063893|-24.397142|13.048746|1.000000|1.000000|1.000000
AEG007_110_1138|13|94.208244|958.630981|-114.097565|7.565556|-47.397469|20.131899|1.000000|1.000000|1.000000
AEG007_110_1139|13|-44.397591|981.594604|74.326462|-13.644395|163.086456|-4.102030|1.000000|1.000000|1.000000
AEG007_110_1140|13|-57.743973|982.662292|52.851871|7.018402|8.219412|12.308494|1.000000|1.000000|1.000000
AEG007_110_1141|13|-93.007683|968.663818|55.358246|12.442664|-36.824810|8.559072|1.000000|1.000000|1.000000
AEG007_110_1142|13|-106.088684|968.270142|11.007822|-11.547131|120.302429|-8.323442|1.000000|1.000000|1.000000
AEG007_110_1143|13|-100.800690|969.567810|21.870180|-11.252560|159.131088|-11.941217|1.000000|1.000000|1.000000
AEG007_110_1144|13|-34.607765|956.527832|-33.215370|9.705232|-114.410400|23.544128|1.000000|1.000000|1.000000
AEG007_110_1145|13|-67.104187|968.370117|-1.616856|14.777278|-148.898392|10.770362|1.000000|1.000000|1.000000
AEG007_110_1146|13|49.835037|957.563721|-50.199768|12.867149|-95.678589|16.681013|1.000000|1.000000|1.000000
AEG007_110_1147|13|83.755119|957.207458|-110.060616|-12.131568|70.330521|-7.206002|1.000000|1.000000|1.000000
AEG007_110_1149|13|111.657784|1013.964478|71.330788|5.460109|-89.679375|10.464043|1.000000|1.000000|1.000000
AEG007_110_1150|13|-32.386421|947.548584|-104.893082|6.246373|-139.689285|-5.655395|1.000000|1.000000|1.000000
AEG007_110_1151|13|71.874832|993.755066|-12.949973|-22.454908|16.611540|6.889831|1.000000|1.000000|1.000000
AEG007_110_1153|13|127.376816|1003.059570|-23.908722|20.881395|-125.173790|14.834455|1.000000|1.000000|1.000000
AEG007_110_1154|13|43.743156|990.854065|-4.964062|6.502096|-93.542656|18.201742|1.000000|1.000000|1.000000
AEG007_110_1155|13|30.116970|989.435486|-8.330790|6.700659|117.955551|-7.664225|1.000000|1.000000|1.000000
AEG007_110_1156|13|98.080894|1012.896301|13.346748|-12.728867|148.672379|-3.573980|1.000000|1.000000|1.000000
AEG007_110_1157|13|-101.170197|968.059814|38.409943|-1.622398|-170.720306|-17.000917|1.000000|1.000000|1.000000
AEG007_110_1158|13|-66.488640|975.922852|100.869438|-10.741129|145.731857|-2.475541|1.000000|1.000000|1.000000
AEG007_110_1159|13|-57.179604|969.903076|3.297689|-17.976139|26.889816|-7.341126|1.000000|1.000000|1.000000
AEG007_110_1160|13|-14.082148|954.644348|-41.491791|7.674700|130.700272|-13.460522|1.000000|1.000000|1.000000
AEG007_110_1161|13|95.918015|957.968811|-124.406487|-11.336066|102.389557|-7.599562|1.000000|1.000000|1.000000
AEG007_110_1162|13|62.533478|956.576782|-94.428230|-9.560017|4.827871|7.874499|1.000000|1.000000|1.000000
AEG007_110_1163|13|-60.904495|949.309631|-67.314980|-6.821878|-8.526461|8.035690|1.000000|1.000000|1.000000
AEG007_110_1164|13|-109.728157|962.021301|-31.795912|27.682482|164.597488|-5.682016|1.000000|1.000000|1.000000
AEG007_110_1165|13|-110.787277|953.004028|-47.943798|9.083174|-100.396477|26.910950|1.000000|1.000000|1.000000
AEG007_110_1166|13|-89.509216|968.234192|-5.850700|-3.375189|-87.482613|14.942082|1.000000|1.000000|1.000000
AEG007_110_1167|13|-59.526165|960.090820|-25.006905|0.846207|-96.758224|22.192842|1.000000|1.000000|1.000000
AEG007_110_1168|13|-22.213253|948.783081|-123.484375|-4.541901|78.269348|2.797458|1.000000|1.000000|1.000000
AEG007_110_1169|13|-117.346863|946.151367|-60.244354|-17.885818|-22.587561|16.656296|1.000000|1.000000|1.000000
AEG007_110_1170|13|107.223938|999.773926|-19.217033|13.215323|-91.238609|20.806097|1.000000|1.000000|1.000000
AEG007_110_1171|13|-16.664291|993.251038|-20.056343|3.954216|-148.356644|-3.548361|1.000000|1.000000|1.000000
AEG007_110_1172|13|-43.514881|991.452820|10.266621|1.557428|136.322021|-8.577291|1.000000|1.000000|1.000000
AEG007_110_1173|13|-8.373815|993.348694|17.145567|0.626711|-111.826904|4.448203|1.000000|1.000000|1.000000
AEG007_110_1175|13|113.269684|991.894531|-73.241058|-6.439476|-92.495552|1.443327|1.000000|1.000000|1.000000
AEG007_110_1177|13|1.664253|993.227844|1.920770|-1.552328|-128.968018|-1.700353|1.000000|1.000000|1.000000
AEG007_110_1178|13|-12.198296|985.828003|74.882584|8.227864|-84.534805|-5.737708|1.000000|1.000000|1.000000
AEG007_110_1179|13|-102.468231|966.885498|118.813995|0.358967|144.705612|-11.470675|1.000000|1.000000|1.000000
AEG007_110_1180|13|-89.072075|965.997314|96.849869|-2.793931|113.323288|-7.548610|1.000000|1.000000|1.000000
AEG007_110_1181|13|-87.739815|965.893921|89.448807|5.529913|-85.901955|-0.960965|1.000000|1.000000|1.000000
AEG007_110_1182|13|-86.924385|973.490967|27.476551|-19.791437|125.014877|-8.669807|1.000000|1.000000|1.000000
AEG007_110_1183|13|8.441213|953.835632|-52.214333|-2.939800|113.607552|-5.530081|1.000000|1.000000|1.000000
AEG007_110_1184|13|-45.041695|949.306458|-77.849442|-3.954156|26.983200|1.342489|1.000000|1.000000|1.000000
AEG007_110_1186|13|89.884636|1008.767456|54.260792|-3.673768|112.827690|-9.505563|1.000001|1.000000|1.000001
AEG007_110_1187|13|112.823586|994.913574|-47.334175|8.999050|-87.542946|7.342707|1.000000|1.000000|1.000000
AEG007_110_1189|13|-50.941143|941.016541|-114.660461|-6.207998|120.828659|-19.753359|1.000000|1.000000|1.000000
AEG007_110_1190|13|-25.424355|981.670898|106.737274|5.476501|-36.845364|6.071274|1.000000|1.000000|1.000000
AEG007_110_1191|13|-123.568596|965.500549|167.858826|-10.668756|61.654118|4.263923|1.000000|1.000000|1.000000
AEG007_110_1192|13|-90.673424|971.198792|152.471649|-3.326748|137.077133|-5.090992|1.000000|1.000000|1.000000
AEG007_110_1193|13|-113.467018|967.523926|167.384125|10.517125|-120.193520|-4.766966|1.000000|1.000000|1.000000
AEG007_110_1194|13|-5.700275|984.885986|97.228508|-10.175233|101.393623|5.271622|1.000000|1.000000|1.000000
AEG007_110_1195|13|-127.249268|964.422119|150.195862|9.390992|-73.922935|3.206665|1.000000|1.000000|1.000000
AEG007_110_1196|13|-54.105278|976.777710|119.532257|6.891389|-28.981268|9.091036|1.000000|1.000000|1.000000
AEG007_110_1197|13|-69.808159|973.917053|122.435822|10.268478|-81.897629|2.154132|1.000000|1.000000|1.000000
AEG007_110_1198|13|-96.265244|969.134583|132.253479|-10.084495|46.396954|4.524017|1.000000|1.000000|1.000000
AEG007_110_1199|13|-99.613731|969.004211|31.098614|10.127560|-126.120308|-12.443167|1.000000|1.000000|1.000000
AEG007_110_1200|13|-47.631821|978.188782|110.146729|-9.400568|91.687111|0.465819|1.000000|1.000000|1.000000
AEG007_110_1201|13|-25.319672|954.604492|-39.039989|-7.459143|-52.635292|11.651512|1.000000|1.000000|1.000000
AEG007_110_1202|13|-70.198875|947.050781|-72.470970|13.444489|-121.110931|7.404117|1.000000|1.000000|1.000000
AEG007_110_1203|13|-123.241089|963.691162|77.281937|-5.767694|-2.559497|5.910955|1.000000|1.000000|1.000000
AEG007_110_1204|13|-45.983803|947.032898|-92.124924|11.726125|-176.493866|-7.136088|1.000000|1.000000|1.000000
AEG007_110_1205|13|53.363895|955.719849|-89.005280|3.448589|-172.247910|-6.644345|1.000000|1.000000|1.000000
AEG007_110_1206|13|-95.565674|970.678711|159.082321|3.133855|-17.881689|7.493428|1.000000|1.000000|1.000000
AEG007_110_1207|13|-94.025734|966.425232|74.816345|5.143461|17.632534|8.309091|1.000000|1.000000|1.000000
AEG007_112_1010|13|111.622360|977.668823|-98.292389|-12.315542|-2.141598|21.150755|1.000000|1.000000|1.000000
AEG007_112_1012|13|111.895142|980.834595|-116.038696|0.540131|38.424500|18.038876|1.000000|1.000000|0.999999
AEG007_112_1013|13|62.147152|993.284851|-7.597824|-20.643618|61.493649|-11.117440|1.000000|1.000000|1.000000
AEG007_112_1014|13|97.518684|999.277283|-14.721115|-29.156742|37.674076|-6.401411|1.000000|1.000000|1.000001
AEG007_112_1016|13|14.618744|992.129211|-1.718483|-6.135843|-116.462456|8.240025|1.000000|1.000000|1.000000
AEG007_112_1029|13|72.878571|1010.815369|78.575920|-11.176626|46.335598|-2.827073|1.000000|1.000000|1.000000
AEG007_112_1032|13|68.371605|1006.889893|19.888208|-0.398490|38.114182|15.360356|1.000000|1.000000|1.000000
AEG007_112_1033|13|31.812431|999.410034|43.189350|-11.899130|26.451830|2.921734|1.000000|1.000000|1.000000
AEG007_112_1046|13|-16.508020|993.724976|18.701944|-6.013404|-25.758846|2.099928|1.000000|1.000000|1.000000
AEG007_112_1047|13|75.067223|960.569397|-68.018883|-4.629213|136.209625|-13.265197|1.000000|1.000000|1.000000
AEG007_112_1049|13|91.467232|959.686951|-107.651978|-2.157308|122.507561|-27.286022|1.000000|1.000000|1.000000
AEG007_112_1052|13|-65.635727|946.722168|-77.319809|-1.087147|127.748116|-16.575811|1.000000|1.000000|1.000000
AEG007_112_1053|13|-43.543125|943.776794|-112.305260|5.127532|-48.311874|20.828173|1.000000|1.000000|1.000000
AEG007_112_1066|13|-113.297806|958.364502|-38.412422|14.414361|117.460373|-28.796856|1.000000|1.000001|1.000000
AEG007_112_1068|13|37.942078|953.351379|-95.336769|-3.997890|117.127769|-7.964870|1.000000|1.000000|1.000001
AEG007_112_1088|13|-52.514874|981.529236|69.468437|-17.074095|144.703720|-2.529031|1.000000|1.000000|1.000000
AEG007_112_1089|13|2.032608|988.277283|64.436874|3.407145|18.234491|8.229531|1.000000|1.000000|1.000000
AEG007_112_1090|13|-65.764954|974.958008|128.931488|8.526534|-71.118584|5.517701|1.000000|1.000000|1.000000
AEG007_112_1092|13|41.744087|956.902344|-47.617188|-22.135435|17.675072|0.144882|1.000000|1.000000|1.000000
AEG007_112_1093|13|-19.946075|985.499634|69.171738|5.407176|12.847186|9.279059|1.000000|1.000000|1.000000
AEG007_112_1094|13|-76.365974|978.378723|23.585188|10.118162|-138.776031|-22.386702|1.000000|1.000000|1.000000
AEG007_112_1095|13|-49.782593|959.887390|-25.903473|19.056637|-137.039169|15.737327|1.000000|1.000000|1.000000
AEG007_112_1096|13|-39.164680|993.375061|25.205070|-8.209273|44.774948|0.072345|1.000000|1.000000|1.000000
AEG007_112_1097|13|120.015091|1015.080261|73.350105|-6.588349|77.965164|-8.807284|1.000000|1.000000|1.000000
AEG007_112_1098|13|16.459414|955.259766|-47.324654|11.635555|-152.908615|-0.832194|1.000000|1.000000|1.000000
AEG007_112_1099|13|-92.704941|966.591003|106.087280|8.244777|-72.839699|14.116909|1.000000|1.000000|1.000000
AEG007_112_1100|13|-84.614952|967.037598|82.345413|14.206383|-16.704983|11.740248|1.000000|1.000000|1.000000
AEG007_112_1101|13|-66.410652|970.801392|5.732699|19.087128|171.614853|-2.532934|1.000000|1.000000|1.000000
AEG007_113_1016|13|111.705566|1000.312927|-15.356949|-3.005017|26.091892|1.869531|1.000000|1.000000|1.000000
AEG007_113_1017|13|6.067192|956.336121|-37.402603|-11.461710|34.532646|-6.575360|1.000000|1.000000|1.000000
AEG007_113_1018|13|97.568542|966.056824|-98.772049|-21.170654|106.661217|-20.235041|1.000000|1.000000|1.000000
AEG007_113_1019|13|-42.324482|957.372009|-28.921795|-9.808198|11.056355|-7.440512|1.000000|1.000000|1.000000
AEG007_113_1020|13|-82.811256|966.610229|94.062256|-9.175337|30.630175|11.319237|1.000000|1.000000|1.000000
AEG007_118_1001|13|129.056488|985.243042|-117.293358|18.829601|-27.664921|3.903125|1.000000|1.000000|1.000000
AEG007_118_1002|13|92.072166|968.013489|-82.439644|-27.510225|89.031006|14.462460|1.000000|1.000000|1.000000
AEG007_118_1003|13|87.515839|963.494141|-76.838661|26.422832|-83.331406|-5.740938|1.000000|1.000000|1.000000
AEG007_119_1001|13|-98.348900|968.677734|-3.250935|-0.004651|-61.944168|0.001366|1.000000|1.000000|1.000000
AEG007_119_1002|13|-108.808334|968.548462|-11.231453|-0.003476|-58.648876|-0.003152|1.000000|1.000000|1.000000
AEG007_119_1003|13|0.466789|954.015320|-46.229813|0.144036|-82.924660|8.114128|1.000000|1.000000|1.000000
AEG007_119_1004|13|-44.625561|950.067627|-70.879089|0.098054|-48.161083|3.739009|1.000000|1.000000|1.000000
AEG007_119_1006|13|80.128593|957.889160|-104.269623|-1.304826|129.435165|-17.283285|1.000000|1.000000|1.000000
AEG007_119_1007|13|-69.454529|940.721802|-96.524231|11.951819|-99.909958|16.978815|1.000000|1.000000|1.000000
AEG007_119_1008|13|98.596725|973.690002|-95.242607|-0.000001|-91.366577|0.000000|1.000000|1.000000|1.000000
AEG007_119_1009|13|104.663086|974.996948|-101.140862|-16.795319|117.346138|-2.749019|1.000000|1.000000|1.000000
AEG007_119_1010|13|120.883667|979.880920|-98.481514|-13.259519|7.521613|9.736872|1.000000|1.000000|1.000000
AEG007_119_1011|13|121.158600|980.502258|-107.889847|-6.166285|-149.717499|-18.580812|1.000000|1.000000|1.000000
AEG007_119_1012|13|125.401314|993.407166|-67.798569|21.278551|-148.525436|0.266814|1.000000|1.000000|1.000000
AEG007_119_1013|13|121.878876|990.522461|-77.713943|11.743337|128.837418|-1.498200|1.000000|1.000000|1.000000
AEG007_119_1014|13|37.437576|990.920288|-2.637244|0.338091|106.442772|-17.945454|1.000000|1.000000|1.000000
AEG007_119_1015|13|25.812916|990.904907|-1.226383|8.997545|136.705139|-3.128003|1.000000|1.000000|1.000000
AEG007_119_1016|13|31.021431|994.606323|13.723518|12.546512|-92.593948|12.951843|1.000000|1.000000|1.000000
AEG007_119_1017|13|18.303665|994.478027|23.132309|9.113604|-172.084503|-4.409702|1.000000|1.000000|1.000000
AEG007_119_1020|13|78.540344|1008.312317|22.660053|3.001132|-119.621574|-12.541474|1.000000|1.000000|1.000000
AEG007_119_1021|13|63.417561|1004.489563|42.388866|-0.525159|146.156052|-7.258945|1.000000|1.000000|1.000000
AEG007_119_1024|13|107.207062|1011.781494|61.104012|-10.255791|25.059355|2.292949|1.000000|1.000000|1.000000
AEG007_119_1025|13|103.645973|1012.187622|22.651464|-5.537991|-155.683350|-13.253181|1.000000|1.000000|1.000000
AEG007_119_1026|13|93.630928|995.853149|-20.915462|12.706830|-89.289452|17.252539|1.000000|1.000000|1.000000
AEG007_119_1027|13|60.623173|988.994263|-32.071693|4.512979|-111.546852|-2.135314|1.000000|1.000000|1.000000
AEG007_119_1029|13|101.499550|993.070923|-46.501266|-6.139799|118.041214|-10.110901|1.000000|1.000000|1.000000
AEG007_119_1030|13|68.200928|1006.093384|52.157196|-3.688835|-31.771780|9.215920|1.000000|1.000000|1.000000
AEG007_119_1031|13|49.812981|955.487244|-81.860985|2.344039|-165.853867|-6.525100|1.000000|1.000000|1.000000
AEG007_119_1032|13|-59.873001|963.015503|-18.732330|-2.385806|-61.577141|17.456844|1.000000|1.000000|1.000000
AEG007_119_1034|13|89.599640|965.563721|-79.092941|21.952282|-103.588684|-22.134005|1.000000|1.000000|1.000000
AEG007_119_1035|13|95.818130|970.829285|-86.401291|27.648033|-80.229263|-8.660160|1.000000|1.000000|1.000000
AEG007_119_1036|13|127.036179|981.571655|-106.991211|17.756769|-19.646841|6.586788|1.000000|1.000000|1.000000
AEG007_119_1037|13|38.683590|988.046509|-16.350031|-5.126322|-32.815163|6.120861|1.000000|1.000000|1.000000
AEG007_119_1038|13|91.363297|1010.999756|67.888893|11.185719|-126.582245|3.870231|1.000000|1.000000|1.000000
AEG007_119_1039|13|84.878189|1007.513123|48.595959|8.896459|-117.915497|0.806181|1.000000|1.000000|1.000000
AEG007_119_1040|13|-17.734678|993.195801|5.887105|-1.984560|107.581009|3.853866|1.000000|1.000000|1.000000
AEG007_119_1041|13|-14.845531|993.186707|5.460995|0.126386|-34.547932|-0.562452|1.000000|1.000000|1.000000
AEG007_119_1049|13|-113.694092|936.389832|-94.762238|1.195555|117.837715|-13.736668|1.000000|1.000000|1.000000
AEG007_119_1051|13|-30.660881|982.383911|81.511154|5.576083|-112.974564|-8.930110|1.000000|1.000000|1.000000
AEG007_119_1052|13|-76.955460|944.900818|-77.182007|3.155192|124.194931|-16.815290|1.000000|1.000000|1.000000
AEG007_415_1000|13|-124.867920|963.052917|27.107956|-0.009237|146.191162|-0.009804|1.000000|1.000000|1.000000
AEG007_416_1000|13|-110.904839|964.661011|47.488007|5.799978|103.877861|-4.046625|1.000000|1.000000|1.000000
AEG030_581_1001|13|-54.927395|953.262573|-46.583015|8.117542|-134.410126|9.520953|1.000000|1.000000|1.000000
AEG030_581_1002|13|-36.118782|950.393677|-68.872490|-6.159129|39.241867|-2.208451|1.000000|1.000000|1.000000
AEG030_581_1003|13|-21.054592|949.797791|-83.070251|0.443061|-75.712296|3.399276|1.000000|1.000000|1.000000
AEG030_581_1004|13|-80.369476|963.980286|-17.282585|-9.772861|-69.553680|16.531160|1.000000|1.000000|1.000000
AEG030_581_1005|13|-81.129982|954.760071|-44.267471|-17.810455|-2.837611|-0.837941|1.000000|1.000000|1.000000
AEG030_581_1006|13|-71.806412|934.243164|-122.892448|4.969863|-72.689095|10.997014|1.000000|1.000000|1.000000
AEG030_581_1007|13|-18.463020|948.833252|-102.679146|3.323624|-145.562408|-2.018814|1.000000|1.000000|1.000000
AEG030_581_1008|13|-9.597837|949.383179|-110.285286|4.942162|-75.587387|1.040429|1.000000|1.000000|1.000000
AEG030_581_1009|13|11.975233|951.781738|-84.100891|4.399052|-75.806152|3.716223|1.000000|1.000000|1.000000
AEG030_581_1010|13|26.324944|952.676941|-89.074837|8.593746|-148.773315|-1.168602|1.000000|1.000000|1.000000
AEG030_581_1011|13|27.091454|951.119751|-124.897102|1.490648|-41.734894|2.419636|1.000000|1.000000|1.000000
AEG030_581_1012|13|13.057894|950.622559|-127.757698|-0.905534|151.280273|-1.329283|1.000000|1.000000|1.000000
AEG030_581_1013|13|69.205498|953.492798|-123.046097|7.456136|-100.860840|1.798443|1.000000|1.000000|1.000000
AEG030_581_1014|13|-34.554852|953.775513|-42.680782|-9.674356|-2.725084|0.851725|1.000000|1.000000|1.000000
AEG030_581_1015|13|-85.471313|933.259216|-120.220879|-11.282058|1.601488|3.207866|1.000000|1.000000|1.000000
AEG030_581_1016|13|-98.774307|938.045715|-96.031837|-6.431221|98.961159|-13.955308|1.000000|1.000000|1.000000
AEG030_581_1017|13|58.299355|956.830322|-72.846169|5.840850|-147.857193|-8.382632|1.000000|1.000000|1.000000
AEG030_581_1018|13|51.588749|955.758789|-77.345390|7.468511|-103.188087|-1.444021|1.000000|1.000000|1.000000
AEG030_581_1019|13|-30.821476|948.824890|-89.920357|-6.289612|34.372707|0.396069|1.000000|1.000000|1.000000
